segmentnr	original	folio	stemmed
BO_NK073_(pu)005:230	gang ltar yang de 'dra'i sngags kyi theg pa la dbye ba byas na rnam pa gsum mo //	23	gang ltar yang de dra sngags kyi theg ba la byed ba byed na rnam ba gsum mo 
BO_NK073_(pu)005:231	'ang sgra dang mdo sngags gnyis kyi snga ma la gsum yod par ma zad /	23	mang sgra dang mdo sngags gnyis kyi snga ma la gsum yod ba ma zad 
BO_NK073_(pu)005:232	phyi ma la'ang gsum du phye ste /	23	phyi ma la gsum du byed ste 
BO_NK073_(pu)005:233	zhes bstan no //	23	zhes ston no 
BO_NK073_(pu)005:234	gsum po de gang zhe na /	23	gsum po de gang zhe na 
BO_NK073_(pu)005:235	bya ba'i rgyud kyi thega pa dang // gnyis ka'i rgyud kyi theg pa dang // rnal 'byor rgyud kyi thega pa'o //	23	byed ba brgyud kyi thega ba dang gnyis ka brgyud kyi theg ba dang rnal byor brgyud kyi thega ba 
BO_NK073_(pu)005:236	rnal 'byor rgyud kyi khongs su sngags bla med kyi rgyud rnams kyang bsdus pa yin te /	23	rnal byor brgyud kyi khongs su sngags bla med kyi brgyud rnams kyang sdud ba yin te 
BO_NK073_(pu)005:237	'og tu 'chad do //	23	g tu chad do 
BO_NK073_(pu)005:238	'di'i skabs kyi theg pa zhes gsungs pa rnams ni rgyud sde de dang de nas bshad pa'i lam rnams la bya yi gong smos kyi theg pa'i dbye lugs gnyis po gang rung ni mi bya ste /	23	di skabs kyi theg ba zhes gsungs ba rnams ni brgyud sde de dang de nas chad ba lam rnams la byed yi gong smos kyi theg ba byed lugs gnyis po gang rung ni mi byed ste 
BO_NK073_(pu)005:239	de ltar byas na mtha' thon pa mi 'ong ngo //	23	de ltar byed na mtha thon ba mi ng ngo 
BO_NK073_(pu)005:240	gnyis pa la /	24	gnyis ba la 
BO_NK073_(pu)005:241	bya rgyud / spyod rgyud /	24	byed brgyud spyod brgyud 
BO_NK073_(pu)005:242	rnal 'byor rgyud kyi rnam par bzhag pa gsum las /	24	rnal byor brgyud kyi rnam ba jog ba gsum las 
BO_NK073_(pu)005:243	dang po ni /	24	dang po ni 
BO_NK073_(pu)005:244	de la bya ba'i rgyud la zhugs shing chu cod pan gyi dbang thob pa ni de'i thega pa la'ang zhugsa pa zhes bya la /	24	de la byed ba brgyud la jug shing chu cod pan gyi dbang thob ba ni de thega ba la zhugsa ba zhes byed la 
BO_NK073_(pu)005:245	de rnams kyi lta ba ste shes rab khyad par can gyis gang zhig rtogs nas bsgom par bya ba ni /	24	de rnams kyi lta ba ste shes rab khyad ba can gyis gang jig rtogs nas bsgom ba byed ba ni 
BO_NK073_(pu)005:246	zhes pa'am yang na de dag gis ji ltar blta ba ni /	24	zhes ba yang na de dag gis ji ltar lta ba ni 
BO_NK073_(pu)005:247	zhes rang nyid lhar bsgom pa la rang lhar blta zhes pa bzhin no //	24	zhes rang nyid lhar bsgom ba la rang lhar lta zhes ba bzhin no 
BO_NK073_(pu)005:248	skabs 'dir snang ba lhar sgrub kyi dpyad pa 'dod na rong zom zhabs kyis snang ba lhar bsgrub pa'i bstan bcos dang / kun mkhyen bla ma'i rgyud 'grel phyogs bcu mun sel la sogs pa blta bar bya la /	24	skabs dir snang ba lhar sgrub kyi dpyod ba dod na rong zom zhabs kyis snang ba lhar sgrub ba ston chos dang kun mkhyen bla ma brgyud grel phyogs chu mun sel la sogs ba lta ba byed la 
BO_NK073_(pu)005:249	lhar sgrub lugs la rong klong gnyis bzhed pa mi 'dra ba cung zad snang ste gzhan las shes so //	24	lhar sgrub lugs la rong klong gnyis bzhed ba mi dra ba cung zad snang ste gzhan las shes so 
BO_NK073_(pu)005:250	bya ba'i rgyud kyi don rnams ni rgya cher slob dpon sangs rgyas gsang bas bshad pa ltar lha drug /	25	byed ba brgyud kyi don rnams ni rgya cher slob dpon sangs rgya gsang ba chad ba ltar lha drug 
BO_NK073_(pu)005:251	yan lag bzhi /	25	yan lag bzhi 
BO_NK073_(pu)005:252	bsam gtan gsum sogs mang du yod kyang /	25	bsam gtan gsum sogs mang du yod kyang 
BO_NK073_(pu)005:253	'dir bstan tshod kyi don ni /	25	dir ston tshod kyi don ni 
BO_NK073_(pu)005:254	dona dama para chos thams cad skye 'gag med pa mtha' bral dbu ma'i gshis su mnyam par bzhag ste /	25	dona dama para chos thams cad skye gag med ba mtha bral dbu ma gshis su mnyam ba jog ste 
BO_NK073_(pu)005:255	de'i ngang lasa kun rdzoba tu lha'i gzugsa mtshan dang dpe byad kyi rang bzhin yongs su dag pa'i skur bsgoma zhing /	25	de ngang lasa kun rdzoba tu lha gzugsa mtshan dang dpe byad kyi rang bzhin yongs su dag ba skur bsgoma zhing 
BO_NK073_(pu)005:256	sku'i gzugsa brnyan gsal ba dang / thugsa kyi mtshan ma phyag mtshan 'dzin pa dang / gsung bzlas brjod kyi rnal 'byor bya ba dang / grogs su khrus dang gtsang sbra la gnas pa dang / bzlas brjod kyi dus dang dus ma yin pa'i sa tshiga dang /	25	sku gzugsa rnyan gsal ba dang thugsa kyi mtshan ma phyag mtshan dzin ba dang gsung bzlas rjod kyi rnal byor byed ba dang grogs su khru dang gtsang sbra la gnas ba dang bzlas rjod kyi dus dang dus ma yin ba sa tshiga dang 
BO_NK073_(pu)005:257	gaza'a dang rgyu skar shis pa la sogas pa gtso bor phyi'i bya ba mod la brten cing yo byad dang ting nge 'dzin gyi rgyu rkyen tshogsa pa'i mathu las thun mong dang mchog gi grub pa rnams 'grub pa'o //	25	gazaa dang rgyu skar shis ba la sogas ba gtso bor phyi byed ba mod la rten cing yo byad dang ting nge dzin gyi rgyu rkyen tshogsa ba mathu las thun mong dang mchog gi grub ba rnams grub ba 
BO_NK073_(pu)005:258	sku'i gzugs brnyan zhes pa 'di che long tsam du na sku ltar snang ba zhes pa'i don yin pas lha'i rnal 'byor dang por bsgom pa'i dus su rigs gsum la sogs pa'i sku'i gsal snang de don spyi'i gsal snang tsam zhig yin pa la dgongs pa 'dra ste	25	sku gzugs rnyan zhes ba di che long tsam du na sku ltar snang ba zhes ba don yin ba lha rnal byor dang por bsgom ba dus su rigs gsum la sogs ba sku gsal snang de don spyi gsal snang tsam jig yin ba la dgongs ba dra ste 
BO_NK073_(pu)005:259	/ k+aa ma la sh+ai las sgom rim tha mar rnam par mi rtog pa'i gzugs brnyan la sogs pas gsungs pa bzhin no //	25	k+aa ma la sh+ai las sgom rim tha mar rnam ba mi rtogs ba gzugs rnyan la sogs ba gsungs ba bzhin no 
BO_NK073_(pu)005:260	gnyis pa ni /	26	gnyis ba ni 
BO_NK073_(pu)005:261	gnyis ka'i rgyud ces pa phyi'i bya ba dang nang gi rnal 'byor gnyis ka cha mnyam par spyod pa'i don te /	26	gnyis ka brgyud ces ba phyi byed ba dang nang gi rnal byor gnyis ka cha mnyam ba spyod ba don te 
BO_NK073_(pu)005:262	de 'dra'i ming 'jug pa'i spyod rgyud kyi thega pa la zhugsa pa rnamas kyi lta ba ni /	26	de dra ming jug ba spyod brgyud kyi thega ba la zhugsa ba rnamas kyi lta ba ni 
BO_NK073_(pu)005:263	dona dama para skye 'agga gnyis su meda pa lasa kuna rdzoba tu zla ba la gnas pa'i +aam las rnam par snang mdzad kyi lha'i gzugsa kyi sku bsgom par rgyud nas gsungs pa ltar bya zhing /	26	dona dama para skye agga gnyis su meda ba lasa kuna rdzoba tu zla ba la gnas ba +aam las rnam ba snang mdzad kyi lha gzugsa kyi sku bsgom ba brgyud nas gsungs ba ltar byed zhing 
BO_NK073_(pu)005:264	bdag gi de nyid dang / lha'i de nyid dang / bzlas brjod kyi de nyid dang / bsam gtan gyi de nyid de rnam pa bzhi'am /	26	bdag gi de nyid dang lha de nyid dang bzlas rjod kyi de nyid dang bsam gtan gyi de nyid de rnam ba bzhi 
BO_NK073_(pu)005:265	yang na bzlas brjod yan chad kyi ting nge 'dzin rnams gong gi tshig des bstan la /	26	yang na bzlas rjod yan chad kyi ting nge dzin rnams gong gi tshig des ston la 
BO_NK073_(pu)005:266	'dir / sgra dang / sems dang / gzhi la gzhol ba gnyis te bzhi dang ldan para sgom pa'i ting nge 'dzina no //	26	dir sgra dang sems dang gzhi la gzhol ba gnyis te bzhi dang ldan para sgom ba ting nge dzina no 
BO_NK073_(pu)005:267	gzhan yang yo byad dang spyod lam la'ang mi ltos pa min pas phyi'i rgyu tshogs dang nang gi rgyu rkyen rnal 'byor dang la sogas pa'i khongs nas 'don rgyu ni gtsang sbra sogs kyi spyod lam du byas na bde zhing gnyisa ka zhes pa phyi dang nang la	26	gzhan yang yo byad dang spyod lam la mi ltos ba min ba phyi rgyu tshogs dang nang gi rgyu rkyen rnal byor dang la sogas ba khongs nas don rgyu ni gtsang sbra sogs kyi spyod lam du byed na bde zhing gnyisa ka zhes ba phyi dang nang la 
BO_NK073_(pu)005:268	snyegs par bya ste /	26	snyegs ba byed ste 
BO_NK073_(pu)005:269	de dag la brten pa lasa 'bras bu 'grub pa ste /	26	de dag la rten ba lasa bras bu grub ba ste 
BO_NK073_(pu)005:270	zad par sngon po grub pa na nyer spyad dkar po'i kha dog can yang rnal 'byor gyi mthus dngos su sngon por bsgyur nus pa ltar /	27	zad ba sngon po grub ba na nyer spyod dkar po kha dog can yang rnal byor gyi mthus dngos su sngon por sgyur nus ba ltar 
BO_NK073_(pu)005:271	lha'i rnal 'byor de nyid kyi gsal snang nus ldan du song ba las dag pa'i sku dngos gnas su 'grub pa'o //	27	lha rnal byor de nyid kyi gsal snang nus ldan du gro ba las dag ba sku dngos gnas su grub ba 
BO_NK073_(pu)005:272	de'ang phyogs lha sku'i rnal 'byor la /	27	de phyogs lha sku rnal byor la 
BO_NK073_(pu)005:273	bya rgyud kyi tshe rang lhar sgom pa yod med dang / stong phyogs de kho na nyid kyi rnal 'byor la /	27	byed brgyud kyi tshe rang lhar sgom ba yod med dang stong phyogs de kho na nyid kyi rnal byor la 
BO_NK073_(pu)005:274	phyi rgyud du rdzoogs rim yod med kyi zer lugs mang po snang yang /	27	phyi brgyud du rdzoogs rim yod med kyi zer lugs mang po snang yang 
BO_NK073_(pu)005:275	bya ba'i rgyud mtshan nyid pa la ni nges par rang lhar sgom pa dgos te /	27	byed ba brgyud mtshan nyid ba la ni nges ba rang lhar sgom ba dgos te 
BO_NK073_(pu)005:276	slob dpon sangs rgyas gsang bas rdo rje gtsug tor de'i khungs su drangs pa'i phyir ro //	27	slob dpon sangs rgya gsang ba rdo rje gtsug tor de khungs su drangs ba phyir ro 
BO_NK073_(pu)005:277	bya rgyud tsam po ba la rang lhar mi sgom pa'i gsal kha bud+d+ha gu h+yas ma mdzad kyang /	27	byed brgyud tsam po ba la rang lhar mi sgom ba gsal kha bud+d+ha gu h+yas ma mdzad kyang 
BO_NK073_(pu)005:278	kun mkhyen bla ma yab sras bzhed do //	27	kun mkhyen bla ma yab sras bzhed do 
BO_NK073_(pu)005:279	'on kyang kun mkhyen gyis bya rgyud la tsam khyad kyi dbye ba mdzad pa ni de ltar dngos btags kyi don du gzung gi /	27	n kyang kun mkhyen gyis byed brgyud la tsam khyad kyi byed ba mdzad ba ni de ltar dngos dogs kyi don du gzung gi 
BO_NK073_(pu)005:280	bsam gtan dang po la tsam khyad phye ba bzhin du mi bzung ngo //	28	bsam gtan dang po la tsam khyad byed ba bzhin du mi bzung ngo 
BO_NK073_(pu)005:281	de'i bzhed pas mkhan po zhi ba 'tsho'i sman bla'i mdo chog kyang bya rgyud du yod bsdus kyi tshul du gtogs par bya zhing /	28	de bzhed ba mkhan po zhi ba tsho sman bla mdo chog kyang byed brgyud du yod sdud kyi tshul du gtogs ba byed zhing 
BO_NK073_(pu)005:282	de nyams su len pa la chu cod pan gyi dbang bskur sogs sngon du 'gro mi dgos pas bya rgyud dngos kyang min par byed dgos te /	28	de nyams su len ba la chu cod pan gyi dbang skur sogs sngon du gro mi dgos ba byed brgyud dngos kyang min ba byed dgos te 
BO_NK073_(pu)005:283	gzhan du'ang / gser gyi kha dog lta bu'i sku lus kyis //	28	gzhan du gser gyi kha dog lta bu sku lus kyis 
BO_NK073_(pu)005:284	zhes sogs gsungs pa rnams kyang mdo sngags la 'jug mtshams yin zhes mang zhig smra bar snang ba dang 'dra'o //	28	zhes sogs gsungs ba rnams kyang mdo sngags la jug mtshams yin zhes mang jig smra ba snang ba dang dra 
BO_NK073_(pu)005:285	rdzogs rim ni srog d+hu tir bcing ba'i rnal 'byor gyi steng nas 'jog pas de phyi rgyud du 'ong don med la /	28	rdzogs rim ni srog d+hu tir ching ba rnal byor gyi steng nas jog ba de phyi brgyud du ng don med la 
BO_NK073_(pu)005:286	'dir de'i dod du mtshan bcas dang mtshan med kyi rnal 'byor gnyis 'jog pa rgya gar gyi chen po dag gi lugs so //	28	dir de dod du mtshan cha dang mtshan med kyi rnal byor gnyis jog ba rgya gar gyi chen po dag gi lugs so 
BO_NK073_(pu)005:287	gsum pa la bstan bshad gnyis kyi /	28	gsum ba la ston chad gnyis kyi 
BO_NK073_(pu)005:288	dang po ni /	28	dang po ni 
BO_NK073_(pu)005:289	rnal 'byora rgyuda kyi rjes su 'brangs shing de'i thega pa la zhugsa pa rnams kyi lta ba ni rnama pa gnyis te /	28	rnal byora rgyuda kyi rjes su brang shing de thega ba la zhugsa ba rnams kyi lta ba ni rnama ba gnyis te 
BO_NK073_(pu)005:290	rnal 'byor phyi pa thub pa rgyud kyi theg pa dang zhes pa rong 'grel du dka' thub grub pa drang srong mes dang mtshungs par gtsang sbra la sogs pa byed pa'i don du sbyar zhing /	29	rnal byor phyi ba thub ba brgyud kyi theg ba dang zhes ba rong grel du dka thub grub ba dren srong mes dang mtshungs ba gtsang sbra la sogs ba byed ba don du sbyor zhing 
BO_NK073_(pu)005:291	gtsang ston 'grel par /	29	gtsang ston grel ba 
BO_NK073_(pu)005:292	nang gi rnal 'byor gtso bor byed pa'i sgo nas ma dag pa'i snang zhen thub par byed pa'i phyir zhes zer ro //	29	nang gi rnal byor gtso bor byed ba sgo nas ma dag ba snang zhen thub ba byed ba phyir zhes zer ro 
BO_NK073_(pu)005:293	de'i zlas drangs pa'i rnal 'byor nang pa thabsa kyi rgyud de rim pa gnyis kyis che pa'i thega pa'o //	29	de zlas drangs ba rnal byor nang ba thabsa kyi brgyud de rim ba gnyis kyis che ba thega ba 
BO_NK073_(pu)005:294	de gnyis la phyi dang nang zhes pa'i khyad 'byed byed ni gtsang ston gyi gsung na mang po zhig 'dus kyang mi 'thad pa'i cha 'ga' re snang la /	29	de gnyis la phyi dang nang zhes ba khyad byed byed ni gtsang ston gyi gsung na mang po jig du kyang mi thad ba cha ga re snang la 
BO_NK073_(pu)005:295	gnyis sbyor gyi chags pa lam du byed mi byed las bzhag pa sogs 'thad ldan yang snang ngo //	29	gnyis sbyor gyi chags ba lam du byed mi byed las jog ba sogs thad ldan yang snang ngo 
BO_NK073_(pu)005:296	rong 'grel du /	29	rong grel du 
BO_NK073_(pu)005:297	lta spyod gnyis kyi sgo nas bzhag kyang ha cang zhal gsal po mi 'dug la /	29	lta spyod gnyis kyi sgo nas jog kyang ha cang zhal gsal po mi dug la 
BO_NK073_(pu)005:298	don du rim pa gnyis kyi lam nas chos gzugs kyi sku'i sgrub tshul thar thug yod med kyi khyad par ste /	29	don du rim ba gnyis kyi lam nas chos gzugs kyi sku sgrub tshul thar thug yod med kyi khyad ba ste 
BO_NK073_(pu)005:299	bla med rgyud nas bshad pa'i lam thun mong cig la ma bsten par lam gzhan ci 'dra zhig gis kyang bla na med pa'i ye shes mi 'grub par gsungs shing /	29	bla med brgyud nas chad ba lam thun mong cig la ma sten ba lam gzhan ci dra jig gis kyang bla na med ba ye shes mi grub ba gsungs shing 
BO_NK073_(pu)005:300	de'i gnad kyang gzhi la yod pa'i 'od gsal rnam mkhyen du song ba dang / de'i ngo bo nyid kyi gzugs sku kha sbyor yan lag bdun ldan lam du byed pa ni bla med rgyud kho na'i dgongs pa dang / de 'dra'i sku gnyis las gzhan pa'i thob bya mthar thug kyang med pa'i phyir ro //	30	de gnad kyang gzhi la yod ba d gsal rnam mkhyen du gro ba dang de ngo bo nyid kyi gzugs sku kha sbyor yan lag bdun ldan lam du byed ba ni bla med brgyud kho na dgongs ba dang de dra sku gnyis las gzhan ba thob byed mthar thug kyang med ba phyir ro 
BO_NK073_(pu)005:301	lha'i rnal 'byor dang dag rdzogs smin gsum tshang ba'i lha'i rnal 'byor la khyab che chung byung ba'ang rgyu mtshan de nyid kyi phyir yin no //	30	lha rnal byor dang dag rdzogs smin gsum tshang ba lha rnal byor la khyab che chung byung ba rgyu mtshan de nyid kyi phyir yin no 
BO_NK073_(pu)005:302	gnyis pa la /	30	gnyis ba la 
BO_NK073_(pu)005:303	rnal 'byor phyi rgyud dang / bla med rgyud kyi rnam bzhag gnyis //	30	rnal byor phyi brgyud dang bla med brgyud kyi rnam jog gnyis 
BO_NK073_(pu)005:304	dang po ni /	30	dang po ni 
BO_NK073_(pu)005:305	de la rnala 'byor phyi pa thub pa'i rgyud kyi theg pa la zhugsa pa rnamas kyi lta ba ni /	30	de la rnala byor phyi ba thub ba brgyud kyi theg ba la zhugsa ba rnamas kyi lta ba ni 
BO_NK073_(pu)005:306	phyi'i bya ba mang po dang yo byad la gtso bora mi 'dzina cing nang gi rnal 'byor khyad par can rnam byang chen mo'i tshul gyis rgyal sras srid pa tha ma pa mngon par rdzogs par 'tshang rgya ba'i rnam pa dang mthun par mngon byang lnga bskyed la	30	phyi byed ba mang po dang yo byad la gtso bora mi dzina cing nang gi rnal byor khyad ba can rnam byang chen mo tshul gyis rgyal sras srid ba tha ma ba mngon ba rdzogs ba tshang rgya ba rnam ba dang mthun ba mngon byang lnga skyed la 
BO_NK073_(pu)005:307	sogs pa de nyid bsdus pa dang rdo rje rtse mo sogs nas gsungs pa bzhin byed do //	30	sogs ba de nyid sdud ba dang rdo rje rtse mo sogs nas gsungs ba bzhin byed do 
BO_NK073_(pu)005:308	de'ang 'di ltar dona dam para skye 'aggas meda pa'i rang bzhin can gyi lha dang lha mo phan tshun 'khyud pa'i bde bas dgyings pa'i rnam can du bsgom zhing /	30	de di ltar dona dam para skye aggas meda ba rang bzhin can gyi lha dang lha mo phan tshun khyud ba bde ba dgyings ba rnam can du bsgom zhing 
BO_NK073_(pu)005:309	de ltar lus 'ja' tshon lta bu'i lha'i sku bsgom par ma zad de dang 'dra ba'i bden med kyi lta ba phul du byung bas rgyud yongas su daga par sgrub pa'i ting nge 'dzina gyis rab tu bzung ba'i 'phagsa pa'i gzugsa kyi sku phyag rgya bzhi dang ldana	30	de ltar lus ja tshon lta bu lha sku bsgom ba ma zad de dang dra ba bden med kyi lta ba bul du byung ba brgyud yongas su daga ba sgrub ba ting nge dzina gyis rab tu bzung ba phagsa ba gzugsa kyi sku phyag rgya bzhi dang ldana 
BO_NK073_(pu)005:310	para bsgom pa'i rnal 'byora gtso bora byasa pa lasa 'gruba pa'o //	31	para bsgom ba rnal byora gtso bora byasa ba lasa gruba ba 
BO_NK073_(pu)005:311	gnyis pa la /	31	gnyis ba la 
BO_NK073_(pu)005:312	bstan bshad gnyis las /	31	ston chad gnyis las 
BO_NK073_(pu)005:313	dang po ni /	31	dang po ni 
BO_NK073_(pu)005:314	rnala 'byora nanga pa thabsa kyi rgyud kyi theg pa la zhugsa pa rnamas kyi lta ba ni dbye na rnama pa gsum ste /	31	rnala byora nanga ba thabsa kyi brgyud kyi theg ba la zhugsa ba rnamas kyi lta ba ni byed na rnama ba gsum ste 
BO_NK073_(pu)005:315	bskyed pa'i tshul dang / rdzogs pa'i tshul dang / rdzogas pa chena po'i tshul lo //	31	skyed ba tshul dang rdzogs ba tshul dang rdzogas ba chena po tshul lo 
BO_NK073_(pu)005:316	zhes gsungs te /	31	zhes gsungs te 
BO_NK073_(pu)005:317	'di ni mnyam sbyor du gsungs pa'i rnal 'byor dang / rjes su rnal 'byor dang / shin tu rnal 'byor gsum dkyil 'khor 'khor lo'i rnal 'byor cha tshang zhig la rdzogs par byed pa ltar mchog gi dngos grub sgrub pa'i bskyed rim dang / zab cing rgya che ba'i rdzogs rim gnyis po gang la'ang tshang ba re dgos par mngon no //	31	di ni mnyam sbyor du gsungs ba rnal byor dang rjes su rnal byor dang shin tu rnal byor gsum dkyil khor khor lo rnal byor cha tshang jig la rdzogs ba byed ba ltar mchog gi dngos grub sgrub ba skyed rim dang zab cing rgya che ba rdzogs rim gnyis po gang la tshang ba re dgos ba mngon no 
BO_NK073_(pu)005:318	gnyis pa la /	31	gnyis ba la 
BO_NK073_(pu)005:319	tshul gsum spyir bshad pa dang / de la 'jug pa'i sgo bye brag tu bshad pa ste gnyis las /	31	tshul gsum spyir chad ba dang de la jug ba sgo bye brag tu chad ba ste gnyis las 
BO_NK073_(pu)005:320	dang po la /	32	dang po la 
BO_NK073_(pu)005:321	bskyed pa dang / rdzogs pa dang / rdzogs pa chen po'i tshul gsum las /	32	skyed ba dang rdzogs ba dang rdzogs ba chen po tshul gsum las 
BO_NK073_(pu)005:322	dang po ni /	32	dang po ni 
BO_NK073_(pu)005:323	de la bskyed pa'i tshul ni /	32	de la skyed ba tshul ni 
BO_NK073_(pu)005:324	zhes gsungs te /	32	zhes gsungs te 
BO_NK073_(pu)005:325	spyir bskyed rdzogs kyi 'jog lugs mchog tu gyur pa ni rlung dbang bsgyur zhugs gnas thim gsum byas stobs kyis drangs pa'i brtan pa'i ye shes zhig dang / de las ldog pa bcom pa'i ye shes sngags bla med kyi thun mong ma yin pa'i rnal 'byor du gyur pa zhig ste /	32	spyir skyed rdzogs kyi jog lugs mchog tu gyur ba ni rlung dbang sgyur jug gnas thim gsum byed stobs kyis drangs ba brtan ba ye shes jig dang de las ldog ba joms ba ye shes sngags bla med kyi thun mong ma yin ba rnal byor du gyur ba jig ste 
BO_NK073_(pu)005:326	de gnyis kyi sgo nas byed pa lo chen d+harma sh+r+ai sogs rang lugs kyi mkhas pa dag kyang bzhed la /	32	de gnyis kyi sgo nas byed ba lo chen d+harma sh+r+ai sogs rang lugs kyi mkhas ba dag kyang bzhed la 
BO_NK073_(pu)005:327	kun mkhyen rgyal ba'i dbang po yab sras kyi gzhung na snang phyogs dang stong phyogs kyi lha'i rnal 'byor gsang sngags bla med kyi dbang du byas pa gnyis la bskyed rdzogs kyi ming 'dogs mdzad pa zhig kyang snang ngo //	32	kun mkhyen rgyal ba dbang po yab sras kyi gzhung na snang phyogs dang stong phyogs kyi lha rnal byor gsang sngags bla med kyi dbang du byed ba gnyis la skyed rdzogs kyi ming dogs mdzad ba jig kyang snang ngo 
BO_NK073_(pu)005:328	'dir gsungs pa'i bskyed rdzogs ni 'jog tshul de gnyis gang rung nas bzhag pa min gyi /	32	dir gsungs ba skyed rdzogs ni jog tshul de gnyis gang rung nas jog ba min gyi 
BO_NK073_(pu)005:329	lha gcig gi bskyed rim la'ang /	32	lha gcig gi skyed rim la 
BO_NK073_(pu)005:330	ting 'dzin rnam gsum yan chad bskyed pa'i tshul dang / de las bskyed pa'i lha sku bzhin lag gi rnam can sku'i cha shas yongs su rdzogs par sgom pa rdzogs pa'i tshul dang / sgyu 'phrul gyi le'u brgyad pa nas 'byung ba ltar lus dkyil sgom zhing /	33	ting dzin rnam gsum yan chad skyed ba tshul dang de las skyed ba lha sku bzhin lag gi rnam can sku cha shas yongs su rdzogs ba sgom ba rdzogs ba tshul dang sgyu phrul gyi leu brgyad ba nas byung ba ltar lus dkyil sgom zhing 
BO_NK073_(pu)005:331	de thams cad rang gi rdo rje phung po'i yan lag tu nges par bya ba rjogs pa chen po'i tshul yin no zhes kho bo de ltar sems so //	33	de thams cad rang gi rdo rje phung po yan lag tu nges ba byed ba rjogs ba chen po tshul yin no zhes kho bo de ltar sems so 
BO_NK073_(pu)005:332	rgya gar ba'i chen po rnams kyi gzhung na mi 'dra yang don mi mthun pa de 'dra shin tu mang ste /	33	rgya gar ba chen po rnams kyi gzhung na mi dra yang don mi mthun ba de dra shin tu mang ste 
BO_NK073_(pu)005:333	spros pas chog go //	33	spros ba chog go 
BO_NK073_(pu)005:334	de bzhin du chos kyi rgyal po klong chen pa'i gzhung du rdzus skyes kyi mi dang skyed tshul mthun pa'i lha'i rnal 'byor sngags bla med thun mong gi dbang du mdzad pa zhig gsungs pa la bla med rang lam gyi tshogs lam pa rtogs pa na 'phar ba'i	33	de bzhin du chos kyi rgyal po klong chen ba gzhung du rdzus skye kyi mi dang skyed tshul mthun ba lha rnal byor sngags bla med thun mong gi dbang du mdzad ba jig gsungs ba la bla med rang lam gyi tshogs lam ba rtogs ba na phar ba 
BO_NK073_(pu)005:335	skabs shig dang / sbyor lam yan chad kyi rgyud tshod du song ba'i skabs shig ste gnas kyi skabs sgo nas gnyis su yod pa ni bcos ma dang brtan pa'i rnal 'byor gyi khyad par las yin no //	33	skabs shig dang sbyor lam yan chad kyi brgyud tshod du gro ba skabs shig ste gnas kyi skabs sgo nas gnyis su yod ba ni chos ma dang brtan ba rnal byor gyi khyad ba las yin no 
BO_NK073_(pu)005:336	de'i nang nas phyi ma ni rdzogs rim thun mong ma yin pa'i ye shes kyi sku sgrub tshul yin zhing /	33	de nang nas phyi ma ni rdzogs rim thun mong ma yin ba ye shes kyi sku sgrub tshul yin zhing 
BO_NK073_(pu)005:337	de ni gsang snying las /	33	de ni gsang snying las 
BO_NK073_(pu)005:338	gzhi rtsa med pa'i sems nyid ni //	33	gzhi rtsa med ba sems nyid ni 
BO_NK073_(pu)005:339	pho mo ma yin ma ning min //	33	pho mo ma yin ma ning min 
BO_NK073_(pu)005:340	mtshan med ma yin rigs brgyud min //	34	mtshan med ma yin rigs brgyud min 
BO_NK073_(pu)005:341	kha dog ma yin dbyibs su min //	34	kha dog ma yin dbyibs su min 
BO_NK073_(pu)005:342	de bzhin nyid dbyings ye shes te //	34	de bzhin nyid dbyings ye shes te 
BO_NK073_(pu)005:343	thabs kyi phyag rgya kun gyi rgyu //	34	thabs kyi phyag rgya kun gyi rgyu 
BO_NK073_(pu)005:344	zhes pa la sogs pa ye shes sgyu ma'i sku gang las sgrub pa'i gzhi dang / ji ltar sgrub pa'i thabs shin tu gsal bar bshad pa rnams dang gcig go //	34	zhes ba la sogs ba ye shes sgyu ma sku gang las sgrub ba gzhi dang ji ltar sgrub ba thabs shin tu gsal ba chad ba rnams dang gcig go 
BO_NK073_(pu)005:345	de 'dra'i sku'i sgrub tshul rdzus skyes ltar bya pa 'di ni mgon po klu sgrub yab sras kyis bshad pa'i khungs dang bstun na rgya cher bshad du yod mod kyi re zhig mi 'chad la /	34	de dra sku sgrub tshul rdzus skye ltar byed ba di ni mgon po klu sgrub yab sras kyis chad ba khungs dang bstun na rgya cher chad du yod mod kyi re jig mi chad la 
BO_NK073_(pu)005:346	don du de lta bu'i sku de skad cing dran rdzogs yin na gzhung 'diir gsungs pa 'di rnams de dang sbyar du mi rung ste /	34	don du de lta bu sku de skad cing dran rdzogs yin na gzhung diir gsungs ba di rnams de dang sbyor du mi rung ste 
BO_NK073_(pu)005:347	de la rgyu'i ting nge 'dzin yig 'bru las bskyed pa dang / sku de la lus dkyil 'god pa med pa'i phyir ro zhe na /	34	de la rgyu ting nge dzin yig bru las skyed ba dang sku de la lus dkyil god ba med ba phyir ro zhe na 
BO_NK073_(pu)005:348	bden mdog kha ba 'dra shas che yang skyon med de /	34	bden mdog kha ba dra shas che yang skyon med de 
