segmentnr	original	folio	stemmed
BO_NK122_(kho)002:6441	de'i zhar byung du rtsi'o //	644	de zhar byung du rtsi 
BO_NK122_(kho)002:6442	u pa la lta spyod gong 'og gi rjes su 'brangs pas rang sa ma zin pas rang sangs rgyas dang de gnyis spyi lung du mi brtsi ba'i dbang gis bdun zhes bya ste /	644	u ba la lta spyod gong g gi rjes su brang ba rang sa ma zin ba rang sangs rgya dang de gnyis spyi lung du mi brtsi ba dbang gis bdun zhes byed ste 
BO_NK122_(kho)002:6443	shin tu gsang ba'i man ngag gi le'u las kyang /	644	shin tu gsang ba man ngag gi leu las kyang 
BO_NK122_(kho)002:6444	'dul ba zhes pa kri ya /	644	dul ba zhes ba kri ya 
BO_NK122_(kho)002:6445	dgongs pa zhes pa yo gar bstan pa'o //	644	dgongs ba zhes ba yo gar ston ba 
BO_NK122_(kho)002:6446	rnal 'byor theg pa la gsum ste /	644	rnal byor theg ba la gsum ste 
BO_NK122_(kho)002:6447	bstan pa dang / drangs /	644	ston ba dang drangs 
BO_NK122_(kho)002:6448	rnal 'byor zhes pa ni yul ma skyes pa chos kyi dbyings don dam pa'i rnal ma la nang 'dzin sems bdag med pa rang rig pa'i ye shes kyi blo 'byor bas rnal 'byor zhes bya ste /	644	rnal byor zhes ba ni yul ma skye ba chos kyi dbyings don dam ba rnal ma la nang dzin sems bdag med ba rang rig ba ye shes kyi blo byor ba rnal byor zhes byed ste 
BO_NK122_(kho)002:6449	gsang ba 'dus pa las /	644	gsang ba du ba las 
BO_NK122_(kho)002:6450	rnal 'byor thabs kyi ma yin la //	645	rnal byor thabs kyi ma yin la 
BO_NK122_(kho)002:6451	rnal 'byor shes rab kyis kyang min //	645	rnal byor shes rab kyis kyang min 
BO_NK122_(kho)002:6452	thabs dang shes rab dbyer med na //	645	thabs dang shes rab dbyer med na 
BO_NK122_(kho)002:6453	rnal 'byor zhes ni de la bya //	645	rnal byor zhes ni de la byed 
BO_NK122_(kho)002:6454	zhes so // theg pa zhes pa ni 'degs par byed pa'i don gyis na'o //	645	zhes so theg ba zhes ba ni degs ba byed ba don gyis na 
BO_NK122_(kho)002:6455	rnam pa bdun zhes pa ni /	645	rnam ba bdun zhes ba ni 
BO_NK122_(kho)002:6456	'jug sgo la sogs bdun du dbye bar shes par bya'o //	645	jug sgo la sogs bdun du byed ba shes ba byed 
BO_NK122_(kho)002:6457	rgyas par bshad pa la bdun ste /	645	rgya ba chad ba la bdun ste 
BO_NK122_(kho)002:6458	bgrang / 'jug sgo dang / drangs /	645	bgrong jug sgo dang drangs 
BO_NK122_(kho)002:6459	rnal 'byor rnam gnyis te dbyings dang ye shes dbyer med gtan la phab pa ni 'jug pa'i sgo yin no //	645	rnal byor rnam gnyis te dbyings dang ye shes dbyer med gtan la bebs ba ni jug ba sgo yin no 
BO_NK122_(kho)002:6460	lta ba dang / drangs /	646	lta ba dang drangs 
BO_NK122_(kho)002:6461	phyi rol gyi yul nang 'dzin pa'i sems dang gnas 'di dag kun ni phyi gzung ba'i yul dngos por ma skyes pa'i chos kyi dbyings dang / nang 'dzin pa'i sems bdag med de ye shes kyi ngang du rtogs pa'i phyir /	646	phyi rol gyi yul nang dzin ba sems dang gnas di dag kun ni phyi gzung ba yul dngos por ma skye ba chos kyi dbyings dang nang dzin ba sems bdag med de ye shes kyi ngang du rtogs ba phyir 
BO_NK122_(kho)002:6462	de nyid chu dang chu'i rlabs bzhin /	646	de nyid chu dang chu rlabs bzhin 
BO_NK122_(kho)002:6463	ye nas dbyer med par rtogs pa na rnal 'byor yo ga zhes bya ba'i lta ba yin /	646	ye nas dbyer med ba rtogs ba na rnal byor yo ga zhes byed ba lta ba yin 
BO_NK122_(kho)002:6464	gzhan yang rnal 'byor yo ga'i lta ba gtan la dbab tshul bye brag rgya chen po yod pa yo ga'i rgyud gzhung gzhan du brtsal bar bya'o //	646	gzhan yang rnal byor yo ga lta ba gtan la bebs tshul bye brag rgya chen po yod ba yo ga brgyud gzhung gzhan du brtsal ba byed 
BO_NK122_(kho)002:6465	ting nge 'dzin dang / drangs /	646	ting nge dzin dang drangs 
BO_NK122_(kho)002:6466	mngon par byang chub rnam lnga yis /	646	mngon ba byang chub rnam lnga yis 
BO_NK122_(kho)002:6467	zhes pa ni /	646	zhes ba ni 
BO_NK122_(kho)002:6468	gong gi don de nyid rtogs shing /	646	gong gi don de nyid rtogs shing 
BO_NK122_(kho)002:6469	kun rdzob tu phung po khams dang skye mched 'di nyid rigs lnga rdo rje dbyings kyi dkyil 'khor du 'dod /	646	kun rdzob tu phung po khams dang skye mched di nyid rigs lnga rdo rje dbyings kyi dkyil khor du dod 
BO_NK122_(kho)002:6470	dper na lugs ma lugs sgrom nas ma phyung ba'am /	647	dper na lugs ma lugs sgrom nas ma byin ba 
BO_NK122_(kho)002:6471	tsha tsha skos phor nas ma phyung ba bzhin du 'di ltar kun rdzob tu snang 'di lha'i ngo bor 'dod de /	647	tsha tsha skos phor nas ma byin ba bzhin du di ltar kun rdzob tu snang di lha ngo bor dod de 
BO_NK122_(kho)002:6472	de nyid mngon byang lnga'i sgo nas rang gi lha'i skur bskyed de /	647	de nyid mngon byang lnga sgo nas rang gi lha skur skyed de 
BO_NK122_(kho)002:6473	gang zhe na /	647	gang zhe na 
BO_NK122_(kho)002:6474	stong pa chos nyid la mngon par byang chub pa /	647	stong ba chos nyid la mngon ba byang chub ba 
BO_NK122_(kho)002:6475	gdan pad zla /	647	gdan pad zla 
BO_NK122_(kho)002:6476	gsung yig 'bru /	647	gsung yig bru 
BO_NK122_(kho)002:6477	thugs phyag mtshan /	647	thugs phyag mtshan 
BO_NK122_(kho)002:6478	sku yongs rdzogs su bskyed /	647	sku yongs rdzogs su skyed 
BO_NK122_(kho)002:6479	de yang 'khor bskyed pa'i cho 'phrul /	647	de yang khor skyed ba cho phrul 
BO_NK122_(kho)002:6480	byin gyis brlabs pa'i cho 'phrul /	648	byin gyis brlabs ba cho phrul 
BO_NK122_(kho)002:6481	dbang bskur ba'i cho 'phrul /	648	dbang skur ba cho phrul 
BO_NK122_(kho)002:6482	mchod pa'i cho 'phrul dang bzhi yis rgyud sbyangs nas /	648	mchod ba cho phrul dang bzhi yis brgyud sbyong nas 
BO_NK122_(kho)002:6483	ye shes dam tshig dbyer med par bstim pa ni rnal 'byor theg pa'i ting 'dzin yin no //	648	ye shes dam tshig dbyer med ba stim ba ni rnal byor theg ba ting dzin yin no 
BO_NK122_(kho)002:6484	spyod pa dang / drangs /	648	spyod ba dang drangs 
BO_NK122_(kho)002:6485	rnal 'byor theg pa'i spyod pa ni /	648	rnal byor theg ba spyod ba ni 
BO_NK122_(kho)002:6486	phyi yo byad la gtsor mi 'dzin cing yal bar dor ba lta bu ma yin cing sems kyi spyod pa ting 'dzin gyi cho 'phrul du sgom pa yin te /	648	phyi yo byad la gtsor mi dzin cing yal ba dor ba lta bu ma yin cing sems kyi spyod ba ting dzin gyi cho phrul du sgom ba yin te 
BO_NK122_(kho)002:6487	ngag gi spyod pa sngags dang tshigs su bcad pa'i dbyangs kyi bye brag dang / lus kyi spyod pa gar stabs dang phyag rgya sna tshogs byed pa la sogs pas rang gzhan gyi don byed pa'o //	648	ngag gi spyod ba sngags dang tshigs su gcod ba dbyangs kyi bye brag dang lus kyi spyod ba gar stabs dang phyag rgya sna tshogs byed ba la sogs ba rang gzhan gyi don byed ba 
BO_NK122_(kho)002:6488	de dag 'dzom pas 'bras bu 'grub pa la kri ya ltar rdzas dang yo byad gtsor ma gsungs kyang /	648	de dag dzom ba bras bu grub ba la kri ya ltar rdzas dang yo byad gtsor ma gsungs kyang 
BO_NK122_(kho)002:6489	'byor pa'i tshogs pa mchog tu bshad do //	648	byor ba tshogs ba mchog tu chad do 
BO_NK122_(kho)002:6490	dam tshig la gnyis te /	649	dam tshig la gnyis te 
BO_NK122_(kho)002:6491	bgrang / 'og ma'i dam tshig dang / drangs /	649	bgrong g ma dam tshig dang drangs 
BO_NK122_(kho)002:6492	spyir bsrung ba'i tshul khrims kyi bye brag ni /	649	spyir bsrung ba tshul khrims kyi bye brag ni 
BO_NK122_(kho)002:6493	'og ma mtshan nyid theg pa dang / bya spyod rgyud kyi theg pa'i bsrung bya rnams dang ldan bzhin du rang gzhung gi dam tshig dgu ste /	649	g ma mtshan nyid theg ba dang byed spyod brgyud kyi theg ba bsrung byed rnams dang ldan bzhin du rang gzhung gi dam tshig dgu ste 
BO_NK122_(kho)002:6494	spyi'i gzhi / khyad par gyi lnga /	649	spyi gzhi khyad ba gyi lnga 
BO_NK122_(kho)002:6495	dang po ni /	649	dang po ni 
BO_NK122_(kho)002:6496	slob dpon dang grogs tshangs pa mtshungs pa la /	649	slob dpon dang grogs tshangs ba mtshungs ba la 
BO_NK122_(kho)002:6497	gdung sems rgyun mi chad pa dang / mchod pa'i yo byad phud mi nyams zhing gtsang mar bya ba dang / nyon mongs pa rang rgyud pa dang lhan cig mi gnas pa dang / 'chad pa'i dbang ma thob par chos mi bshad pa dang bzhi'o //	649	gdung sems rgyun mi chad ba dang mchod ba yo byad bud mi nyams zhing gtsang mar byed ba dang nyon mongs ba rang brgyud ba dang lhan cig mi gnas ba dang chad ba dbang ma thob ba chos mi chad ba dang bzhi 
BO_NK122_(kho)002:6498	khyad par rigs lnga'i dam tshig go //	649	khyad ba rigs lnga dam tshig go 
BO_NK122_(kho)002:6499	drangs / khyad par rigs lnga'i dam tshig 'di dag ni yo ga'i lugs la mchog tu bshad pa'o //	649	drangs khyad ba rigs lnga dam tshig di dag ni yo ga lugs la mchog tu chad ba 
BO_NK122_(kho)002:6500	de yang phyi nyan thos kyi sdom pa /	650	de yang phyi nyan thos kyi sdom ba 
BO_NK122_(kho)002:6501	bar byang chub sems dpa'i sdom pa /	650	ba byang chub sems dpa sdom ba 
BO_NK122_(kho)002:6502	nang gsang sngags kyi sdom pa gsum mi spang pa ni bde gshegs rigs kyi dam tshig go /	650	nang gsang sngags kyi sdom ba gsum mi spong ba ni bde gshegs rigs kyi dam tshig go 
BO_NK122_(kho)002:6503	bla ma rdo rje slob dpon rtag tu bkur ba dang / thabs shes rab gnyis kyi ngo bo rdo rje dril bu dang ldan zhing 'chang ba ni rdo rje rigs kyi dam tshig go //	650	bla ma rdo rje slob dpon rtag tu bkur ba dang thabs shes rab gnyis kyi ngo bo rdo rje dril bu dang ldan zhing chang ba ni rdo rje rigs kyi dam tshig go 
BO_NK122_(kho)002:6504	chos kyi sbyin pa /	650	chos kyi sbyin ba 
BO_NK122_(kho)002:6505	zang zing gi sbyin pa dang / mi 'jigs pa byams pa'i sbyin pa gsum dang ldan pa ni rin chen rigs kyi dam tshig go //	650	zang zing gi sbyin ba dang mi jigs ba byams ba sbyin ba gsum dang ldan ba ni rin chen rigs kyi dam tshig go 
BO_NK122_(kho)002:6506	phyi nyan thos /	650	phyi nyan thos 
BO_NK122_(kho)002:6507	nang byang chub sems dpa'/	650	nang byang chub sems 
BO_NK122_(kho)002:6508	gsang ba sngags kyi theg pa ste /	650	gsang ba sngags kyi theg ba ste 
BO_NK122_(kho)002:6509	'di gsum la nyan bsam byed pa ni /	650	di gsum la nyan bsam byed ba ni 
BO_NK122_(kho)002:6510	pad+ma rigs kyi dam tshig go //	651	pad+ma rigs kyi dam tshig go 
BO_NK122_(kho)002:6511	yar 'phags tshogs rtag tu mchod pa dang / mar sems can la sbyin pa byed pa ni /	651	yar phag tshogs rtag tu mchod ba dang mar sems can la sbyin ba byed ba ni 
BO_NK122_(kho)002:6512	las kyi rigs kyi dam tshig go //	651	las kyi rigs kyi dam tshig go 
BO_NK122_(kho)002:6513	gong gi de dag rnams rnal 'byor yo ga'i bsrung ba'i dam tshig yin no //	651	gong gi de dag rnams rnal byor yo ga bsrung ba dam tshig yin no 
BO_NK122_(kho)002:6514	rigs lnga'i sdom bzung 'di rnams la chos mthun gyi sgo nas zhib tu bshad rgyu yod kyang yi ge mang gis dogs pa'i phyir ma bris so //	651	rigs lnga sdom bzung di rnams la chos mthun gyi sgo nas zhib tu chad rgyu yod kyang yi ge mang gis dogs ba phyir ma bri so 
BO_NK122_(kho)002:6515	yun dang / drangs /	651	yun dang drangs 
BO_NK122_(kho)002:6516	mi tshe gsum gyi nang rol du /	651	mi tshe gsum gyi nang rol du 
BO_NK122_(kho)002:6517	phyag rgya chen po'i rig 'dzin 'grub /	651	phyag rgya chen po rig dzin grub 
BO_NK122_(kho)002:6518	de ni zag bcas kyi yun yin pas go sla'o //	651	de ni zag cha kyi yun yin ba go sla 
BO_NK122_(kho)002:6519	las dang nyon mongs kun byang nas //	651	las dang nyon mongs kun byang nas 
BO_NK122_(kho)002:6520	khams gsum 'jigs sogs zag pa bral //	652	khams gsum jigs sogs zag ba bral 
BO_NK122_(kho)002:6521	de tshe bcu drug tshun chad kyis //	652	de tshe chu drug tshun chad kyis 
BO_NK122_(kho)002:6522	phra rags shes bya'i sgrib byang nas //	652	phra rags shes byed sgrib byang nas 
BO_NK122_(kho)002:6523	zhes pa ni /	652	zhes ba ni 
BO_NK122_(kho)002:6524	'bras bu sangs rgyas thob pa'i zag med kyi yun yin no //	652	bras bu sangs rgya thob ba zag med kyi yun yin no 
BO_NK122_(kho)002:6525	'di yang go sla bas ma 'grel lo //	652	di yang go sla ba ma grel lo 
BO_NK122_(kho)002:6526	'bras bu'o // drangs /	652	bras bu drangs 
BO_NK122_(kho)002:6527	stug po bkod pa'i sa non ste //	652	stug po bkod ba sa non ste 
BO_NK122_(kho)002:6528	rdzogs sangs rgyas su nges par 'gyur //	652	rdzogs sangs rgya su nges ba gyur 
BO_NK122_(kho)002:6529	zhes pa ni /	652	zhes ba ni 
BO_NK122_(kho)002:6530	yo ga'i theg pa'i lugs kyis 'bras bu'i mthar thug sangs rgyas la sbyor tshul ni /	653	yo ga theg ba lugs kyis bras bu mthar thug sangs rgya la sbyor tshul ni 
BO_NK122_(kho)002:6531	yun ring na lo stong drug brgyar shes bya'i sgrib pa mthar zad nas 'og min stug po bkod pa'i sa non cing /	653	yun ring na lo stong drug brgyar shes byed sgrib ba mthar zad nas g min stug po bkod ba sa non cing 
BO_NK122_(kho)002:6532	sku lnga lhun grub tu sangs rgyas so //	653	sku lnga lhun grub tu sangs rgya so 
BO_NK122_(kho)002:6533	lang kar gshegs pa las /	653	lang kar gshegs ba las 
BO_NK122_(kho)002:6534	gtsang ma'i rigs dag spangs pa yi //	653	gtsang ma rigs dag spong ba yi 
BO_NK122_(kho)002:6535	'og min zhes bya'i nyams dga' der //	653	g min zhes byed nyams dga der 
BO_NK122_(kho)002:6536	yang dag sangs rgyas der sangs rgyas //	653	yang dag sangs rgya der sangs rgya 
BO_NK122_(kho)002:6537	sprul pa po cig 'dir 'tshang rgya //	653	sprul ba po cig dir tshang rgya 
BO_NK122_(kho)002:6538	zhes so // zhing khams 'di ni 'jig med yin te /	653	zhes so zhing khams di ni jig med yin te 
BO_NK122_(kho)002:6539	'og min stug po nyams dga' der //	653	g min stug po nyams dga der 
BO_NK122_(kho)002:6540	sdug po zhing khams 'jig med pa //	654	sdug po zhing khams jig med ba 
BO_NK122_(kho)002:6541	de na sangs rgyas rnams kyi chos //	654	de na sangs rgya rnams kyi chos 
BO_NK122_(kho)002:6542	rdzogs pa'i longs spyod tshul 'di 'byung //	654	rdzogs ba longs spyod tshul di byung 
BO_NK122_(kho)002:6543	ces so // kha cig bde ba can la sogs pa yang longs sku'i zhing khams su 'dod pa ni gyi na ste /	654	ces so kha cig bde ba can la sogs ba yang longs sku zhing khams su dod ba ni gyi na ste 
BO_NK122_(kho)002:6544	longs sprul gnyis kyi bye brag ma shes par rang dgar smra ba yin te /	654	longs sprul gnyis kyi bye brag ma shes ba rang dgar smra ba yin te 
BO_NK122_(kho)002:6545	zhing der nges pa lnga ldan med pa'i phyir ro //	654	zhing der nges ba lnga ldan med ba phyir ro 
BO_NK122_(kho)002:6546	longs spyod rdzogs pa'i sku ni /	654	longs spyod rdzogs ba sku ni 
BO_NK122_(kho)002:6547	'byung ba'i rdul las grub pa'i gong bu ni ma yin te /	654	byung ba rdul las grub ba gong bu ni ma yin te 
BO_NK122_(kho)002:6548	ye shes kyi ngo bo'i sku snang la rang bzhin med cing mtshan nyid yongs su rdzogs pa /	654	ye shes kyi ngo bo sku snang la rang bzhin med cing mtshan nyid yongs su rdzogs ba 
BO_NK122_(kho)002:6549	mtshan dang dpe byad kyis mdzes pa /	654	mtshan dang dpe byad kyis mdzes ba 
BO_NK122_(kho)002:6550	sku'i mthar sus kyang rtogs par mi nus shing 'khor ba ci srid gnas kyi bar du rgyun mi chad par bzhugs so //	655	sku mthar sus kyang rtogs ba mi nus shing khor ba ci srid gnas kyi ba du rgyun mi chad ba bzhugs so 
BO_NK122_(kho)002:6551	lung gis zhabs bsdu ba'o //	655	lung gis zhabs sdud ba 
BO_NK122_(kho)002:6552	drangs / dgongs pa 'dus pa'i lung las kyang ni 'di skad gsungs /	655	drangs dgongs ba du ba lung las kyang ni di skad gsungs 
BO_NK122_(kho)002:6553	dbyings skye ba med pa'i sems nyid de bslab bya'i yul mngon byang lnga las rtsal rdzogs te bsgom bya'i yul de nyid rig pa'i ye shes kyis mngon sum du mthong nas mngon byang lnga'i mtshan ma de nyid mtshan med kyi gnas lugs der ni mngon sum du byas	655	dbyings skye ba med ba sems nyid de bslab byed yul mngon byang lnga las rtsal rdzogs te bsgom byed yul de nyid rig ba ye shes kyis mngon sum du mthong nas mngon byang lnga mtshan ma de nyid mtshan med kyi gnas lugs der ni mngon sum du byed 
BO_NK122_(kho)002:6554	nas mi tshe gsum gyi nang du phyag rgya chen po'i rig 'dzin 'grub pa'o //	655	nas mi tshe gsum gyi nang du phyag rgya chen po rig dzin grub ba 
BO_NK122_(kho)002:6555	de nas zag med kyi yun la lo stong drug brgya la blo sbyangs nas 'bras bu rnal 'byor stug po bkod pa'i sa thob bo //	655	de nas zag med kyi yun la lo stong drug brgya la blo sbyong nas bras bu rnal byor stug po bkod ba sa thob bo 
BO_NK122_(kho)002:6556	zhes gsungs lung gi bgrod dang gsal zhes pa ni go sla'o //	655	zhes gsungs lung gi bgrod dang gsal zhes ba ni go sla 
BO_NK122_(kho)002:6557	dbang bsgyur thabs kyi theg pa la gnyis te /	655	dbang sgyur thabs kyi theg ba la gnyis te 
BO_NK122_(kho)002:6558	spyi don dang / gzhung don no //	655	spyi don dang gzhung don no 
BO_NK122_(kho)002:6559	dang po la gsum ste /	655	dang po la gsum ste 
BO_NK122_(kho)002:6560	gsang sngags phyi nang gi shan phye ba dang / dbang bsgyur thabs kyi theg pa'i sgra don dang / de nyid kyi dbye ba'o //	656	gsang sngags phyi nang gi shan byed ba dang dbang sgyur thabs kyi theg ba sgra don dang de nyid kyi byed ba 
BO_NK122_(kho)002:6561	shan 'byed pa la lta ba dang / spyod pa dang sgom pa'o //	656	shan byed ba la lta ba dang spyod ba dang sgom ba 
BO_NK122_(kho)002:6562	dang po ni don dam mtha' bral dang / kun rdzob dag ma dag gnyis su 'dzin pa ni phyi pa yin te /	656	dang po ni don dam mtha bral dang kun rdzob dag ma dag gnyis su dzin ba ni phyi ba yin te 
BO_NK122_(kho)002:6563	lam rim las /	656	lam rim las 
BO_NK122_(kho)002:6564	don dam du ni dbyer med de //	656	don dam du ni dbyer med de 
BO_NK122_(kho)002:6565	kun rdzob tu ni thams cad la //	656	kun rdzob tu ni thams cad la 
BO_NK122_(kho)002:6566	dag dang ma dag gnyis kar 'dzin //	656	dag dang ma dag gnyis kar dzin 
BO_NK122_(kho)002:6567	ces so // gsang sngags nang pas ni /	656	ces so gsang sngags nang ba ni 
BO_NK122_(kho)002:6568	don dam rang byung gi ye shes la /	656	don dam rang byung gi ye shes la 
BO_NK122_(kho)002:6569	kun rdzob tu 'khor 'das gnyis med lha'i dkyil 'khor du 'dod pa yin te /	656	kun rdzob tu khor da gnyis med lha dkyil khor du dod ba yin te 
BO_NK122_(kho)002:6570	de nyid las /	657	de nyid las 
BO_NK122_(kho)002:6571	thabs kyi theg pa chen po ni //	657	thabs kyi theg ba chen po ni 
BO_NK122_(kho)002:6572	rnam par byang dang sdug bsngal dag /	657	rnam ba byang dang sdug sngal dag 
BO_NK122_(kho)002:6573	kun rdzob tu yang dbyer med de //	657	kun rdzob tu yang dbyer med de 
BO_NK122_(kho)002:6574	lta ba mtho dman de tsam mo //	657	lta ba mtho dman de tsam mo 
BO_NK122_(kho)002:6575	ces so // spyod pa ni /	657	ces so spyod ba ni 
BO_NK122_(kho)002:6576	khrus dang gtsang sbra la sogs dag gtsang gi spyod pa ni phyi pa yin te /	657	khru dang gtsang sbra la sogs dag gtsang gi spyod ba ni phyi ba yin te 
BO_NK122_(kho)002:6577	klu grub kyis /	657	klu grub kyis 
BO_NK122_(kho)002:6578	khrus dang gtsang sbra spyod pa 'bad //	657	khru dang gtsang sbra spyod ba bad 
BO_NK122_(kho)002:6579	ces so // gsang sngags nang pas ni bzang ngan gnyis med kyi lta ba rtogs nas /	657	ces so gsang sngags nang ba ni bzang ngan gnyis med kyi lta ba rtogs nas 
BO_NK122_(kho)002:6580	sbyor sgrol la sogs pa rnams la spyod pa ni nang pa yin te /	658	sbyor sgrol la sogs ba rnams la spyod ba ni nang ba yin te 
BO_NK122_(kho)002:6581	sgeg pa'i rdo rjes /	658	sgeg ba rdo rjes 
BO_NK122_(kho)002:6582	sbyor sgrol ma byin len pa dang / rdzun smra ngag barlanga spyod pa lnga //	658	sbyor sgrol ma byin len ba dang rdzun smra ngag barlanga spyod ba lnga 
BO_NK122_(kho)002:6583	ces so // sgom pa'i ting nge 'dzin la gnyis /	658	ces so sgom ba ting nge dzin la gnyis 
BO_NK122_(kho)002:6584	mtshan bcas dang mtshan med do //	658	mtshan cha dang mtshan med do 
BO_NK122_(kho)002:6585	mtshan med ni yo ga bas chos nyid mtha' brgyad dang bral ba'i ting nge 'dzin gtsor byed pas bdag nyid chen po ma rtogs pas phyi pa yin la /	658	mtshan med ni yo ga ba chos nyid mtha brgyad dang bral ba ting nge dzin gtsor byed ba bdag nyid chen po ma rtogs ba phyi ba yin la 
BO_NK122_(kho)002:6586	nang pas rig pa rang gsal yul bral gyi ting nge 'dzin zhe 'dod phra ba'ang mi mnga' bar rang rig gi ngo bo yin pas na nang pa'o //	658	nang ba rig ba rang gsal yul bral gyi ting nge dzin zhe dod phra ba mi mnga ba rang rig gi ngo bo yin ba na nang ba 
BO_NK122_(kho)002:6587	mtshan bcas la lha'i sku mngon byang lnga las /	658	mtshan cha la lha sku mngon byang lnga las 
BO_NK122_(kho)002:6588	bskyed pa ni phyi pa yin la /	658	skyed ba ni phyi ba yin la 
BO_NK122_(kho)002:6589	cho 'phrul bzhi'i bskyed pa ni nang pa'o //	658	cho phrul bzhi skyed ba ni nang ba 
BO_NK122_(kho)002:6590	yab rkyang du sgom pa phyi pa yin la /	659	yab rkyang du sgom ba phyi ba yin la 
BO_NK122_(kho)002:6591	yab yum zhal sbyor du sgom pa ni nang pa'o //	659	yab yum zhal sbyor du sgom ba ni nang ba 
BO_NK122_(kho)002:6592	'khor thugs ka nas spro ba ni phyi pa yin la /	659	khor thugs ka nas spro ba ni phyi ba yin la 
BO_NK122_(kho)002:6593	gsang gnas nas spro ba ni nang pa'o //	659	gsang gnas nas spro ba ni nang ba 
BO_NK122_(kho)002:6594	zhi ba gtso che ba ni phyi pa yin la /	659	zhi ba gtso che ba ni phyi ba yin la 
BO_NK122_(kho)002:6595	zhi khro gnyis ka sgom pa ni nang pa'o //	659	zhi khro gnyis ka sgom ba ni nang ba 
BO_NK122_(kho)002:6596	rgyan cha zhi ba'i rgyan cha dang ldan pa ni phyi pa yin la /	659	rgyan cha zhi ba rgyan cha dang ldan ba ni phyi ba yin la 
BO_NK122_(kho)002:6597	dpal chas rnams dang ldan pa ni nang pa'o //	659	dpal cha rnams dang ldan ba ni nang ba 
BO_NK122_(kho)002:6598	rdzogs rim khyad sna rtse dang / snying kha dang / smin mtshams kyi thig le tsam la brten pa ni phyi pa yin la /	659	rdzogs rim khyad sna rtse dang snying kha dang smin mtshams kyi thig le tsam la rten ba ni phyi ba yin la 
BO_NK122_(kho)002:6599	'khor lo bzhi dang chags lam gyi thabs rnams ni nang pa'o //	659	khor lo bzhi dang chags lam gyi thabs rnams ni nang ba 
BO_NK122_(kho)002:6600	spyod pa ni /	660	spyod ba ni 
BO_NK122_(kho)002:6601	cha rkyen nyer lnga la sogs pa dag gtsang la spyod pa ni phyi pa yin la /	660	cha rkyen nyer lnga la sogs ba dag gtsang la spyod ba ni phyi ba yin la 
BO_NK122_(kho)002:6602	spyod pa'i dngos po nyi shu la spyod pa ni nang pa'o //	660	spyod ba dngos po nyi shu la spyod ba ni nang ba 
BO_NK122_(kho)002:6603	mchod pa lnga dang / brgyad dang / rin chen sna bdun dang / 'dod yon lnga dang dag gtsang gi mchod pa rnams la gtsor byed pa phyi pa yin la /	660	mchod ba lnga dang brgyad dang rin chen sna bdun dang dod yon lnga dang dag gtsang gi mchod ba rnams la gtsor byed ba phyi ba yin la 
BO_NK122_(kho)002:6604	phyi'i mchod pa de rnams kyi steng du /	660	phyi mchod ba de rnams kyi steng du 
BO_NK122_(kho)002:6605	nang gi mchod pa gtor ma dang / bdud rtsi dang / dug gsum gyi mchod pa dang / gsang ba sbyor sgrol gyi mchod pa nyams su len pa ni nang pa'o //	660	nang gi mchod ba thor ma dang bdud rtsi dang dug gsum gyi mchod ba dang gsang ba sbyor sgrol gyi mchod ba nyams su len ba ni nang ba 
BO_NK122_(kho)002:6606	dngos grub len tshul yang ye shes pa mnyes pas bdag dag pa dngos grub kyi snod du rung bar stsol ba phyi pa'o //	660	dngos grub len tshul yang ye shes ba mnyes ba bdag dag ba dngos grub kyi snod du rung ba stsol ba phyi ba 
BO_NK122_(kho)002:6607	bsnyen bsgrub rnam bzhi'i sgo nas dngos grub blang ba rang las shar bar blta ba ni nang pa'o //	660	snyen sgrub rnam bzhi sgo nas dngos grub blang ba rang las char ba lta ba ni nang ba 
BO_NK122_(kho)002:6608	dbang yang rdo rje slob dpon gyi dbang man chad len pa phyi pa yin la /	660	dbang yang rdo rje slob dpon gyi dbang man chad len ba phyi ba yin la 
BO_NK122_(kho)002:6609	zab mo'i dbang gsum len pa ni nang pa'o //	660	zab mo dbang gsum len ba ni nang ba 
BO_NK122_(kho)002:6610	gnyis pa sgra don ni /	661	gnyis ba sgra don ni 
BO_NK122_(kho)002:6611	'khor 'das gnyis kyis bsdus pa'i chos thams cad yul med rang snang sku dang ye shes su dbang bsgyur bas na dbang bsgyur ces bya'o //	661	khor da gnyis kyis sdud ba chos thams cad yul med rang snang sku dang ye shes su dbang sgyur ba na dbang sgyur ces byed 
BO_NK122_(kho)002:6612	dper na rma byas dug la dbang bsgyur nas bkrags mdangs phun sum tshogs pa lta bu'o //	661	dper na rma byed dug la dbang sgyur nas bkrags mdangs phun sum tshogs ba lta bu 
BO_NK122_(kho)002:6613	thabs kyi theg pa ni /	661	thabs kyi theg ba ni 
BO_NK122_(kho)002:6614	dgongs 'dus las /	661	dgongs du las 
BO_NK122_(kho)002:6615	thabs mkhas che dang mang yas yangs //	661	thabs mkhas che dang mang yas yangs 
BO_NK122_(kho)002:6616	bsgyur dang rlab che cir yang ston //	661	sgyur dang rlab che cir yang ston 
BO_NK122_(kho)002:6617	ces so // 'og ma'i spang bya nyon mongs pa nyid la spyad kyang spyad bya spyad byed med cing 'bras bu'i ngo bor gsal bas na thabs mkhas shing rgya che /	661	ces so g ma spong byed nyon mongs ba nyid la spyod kyang spyod byed spyod byed med cing bras bu ngo bor gsal ba na thabs mkhas shing rgya che 
BO_NK122_(kho)002:6618	mang ba ni /	661	mang ba ni 
