segmentnr	original	folio	stemmed
BO_T02_D1358:94a-19	rgya mtsho'i 'gram la sogs pa'i gnas yid du 'ong ba'i bsam gtan gyi gnas su //	94a	rgya mtsho grams la sogs ba gnas yid du ng ba bsam gtan gyi gnas su 
BO_T02_D1358:94b-0	bla ma dang / @94b rgyal ba dang / de'i sras rnams la gus pas /	94b	bla ma dang rgyal ba dang de sras rnams la gus ba 
BO_T02_D1358:94b-1	bcom ldan 'das dpal dang po'i sangs rgyas kyi bris sku la sogs pa bzhugs su gsol /	94b	joms ldan da dpal dang po sangs rgya kyi bri sku la sogs ba bzhugs su gsol 
BO_T02_D1358:94b-2	mchod ba dang / mandala la sogs pa gzhung nas bshad pa ltar bshams la /	94b	mchod ba dang mandala la sogs ba gzhung nas chad ba ltar bshams la 
BO_T02_D1358:94b-3	'jam pa la sogs pa'i stan la bsdad la /	94b	jam ba la sogs ba stan la sdod la 
BO_T02_D1358:94b-4	shin tu gus pa dang ldan pa'i rang gi yid kyis phyag btsal ba la sogs pa rnams dang / phyi'i mchod pa rgya chen po rnams dang mnyam por gzhag pa ste /	94b	shin tu gus ba dang ldan ba rang gi yid kyis phyag btsal ba la sogs ba rnams dang phyi mchod ba rgya chen po rnams dang mnyam por jog ba ste 
BO_T02_D1358:94b-5	ji ltar gsungs pa ltar dag par byas pa'i bdud rtsi lnga'i ri lu sran ma tsa na ka tsam khar bcug nas /	94b	ji ltar gsungs ba ltar dag ba byed ba bdud rtsi lnga ri lu sran ma tsa na ka tsam khar jug nas 
BO_T02_D1358:94b-6	lus dang / ngag dang / yid dang / ye shes rnam par dag par bya ba la sogs pa rnams bya ba ni /	94b	lus dang ngag dang yid dang ye shes rnam ba dag ba byed ba la sogs ba rnams byed ba ni 
BO_T02_D1358:94b-7	de yang mchog gi snying rje dang bdud rtsi'i dbang gis sems la brlan pa'i 'phags pa spyan ras gzigs dbang phyug gis dpal dri ma med par lha nyid yongs su rdzogs par bya ba'i don du lus dang ngag dang yid dang ye shes rnam par dag par gsungs	94b	de yang mchog gi snying rje dang bdud rtsi dbang gis sems la brlan ba phag ba spyan ras gzigs dbang phyug gis dpal dri ma med ba lha nyid yongs su rdzogs ba byed ba don du lus dang ngag dang yid dang ye shes rnam ba dag ba gsungs 
BO_T02_D1358:94b-8	pa / aom a'a: hum ho: ham ksha /	94b	ba aom aa: hum ho: ham ksha 
BO_T02_D1358:94b-9	pra dznyo p'a y'atam ka k'a ya waka tsitta dzny'ana badzram badzr'a badzr'a mri ta sv'a bh'a ba ku ru ku ru skandha dh'a tv'a ya t'a n'a ni /	94b	pra dznyo pa yatam ka ka ya waka tsitta dznyana badzram badzra badzra mri ta sva bha ba ku ru ku ru skandha dha tva ya ta na ni 
BO_T02_D1358:94b-10	sv'a bh'a bam sv'a h'a /	94b	sva bha bam sva ha 
BO_T02_D1358:94b-11	zhes pa'i sngags brjod la /	94b	zhes ba sngags rjod la 
BO_T02_D1358:94b-12	gtsug tor du bam yig yongs su gyur pa las rdo rje zla ba'i dkyil 'khor cha bcu drug pa yongs su rdzogs pa lta bu sngags pas bsam mo //	94b	gtsug tor du bam yig yongs su gyur ba las rdo rje zla ba dkyil khor cha chu drug ba yongs su rdzogs ba lta bu sngags ba bsam mo 
BO_T02_D1358:94b-13	de nas gtsug tor nas brtsams te sen mo'i bar gyi lus sbrul pags pa brjes pa ltar bsam mo //	94b	de nas gtsug tor nas brtsams te sen mo ba gyi lus sbrul pags ba rje ba ltar bsam mo 
BO_T02_D1358:94b-14	de ltar zhib dang rgyas pa dag la'o //	94b	de ltar zhib dang rgya ba dag la 
BO_T02_D1358:94b-15	dbang la sogs pa gzhung ches kyis dogs nas ma bris so //	94b	dbang la sogs ba gzhung ches kyis dogs nas ma bri so 
BO_T02_D1358:94b-16	de nas yang de nyid gsungs pa'i //	94b	de nas yang de nyid gsungs ba 
BO_T02_D1358:94b-17	aom sv'a bh'a ba shuddh'a: sarba dharma'a: sva bh'a ba shuddho&amp; ham /	94b	aom sva bha ba shuddha: sarba dharmaa: sva bha ba shuddho&amp; ham 
BO_T02_D1358:94b-18	zhes pas brjod do //	94b	zhes ba rjod do 
BO_T02_D1358:94b-19	de nas dpral bar aom yig yongs su gyur pa las 'od dpag med sku mdog dkar po //	94b	de nas dpral ba aom yig yongs su gyur ba las d dpog med sku mdog dkar po 
BO_T02_D1358:94b-20	mgrin par a'a: yig yongs su gyur pa las rin chen 'byung ldan sku mdog dmar po /	94b	mgrin ba aa: yig yongs su gyur ba las rin chen byung ldan sku mdog dmar po 
BO_T02_D1358:94b-21	snying gar hum yig yongs su gyur pa las don yod grub pa sku mdog nag po /	94b	snying gar hum yig yongs su gyur ba las don yod grub ba sku mdog nag po 
BO_T02_D1358:94b-22	lte bar ho: yig yongs su gyur pa las rnam par snang mdzad sku mdog ser po /	94b	lte ba ho: yig yongs su gyur ba las rnam ba snang mdzad sku mdog ser po 
BO_T02_D1358:94b-23	gtsug tor du ham yig yongs su gyur pa las mi bskyod pa sku mdog ljang gu //	94b	gtsug tor du ham yig yongs su gyur ba las mi skyod ba sku mdog ljang gu 
BO_T02_D1358:94b-24	gsang gnas su ksha: yig yongs su gyur pa las rdo rje sems dpa' sku mdog sngon po rnams dgod pa ni /	94b	gsang gnas su ksha: yig yongs su gyur ba las rdo rje sems dpa sku mdog sngon po rnams god ba ni 
BO_T02_D1358:95a-0	gsung bar 'gyur ba'i sku mdog dang phyag mtshan rnams @95a * //	95a	gsung ba gyur ba sku mdog dang phyag mtshan rnams 
BO_T02_D1358:95a-1	dang ldan pa'o //	95a	dang ldan ba 
BO_T02_D1358:95a-2	'di ni rdo rje'i zhal dag pa las rigs drug dgod pa'i nges pa'o //	95a	di ni rdo rje zhal dag ba las rigs drug god ba nges ba 
BO_T02_D1358:95a-3	de nas lag pa dag pa'i sngags brjod do //	95a	de nas lag ba dag ba sngags rjod do 
BO_T02_D1358:95a-4	aom hram: sarb'a sta r'a dza m'a ra kle shnta ka ra badzra t'i kshan du: kha tstshe da ma ma ka ram bi sho dha ya sv'a h'a /	95a	aom hram: sarba sta ra dza ma ra kle shnta ka ra badzra t kshan du: kha tstshe da ma ma ka ram bi sho dha ya sva ha 
BO_T02_D1358:95a-5	zhes pa'i sngags 'di nyid kyis lag pa mnye ba ni lag ba dag pa'i nges pa'o //	95a	zhes ba sngags di nyid kyis lag ba mnyed ba ni lag ba dag ba nges ba 
BO_T02_D1358:95a-6	de nas aa la sogs pa'i la'i mthar thug pa'i dbyangs yig bco lnga ni /	95a	de nas aa la sogs ba la mthar thug ba dbyangs yig chos lnga ni 
BO_T02_D1358:95a-7	aa ai ri au li /	95a	aa ai ri au li 
BO_T02_D1358:95a-8	aa ae aar ao aal /	95a	aa ae aar ao aal 
BO_T02_D1358:95a-9	ha ya ra wa la rnams lag pa g-yon pa'i mthe'u chung gi rtsa ba'i tshigs nas brtsams te /	95a	ha ya ra wa la rnams lag ba g-yon ba mtheu chung gi rtsa ba tshigs nas brtsams te 
BO_T02_D1358:95a-10	mthe bo'i bar gyi tshigs rnams la nam mkha' la sogs pa dgod pa'o //	95a	mthe bo ba gyi tshigs rnams la nam mkha la sogs ba god ba 
BO_T02_D1358:95a-11	de nas lag pa g-yas pa'i mthe bo'i steng gi tshigs nas brtsams te /	95a	de nas lag ba g-yas ba mthe bo steng gi tshigs nas brtsams te 
BO_T02_D1358:95a-12	mthe'u chung gi tshigs kyi bar du l'a yig la sogs ba dgod pa ni /	95a	mtheu chung gi tshigs kyi ba du la yig la sogs ba god ba ni 
BO_T02_D1358:95a-13	l'a w'a r'a y'a h'a /	95a	la wa ra ya ha 
BO_T02_D1358:95a-14	a'a la aoo a'ar aee a'a:/	95a	aa la aoo aar aee 
BO_T02_D1358:95a-15	l'i a'u r'i a'i a'a /	95a	l au r a aa 
BO_T02_D1358:95a-16	rnams ni sa la sogs pa rim pa bzhin no //	95a	rnams ni sa la sogs ba rim ba bzhin no 
BO_T02_D1358:95a-17	de nas thal mo sbyar ba'i nang du zla ba dang nyi ma'i dbus su hum yig kha dog sngon po bsam /	95a	de nas thal mo sbyor ba nang du zla ba dang nyi ma dbus su hum yig kha dog sngon po bsam 
BO_T02_D1358:95a-18	yang de nyid du gsungs pa ltar zla ba dang nyi ma dang sgra gcan gyi sa bon dang ldan pas rtse lnga'i phyag rgya bcings te /	95a	yang de nyid du gsungs ba ltar zla ba dang nyi ma dang sgra gcan gyi sa bon dang ldan ba rtse lnga phyag rgya ching te 
BO_T02_D1358:95a-19	gtsug tor nas brtsams nas /	95a	gtsug tor nas brtsams nas 
BO_T02_D1358:95a-20	rkang pa'i sen mo'i bar du bdag nyid la reg par bya zhes sngags brjod la /	95a	rkang ba sen mo ba du bdag nyid la reg ba byed zhes sngags rjod la 
BO_T02_D1358:95a-21	aom a'a: hum ho: ham ksha: k'a ya b'a ka tsitta dzny'a n'a dhi pa ti badzra k'a ya b'a ka tsitta dzny'ana badzr'a badzr'a ka'a ya sva bh'a bam ku ru ku ru sv'a h'a /	95a	aom aa: hum ho: ham ksha: ka ya ba ka tsitta dznya na dhi ba ti badzra ka ya ba ka tsitta dznyana badzra badzra kaa ya sva bha bam ku ru ku ru sva ha 
BO_T02_D1358:95a-22	de'i nga rgyal dang bcas pas /	95a	de nga rgyal dang cha ba 
BO_T02_D1358:95a-23	aom sarba ta th'a ga ta badzra k'a ya b'a ka tsitta sva bh'a ba a'atam ko&amp; ham /	95a	aom sarba ta tha ga ta badzra ka ya ba ka tsitta sva bha ba aatam ko&amp; ham 
BO_T02_D1358:95a-24	zhes pa ni lus dang ngag dang yid dang ye shes rnam par dg pa'o //	95a	zhes ba ni lus dang ngag dang yid dang ye shes rnam ba dg ba 
BO_T02_D1358:95a-25	de ltar rigs drug la dgod par byas nas /	95a	de ltar rigs drug la god ba byed nas 
BO_T02_D1358:95a-26	de nas yan lag drug la dgod pa ni /	95a	de nas yan lag drug la god ba ni 
BO_T02_D1358:95a-27	lag pa gnyis thal mo sbyar ba'i mthe bo gnyis snying gar gtad de /	95a	lag ba gnyis thal mo sbyor ba mthe bo gnyis snying gar gtod de 
BO_T02_D1358:95a-28	aom hr'lim hri da y'a ya na ma:/	95a	aom hrlim hri da ya ya na 
BO_T02_D1358:95a-29	zhes pa dang / mgrin par aom hum gr'i w'a ya sv'a h'a /	95a	zhes ba dang mgrin ba aom hum gr wa ya sva ha 
BO_T02_D1358:95a-30	zhes pa'o // mgo bor aom hr'um si ra se sv'a h'a /	95a	zhes ba mgo bor aom hrum si ra se sva ha 
BO_T02_D1358:95a-31	zhes pa'o // gtsug tor la aom hr'im shi kh'a yee boo sha ta /	95a	zhes ba gtsug tor la aom hrm chi kha yee boo sha ta 
BO_T02_D1358:95a-32	ces pa'o // yan lag thams cad la aom hr'im ka ba ts'a ya hum zhes brjod cing lag pa gnyis kyis lus thams cad la reg par bya'o //	95a	ces ba yan lag thams cad la aom hrm ka ba tsa ya hum zhes rjod cing lag ba gnyis kyis lus thams cad la reg ba byed 
BO_T02_D1358:95a-33	mig la aom hr'am ne tr'a ya wa sha ta /	95a	mig la aom hr ne tra ya wa sha ta 
BO_T02_D1358:95a-34	ces pas so //	95a	ces ba so 
BO_T02_D1358:95a-35	mig la aom hr'a: aast'a ya phat /	95a	mig la aom hra: aasta ya phat 
BO_T02_D1358:95b-0	ces pas phyogs thams cad du mthe bong dang mdzub mos se gol gtogs shing dge ba'i bya ba @95b la g-yon gyis /	95b	ces ba phyogs thams cad du mthe bong dang mdzub mos se gol gtogs shing dge ba byed ba la g-yon gyis 
BO_T02_D1358:95b-1	mi dge ba'i bya ba la g-yas pas dgod do //	95b	mi dge ba byed ba la g-yas ba god do 
BO_T02_D1358:95b-2	de nas aom sarba ta th'a ga ta hri da ya tri wa si ra: shi kha ka ba tsa ni tra aa sta badzra sha d'am ga sv'a bh'a ba a'a tma ko&amp; ham /	95b	de nas aom sarba ta tha ga ta hri da ya tri wa si ra: chi kha ka ba tsa ni tra aa sta badzra sha d ga sva bha ba aa tma ko&amp; ham 
BO_T02_D1358:95b-3	zhes pa ni yan lag drug la dgod pa'i cho ga'o //	95b	zhes ba ni yan lag drug la god ba cho ga 
BO_T02_D1358:95b-4	de nas srung 'khor gyi don du nam mkha'i dkyil 'khor gyi dbus su dang por 'khor lo bzhi bsgom pa ni /	95b	de nas srung khor gyi don du nam mkha dkyil khor gyi dbus su dang por khor lo bzhi bsgom ba ni 
BO_T02_D1358:95b-5	de nas de nyid du gsungs pa ltar srung ba'i 'khor lo rnam par bsam par bya ba'i phyir /	95b	de nas de nyid du gsungs ba ltar srung ba khor lo rnam ba bsam ba byed ba phyir 
BO_T02_D1358:95b-6	de yang dang por yam yig yongs su gyur pa las rlung gi dkyil 'khor 'og dang steng du hum yig yongs su gyur pa las rdo rje kha sbyor ro //	95b	de yang dang por yam yig yongs su gyur ba las rlung gi dkyil khor g dang steng du hum yig yongs su gyur ba las rdo rje kha sbyor ro 
BO_T02_D1358:95b-7	de nas ram yig yongs su gyur pa las me'i dkyil 'khor dang / wam yig yongs su gyur pa las chu'i dkyil 'khor dang / lam yig yongs su gyur pa las sa'i dkyil 'khor rnam rim pa bzhin du /	95b	de nas ram yig yongs su gyur ba las me dkyil khor dang wam yig yongs su gyur ba las chu dkyil khor dang lam yig yongs su gyur ba las sa dkyil khor rnam rim ba bzhin du 
BO_T02_D1358:95b-8	kha dog nag po dang / dmar po dang / dkar po dang / ser po rnams kyi 'og dang steng du hum yig yongs su gyur pa las rang rang gi kha dog dang bcas pa'i rdo rje gnyis dang bcas pa rnams /	95b	kha dog nag po dang dmar po dang dkar po dang ser po rnams kyi g dang steng du hum yig yongs su gyur ba las rang rang gi kha dog dang cha ba rdo rje gnyis dang cha ba rnams 
BO_T02_D1358:95b-9	gzhu'i dbyibs dang / gru gsum dang / zlum po dang / gru bzhi'i rnam pa la rlung yab dang bkra shis dang padma dang / 'khor lo rnams kyis spras pa go bar bya'o //	95b	gzhu dbyibs dang gru gsum dang zlum po dang gru bzhi rnam ba la rlung yab dang bkra shis dang padma dang khor lo rnams kyis spras ba go ba byed 
BO_T02_D1358:95b-10	de nas yang de nyid du gsungs pa ltar dkyil 'khor gzhi gcig tu gyur pa snga dro'i grib ma'i mtshams dang / grong khyer gyi mtshams dang / phyi rol du nam mkha' dang sa gzhi 'dus par snang ba'i mtshams su ste /	95b	de nas yang de nyid du gsungs ba ltar dkyil khor gzhi gcig tu gyur ba snga dro grib ma mtshams dang grong khyer gyi mtshams dang phyi rol du nam mkha dang sa gzhi du ba snang ba mtshams su ste 
BO_T02_D1358:95b-11	de yang dkyil 'khor gzhi gcig tu gyur pa khru bzhi brgya dang ldan pa'i gzhal yas khang bsgom pa dang / de ltar rab gsum bsgom pa dang / de ltar grong khyer srung ba'i don du grong khyer gyi mtshams su ra ba lnga bsgom par bya ba dang /	95b	de yang dkyil khor gzhi gcig tu gyur ba khru bzhi brgya dang ldan ba jal yas khang bsgom ba dang de ltar rab gsum bsgom ba dang de ltar grong khyer srung ba don du grong khyer gyi mtshams su ra ba lnga bsgom ba byed ba dang 
BO_T02_D1358:95b-12	de ltar 'og thams cad du rdo rje'i mdung dang / steng du mda'i dra ba shin tu rno ba dang / dbus su rdo rje'i sa gzhi rnams grong khyer gyi mtshams su bsgom par bya'o //	95b	de ltar g thams cad du rdo rje mdung dang steng du mda dra ba shin tu rno ba dang dbus su rdo rje sa gzhi rnams grong khyer gyi mtshams su bsgom ba byed 
BO_T02_D1358:95b-13	de nas gzhal yas khang gi dbus su padm'a /	95b	de nas jal yas khang gi dbus su padma 
BO_T02_D1358:95b-14	'khor lo khru bcu gnyis pa mu khyud dang bcas pa 'dab ma brgyad pa bsgom par bya'o //	95b	khor lo khru chu gnyis ba mu khyud dang cha ba dab ma brgyad ba bsgom ba byed 
BO_T02_D1358:95b-15	dbus kyi lte ba khru bzhi dang ldan pa'i nyi ma dang bcas pa'i gdan no //	95b	dbus kyi lte ba khru bzhi dang ldan ba nyi ma dang cha ba gdan no 
BO_T02_D1358:95b-16	'on kyang 'di bye brag ni hum yig yongs su gyur pa las rdo rje'i sa gzhi dang / aom yig yongs su gyur pa las sam /	95b	n kyang di bye brag ni hum yig yongs su gyur ba las rdo rje sa gzhi dang aom yig yongs su gyur ba las sam 
BO_T02_D1358:95b-17	bhr'um yig yongs su gyur pa las gzhal yas khang /	95b	bhrum yig yongs su gyur ba las jal yas khang 
BO_T02_D1358:95b-18	bam yig yongs su gyur pa'am /	95b	bam yig yongs su gyur ba 
BO_T02_D1358:96a-0	aa yig yongs su gyur @96a * //	96a	aa yig yongs su gyur 
BO_T02_D1358:96a-1	pa las padma dang / ram yig yongs su gyur pa las nyi ma'i dkyil 'khor bsgoms zhes bya'o //	96a	ba las padma dang ram yig yongs su gyur ba las nyi ma dkyil khor sgom zhes byed 
BO_T02_D1358:96a-2	de ltar ra ba la sogs pa bsgoms nas /	96a	de ltar ra ba la sogs ba sgom nas 
BO_T02_D1358:96a-3	yang de nyid du gsungs pa ltar sngags kyi bye brag tu gyur pa 'di lta ste /	96a	yang de nyid du gsungs ba ltar sngags kyi bye brag tu gyur ba di lta ste 
BO_T02_D1358:96a-4	aom a'a: h'um ra: badzra tsamdra s'u rya r'a hu k'a la aagne ya /	96a	aom aa: hum ra: badzra tsamdra su rya ra hu ka la aagne ya 
BO_T02_D1358:96a-5	k'a ya b'a ka tsitta dzny'a na badzra badzra pr'a k'a r'an ku ru ku ru sv'a h'a /	96a	ka ya ba ka tsitta dznya na badzra badzra pra ka ran ku ru ku ru sva ha 
BO_T02_D1358:96a-6	zhes pa ni ra ba'i sngags so //	96a	zhes ba ni ra ba sngags so 
BO_T02_D1358:96a-7	aom bhr'um bi shva k'a ya badzra k'u t'a g'a ram ku ru ku ru sv'a h'a /	96a	aom bhrum bi shva ka ya badzra ku ta ga ram ku ru ku ru sva ha 
BO_T02_D1358:96a-8	zhes pa ni gzhal yas khang gi sngags so //	96a	zhes ba ni jal yas khang gi sngags so 
BO_T02_D1358:96a-9	aom pa: bi shva badzra padmam ku ru ku ru sv'a h'a /	96a	aom pa: bi shva badzra padmam ku ru ku ru sva ha 
BO_T02_D1358:96a-10	zhes pa ni padma'i sngags so //	96a	zhes ba ni padma sngags so 
BO_T02_D1358:96a-11	aom ra: badzra s'u ry'a sa nam ku ru ku ru sv'a h'a /	96a	aom ra: badzra su rya sa nam ku ru ku ru sva ha 
BO_T02_D1358:96a-12	zhes pa ni nyi ma'i gdan gyi sngags so //	96a	zhes ba ni nyi ma gdan gyi sngags so 
BO_T02_D1358:96a-13	de nas de'i steng du aam yig dkar po yongs su gyur pa las /	96a	de nas de steng du aam yig dkar po yongs su gyur ba las 
BO_T02_D1358:96a-14	zla ba'i dkyil 'khor me long lta bu'i ye shes kyi rang bzhin /	96a	zla ba dkyil khor me long lta bu ye shes kyi rang bzhin 
BO_T02_D1358:96a-15	ka yig la sogs pa gsal byed 'dus pa'i bdag nyid las /	96a	ka yig la sogs ba gsal byed du ba bdag nyid las 
BO_T02_D1358:96a-16	zla ba'i dkyil 'khor bsgom pa me long lta bu'i ye shes kyi rang bzhin no //	96a	zla ba dkyil khor bsgom ba me long lta bu ye shes kyi rang bzhin no 
BO_T02_D1358:96a-17	yang de nyid du gsungs pa zla ba'i dkyil 'khor mtshan sum cu rtsa gnyis kyi bdag nyid g-yon dang g-yas su bskor ba /	96a	yang de nyid du gsungs ba zla ba dkyil khor mtshan sum cu rtsa gnyis kyi bdag nyid g-yon dang g-yas su skor ba 
BO_T02_D1358:96a-18	dbyangs yi gsum cu a'a: tsheg drag dang klad kor dang bcas pa bsgom pa ni /	96a	dbyangs yi gsum cu aa: tsheg drag dang klad kor dang cha ba bsgom ba ni 
BO_T02_D1358:96a-19	aa ai ri au li 'di rnams ni dang po lnga bsdus pa'o //	96a	aa ai ri au li di rnams ni dang po lnga sdud ba 
BO_T02_D1358:96a-20	de yang yon tan gyi dbye bas aa ae aar ao aal rnams ni gnyis pa lnga rnams bsdus pa'o //	96a	de yang yon tan gyi byed ba aa ae aar ao aal rnams ni gnyis ba lnga rnams sdud ba 
BO_T02_D1358:96a-21	de nas rkyen gyis gyur pa ha ya ra wa la rnams ni gsum pa'i bsdus pa lnga'o //	96a	de nas rkyen gyis gyur ba ha ya ra wa la rnams ni gsum ba sdud ba lnga 
BO_T02_D1358:96a-22	bsdus pa bco lnga'i mthar thig le ni aam yig sta /	96a	sdud ba chos lnga mthar thig le ni aam yig sta 
BO_T02_D1358:96a-23	bcu drug pa ste /	96a	chu drug ba ste 
BO_T02_D1358:96a-24	'di rnams ni g-yon skor gyis so //	96a	di rnams ni g-yon skor gyis so 
BO_T02_D1358:96a-25	de nas g-yas skor gyis nag po'i phyogs kyi dang po la sogs pa dgod pa /	96a	de nas g-yas skor gyis nag po phyogs kyi dang po la sogs ba god ba 
BO_T02_D1358:96a-26	l'a w'a r'a y'a h'a /	96a	la wa ra ya ha 
BO_T02_D1358:96a-27	a'a la aoo a'ar aee a'a: l'i a'u r'i a'i a'a /	96a	aa la aoo aar aee aa: l au r a aa 
BO_T02_D1358:96a-28	de ltar bco lnga dang gnam stong gi mthar tsheg drag ni a'a a'a: ste /	96a	de ltar chos lnga dang gnam stong gi mthar tsheg drag ni aa aa: ste 
BO_T02_D1358:96a-29	'di ni de ltar dbyangs yig bcu drug ces bya'o //	96a	di ni de ltar dbyangs yig chu drug ces byed 
BO_T02_D1358:96a-30	de nas de'i steng du a'a: yig dmar po yongs su gyur pa las nyi ma'i dkyil 'khor mnyam pa nyid kyi ye shes kyi rang bzhin du bu mo'i bdag nyid bsam mo //	96a	de nas de steng du aa: yig dmar po yongs su gyur ba las nyi ma dkyil khor mnyam ba nyid kyi ye shes kyi rang bzhin du bu mo bdag nyid bsam mo 
BO_T02_D1358:96a-31	yang de nyid du gsungs pa'i ka yig la sogs pa'i nyi ma'i dkyil 'khor gsal byed bzhi bcu'i bdag nyid de yang /	96a	yang de nyid du gsungs ba ka yig la sogs ba nyi ma dkyil khor gsal byed bzhi chu bdag nyid de yang 
BO_T02_D1358:96b-0	ha ya ra wa la rnams dang / sde tshan drug ste sum cu rtsa lnga dang / de nyid kyis brjod pa'i la wa ya dadha rnams bzung @96b ste ;	96b	ha ya ra wa la rnams dang sde tshan drug ste sum cu rtsa lnga dang de nyid kyis rjod ba la wa ya dadha rnams bzung ste 
BO_T02_D1358:96b-1	lla wba dda dhdha lla wwa rra yya hha ssa wwa shsha shasha thka thka /	96b	lla wba dda dhdha lla wwa rra yya hha ssa wwa shsha shasha thka thka 
BO_T02_D1358:96b-2	tta ththa dda dhdha nna /	96b	tta ththa dda dhdha nna 
BO_T02_D1358:96b-3	ppa phpha bba bhbha mma /	96b	ppa phpha bba bhbha mma 
BO_T02_D1358:96b-4	tta ththa dda dhdha nna /	96b	tta ththa dda dhdha nna 
BO_T02_D1358:96b-5	tstsa tshtsha dzdza dzhdzha nynya /	96b	tstsa tshtsha dzdza dzhdzha nynya 
BO_T02_D1358:96b-6	kka khkha gga ghgha ngnga rnams te /	96b	kka khkha gga ghgha ngnga rnams te 
BO_T02_D1358:96b-7	bzhi bcu thams pa sa la sogs pa'i dbye bas g-yas skor gyis so //	96b	bzhi chu thams ba sa la sogs ba byed ba g-yas skor gyis so 
BO_T02_D1358:96b-8	de ltar g-yon skor gyi /	96b	de ltar g-yon skor gyi 
BO_T02_D1358:96b-9	nga gha ga kha ka /	96b	nga gha ga kha ka 
BO_T02_D1358:96b-10	nya dzha dza tsha tsa /	96b	nya dzha dza tsha tsa 
BO_T02_D1358:96b-11	na dha da tha ta /	96b	na dha da tha ta 
BO_T02_D1358:96b-12	ma ba pha pa /	96b	ma ba pha ba 
BO_T02_D1358:96b-13	na dha da tha ta /	96b	na dha da tha ta 
BO_T02_D1358:96b-14	thka sha sha wa sa ha ya ra wa la dha da ya wa la ste /	96b	thka sha sha wa sa ha ya ra wa la dha da ya wa la ste 
BO_T02_D1358:96b-15	de ltar bzhi bcu ste gsal byed brgyad cu zhes so //	96b	de ltar bzhi chu ste gsal byed brgyad cu zhes so 
BO_T02_D1358:96b-16	de nas de dag gi dbus su h'um yig sngon po las byung ba'i sna tshogs rdo rje h'um gis mtshan pa so sor rtog pa'i ye shes kyi bdag nyid bsgom par bya'o //	96b	de nas de dag gi dbus su hum yig sngon po las byung ba sna tshogs rdo rje hum gis mtshan ba so sor rtogs ba ye shes kyi bdag nyid bsgom ba byed 
BO_T02_D1358:96b-17	de nas gnas gsum po gcig tu 'dres pa la hr'i: yig gis spras pa las bya ba sgrub pa'i ye shes kyi bdag nyid bsgom par bya'o //	96b	de nas gnas gsum po gcig tu dre ba la hr: yig gis spras ba las byed ba sgrub ba ye shes kyi bdag nyid bsgom ba byed 
