segmentnr	original	folio	stemmed
BO_TZ34_NGI-036:160	gzugs khams rnam par dag par byed pa ste /	16	gzugs khams rnam ba dag ba byed ba ste 
BO_TZ34_NGI-036:161	spyi mgrin snying lte gsang ba'i 'khor lo lnga la rim par ha ri a ni sa lnga gnas pa'o //	16	spyi mgrin snying lte gsang ba khor lo lnga la rim ba ha ri a ni sa lnga gnas ba 
BO_TZ34_NGI-036:162	gsang ba mkha' spyod bde chen 'khor lo ni /	16	gsang ba mkha spyod bde chen khor lo ni 
BO_TZ34_NGI-036:163	gzugs med khams rnam par dag par byed pa ste /	16	gzugs med khams rnam ba dag ba byed ba ste 
BO_TZ34_NGI-036:164	snying pad+ma 'dab bzhi'i dbus dang 'dab mar a ha ri ni sa g.yon skor du gnas pa'o //	16	snying pad+ma dab bzhi dbus dang dab mar a ha ri ni sa g.yon skor du gnas ba 
BO_TZ34_NGI-036:165	'khor lo bzhi la yig 'bru bzhis rgyas gdab pa ni /	16	khor lo bzhi la yig bru bzhis rgya gdab ba ni 
BO_TZ34_NGI-036:166	'khor lo lnga'i lte bar a yig re re dang / gsang 'khor ma gtogs pa'i 'khor lo'i 'dab ma rnams la yi ge bzhi bzhi ste bde chen 'khor lor bde ba skyed par byed pa sku'i yi ge bzhi /	16	khor lo lnga lte ba a yig re re dang gsang khor ma gtogs ba khor lo dab ma rnams la yi ge bzhi bzhi ste bde chen khor lor bde ba skyed ba byed ba sku yi ge bzhi 
BO_TZ34_NGI-036:167	longs spyod 'khor lor nus pa 'byung ba gsung gi yi ge bzhi /	16	longs spyod khor lor nus ba byung ba gsung gi yi ge bzhi 
BO_TZ34_NGI-036:168	chos kyi 'khor lor rtogs pa 'char byed thugs kyi yi ge bzhi /	16	chos kyi khor lor rtogs ba char byed thugs kyi yi ge bzhi 
BO_TZ34_NGI-036:169	sprul pa'i 'khor lor ye shes 'beb par byed pa yon tan gyi yi ge bzhi'o //	16	sprul ba khor lor ye shes beb ba byed ba yon tan gyi yi ge bzhi 
BO_TZ34_NGI-036:170	'khor lo bzhi'i mu khyud la spyi bo dang snying ga pho 'khor yin pas ka li g.yas skor dang / mgrin pa dang lte ba mo 'khor yin pas a li g.yon skor du 'khor bar bshad do //	17	khor lo bzhi mu khyud la spyi bo dang snying ga pho khor yin ba ka li g.yas skor dang mgrin ba dang lte ba mo khor yin ba a li g.yon skor du khor ba chad do 
BO_TZ34_NGI-036:171	de ltar a ha ri ni sa lnga'i yon tan yang /	17	de ltar a ha ri ni sa lnga yon tan yang 
BO_TZ34_NGI-036:172	mngon 'byung rgyud du /	17	mngon byung brgyud du 
BO_TZ34_NGI-036:173	nyon mongs pa lnga zad par byed pa dang / ye shes lnga 'phel bar byed pa dang / mkha' 'gro lnga snang bar byed pa dang / rigs lnga thob par byed pa dang / mthar thug sku lngar byed pa ste lngar bshad do //	17	nyon mongs ba lnga zad ba byed ba dang ye shes lnga phel ba byed ba dang mkha gro lnga snang ba byed ba dang rigs lnga thob ba byed ba dang mthar thug sku lngar byed ba ste lngar chad do 
BO_TZ34_NGI-036:174	gnyis pa lta sgom rnam par dag pa sgom pa dang bzlas pas dngos grub thob par bstan pa ni /	17	gnyis ba lta sgom rnam ba dag ba sgom ba dang bzlas ba dngos grub thob ba ston ba ni 
BO_TZ34_NGI-036:175	mchog dang thun mong dngos grub kun :	17	mchog dang thun mong dngos grub kun 
BO_TZ34_NGI-036:176	sgom dang bzlas pas 'grub par byed :	17	sgom dang bzlas ba grub ba byed 
BO_TZ34_NGI-036:177	ces pas mchog gi dngos grub sgom pas 'grub ste /	17	ces ba mchog gi dngos grub sgom ba grub ste 
BO_TZ34_NGI-036:178	tshhe 'dir bskyed rdzogs la brtan pa thob pas /	17	tshhe dir skyed rdzogs la brtan ba thob ba 
BO_TZ34_NGI-036:179	'di'am bar dor ting nge 'dzin gyi sku thob nas phag mo'i skur grol bar 'gyur ro //	17	di ba dor ting nge dzin gyi sku thob nas phag mo skur grol ba gyur ro 
BO_TZ34_NGI-036:180	de la mtshhan bcas mtshhan med gnyis las /	18	de la mtshhan cha mtshhan med gnyis las 
BO_TZ34_NGI-036:181	mtshhan med chos sku'i lam khyer te 'chad par 'gyur la /	18	mtshhan med chos sku lam khyer te chad ba gyur la 
BO_TZ34_NGI-036:182	'dir mtshhan bcas rlung drug gi rnal 'byor sgom pa'i thabs te /	18	dir mtshhan cha rlung drug gi rnal byor sgom ba thabs te 
BO_TZ34_NGI-036:183	mngon 'byung las /	18	mngon byung las 
BO_TZ34_NGI-036:184	lhan cig skyes pa'i rlung bsgoms pas //	18	lhan cig skye ba rlung sgom ba 
BO_TZ34_NGI-036:185	rang gzhan sgrib pa sel bar byed //	18	rang gzhan sgrib ba sel ba byed 
BO_TZ34_NGI-036:186	thod rgal las byung rlung bsgoms pas //	18	thod rgal las byung rlung sgom ba 
BO_TZ34_NGI-036:187	mtshhan mo lta bu'i sgrib pa sel //	18	mtshhan mo lta bu sgrib ba sel 
BO_TZ34_NGI-036:188	rang las skyes pa'i rlung bsgoms pas //	18	rang las skye ba rlung sgom ba 
BO_TZ34_NGI-036:189	bar du gcod pa'i sgrib pa sel //	18	ba du gcod ba sgrib ba sel 
BO_TZ34_NGI-036:190	spor byed las kyi rlung bsgoms pas //	19	spor byed las kyi rlung sgom ba 
BO_TZ34_NGI-036:191	mngon gyur sgrib pa sel bar byed //	19	mngon gyur sgrib ba sel ba byed 
BO_TZ34_NGI-036:192	sbyong byed yid kyi rlung bsgoms pas //	19	sbyong byed yid kyi rlung sgom ba 
BO_TZ34_NGI-036:193	shes bya'i sgrib pa sel bar byed //	19	shes byed sgrib ba sel ba byed 
BO_TZ34_NGI-036:194	rdzogs byed ye shes rlung bsgoms pas //	19	rdzogs byed ye shes rlung sgom ba 
BO_TZ34_NGI-036:195	sa rnams rim gyis goms par byed //	19	sa rnams rim gyis goms ba byed 
BO_TZ34_NGI-036:196	ces gsungs pa ltar ro //	19	ces gsungs ba ltar ro 
BO_TZ34_NGI-036:197	thun mong gi dngos grub ni bzlas pas 'grub ste /	19	thun mong gi dngos grub ni bzlas ba grub ste 
BO_TZ34_NGI-036:198	phyi ltar las bzhi'i bzlas pas las so so 'grub pa dang / nang ltar lus lha'i /	19	phyi ltar las bzhi bzlas ba las so so grub ba dang nang ltar lus lha 
BO_TZ34_NGI-036:199	ngag bzlas pa'i /	19	ngag bzlas ba 
BO_TZ34_NGI-036:200	sems chos nyid kyi /	20	sems chos nyid kyi 
BO_TZ34_NGI-036:201	spyod lam brtul zhugs kyi dkyil 'khor bzhi'i sgo nas bzla ba dang / gsang ba ltar lta ba rgya chad phyogs lhung bral ba /	20	spyod lam brtul jug kyi dkyil khor bzhi sgo nas bzla ba dang gsang ba ltar lta ba rgya chad phyogs lhung bral ba 
BO_TZ34_NGI-036:202	sgom pa gsal la mi rtog pa /	20	sgom ba gsal la mi rtogs ba 
BO_TZ34_NGI-036:203	spyod pa snang ba zil gyis gnon pas rnam rtog la thog brdzis byed pa /	20	spyod ba snang ba zil gyis gnon ba rnam rtogs la thogs brdzis byed ba 
BO_TZ34_NGI-036:204	'bras bu yon tan gyi rtshal ma 'gags pas rnam par mi rtog pa'i ngang nas gdul bya'i don rgyun mi chad par mdzad pa ste lta sgom spyod 'bras bzhir bzla ba yin no //	20	bras bu yon tan gyi rtshal ma gag ba rnam ba mi rtogs ba ngang nas gdul byed don rgyun mi chad ba mdzad ba ste lta sgom spyod bras bzhir bzla ba yin no 
BO_TZ34_NGI-036:205	gnyis pa gnad shes nas ji ltar sgom tshhul ni /	20	gnyis ba gnad shes nas ji ltar sgom tshhul ni 
BO_TZ34_NGI-036:206	lus gnad chos bdun bcas te skyabs sems bla ma'i rnal 'byor sngon du 'gro bas /	20	lus gnad chos bdun cha te skyob sems bla ma rnal byor sngon du gro ba 
BO_TZ34_NGI-036:207	thog mar dmigs pa'i gzhi bca' ba ni /	20	thogs mar dmigs ba gzhi chos ba ni 
BO_TZ34_NGI-036:208	rang lus rdo rje phag mor gsal ba'i sku'i nang skra rtshe'i bar du'ang khong stong dwangs gsal sgrib thogs med pa /	20	rang lus rdo rje phag mor gsal ba sku nang skra rtshe ba du khong stong dwangs gsal sgrib thogs med ba 
BO_TZ34_NGI-036:209	de'i dbus drang por dbu ma sngo sangs mda' smyug 'bring po tsham pa chos bzhi ldan /	20	de dbus dren por dbu ma sngo sangs mda smyug bring po tsham ba chos bzhi ldan 
BO_TZ34_NGI-036:210	g.yas g.yon du ro rkyang rdul zlas brlan pa dbu ma las bzhi 'gyur gyis phra ba /	21	g.yas g.yon du ro rkyang rdul zlas brlan ba dbu ma las bzhi gyur gyis phra ba 
BO_TZ34_NGI-036:211	dbu ma dang sum gshibs song ba'i mar sna gnyis dbu mar tshhud pa /	21	dbu ma dang sum gshibs gro ba mar sna gnyis dbu mar tshhud ba 
BO_TZ34_NGI-036:212	de las gyes pa'i spyi bo'i 'khor lo rtsha 'dab so gnyis dkar po thur lta /	21	de las gyes ba spyi bo khor lo rtsha dab so gnyis dkar po thur lta 
BO_TZ34_NGI-036:213	mgrin pa'i 'khor lo rtsha 'dab bcu drug pa dmar skya gyen lta /	21	mgrin ba khor lo rtsha dab chu drug ba dmar skya gyen lta 
BO_TZ34_NGI-036:214	snying ga'i 'khor lo rtsha 'dab brgyad pa sngo sangs thur lta /	21	snying ga khor lo rtsha dab brgyad ba sngo sangs thur lta 
BO_TZ34_NGI-036:215	lte ba'i 'khor lo rtsha 'dab drug cu rtsha bzhi pa dmar gsal dang / gsang ba'i 'khor lo rtsha 'dab so gnyis ljang sngon gnyis gyen lta /	21	lte ba khor lo rtsha dab drug cu rtsha bzhi ba dmar gsal dang gsang ba khor lo rtsha dab so gnyis ljang sngon gnyis gyen lta 
BO_TZ34_NGI-036:216	thams cad kyang dwangs gsal sbubs stong gi rnam pa can du bsgom /	21	thams cad kyang dwangs gsal sbub stong gi rnam ba can du bsgom 
BO_TZ34_NGI-036:217	de ltar gsal thebs pa dang / rlung ro bsal nas dbugs rang bzhin gyis phyi nang rgyu ba la sbyang /	21	de ltar gsal thebs ba dang rlung ro bsal nas dbugs rang bzhin gyis phyi nang rgyu ba la sbyong 
BO_TZ34_NGI-036:218	cung zad 'byongs pa dang dbu ma'i nang stong sang nge ba la sems gtad de /	21	cung zad byong ba dang dbu ma nang stong sang nge ba la sems gtod de 
BO_TZ34_NGI-036:219	'jam rlung bum pa can sbyong ba la zhag kha yar bslab ste sbyor ba'o //	21	jam rlung bum ba can sbyong ba la zhag kha yar bslab ste sbyor ba 
BO_TZ34_NGI-036:220	dngos gzhi la gnyis las /	22	dngos gzhi la gnyis las 
BO_TZ34_NGI-036:221	dang po thun mong gi dngos grub kyi don du bzlas pa bya ba ni /	22	dang po thun mong gi dngos grub kyi don du bzlas ba byed ba ni 
BO_TZ34_NGI-036:222	'khor lo lnga'i lte ba dbu ma'i nang du a yig sngon po re re dang / 'khor lo bzhi'i nang skor gyi rtsha 'dab bzhi bzhi la rim par /	22	khor lo lnga lte ba dbu ma nang du a yig sngon po re re dang khor lo bzhi nang skor gyi rtsha dab bzhi bzhi la rim ba 
BO_TZ34_NGI-036:223	spyi bor badzra b+ha ra he /	22	spyi bor badzra b+ha ra he 
BO_TZ34_NGI-036:224	mgrin par kro d+hi ka li/	22	mgrin ba kro d+hi ka 
BO_TZ34_NGI-036:225	snying gar ha ri ni sa /	22	snying gar ha ri ni sa 
BO_TZ34_NGI-036:226	lte bar a be sha ya rnams kyang sngon po sha stag tu bsgom /	22	lte ba a be sha ya rnams kyang sngon po sha stag tu bsgom 
BO_TZ34_NGI-036:227	de nas yi ge rnams las 'od zer mkha' khyab tu spros /	22	de nas yi ge rnams las d zer mkha khyab tu spros 
BO_TZ34_NGI-036:228	snod bcud kyi 'jig rten la reg pas snod thams cad dag pa'i zhing /	22	snod bcud kyi jig rten la reg ba snod thams cad dag ba zhing 
BO_TZ34_NGI-036:229	bcud thams cad rdo rje phag mor sad /	22	bcud thams cad rdo rje phag mor sad 
BO_TZ34_NGI-036:230	yang phyogs bcu'i rgyal ba sras bcas la phog pas /	23	yang phyogs chu rgyal ba sras cha la bogs ba 
BO_TZ34_NGI-036:231	thams cad kyang rdo rje phag mo'i skur gyur te sngags sgra sgrog cing 'od zer gyis bdag byin gyis brlabs par bsam la /	23	thams cad kyang rdo rje phag mo skur gyur te sngags sgra sgrog cing d zer gyis bdag byin gyis brlabs ba bsam la 
BO_TZ34_NGI-036:232	'jam rlung kha sbyor du bzung ste sngags 'bru bcu drug pa'am /	23	jam rlung kha sbyor du bzung ste sngags bru chu drug ba 
BO_TZ34_NGI-036:233	yang na thugs 'khor kho na la sems gtad de 'bru lnga'i yid bzlas bya /	23	yang na thugs khor kho na la sems gtod de bru lnga yid bzlas byed 
BO_TZ34_NGI-036:234	des skyo na rlung dang ma sbyar ba'i yid bzlas sam /	23	des skyo na rlung dang ma sbyor ba yid bzlas sam 
BO_TZ34_NGI-036:235	ngag bzlas shub bur bzla ba ngal bso ba'o //	23	ngag bzlas shub bur bzla ba ngal bso ba 
BO_TZ34_NGI-036:236	de ni spro bsdu spyi'i man ngag ste /	23	de ni spro sdud spyi man ngag ste 
BO_TZ34_NGI-036:237	bye brag pa ni /	23	bye brag ba ni 
BO_TZ34_NGI-036:238	yi ge dang 'od zer gnyis ka las so so'i kha dog dang mthun pa'i spro bsdus las de dang de sgrub pa sogs phyi'i bzlas pa dang / nang ltar lus lha sku snang stong /	23	yi ge dang d zer gnyis ka las so so kha dog dang mthun ba spro sdud las de dang de sgrub ba sogs phyi bzlas ba dang nang ltar lus lha sku snang stong 
BO_TZ34_NGI-036:239	sems chos nyid skye ba med pa la ma bcos pa'i shes pa cham me rgya bskyed /	23	sems chos nyid skye ba med ba la ma chos ba shes ba cham me rgya skyed 
BO_TZ34_NGI-036:240	spyod lam skrag pa dang dogs pa med pa'i brtul zhugs dang ldan pas /	24	spyod lam skrag ba dang dogs ba med ba brtul jug dang ldan ba 
BO_TZ34_NGI-036:241	ngag skye med kyi dbyings las brag ca'i sgra ltar rang byung bas rdo rje phag mo'i thugs ye shes dang bdag gi srog rig pa'i ye shes gnyis med du bsres la bzla ba dkyil 'khor bzhi'i bzla lugs dang / gsang ba ltar rdo rje phag mo'i lta sgom spyod gsum gyi srog dang ldan pas 'bras bu dngos sam rjes mthun gyi sgo nas 'gro don thogs med du 'grub nus par bsam pa'i mos pa yid byed kyi ngang nas bzla bar byed pa ste /	24	ngag skye med kyi dbyings las brag ca sgra ltar rang byung ba rdo rje phag mo thugs ye shes dang bdag gi srog rig ba ye shes gnyis med du bsres la bzla ba dkyil khor bzhi bzla lugs dang gsang ba ltar rdo rje phag mo lta sgom spyod gsum gyi srog dang ldan ba bras bu dngos sam rjes mthun gyi sgo nas gro don thogs med du grub nus ba bsam ba mos ba yid byed kyi ngang nas bzla ba byed ba ste 
BO_TZ34_NGI-036:242	mdor na phyi nang gsang gsum so sor smros kyang gcig tu dril ba'i gnad kyis bzlas na chun che ba yin no //	24	mdor na phyi nang gsang gsum so sor smros kyang gcig tu dril ba gnad kyis bzlas na chun che ba yin no 
BO_TZ34_NGI-036:243	tshhul des grangs bsnyen 'bru 'bum /	24	tshhul des grangs snyen bru bum 
BO_TZ34_NGI-036:244	dus bsnyen zla drug	24	dus snyen zla drug 
BO_TZ34_NGI-036:245	/mtshhan bsnyen rab lha zhal mthong ba /	24	snyen rab lha zhal mthong ba 
BO_TZ34_NGI-036:246	'bring lung ston pa /	24	bring lung ston ba 
BO_TZ34_NGI-036:247	tha ma snang ba 'gyur ba 'ong /	24	tha ma snang ba gyur ba ng 
BO_TZ34_NGI-036:248	bsnyen pa thems nas sgrub pa dang / las sbyor bye brag so so'i bzla lugs kyi sgyur kha'i gnad rnams kyang shes par bya ste 'dir ma spros so //	24	snyen ba thems nas sgrub ba dang las sbyor bye brag so so bzla lugs kyi sgyur kha gnad rnams kyang shes ba byed ste dir ma spros so 
BO_TZ34_NGI-036:249	gnyis pa mchog gi dngos grub kyi don du rlung gi rnal 'byor bsgom pa ni /	24	gnyis ba mchog gi dngos grub kyi don du rlung gi rnal byor bsgom ba ni 
BO_TZ34_NGI-036:250	de la thun khyad gnyis las /	25	de la thun khyad gnyis las 
BO_TZ34_NGI-036:251	thun mong ba ni /	25	thun mong ba ni 
BO_TZ34_NGI-036:252	rang phag mor bsgoms pa'i sku la rtsha gsum 'khor lo lnga gsal btab pa las /	25	rang phag mor sgom ba sku la rtsha gsum khor lo lnga gsal debs ba las 
BO_TZ34_NGI-036:253	dbu ma'i yar sna spyi bo'i phag zhal gyi mgrin par zug pa'i tshhangs bug gi steng rtsha'i nang du bla ma he ru ka yab yum /	25	dbu ma yar sna spyi bo phag zhal gyi mgrin ba zug ba tshhangs bug gi steng rtsha nang du bla ma he ru ka yab yum 
BO_TZ34_NGI-036:254	ro rkyang gi yar sna gnyis phag zhal gyi sna bug gnyis su zug pa /	25	ro rkyang gi yar sna gnyis phag zhal gyi sna bug gnyis su zug ba 
BO_TZ34_NGI-036:255	'khor lo lnga'i lte ba dbu ma'i nang du /	25	khor lo lnga lte ba dbu ma nang du 
BO_TZ34_NGI-036:256	spyi bor ha dkar po /	25	spyi bor ha dkar po 
BO_TZ34_NGI-036:257	mgrin par ri ser po /	25	mgrin ba ri ser po 
BO_TZ34_NGI-036:258	snying gar a sngon po /	25	snying gar a sngon po 
BO_TZ34_NGI-036:259	lte bar ni dmar po /	25	lte ba ni dmar po 
BO_TZ34_NGI-036:260	gsang bar sa ljang gu	26	gsang ba sa ljang gu 
BO_TZ34_NGI-036:261	/nang skor gyi 'dab ma rnams la lte ba'i yi ge dang kha dog 'dra ba'i yi ge bzhi bzhi sngar ltar dang / gsang bar /	26	skor gyi dab ma rnams la lte ba yi ge dang kha dog dra ba yi ge bzhi bzhi sngar ltar dang gsang ba 
BO_TZ34_NGI-036:262	sar / ba /	26	sar ba 
BO_TZ34_NGI-036:263	kar / ma ljang gu rnams gsal btab /	26	kar ma ljang gu rnams gsal debs 
BO_TZ34_NGI-036:264	de nas rlung ro bsal la /	26	de nas rlung ro bsal la 
BO_TZ34_NGI-036:265	dbugs 'gro 'ong rang babs dal bus rgyu ba dang sbyar te /	26	dbugs gro ng rang bab dal bud rgyu ba dang sbyor te 
BO_TZ34_NGI-036:266	dbugs nang du 'jug pa'i tshhe ye shes lnga'i rlung 'od zer lnga ldan /	26	dbugs nang du jug ba tshhe ye shes lnga rlung d zer lnga ldan 
BO_TZ34_NGI-036:267	ha ri ni sa'i sngags sgra 'u ru ru sgrog bzhin par phag zhal gyi sna bug nas zhugs ro rkyang gi lam brgyud de 'ongs pa /	26	ha ri ni sa sngags sgra u ru ru sgrog bzhin ba phag zhal gyi sna bug nas jug ro rkyang gi lam brgyud de ngs ba 
BO_TZ34_NGI-036:268	dbugs phyir 'gro ba'i tshhe gsang 'khor gyi dbu ma'i nang du zhugs te sa yig la sib kyis thim par bsam /	26	dbugs phyir gro ba tshhe gsang khor gyi dbu ma nang du jug te sa yig la sib kyis thim ba bsam 
BO_TZ34_NGI-036:269	de bzhin du dbugs 'jug pa dang sbyar nas rlung lnga'i 'od zer bsdu ba'i bar 'dra ba las /	26	de bzhin du dbugs jug ba dang sbyor nas rlung lnga d zer sdud ba ba dra ba las 
BO_TZ34_NGI-036:270	dbugs ldang ba'i tshhe bstim pa'i khyad par la /	27	dbugs ldang ba tshhe stim ba khyad ba la 
BO_TZ34_NGI-036:271	gnyis pas lte ba'i ni /	27	gnyis ba lte ba ni 
BO_TZ34_NGI-036:272	gsum pas snying ga'i a /	27	gsum ba snying ga a 
BO_TZ34_NGI-036:273	bzhi pas mgrin pa'i ri /	27	bzhi ba mgrin ba ri 
BO_TZ34_NGI-036:274	lnga pas spyi bo'i ha /	27	lnga ba spyi bo ha 
BO_TZ34_NGI-036:275	drug pas 'khor lo lnga'i yi ge thams cad la thim par bsam pa ste /	27	drug ba khor lo lnga yi ge thams cad la thim ba bsam ba ste 
BO_TZ34_NGI-036:276	'khor lo re re la zla ba re sogs rtags dang bstun nas bsgom par bya ba gnad do //	27	khor lo re re la zla ba re sogs rtags dang bstun nas bsgom ba byed ba gnad do 
BO_TZ34_NGI-036:277	rtags ni / phyi rtags su du ba dang smig rgyu la sogs pa'i mthong snang sna tshhogs pa 'char /	27	rtags ni phyi rtags su du ba dang smig rgyu la sogs ba mthong snang sna tshhogs ba char 
BO_TZ34_NGI-036:278	nang rtags su rlung byang chub kyi sems su zhugs pa'i rtags rlung je ring du 'gro zhing bde drod 'go g.yo /	27	nang rtags su rlung byang chub kyi sems su jug ba rtags rlung je ring du gro zhing bde drod go g.yo 
BO_TZ34_NGI-036:279	gnas pa'i rlung rtags 'gro 'ong med pa snyam byed kyang brtags na rig cing bde drod skye /	27	gnas ba rlung rtags gro ng med ba snyam byed kyang rtog na rig cing bde drod skye 
BO_TZ34_NGI-036:280	thim pa'i rtags su rlung 'gyu ba 'gag cing bde drod 'bar /	28	thim ba rtags su rlung gyu ba gag cing bde drod bar 
BO_TZ34_NGI-036:281	de nas rlung las su rung bas bde drod rgyun chad med par 'bar ba 'ong /	28	de nas rlung las su rung ba bde drod rgyun chad med ba bar ba ng 
BO_TZ34_NGI-036:282	gsang ba'i rtags sems rang bzhin gyis bde gsal mi rtog stong pa zung du 'jug pa'i ting 'dzin 'char /	28	gsang ba rtags sems rang bzhin gyis bde gsal mi rtogs stong ba zung du jug ba ting dzin char 
BO_TZ34_NGI-036:283	de yang rlung sems gnyis su med pa'i gnad kyis rlung ji ltar zin pa bzhin du sems gnas kyang je ring dang / mthar rlung thim pa'i tshhe na ting nge 'dzin khor yug tu gnas pa 'byung zhing /	28	de yang rlung sems gnyis su med ba gnad kyis rlung ji ltar zin ba bzhin du sems gnas kyang je ring dang mthar rlung thim ba tshhe na ting nge dzin khor yug tu gnas ba byung zhing 
BO_TZ34_NGI-036:284	sems las su rung bas ting nge 'dzin la dbang 'byor bar 'gyur ro //	28	sems las su rung ba ting nge dzin la dbang byor ba gyur ro 
BO_TZ34_NGI-036:285	thun mong gi yon tan yang /	28	thun mong gi yon tan yang 
BO_TZ34_NGI-036:286	bde drod 'bar bas rlung gos su gyon pa ste mi 'khyags /	28	bde drod bar ba rlung gos su gyon ba ste mi khyag 
BO_TZ34_NGI-036:287	rlung zas su za bas bkres gdung sel /	28	rlung zas su za ba bkres gdung sel 
BO_TZ34_NGI-036:288	rtar zhon pas lus yang zhing mgyogs /	28	rtar zhon ba lus yang zhing mgyog 
BO_TZ34_NGI-036:289	bcud len du song bas rgas pa med cing lus stobs rgyas pa dang tshhe ring /	28	bcud len du gro ba rga ba med cing lus stobs rgya ba dang tshhe ring 
BO_TZ34_NGI-036:290	'byung ba snyom pas nad mi 'byung /	29	byung ba snyom ba nad mi byung 
BO_TZ34_NGI-036:291	nang du rlung sems 'dus pa'i rten 'brel gyis phyir snang ba dbang du 'du zhing mngon shes 'char ba sogs kyi yon tan 'byung bar 'gyur ro //	29	nang du rlung sems du ba rten brel gyis phyir snang ba dbang du du zhing mngon shes char ba sogs kyi yon tan byung ba gyur ro 
BO_TZ34_NGI-036:292	thun mong ba'i rlung gi rnal 'byor 'di ni gsang sgrub snyan brgyud dngos bstan las mi 'byung yang /	29	thun mong ba rlung gi rnal byor di ni gsang sgrub snyan brgyud dngos ston las mi byung yang 
BO_TZ34_NGI-036:293	me long rdo rje'i slob ma mtshhan ldan ha ri rdo rje yab sras kyi phyag bzhes las byung ba'i man ngag ste /	29	me long rdo rje slob ma mtshhan ldan ha ri rdo rje yab sras kyi phyag bzhes las byung ba man ngag ste 
BO_TZ34_NGI-036:294	'og nas 'byung ba'i rlung drug gi gnad kyang 'dir 'dus par bzhed do //	29	g nas byung ba rlung drug gi gnad kyang dir du ba bzhed do 
BO_TZ34_NGI-036:295	gnyis pa rlung gi rnal 'byor khyad par ba ni /	29	gnyis ba rlung gi rnal byor khyad ba ba ni 
BO_TZ34_NGI-036:296	rtsha ba'i gzhung gi dngos bstan sgra ji bzhin pa dang 'brel ba'i man ngag mthar thug pa ste /	29	rtsha ba gzhung gi dngos ston sgra ji bzhin ba dang brel ba man ngag mthar thug ba ste 
BO_TZ34_NGI-036:297	'khor ba'i sa bon gti mug drug gi gnyen por rlung drug bsgom pa yin /	29	khor ba sa bon gti mug drug gi gnyen por rlung drug bsgom ba yin 
BO_TZ34_NGI-036:298	de yang rlung drug po re re la gnas pa'i sa /	29	de yang rlung drug po re re la gnas ba sa 
BO_TZ34_NGI-036:299	bca' ba'i lus gnad /	29	chos ba lus gnad 
BO_TZ34_NGI-036:300	rlung gi 'dzin stangs /	30	rlung gi dzin stangs 
BO_TZ34_NGI-036:301	gtad pa'i dmigs pa /	30	gtod ba dmigs ba 
BO_TZ34_NGI-036:302	skyes pa'i nyams /	30	skye ba nyams 
BO_TZ34_NGI-036:303	gnyug ma ye shes kyi lta ba dang bsre ba ste drug drug las /	30	gnyug ma ye shes kyi lta ba dang bsre ba ste drug drug las 
BO_TZ34_NGI-036:304	dang po lnga so so'i thad du gseb tshhags su bshad nas /	30	dang po lnga so so thad du gseb tshhags su chad nas 
BO_TZ34_NGI-036:305	drug pa thams cad kyi mjug tu 'chad par bya'o //	30	drug ba thams cad kyi mjug tu chad ba byed 
BO_TZ34_NGI-036:306	de la dang po rang bzhin gyi sgrib pa kun gzhir bag la nyal gyi gnyen por lhan cig skyes pa'i rlung bsgom ste /	30	de la dang po rang bzhin gyi sgrib ba kun gzhir bag la nyal gyi gnyen por lhan cig skye ba rlung bsgom ste 
BO_TZ34_NGI-036:307	gnas sa ni lus len pa'i tshhe rlung rig lhan cig tu 'dus te blangs pas na lte bar gnas /	30	gnas sa ni lus len ba tshhe rlung rig lhan cig tu du te blangs ba na lte ba gnas 
BO_TZ34_NGI-036:308	lus gnad bde ba'i stan la chos bdun nam me thab drug chings bcas pa pus 'khyud kyis bsdam /	30	lus gnad bde ba stan la chos bdun nam me thab drug ching cha ba pus khyud kyis sdom 
BO_TZ34_NGI-036:309	rlung ro bsal nas lte 'og tu 'jam rlung bum pa can sbyor ba bzhi ldan du 'dzin /	30	rlung ro bsal nas lte g tu jam rlung bum ba can sbyor ba bzhi ldan du dzin 
BO_TZ34_NGI-036:310	dmigs pa lte ba'i 'khor lo'i dbus kyi a yig sngon po la rtshe gcig tu gtad de bsgoms pas /	31	dmigs ba lte ba khor lo dbus kyi a yig sngon po la rtshe gcig tu gtod de sgom ba 
BO_TZ34_NGI-036:311	nyams snang ba la bden 'dzin zhig pas ya cha ba dang / lus yod du mi tshhor /	31	nyams snang ba la bden dzin jig ba ya cha ba dang lus yod du mi tshhor 
BO_TZ34_NGI-036:312	lus sems bde 'bol du 'gro	31	lus sems bde bol du gro 
BO_TZ34_NGI-036:313	/gal te ro stod rgyangs pa'am smad du mi bde ba byung na'ang de ka dgag sgrub med par bskyangs pas lam du 'gro'o //	31	te ro stod rgyangs ba smad du mi bde ba byung na de ka gog sgrub med ba skyong ba lam du gro 
BO_TZ34_NGI-036:314	gnyis pa tshhe 'di dang 'brel ba'i las skyed byed lhan skyes kyi sgrib pa'i gnyen por thod rgal gyi rlung bsgom ste /	31	gnyis ba tshhe di dang brel ba las skyed byed lhan skye kyi sgrib ba gnyen por thod rgal gyi rlung bsgom ste 
BO_TZ34_NGI-036:315	gnas sa rkang pa'i mthil nas g.yos pas rig pa sdod du mi btub /	31	gnas sa rkang ba mthil nas g.yos ba rig ba sdod du mi thub 
BO_TZ34_NGI-036:316	lus gnad rkang pa g.yon pa'i bol g.yas pa'i mthil gyis mnan /	31	lus gnad rkang ba g.yon ba bol g.yas ba mthil gyis gnon 
