segmentnr	original	folio	stemmed
BO_NG_0187:9-78	sngags kyis sbyor ba dag la mkhas //	9	sngags kyis sbyor ba dag la mkhas 
BO_NG_0187:9-79	drag po sngags kyi rtsal thob pa //	9	drag po sngags kyi rtsal thob ba 
BO_NG_0187:9-80	dmod pa drag sngags slob dpon yin //	9	dmod ba drag sngags slob dpon yin 
BO_NG_0187:9-81	de nas slob ma'i mtshan nyid bshad //	9	de nas slob ma mtshan nyid chad 
BO_NG_0187:9-82	dpa' zhing snying stobs shin tu che //	9	dpa zhing snying stobs shin tu che 
BO_NG_0187:9-83	phyi nang 'dus pa'i chos la mkhas //	9	phyi nang du ba chos la mkhas 
BO_NG_0187:9-84	lhun sdug phrin las dag la dga' //	9	lhun sdug phrin las dag la dga 
BO_NG_0187:9-85	dgongs pa nyams lon mu stegs bzlog / lta log sun 'byin yang dag dgod //	9	dgongs ba nyams lon mu stegs bzlog lta log sun byin yang dag god 
BO_NG_0187:9-86	bde ba'i lam ston thabs la mkhas //	9	bde ba lam ston thabs la mkhas 
BO_NG_0187:9-87	bzo mkhas rig gsal bla ma bsten //	9	bzo mkhas rig gsal bla ma sten 
BO_NG_0187:9-88	'dzin la mkhas shing brjed med pa //	9	dzin la mkhas shing brjed med ba 
BO_NG_0187:9-89	ut+pal zhes bya'i gang zag de //	9	ut+pal zhes byed gang zag de 
BO_NG_0187:9-90	che mchog he ru'i slob mar bzung *//	9	che mchog he ru slob mar bzung 
BO_NG_0187:9-91	rtsa ba dang ni yan lag gi //	9	rtsa ba dang ni yan lag gi 
BO_NG_0187:9-92	dam tshig ma nyams thub par bsrungs //	9	dam tshig ma nyams thub ba bsrungs 
BO_NG_0187:9-93	shes rab che zhing dad pas dpa' //	9	shes rab che zhing dad ba dpa 
BO_NG_0187:9-94	ston pa'i bka' lung dag pa gnas //	9	ston ba bka lung dag ba gnas 
BO_NG_0187:9-95	slob dpon 'khur zhing spun la gdung *//	9	slob dpon khur zhing spun la gdung 
BO_NG_0187:9-96	nyon mongs sbyongs shing snying rje che //	9	nyon mongs sbyongs shing snying rje che 
BO_NG_0187:9-97	spyod gzob lus la ga bur dri //	9	spyod gzob lus la ga bur dri 
BO_NG_0187:9-98	tsan+dan zhes bya'i gang zag de /	9	tsan+dan zhes byed gang zag de 
BO_NG_0187:9-99	khrag 'thung rol pa'i slob mar gzung *//	9	khrag thung rol ba slob mar gzung 
BO_NG_0187:9-100	thabs dang stobs kyi rtsal 'chang zhing *//	9	thabs dang stobs kyi rtsal chang zhing 
BO_NG_0187:9-101	rin chen sna tshogs sbyin par gtong *//	9	rin chen sna tshogs sbyin ba gtong 
BO_NG_0187:9-102	spyod yangs byung lam lhun sdug ngag snyan bde //	9	spyod yangs byung lam lhun sdug ngag snyan bde 
BO_NG_0187:9-103	ji ltar ji lta'i spyod pa yis //	9	ji ltar ji lta spyod ba yis 
BO_NG_0187:9-104	de lta de lta'i slob dpon 'khur //	9	de lta de lta slob dpon khur 
BO_NG_0187:9-105	bla ma shes rab dgos 'dod skong *//	9	bla ma shes rab dgos dod skong 
BO_NG_0187:9-106	nga bdag skyon spangs dad brtson che //	9	nga bdag skyon spong dad brtson che 
BO_NG_0187:9-107	dam tshig ldan zhing shes rab ldan //	9	dam tshig ldan zhing shes rab ldan 
BO_NG_0187:9-108	rgyud thos legs par ston pa ni //	9	brgyud thos legs ba ston ba ni 
BO_NG_0187:9-109	gshin rje gshed po'i slob ma yin //	9	gshin rje gshed po slob ma yin 
BO_NG_0187:9-110	dge bcu rtag spyod mi dge spangs //	9	dge chu rtag spyod mi dge spong 
BO_NG_0187:9-111	bde 'jam khro ba'i sems mi 'byung *//	9	bde jam khro ba sems mi byung 
BO_NG_0187:9-112	glu gar rol mo sna tshogs ston //	9	glu gar rol mo sna tshogs ston 
BO_NG_0187:9-113	mdog mdzes tsan+dan dri bzangs dang *// stod smad phyed cing sked pa phra //	9	mdog mdzes tsan+dan dri bzangs dang stod smad phyed cing sked ba phra 
BO_NG_0187:9-114	yan lag bde 'jam 'bar 'bur med //	9	yan lag bde jam bar bur med 
BO_NG_0187:9-115	skra mtho sen mo zangs 'dra dmar //	9	skra mtho sen mo zangs dra dmar 
BO_NG_0187:9-116	sbyor ba'i yan lag thabs la mkhas //	9	sbyor ba yan lag thabs la mkhas 
BO_NG_0187:9-117	dad ldan brtson 'grus snying rje che //	9	dad ldan brtson grus snying rje che 
BO_NG_0187:9-118	pad+ma zhes bya'i gang zag de //	9	pad+ma zhes byed gang zag de 
BO_NG_0187:9-119	pad+ma dbang chen slob mar bzung *//	9	pad+ma dbang chen slob mar bzung 
BO_NG_0187:9-120	gong gi yon tan thams cad rdzogs //	9	gong gi yon tan thams cad rdzogs 
BO_NG_0187:9-121	rgyal po sde bcas kun gyis bstod //	9	rgyal po sde cha kun gyis bstod 
BO_NG_0187:9-122	mu stegs sde pas bsngags pa brjod //	9	mu stegs sde ba bsngags ba rjod 
BO_NG_0187:9-123	sde pa bzhi yis spyi bor 'khur //	9	sde ba bzhi yis spyi bor khur 
BO_NG_0187:9-124	rdo rje phur pa'i slob ma yin //	9	rdo rje phur ba slob ma yin 
BO_NG_0187:9-125	dkyil 'khor mtha' dag las la mkhas //	9	dkyil khor mtha dag las la mkhas 
BO_NG_0187:9-126	gsang bsgyur kyang drug gab sbas man ngag thub //	9	gsang sgyur kyang drug gab sbed man ngag thub 
BO_NG_0187:9-127	slob dpon 'khyar zhing spyod pa yangs //	9	slob dpon khyar zhing spyod ba yangs 
BO_NG_0187:9-128	mngon rdzogs ma mo'i @#//	9	mngon rdzogs ma mo 
BO_NG_0187:9-129	slob mar bzung */	9	slob mar bzung 
BO_NG_0187:9-130	khong gdug zhe gnag zhe sdang che //	9	khong gdug zhe gnag zhe sdang che 
BO_NG_0187:9-131	sha khrag dmar la longs spyod byed //	9	sha khrag dmar la longs spyod byed 
BO_NG_0187:9-132	lus dang srog la mi blta bsgrub //	9	lus dang srog la mi lta sgrub 
BO_NG_0187:9-133	'jig rten mthu yi slob mar bzung *//	9	jig rten mthu yi slob mar bzung 
BO_NG_0187:9-134	g.yo sgyu chung zhing yid ches che //	9	g.yo sgyu chung zhing yid ches che 
BO_NG_0187:9-135	sdod la brtson zhing bsgrub bsran che /	9	sdod la brtson zhing sgrub bsran che 
BO_NG_0187:9-136	khor gdug yid ches sngags la brtson //	9	khor gdug yid ches sngags la brtson 
BO_NG_0187:9-137	drag sngags dmod pa'i slob ma yin //	9	drag sngags dmod ba slob ma yin 
BO_NG_0187:9-138	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0187:9-139	nges par 'byung ba phyi ma'i rgyud las /	9	nges ba byung ba phyi ma brgyud las 
BO_NG_0187:9-140	slob dpon dang slob ma'i mtshan nyid bstan pa'i le'u ste gnyis pa'o //  // gang zag gi mtshan nyid kyi skabs te dang po'o ///	9	slob dpon dang slob ma mtshan nyid ston ba leu ste gnyis ba gang zag gi mtshan nyid kyi skabs te dang po 
BO_NG_0187:9-141	/ de nas gzhan yang bshad bya ba //	9	de nas gzhan yang chad byed ba 
BO_NG_0187:9-142	nyon cig rig 'dzin pho mo rnams //	9	nyon cig rig dzin pho mo rnams 
BO_NG_0187:9-143	rdo rje dbyings kyi dbang 'dod pas //	9	rdo rje dbyings kyi dbang dod ba 
BO_NG_0187:9-144	byang ri skyob cing lho ri gzhol //	9	byang ri skyob cing lho ri gzhol 
BO_NG_0187:9-145	shar gyi ri dma' nub ri mtho //	9	char gyi ri dma nub ri mtho 
BO_NG_0187:9-146	ri brag dmar pos mtha' ma bskor //	9	ri brag dmar pos mtha ma skor 
BO_NG_0187:9-147	mdun na me tog snam bu yod //	9	mdun na me tog snam bu yod 
BO_NG_0187:9-148	bya rgyal skad ni sgrog pa'i gnas //	9	byed rgyal skad ni sgrog ba gnas 
BO_NG_0187:9-149	der ni ting 'dzin bsgom par bya //	9	der ni ting dzin bsgom ba byed 
BO_NG_0187:9-150	bzhi bcu rtsa gnyis rim bzhin du //	9	bzhi chu rtsa gnyis rim bzhin du 
BO_NG_0187:9-151	lha gsal 'phro 'du'i tshogs byas la //	9	lha gsal phro du tshogs byed la 
BO_NG_0187:9-152	so so'i snying po bgrangs nas ni //	9	so so snying po bgrong nas ni 
BO_NG_0187:9-153	sku gsung thugs dang yon tan dang *// phrin las rnams su dbang bskur bya //	9	sku gsung thugs dang yon tan dang phrin las rnams su dbang skur byed 
BO_NG_0187:9-154	che mchog yon tan dbang bskur ba //	9	che mchog yon tan dbang skur ba 
BO_NG_0187:9-155	dur khrod chen po rab dben par //	9	dur khrod chen po rab dben ba 
BO_NG_0187:9-156	man+dal byi dor byas nas ni //	9	man+dal byi dor byed nas ni 
BO_NG_0187:9-157	bdud rtsi lnga yi chag chag gdab //	9	bdud rtsi lnga yi chag chag gdab 
BO_NG_0187:9-158	mtshan ldan bdud rtsi lnga sbyar nas //	9	mtshan ldan bdud rtsi lnga sbyor nas 
BO_NG_0187:9-159	che mchog lha tshogs gsal byas la //	9	che mchog lha tshogs gsal byed la 
BO_NG_0187:9-160	sku gsung thugs dang ye shes lnga //	9	sku gsung thugs dang ye shes lnga 
BO_NG_0187:9-161	yon tan phrin las dbang bskur bya'o //	9	yon tan phrin las dbang skur byed 
BO_NG_0187:9-162	yang dag thugs kyi dbang bskur ba //	9	yang dag thugs kyi dbang skur ba 
BO_NG_0187:9-163	dur khrod chen po rab dben pa //	9	dur khrod chen po rab dben ba 
BO_NG_0187:9-164	sha na khram spyang rgyug pa'i sar //	9	sha na khram spyang rgyug ba sar 
BO_NG_0187:9-165	bya gcan sha za mang po 'khor //	9	byed gcan sha za mang po khor 
BO_NG_0187:9-166	mi ro mang po mkhar du brtsigs //	9	mi ro mang po mkhar du brtsigs 
BO_NG_0187:9-167	shin tu ya nga'i gnas su ni //	9	shin tu ya nga gnas su ni 
BO_NG_0187:9-168	lnga bcu rtsa brgyad lha tshogs rnams /	9	lnga chu rtsa brgyad lha tshogs rnams 
BO_NG_0187:9-169	khro gtum gdug pa'i sprin tshogs kyi //	9	khro thum gdug ba sprin tshogs kyi 
BO_NG_0187:9-170	gnas nas rab tu gsal bar bsam //	9	gnas nas rab tu gsal ba bsam 
BO_NG_0187:9-171	so so'i snying po bgrangs nas ni //	9	so so snying po bgrong nas ni 
BO_NG_0187:9-172	sku gsung thugs su byin brlabs nas //	9	sku gsung thugs su byin brlabs nas 
BO_NG_0187:9-173	yon tan phrin las dbang bskur ro //	9	yon tan phrin las dbang skur ro 
BO_NG_0187:9-174	'jam dpal sku yi dbang bskur ba //	9	jam dpal sku yi dbang skur ba 
BO_NG_0187:9-175	dur khrod chen po'i sa phyogs su //	9	dur khrod chen po sa phyogs su 
BO_NG_0187:9-176	man+dal byi dor byas pa la //	9	man+dal byi dor byed ba la 
BO_NG_0187:9-177	bdud rtsi lnga yis chag chag gdab /	9	bdud rtsi lnga yis chag chag gdab 
BO_NG_0187:9-178	khrag chen go ro tsa na yis //	9	khrag chen go ro tsa na yis 
BO_NG_0187:9-179	steng du mnan la byugs par bya //	9	steng du gnon la byug ba byed 
BO_NG_0187:9-180	gshin rje'i lha tshogs gsal byas te //	9	gshin rje lha tshogs gsal byed te 
BO_NG_0187:9-181	'bar gsal rngam pa'i hum gi tshogs //	9	bar gsal rngam ba hum gi tshogs 
BO_NG_0187:9-182	so so'i snying po bzlas nas ni //	9	so so snying po bzlas nas ni 
BO_NG_0187:9-183	sku gsung thugs dang yon tan dang *// phrin las lnga ru dbang bskur bya //	9	sku gsung thugs dang yon tan dang phrin las lnga ru dbang skur byed 
BO_NG_0187:9-184	pad+ma gsung gi dbang bskur ba //	9	pad+ma gsung gi dbang skur ba 
BO_NG_0187:9-185	nub tu kha bltas zla gam dbyibs //	9	nub tu kha lta zla gam dbyibs 
BO_NG_0187:9-186	me tog snam bu yod pa'i sar //	9	me tog snam bu yod ba sar 
BO_NG_0187:9-187	dkyil 'khor byi dor byas nas ni /	9	dkyil khor byi dor byed nas ni 
BO_NG_0187:9-188	khrag chen dag gis chag chag gdab //	9	khrag chen dag gis chag chag gdab 
BO_NG_0187:9-189	dbang gi lha tshogs gsal byas nas //	9	dbang gi lha tshogs gsal byed nas 
BO_NG_0187:9-190	dmar po hrihyi tshogs bsams nas //	9	dmar po hrihyi tshogs bsams nas 
BO_NG_0187:9-191	so so'i snying po bzlas nas ni //	9	so so snying po bzlas nas ni 
BO_NG_0187:9-192	sku gsung thugs dang yon tan dang *// phrin las lnga ru dbang bskur ro //	9	sku gsung thugs dang yon tan dang phrin las lnga ru dbang skur ro 
BO_NG_0187:9-193	phrin las @#// phur pa'i dbang bskur ni //	9	phrin las phur ba dbang skur ni 
BO_NG_0187:9-194	gnam sa gru gsum dbus gnas par //	9	gnam sa gru gsum dbus gnas ba 
BO_NG_0187:9-195	ce spyang bsad shul 'dra ba ru //	9	ce spyang bsad shul dra ba ru 
BO_NG_0187:9-196	mi ro gsar rnying yod pa'i sar //	9	mi ro gsar rnying yod ba sar 
BO_NG_0187:9-197	'bar 'phro gsal ba'i ting 'dzin gyis //	9	bar phro gsal ba ting dzin gyis 
BO_NG_0187:9-198	phrin las lha tshogs gsal byas nas //	9	phrin las lha tshogs gsal byed nas 
BO_NG_0187:9-199	'bar ba rngam pa'i tshogs chen las //	9	bar ba rngam ba tshogs chen las 
BO_NG_0187:9-200	so so'i snying po bzlas nas ni //	9	so so snying po bzlas nas ni 
BO_NG_0187:9-201	sku gsung thugs dang yon tan dang *// phrin las lnga ru dbang bskur bya //	9	sku gsung thugs dang yon tan dang phrin las lnga ru dbang skur byed 
BO_NG_0187:9-202	ma mo rbod gtong dbang bskur ba //	9	ma mo rbod gtong dbang skur ba 
BO_NG_0187:9-203	dur khrod chu gling rkang gcig pa //	9	dur khrod chu gling rkang gcig ba 
BO_NG_0187:9-204	ma tshogs dbang phyug 'du ba'i sar //	9	ma tshogs dbang phyug du ba sar 
BO_NG_0187:9-205	sha chen khrag las byas pa yi //	9	sha chen khrag las byed ba yi 
BO_NG_0187:9-206	dmar po snying gi mchod tshogs bshams //	9	dmar po snying gi mchod tshogs bshams 
BO_NG_0187:9-207	rkang chen gling bu 'bud pa dang *// b+han+d+ha'i cha lang brdab pa dang *// tshil chen dud pa chen po gtang *//	9	rkang chen gling bu bud ba dang b+han+d+ha cha lang brdab ba dang tshil chen dud ba chen po gtong 
BO_NG_0187:9-208	gang bsgrub yi dam byed pa la //	9	gang sgrub yi dam byed ba la 
BO_NG_0187:9-209	srog gi snying po bgrangs nas ni //	9	srog gi snying po bgrong nas ni 
BO_NG_0187:9-210	bka' mi 'da' bar dbang bskur bya //	9	bka mi da ba dbang skur byed 
BO_NG_0187:9-211	'jig rten mchod bstod dbang bskur ba //	9	jig rten mchod bstod dbang skur ba 
BO_NG_0187:9-212	srog chags bsad pa'i shul 'dra ba //	9	srog chags bsad ba shul dra ba 
BO_NG_0187:9-213	dmar po khrag gi mdog 'dra'i sar //	9	dmar po khrag gi mdog dra sar 
BO_NG_0187:9-214	man+dal gru gsum 'bar ba la //	9	man+dal gru gsum bar ba la 
BO_NG_0187:9-215	srin po khros pa'i gzugs byas te //	9	srin po khro ba gzugs byed te 
BO_NG_0187:9-216	de steng slob ma gzhag par bya //	9	de steng slob ma jog ba byed 
BO_NG_0187:9-217	mkhas pas de ltar dbang bskur nas //	9	mkhas ba de ltar dbang skur nas 
BO_NG_0187:9-218	rag sha rag sha ma lam rag sha hrim kha rag sha hrim //	9	rag sha rag sha ma lam rag sha hrim kha rag sha hrim 
BO_NG_0187:9-219	'jig rten rang rgyud dregs pa can //	9	jig rten rang brgyud dregs ba can 
BO_NG_0187:9-220	bran bzhin 'khol bar dbang bskur ro //	9	bran bzhin khol ba dbang skur ro 
BO_NG_0187:9-221	drag sngags dmod pa'i dbang bskur ba //	9	drag sngags dmod ba dbang skur ba 
BO_NG_0187:9-222	brag ri sbrul nag 'greng ba'i sar //	9	brag ri sbrul nag greng ba sar 
BO_NG_0187:9-223	chu gsum 'dus pa'i sum mdo la //	9	chu gsum du ba sum mdo la 
BO_NG_0187:9-224	dred po dred mo langs pa 'dra //	9	dred po dred mo ldang ba dra 
