segmentnr	original	folio	stemmed
BO_T02_D1404:246b-24	zhes bya ba la sogs pa smos pa la /	246b	zhes byed ba la sogs ba smos ba la 
BO_T02_D1404:246b-25	sku dang ras ris kyi mtshan nyid ston pa'i le'u bzhi bcu rtsa gsum pa'i 'og tu rang dad pa'i lha thams cad kyi mtshan nyid ston par byed pa'i rgyud 'di yin zhes pa ni de nas kyis ston to //	246b	sku dang ras ris kyi mtshan nyid ston ba leu bzhi chu rtsa gsum ba g tu rang dad ba lha thams cad kyi mtshan nyid ston ba byed ba brgyud di yin zhes ba ni de nas kyis ston to 
BO_T02_D1404:246b-26	le'u de las kyang gsang bas na de nas gsang ba'o //	246b	leu de las kyang gsang ba na de nas gsang ba 
BO_T02_D1404:246b-27	mdor bsdus pa ni ma spros shing nyung la mi gsal bar byas pa ste /	246b	mdor sdud ba ni ma spros shing nyung la mi gsal ba byed ba ste 
BO_T02_D1404:246b-28	bla ma mnyes par ma byas pa rnams kyis rtogs par dka' zhes bya ba'i don to //	246b	bla ma mnyes ba ma byed ba rnams kyis rtogs ba dka zhes byed ba don to 
BO_T02_D1404:246b-29	sangs rgyas rnams la gsang ba ste /	246b	sangs rgya rnams la gsang ba ste 
BO_T02_D1404:246b-30	gzhan rnams la ni smos ci dgos zhes bya ba la sogs pa 'byung ngo //	246b	gzhan rnams la ni smos ci dgos zhes byed ba la sogs ba byung ngo 
BO_T02_D1404:246b-31	'dir ni rang dad pa'i lha'i sbyor ba dang mi ldan pa dang / dam tshig la mi gnas pa rnams la dngos grub chen por mi 'gyur zhes de'i phyir dam tshig dang rang dad pa'i lha'i sbyor ba'i don du dkyil 'khor sngon du 'gro ba'i gsang ba bstan par bya'o //	246b	dir ni rang dad ba lha sbyor ba dang mi ldan ba dang dam tshig la mi gnas ba rnams la dngos grub chen por mi gyur zhes de phyir dam tshig dang rang dad ba lha sbyor ba don du dkyil khor sngon du gro ba gsang ba ston ba byed 
BO_T02_D1404:247a-0	gsang ba de yang bcom ldan 'das kyis rgyas par @247a * //	247a	gsang ba de yang joms ldan da kyis rgya ba 
BO_T02_D1404:247a-1	bshad na 'jig rten gyis rtogs par 'gyur snyam pa de spang bar bya ba'i phyir khyad par du rgyas par min zhes bya ba gsungs so //	247a	chad na jig rten gyis rtogs ba gyur snyam ba de spong ba byed ba phyir khyad ba du rgya ba min zhes byed ba gsungs so 
BO_T02_D1404:247a-2	gsang ba de yang ji lta bu yin zhe na /	247a	gsang ba de yang ji lta bu yin zhe na 
BO_T02_D1404:247a-3	smras pa / he ru ka dpal yang dag sbyor //	247a	smras ba he ru ka dpal yang dag sbyor 
BO_T02_D1404:247a-4	zhes bya ba la sogs pa smos pa ni /	247a	zhes byed ba la sogs ba smos ba ni 
BO_T02_D1404:247a-5	tshogs gnyis rdzogs pa dang / rgyu rkyen gyis stong pa dang / bkod pa thams cad la nges par grol ba khyad par du byed pa'i sku dpal he ru ka zhes bshad do //	247a	tshogs gnyis rdzogs ba dang rgyu rkyen gyis stong ba dang bkod ba thams cad la nges ba grol ba khyad ba du byed ba sku dpal he ru ka zhes chad do 
BO_T02_D1404:247a-6	he ru ka de'i yang dag par sbyor ba ni phyag dang zhal la sogs pa'i tshul gang du rdzogs pa de ni yang dag par sbyor ba ste /	247a	he ru ka de yang dag ba sbyor ba ni phyag dang zhal la sogs ba tshul gang du rdzogs ba de ni yang dag ba sbyor ba ste 
BO_T02_D1404:247a-7	rin po che'i kha sbyar ltar ma mo'i 'khor lo yongs su bstan to //	247a	rin po che kha sbyor ltar ma mo khor lo yongs su ston to 
BO_T02_D1404:247a-8	ci'i phyir bcom ldan 'das kyis 'di bshad ce na /	247a	ci phyir joms ldan da kyis di chad ce na 
BO_T02_D1404:247a-9	smras pa / 'dod pa'i don kun sgrub byed pa //	247a	smras ba dod ba don kun sgrub byed ba 
BO_T02_D1404:247a-10	zhes bya ba ni /	247a	zhes byed ba ni 
BO_T02_D1404:247a-11	gzugs dang sgra la sogs pa rnams kyi sems can rnams kyi don kun du sgrub par byed pas 'dod pa'i don kun sgrub byed pa'o //	247a	gzugs dang sgra la sogs ba rnams kyi sems can rnams kyi don kun du sgrub ba byed ba dod ba don kun sgrub byed ba 
BO_T02_D1404:247a-12	bla ma zhes bya ba ni khams bcu drug pa'o //	247a	bla ma zhes byed ba ni khams chu drug ba 
BO_T02_D1404:247a-13	de las kyang bla ma ni bla ma'i bla ma ste /	247a	de las kyang bla ma ni bla ma bla ma ste 
BO_T02_D1404:247a-14	n'a da'i 'khor lo nyi shu rtsa bzhi'o //	247a	na da khor lo nyi shu rtsa bzhi 
BO_T02_D1404:247a-15	n'a da de rnams ni mkha' 'gro ma ste /	247a	na da de rnams ni mkha gro ma ste 
BO_T02_D1404:247a-16	mkha' 'gro dang mkha' 'gro ma nyi shu rtsa bzhi ste dpa' bo dang dpa' mo'o //	247a	mkha gro dang mkha gro ma nyi shu rtsa bzhi ste dpa bo dang dpa mo 
BO_T02_D1404:247a-17	de rnams kyi dra ba ni mkha' 'gro ma'i tshogs so //	247a	de rnams kyi dra ba ni mkha gro ma tshogs so 
BO_T02_D1404:247a-18	de'i sdom pa ni dam tshig ste mkha' 'gro ma ste mkha' 'gro ma'i dra ba'i sdom mo //	247a	de sdom ba ni dam tshig ste mkha gro ma ste mkha gro ma dra ba sdom mo 
BO_T02_D1404:247a-19	de yang 'di skad bdag gis thos pa zhes gleng gzhir bstan pa'i phyir gsang ba de lta bu la gnas pa'o //	247a	de yang di skad bdag gis thos ba zhes gleng gzhir ston ba phyir gsang ba de lta bu la gnas ba 
BO_T02_D1404:247a-20	ci de ltar gdon mi za bar 'gyur ram /	247a	ci de ltar don mi za ba gyur ram 
BO_T02_D1404:247a-21	gang gis bstan /	247a	gang gis ston 
BO_T02_D1404:247a-22	nyan pa dang tshig gang /	247a	nyan ba dang tshig gang 
BO_T02_D1404:247a-23	gang bstan snyam pa'i dogs pa mang du yod pas so so'i skye bo bzhin du dam chos 'di ldog pa'i yan lag tu 'gyur snyam na /	247a	gang ston snyam ba dogs ba mang du yod ba so so skye bo bzhin du dam chos di ldog ba yan lag tu gyur snyam na 
BO_T02_D1404:247a-24	de rnams la grub pa'i mtha' thams cad dang ldan pa'i gleng gzhi'i tshig gi rjes su 'brangs nas bstan pa'i phyir /	247a	de rnams la grub ba mtha thams cad dang ldan ba gleng gzhi tshig gi rjes su brang nas ston ba phyir 
BO_T02_D1404:247a-25	rang 'byung ni ston pa bcom ldan 'das rdo rje 'chang chen pos gsungs so //	247a	rang byung ni ston ba joms ldan da rdo rje chang chen pos gsungs so 
BO_T02_D1404:247a-26	gsang ba mchog gi dgyes pa na //	247a	gsang ba mchog gi dgyes ba na 
BO_T02_D1404:247a-27	zhes bya ba ni de la dang po par ma dang tha mar gnas pa ni 'chad par 'gyur ba'i tshul ji lta ba bzhin du /	247a	zhes byed ba ni de la dang po ba ma dang tha mar gnas ba ni chad ba gyur ba tshul ji lta ba bzhin du 
BO_T02_D1404:247a-28	dang po gsang ba'i tshig dang de bzhin mchog ni bar ma dang / dgyes pa ni tha ma ste der bdag gis thos so //	247a	dang po gsang ba tshig dang de bzhin mchog ni ba ma dang dgyes ba ni tha ma ste der bdag gis thos so 
BO_T02_D1404:247a-29	thams cad bdag nyid ni dus gzhan med pa'i tshe /	247a	thams cad bdag nyid ni dus gzhan med ba tshe 
BO_T02_D1404:247a-30	bcom ldan 'das bzhugs so //	247a	joms ldan da bzhugs so 
BO_T02_D1404:247b-0	de bas na tshig lnga @247b ni 'di skad bdag gis thos pa dus gcig na /	247b	de ba na tshig lnga ni di skad bdag gis thos ba dus gcig na 
BO_T02_D1404:247b-1	bcom ldan 'das bzhugs zhes tshig lnga pos ston pa ni /	247b	joms ldan da bzhugs zhes tshig lnga pos ston ba ni 
BO_T02_D1404:247b-2	gsang ba'i yang gsang ba'o //	247b	gsang ba yang gsang ba 
BO_T02_D1404:247b-3	gsang ba ston par byed pa'i tshigs su bcad pa smras pa dang po gsang ba la gnas shing bar ma rig par shes par bya /	247b	gsang ba ston ba byed ba tshigs su gcod ba smras ba dang po gsang ba la gnas shing ba ma rig ba shes ba byed 
BO_T02_D1404:247b-4	tha ma yang ni dgyes pa ste /	247b	tha ma yang ni dgyes ba ste 
BO_T02_D1404:247b-5	myong ba thos pa zhes bshad do //	247b	myong ba thos ba zhes chad do 
BO_T02_D1404:247b-6	gsang ba'i gsang ba bar ma ste //	247b	gsang ba gsang ba ba ma ste 
BO_T02_D1404:247b-7	dgyes pa mchog ni dpyid kyi dus //	247b	dgyes ba mchog ni dpyid kyi dus 
BO_T02_D1404:247b-8	rtag tu dus gcig bshad pa yin //	247b	rtag tu dus gcig chad ba yin 
BO_T02_D1404:247b-9	thams cad bdag nyid bcom ldan bzhugs //	247b	thams cad bdag nyid joms ldan bzhugs 
BO_T02_D1404:247b-10	zhes 'byung ngo //	247b	zhes byung ngo 
BO_T02_D1404:247b-11	gleng gzhi so sor bstan na /	247b	gleng gzhi so sor ston na 
BO_T02_D1404:247b-12	da ni de la gnas pa'i gsang ba bstan pa'i phyir smras pa /	247b	da ni de la gnas ba gsang ba ston ba phyir smras ba 
BO_T02_D1404:247b-13	mkha' 'gro ma kun dam tshig sems //	247b	mkha gro ma kun dam tshig sems 
BO_T02_D1404:247b-14	zhes bya ba la sogs pa smos pa la /	247b	zhes byed ba la sogs ba smos ba la 
BO_T02_D1404:247b-15	mdor bsdus pa ste rgyas par min //	247b	mdor sdud ba ste rgya ba min 
BO_T02_D1404:247b-16	zhes bya ba'i tshig gis bshad pa gang yin pa de ni 'dir mdor bsdus pa'i tshig bshad pa'i rgyud las mang du gsungs pa ni /	247b	zhes byed ba tshig gis chad ba gang yin ba de ni dir mdor sdud ba tshig chad ba brgyud las mang du gsungs ba ni 
BO_T02_D1404:247b-17	gsang ba sa yi khams yin te //	247b	gsang ba sa yi khams yin te 
BO_T02_D1404:247b-18	mchog ni chu ru bshad pa yin //	247b	mchog ni chu ru chad ba yin 
BO_T02_D1404:247b-19	dgyes pa me zhes rnam par bshad //	247b	dgyes ba me zhes rnam ba chad 
BO_T02_D1404:247b-20	thams cad bdag nyid g-yo ba ste //	247b	thams cad bdag nyid g-yo ba ste 
BO_T02_D1404:247b-21	rtag tu nam mkha' khyab par gnas //	247b	rtag tu nam mkha khyab ba gnas 
BO_T02_D1404:247b-22	ra ni khrag gi khams zhes bya //	247b	ra ni khrag gi khams zhes byed 
BO_T02_D1404:247b-23	ha ni ri las byung ba ste //	247b	ha ni ri las byung ba ste 
BO_T02_D1404:247b-24	sya ni dri yi lo ma yin //	247b	sya ni dri yi lo ma yin 
BO_T02_D1404:247b-25	pa ni pags par rab tu bshad //	247b	ba ni pags ba rab tu chad 
BO_T02_D1404:247b-26	ra ni dri nyid bshad pa ste //	247b	ra ni dri nyid chad ba ste 
BO_T02_D1404:247b-27	yi ge mi ni me tog bshad //	247b	yi ge mi ni me tog chad 
BO_T02_D1404:247b-28	yi ge ra ni de bzhin chu //	247b	yi ge ra ni de bzhin chu 
BO_T02_D1404:247b-29	mi ni pe sha ta gsungs yin //	247b	mi ni pe sha ta gsungs yin 
BO_T02_D1404:247b-30	yi ge sa ni kun du ru //	247b	yi ge sa ni kun du ru 
BO_T02_D1404:247b-31	de bzhin rba ni rang byung ste //	247b	de bzhin rba ni rang byung ste 
BO_T02_D1404:247b-32	yi ge tma ni chu nyid yin //	247b	yi ge tma ni chu nyid yin 
BO_T02_D1404:247b-33	ne ni lha mo dri ldan til //	247b	ne ni lha mo dri ldan til 
BO_T02_D1404:247b-34	yi ge sa ni sbrang bu'i rdul //	247b	yi ge sa ni sbrang bu rdul 
BO_T02_D1404:247b-35	de bzhin da ni mtsho skyes pa'o //	247b	de bzhin da ni mtsho skye ba 
BO_T02_D1404:247b-36	sthe ni kha yi snying po ste //	247b	sthe ni kha yi snying po ste 
BO_T02_D1404:247b-37	yi ge tya ni ka pu ra //	247b	yi ge tya ni ka pu ra 
BO_T02_D1404:247b-38	mkha' 'gro ma kun dam tshig go //	247b	mkha gro ma kun dam tshig go 
BO_T02_D1404:247b-39	zhes bya ba ni khrag yin te /	247b	zhes byed ba ni khrag yin te 
BO_T02_D1404:247b-40	me'i khams so //	247b	me khams so 
BO_T02_D1404:247b-41	sems dpa' ni sa'i khams so //	247b	sems dpa ni sa khams so 
BO_T02_D1404:247b-42	rdo rje sems dpa' ni chu'i khams so //	247b	rdo rje sems dpa ni chu khams so 
BO_T02_D1404:247b-43	mchog ni rlung ngo //	247b	mchog ni rlung ngo 
BO_T02_D1404:247b-44	bde ba ni nam mkha'o //	247b	bde ba ni nam mkha 
BO_T02_D1404:247b-45	de la yang gsungs pa /	247b	de la yang gsungs ba 
BO_T02_D1404:247b-46	mkha' 'gro ma kun dam tshig khrag / sems dpa' rdo rje kun 'byung ba //	247b	mkha gro ma kun dam tshig khrag sems dpa rdo rje kun byung ba 
BO_T02_D1404:247b-47	padma rab tu gsal sbyor bas //	247b	padma rab tu gsal sbyor ba 
BO_T02_D1404:247b-48	padma gar dbang mchog tu bshad //	247b	padma gar dbang mchog tu chad 
BO_T02_D1404:247b-49	steng gi rang bzhin 'od gsal ba //	247b	steng gi rang bzhin d gsal ba 
BO_T02_D1404:247b-50	rdo rje nyi mar rab tu grags //	247b	rdo rje nyi mar rab tu grags 
BO_T02_D1404:247b-51	zhes 'byung ngo //	247b	zhes byung ngo 
BO_T02_D1404:247b-52	de la sems dpa' ni skyes dgu ste skyes bu'i khyad par ro //	247b	de la sems dpa ni skye dgu ste skye bu khyad ba ro 
BO_T02_D1404:247b-53	de rnams kyi ni rdo rje ni de'i rtags so //	247b	de rnams kyi ni rdo rje ni de rtags so 
BO_T02_D1404:248a-0	de dag las @248a * //	248a	de dag las 
BO_T02_D1404:248a-1	gzhan dag byung bas na /	248a	gzhan dag byung ba na 
BO_T02_D1404:248a-2	rdo rje sems dpa' las byung bas te /	248a	rdo rje sems dpa las byung ba te 
BO_T02_D1404:248a-3	byang chub kyi sems so //	248a	byang chub kyi sems so 
BO_T02_D1404:248a-4	padma gar gyi bya ba ste padma gar ro //	248a	padma gar gyi byed ba ste padma gar ro 
BO_T02_D1404:248a-5	de la dbang byed pas na padma gar gyi dbang phyug ste /	248a	de la dbang byed ba na padma gar gyi dbang phyug ste 
BO_T02_D1404:248a-6	'das ma thag pa'i rdo rje sems dpa' ni rdo rje nyi mar bshad do //	248a	da ma thag ba rdo rje sems dpa ni rdo rje nyi mar chad do 
BO_T02_D1404:248a-7	mchog ces bya ba ni padma gar gyi dbang phyug gi tshig gis mchog tu 'dzin par khrag bshad do //	248a	mchog ces byed ba ni padma gar gyi dbang phyug gi tshig gis mchog tu dzin ba khrag chad do 
BO_T02_D1404:248a-8	padma'i 'od gsal ba mnyam pa nyid kyi phyir rdo rje nyi ma'o //	248a	padma d gsal ba mnyam ba nyid kyi phyir rdo rje nyi ma 
BO_T02_D1404:248a-9	steng gi 'od gsal ba zhes bya ba zla ba'i steng du 'od kyis khyab pa'i phyir de nyid rnam par snang mdzad yin no //	248a	steng gi d gsal ba zhes byed ba zla ba steng du d kyis khyab ba phyir de nyid rnam ba snang mdzad yin no 
BO_T02_D1404:248a-10	rta mchog kyang rlung gis bskyod pa'i sems nyid kyis sna tshogs 'byung ba'o //	248a	rta mchog kyang rlung gis skyod ba sems nyid kyis sna tshogs byung ba 
BO_T02_D1404:248a-11	zhu ba'i gzugs nyid kyis snying stobs dang / rdul dang mun pa dang dbyer med pa'i ye shes ni rdo rje sems dpa'o //	248a	ju ba gzugs nyid kyis snying stobs dang rdul dang mun ba dang dbyer med ba ye shes ni rdo rje sems dpa 
BO_T02_D1404:248a-12	de bzhin du yang bshad pa /	248a	de bzhin du yang chad ba 
BO_T02_D1404:248a-13	snang zhing 'bar ba nyid kyis ni //	248a	snang zhing bar ba nyid kyis ni 
BO_T02_D1404:248a-14	thub pa chen po rnam snang mdzad //	248a	thub ba chen po rnam snang mdzad 
BO_T02_D1404:248a-15	mthar thug mthar ni rta mchog ste //	248a	mthar thug mthar ni rta mchog ste 
BO_T02_D1404:248a-16	sna tshogs rlung la yang dag 'byung //	248a	sna tshogs rlung la yang dag byung 
BO_T02_D1404:248a-17	zhes gsungs so //	248a	zhes gsungs so 
BO_T02_D1404:248a-18	yang na bshad pa'i rgyud gzhan ltar na /	248a	yang na chad ba brgyud gzhan ltar na 
BO_T02_D1404:248a-19	mkha' 'gro ma thams cad dam tshig ces bya ba ni mkha' 'gro dang / dkyil 'khor pa'i mkha' 'gro ma rab gtum mo la sogs pa nyi shu rtsa bzhi'o //	248a	mkha gro ma thams cad dam tshig ces byed ba ni mkha gro dang dkyil khor ba mkha gro ma rab thum mo la sogs ba nyi shu rtsa bzhi 
BO_T02_D1404:248a-20	de dag rdul phra rab kyi rnam pa nyid kyi phyir mkha' 'gro ma kun gyi dam tshig sems can gyi don mdzad pa'i phyir sems dpa'o //	248a	de dag rdul phra rab kyi rnam ba nyid kyi phyir mkha gro ma kun gyi dam tshig sems can gyi don mdzad ba phyir sems dpa 
BO_T02_D1404:248a-21	mi shes pa'i ri bo 'joms pa'i phyir rdo rje ste ye shes su bshad do //	248a	mi shes ba ri bo joms ba phyir rdo rje ste ye shes su chad do 
BO_T02_D1404:248a-22	sems dpa' ni 'jig rten gnyis te sems can gyi 'jig rten dang snod kyi 'jig rten no //	248a	sems dpa ni jig rten gnyis te sems can gyi jig rten dang snod kyi jig rten no 
BO_T02_D1404:248a-23	de la sems can ni g-yo ba ste mi la sogs pa'o ;	248a	de la sems can ni g-yo ba ste mi la sogs ba 
BO_T02_D1404:248a-24	/ snod ni brtan ba ste nags tshal dang ri la sogs pa'o //	248a	snod ni brtan ba ste nags tshal dang ri la sogs ba 
BO_T02_D1404:248a-25	de gnyis kyang rnam pa bzhir dbye ste /	248a	de gnyis kyang rnam ba bzhir byed ste 
BO_T02_D1404:248a-26	sa dang chu dang me dang rlung dang nam mkha'o //	248a	sa dang chu dang me dang rlung dang nam mkha 
BO_T02_D1404:248a-27	de ltar na tshig gsum gyis bcom ldan 'das dpal he ru ka'i sku gsum bshad do //	248a	de ltar na tshig gsum gyis joms ldan da dpal he ru ka sku gsum chad do 
BO_T02_D1404:248a-28	'di lta ste /	248a	di lta ste 
BO_T02_D1404:248a-29	mkha' 'gro ma kun gyi dam tshig / ces pa sprul pa'i sku'o //	248a	mkha gro ma kun gyi dam tshig ces ba sprul ba sku 
BO_T02_D1404:248a-30	sems dpa' ni longs spyod rdzogs pa'i sku'o //	248a	sems dpa ni longs spyod rdzogs ba sku 
BO_T02_D1404:248a-31	rdo rje sems dpa' ni chos kyi sku'o //	248a	rdo rje sems dpa ni chos kyi sku 
BO_T02_D1404:248a-32	sku gsum gyis bsdus pa sku bzhi pa bstan par bya ba'i phyir smras pa /	248a	sku gsum gyis sdud ba sku bzhi ba ston ba byed ba phyir smras ba 
BO_T02_D1404:248a-33	mchog ces bya ba ni sku gsum gyi mchog ste /	248a	mchog ces byed ba ni sku gsum gyi mchog ste 
BO_T02_D1404:248a-34	'khor lo gsum gyi 'dren pa'o //	248a	khor lo gsum gyi bgrang ba 
BO_T02_D1404:248b-0	bde ba zhes bya ba ni @248b mchog tu dga' ba'i rang bzhin no //	248b	bde ba zhes byed ba ni mchog tu dga ba rang bzhin no 
BO_T02_D1404:248b-1	de la bshad pa de nyid dpal he ru ka 'khor lo can mchog dga'o //	248b	de la chad ba de nyid dpal he ru ka khor lo can mchog dga 
BO_T02_D1404:248b-2	da ni bcom ldan 'das kyi rang bzhin bstan pa'i phyir smras pa /	248b	da ni joms ldan da kyi rang bzhin ston ba phyir smras ba 
BO_T02_D1404:248b-3	'di ni rang byung bcom ldan dpa' //	248b	di ni rang byung joms ldan dpa 
BO_T02_D1404:248b-4	zhes bya ba la /	248b	zhes byed ba la 
BO_T02_D1404:248b-5	'di zhes bya ba 'das ma thag pa'i tshigs su bcad pas bshad pa bde mchog nyid do //	248b	di zhes byed ba da ma thag ba tshigs su gcod ba chad ba bde mchog nyid do 
BO_T02_D1404:248b-6	rang 'byung zhes bya ba ni 'byung ba chen pos gzhal bar bya ba rjes su mthun pa'i tshul nyid kyis rang gi ngang gis byung ba'i phyir rang byung ngo //	248b	rang byung zhes byed ba ni byung ba chen pos jal ba byed ba rjes su mthun ba tshul nyid kyis rang gi ngang gis byung ba phyir rang byung ngo 
BO_T02_D1404:248b-7	dbang phyug la sogs pa'i yon tan rnams dang ldan pa'i phyir dang / nyon mongs pa la sogs pa'i bdud bcom pa'i phyir /	248b	dbang phyug la sogs ba yon tan rnams dang ldan ba phyir dang nyon mongs ba la sogs ba bdud joms ba phyir 
BO_T02_D1404:248b-8	bcom ldan 'das so //	248b	joms ldan da so 
BO_T02_D1404:248b-9	mi mthun pa'i phyogs rtog pa ma lus pa las rgyal bas dpa' bo'o //	248b	mi mthun ba phyogs rtogs ba ma lus ba las rgyal ba dpa bo 
BO_T02_D1404:248b-10	mkha' 'gro ma ni rtsa rnams so //	248b	mkha gro ma ni rtsa rnams so 
BO_T02_D1404:248b-11	de rnams kyi dra ba ni n'a da'i 'khor lo'o //	248b	de rnams kyi dra ba ni na da khor lo 
BO_T02_D1404:248b-12	de nyid dam tshig ni sdom pa ste gang la yod pa de ni mkha' 'gro ma'i dra ba'i sdom mo //	248b	de nyid dam tshig ni sdom ba ste gang la yod ba de ni mkha gro ma dra ba sdom mo 
BO_T02_D1404:248b-13	de nyid gcig pu lhag pa'i lha ;	248b	de nyid gcig pu lhag ba lha 
BO_T02_D1404:248b-14	/ zhes glegs bam gzhan las smos pa gcig pu ni bcom ldan 'das gnyis su med pa'o //	248b	zhes glegs bam gzhan las smos ba gcig pu ni joms ldan da gnyis su med ba 
BO_T02_D1404:248b-15	lhag pa ni khyad par ro //	248b	lhag ba ni khyad ba ro 
BO_T02_D1404:248b-16	lha nyid ni lha mo ste gsang ba la sogs pa'i tshig tu sngar bshad pa'i spyan la sogs pa'i rang bzhin khams lnga'o //	248b	lha nyid ni lha mo ste gsang ba la sogs ba tshig tu sngar chad ba spyan la sogs ba rang bzhin khams lnga 
BO_T02_D1404:248b-17	de rnams shu kra dang raktar gtogs pa'i lha mo ni mkha' 'gro ma lnga 'khor los sgyur ba dang drug gi rang bzhin te /	248b	de rnams shu kra dang raktar gtogs ba lha mo ni mkha gro ma lnga khor los sgyur ba dang drug gi rang bzhin te 
BO_T02_D1404:248b-18	phung po lnga dang skye mched drug gi lha mo rnams so //	248b	phung po lnga dang skye mched drug gi lha mo rnams so 
BO_T02_D1404:248b-19	gcig pa nyid kyis de rnams ro gcig pa yin pa'i phyir de rnams las lhag pa'i phyir lha'o //	248b	gcig ba nyid kyis de rnams ro gcig ba yin ba phyir de rnams las lhag ba phyir lha 
BO_T02_D1404:248b-20	de yang gal te rang byung yin na gang las 'byung bar 'gyur zhe na smras pa /	248b	de yang gal te rang byung yin na gang las byung ba gyur zhe na smras ba 
BO_T02_D1404:248b-21	kun las byung ba'i sgra yi gzugs //	248b	kun las byung ba sgra yi gzugs 
BO_T02_D1404:248b-22	zhes bya ba la sogs pa log par rtog pa thams cad las 'das pa'i bde ba dam pa las byung ba phung po dang / skye mched kyi mtshan nyid srid pa'i gzugs can bcom ldan 'das kyi thugs las byung zhes bstan to //	248b	zhes byed ba la sogs ba log ba rtogs ba thams cad las da ba bde ba dam ba las byung ba phung po dang skye mched kyi mtshan nyid srid ba gzugs can joms ldan da kyi thugs las byung zhes ston to 
BO_T02_D1404:248b-23	sgra'i gzugs zhes bya ba ni dril bu'i sgra tsam ste /	248b	sgra gzugs zhes byed ba ni dril bu sgra tsam ste 
BO_T02_D1404:248b-24	shes rab kyi dbyangs rjes su 'gro ba sgra'i rnam par rtog pa'i mtshan nyid sgra tsam gyi gzugs brag ca lta bu de las byung zhes bya ba'i don to //	248b	shes rab kyi dbyangs rjes su gro ba sgra rnam ba rtogs ba mtshan nyid sgra tsam gyi gzugs brag ca lta bu de las byung zhes byed ba don to 
BO_T02_D1404:248b-25	don dam pa las rang byung gcig pu yang 'byung bar ma zad kyi rnam pa mang du 'byung bar bstan par bya ba'i phyir smras pa /	248b	don dam ba las rang byung gcig pu yang byung ba ma zad kyi rnam ba mang du byung ba ston ba byed ba phyir smras ba 
