segmentnr	original	folio	stemmed
BO_TZ17_TSA-037:17	tshhogs chas sogs phrin las la dgos pa'i yo byad rnams 'du byas la /	1	tshhogs cha sogs phrin las la dgos ba yo byad rnams du byed la 
BO_TZ17_TSA-037:18	phrin las gyer tshhig gcig gis bdag mdun dbyer med du bskyed cing bzlas pa'i skabs dzapa? khang phyes la /	1	phrin las gyer tshhig gcig gis bdag mdun dbyer med du skyed cing bzlas ba skabs dzapa? khang phyes la 
BO_TZ17_TSA-037:19	dkyil 'khor / bum pa /	1	dkyil khor bum ba 
BO_TZ17_TSA-037:20	sku gzugs / bam /	2	sku gzugs bam 
BO_TZ17_TSA-037:21	pu ri rnams re re bzhin dkyil 'khor gyi lhar gsal btab la 'phro 'du'i ting nge 'dzin dang ldan pas bzlas brjod ci 'grub kyi mthar stong tshhigs 'bul zhing /	2	pu ri rnams re re bzhin dkyil khor gyi lhar gsal debs la phro du ting nge dzin dang ldan ba bzlas rjod ci grub kyi mthar stong tshhigs bul zhing 
BO_TZ17_TSA-037:22	skabs 'dir tshhe 'brang la dmigs te /	2	skabs dir tshhe brang la dmigs te 
BO_TZ17_TSA-037:23	bdag mdun lhar gsal sogs dmigs bzlas tshhe 'gug dang bcas pa gter gzhung bzhin grub na'ang legs so //	2	bdag mdun lhar gsal sogs dmigs bzlas tshhe gugs dang cha ba gter gzhung bzhin grub na legs so 
BO_TZ17_TSA-037:24	srung ma'i gtor 'bul dang tshhogs byin rlabs nas bsgral bstab kyi bar grub pa dang / las bum du bdud rtshi 'khyil pa'i bskyed bzlas bya /	2	srung ma thor bul dang tshhogs byin rlabs nas bsgral stob kyi ba grub ba dang las bum du bdud rtshi khyil ba skyed bzlas byed 
BO_TZ17_TSA-037:25	rig pa'i me tog dor la slob ma 'jug par gnang ba nod do //	2	rig ba me tog dor la slob ma jug ba gnang ba nod do 
BO_TZ17_TSA-037:26	de nas slob ma rnams las bum gyi chus khrus bya /	2	de nas slob ma rnams las bum gyi chus khru byed 
BO_TZ17_TSA-037:27	nang du 'jug pa dang phrin las ltar bgegs gtor gtang zhing srung 'khor bsgom /	2	nang du jug ba dang phrin las ltar bgegs thor gtong zhing srung khor bsgom 
BO_TZ17_TSA-037:28	me tog bkye bsdu dang sems bskyed gsal btab la /	2	me tog gyed sdud dang sems skyed gsal debs la 
BO_TZ17_TSA-037:29	de la 'dir gsang sngags snga 'gyur sgrub sde chen po brgyad las 'jig rten las 'das pa'i rigs lnga'i ya gyal /	2	de la dir gsang sngags snga gyur sgrub sde chen po brgyad las jig rten las da ba rigs lnga ya gyal 
BO_TZ17_TSA-037:30	sku mchog 'jam dpal khro bo'i sgrub thabs kyi mthar thug 'khor 'das thams cad kyi phyag rgya zil gyis gnon pa chen po kun khyab de bzhin gshegs pa'i rigs su sgrub pa yin la /	3	sku mchog jam dpal khro bo sgrub thabs kyi mthar thug khor da thams cad kyi phyag rgya zil gyis gnon ba chen po kun khyab de bzhin gshegs ba rigs su sgrub ba yin la 
BO_TZ17_TSA-037:31	de'i sgrub thabs bka' gter gyi bka' srol mtshhan dang rnam grangs kyi bye brag rgyas bsdus mi 'dra ba ji snyed cig byon pa las /	3	de sgrub thabs bka gter gyi bka srol mtshhan dang rnam grangs kyi bye brag rgya sdud mi dra ba ji snyed cig byon ba las 
BO_TZ17_TSA-037:32	skabs su babs pa 'di ni grub pa'i slob dpon chen po 'jam dpal bshes gnyen nyid gdul bya'i snang ngor mkhas grub rig pa 'dzin pa'i tshhul du snang ba /	3	skabs su bab ba di ni grub ba slob dpon chen po jam dpal bshes gnyen nyid gdul byed snang ngor mkhas grub rig ba dzin ba tshhul du snang ba 
BO_TZ17_TSA-037:33	grub thob gter ston yongs kyi 'khor los sgyur ba 7pad+ma 'od gsal mdo sngags gling pa la thun mong ma yin pa'i bka' babs chen po drug tu bzhugs pa'i nang tshhan zab mo snyan brgyud kyi skor las byon pa ste /	3	grub thob gter ston yongs kyi khor los sgyur ba 7pad+ma d gsal mdo sngags gling ba la thun mong ma yin ba bka bab chen po drug tu bzhugs ba nang tshhan zab mo snyan brgyud kyi skor las byon ba ste 
BO_TZ17_TSA-037:34	rtsha ba rdo rje'i gsung las /	3	rtsha ba rdo rje gsung las 
BO_TZ17_TSA-037:35	dang po rang byung sngags kyi rgyud :	3	dang po rang byung sngags kyi brgyud 
BO_TZ17_TSA-037:36	zla gsang bye ba 'bum phrag las :	3	zla gsang bye ba bum phrag las 
BO_TZ17_TSA-037:37	snying po'i snying po mdo tsham zhig :	3	snying po snying po mdo tsham jig 
BO_TZ17_TSA-037:38	'jam dpal bzang pos gnad bsdus te :	3	jam dpal bzang pos gnad sdud te 
BO_TZ17_TSA-037:39	brtul zhugs spyod pa'i dbang por gtad :	3	brtul jug spyod ba dbang por gtod 
BO_TZ17_TSA-037:40	bdag nyid blo ldan mchog sred kyis :	4	bdag nyid blo ldan mchog sred kyis 
BO_TZ17_TSA-037:41	'ga' zhig sa yi bcud du gtams :	4	ga jig sa yi bcud du gtams 
BO_TZ17_TSA-037:42	la la klong lnga'i sgrom bur bstshal :	4	la la klong lnga sgrom bur bstshal 
BO_TZ17_TSA-037:43	snyan brgyud 'di ni skal ldan la :	4	snyan brgyud di ni skal ldan la 
BO_TZ17_TSA-037:44	dgongs pa byin rlabs tshhul du bshad :	4	dgongs ba byin rlabs tshhul du chad 
BO_TZ17_TSA-037:45	ces gsungs pa ltar :	4	ces gsungs ba ltar 
BO_TZ17_TSA-037:46	slob dpon 'jam dpal bshes gnyen gyi dgongs pa /	4	slob dpon jam dpal bshes gnyen gyi dgongs ba 
BO_TZ17_TSA-037:47	o rgyan gyi mkhan po blo ldan mchog sred rtshal gyis snyan brgyud zab mor gdams pa'i chos sde /	4	o rgyan gyi mkhan po blo ldan mchog sred rtshal gyis snyan brgyud zab mor doms ba chos sde 
BO_TZ17_TSA-037:48	'jam dpal gshin rje'i thug tig gi dbang bskur zab mo bsgrub par bgyi ba la /	4	jam dpal gshin rje thug tig gi dbang skur zab mo sgrub ba bgyid ba la 
BO_TZ17_TSA-037:49	zhes sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	4	zhes sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ17_TSA-037:50	/bla ma dang 'jam dpal he ru ka dbyer mi phyed pa'i drung du thal mo me tog dang bcas te gus pa'i yid kyis gsol ba 'debs pa 'di'i rjes zlos mdzod :	5	ma dang jam dpal he ru ka dbyer mi phyed ba drung du thal mo me tog dang cha te gus ba yid kyis gsol ba debs ba di rjes zlos mdzod 
BO_TZ17_TSA-037:51	chos dbyings bde bar dgyes rol pa'i :	5	chos dbyings bde ba dgyes rol ba 
BO_TZ17_TSA-037:52	'jam dpal khrag 'thung dgongs su gsol :	5	jam dpal khrag thung dgongs su gsol 
BO_TZ17_TSA-037:53	he ru ka dpal grong khyer du :	5	he ru ka dpal grong khyer du 
BO_TZ17_TSA-037:54	bdag cag 'jug cing smin par 'tshhal :	5	bdag cag jug cing smin ba tshhal 
BO_TZ17_TSA-037:55	lan gsum / bla ma dang mdun bskyed bcom ldan 'das dpal chen gshin rje'i gshed phyag rgya zil gnon la rtsha gsum dam can srung ma'i tshhogs kyis bskor te mngon sum bzhugs pa'i spyan sngar /	5	lan gsum bla ma dang mdun skyed joms ldan da dpal chen gshin rje gshed phyag rgya zil gnon la rtsha gsum dam can srung ma tshhogs kyis skor te mngon sum bzhugs ba spyan sngar 
BO_TZ17_TSA-037:56	rang gzhan nam mkha'i mtha' mnyam gyi mar gyur skye dgu mtha' dag byang chub ma thob kyi bar du skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	5	rang gzhan nam mkha mtha mnyam gyi mar gyur skye dgu mtha dag byang chub ma thob kyi ba du skyob su gro ba dun ba di rjes zlos 
BO_TZ17_TSA-037:57	a : skye ba med pa'i ye shes las :	5	a skye ba med ba ye shes las 
BO_TZ17_TSA-037:58	'gag med snang ba'i phyag rgyar bzhengs :	5	gag med snang ba phyag rgyar bzhengs 
BO_TZ17_TSA-037:59	dpal chen 'jam dpal he ru kar :	5	dpal chen jam dpal he ru kar 
BO_TZ17_TSA-037:60	rang ngo shes pas skyabs su mchi :	6	rang ngo shes ba skyob su mchi 
BO_TZ17_TSA-037:61	lan gsum / rang rig 'jam dpal ye shes sems dpa'i rang bzhin ma rtogs pas 'khor ba'i 'khrul 'khor lu gu rgyud du 'phyan pa'i 'gro ba thams cad la snying rje chen pos mi gnas pa'i myang 'das chen por bsgral bar bgyi'o snyam pa smon pa dang /	6	lan gsum rang rig jam dpal ye shes sems dpa rang bzhin ma rtogs ba khor ba khrul khor lu gu brgyud du phyan ba gro ba thams cad la snying rje chen pos mi gnas ba myang da chen por bsgral ba bgyid snyam ba smon ba dang 
BO_TZ17_TSA-037:62	de'i ched du 'jam dpal dus dgra'i dbang po'i gzhi'i smin byed sngon du 'gro bas lam rim pa gnyis kyi rnal 'byor la slob par bgyi'o snyam pa 'jug pa byang chub mchog tu sems bskyed pa 'di'i rjes zlos /	6	de ched du jam dpal dus dgra dbang po gzhi smin byed sngon du gro ba lam rim ba gnyis kyi rnal byor la slob ba bgyid snyam ba jug ba byang chub mchog tu sems skyed ba di rjes zlos 
BO_TZ17_TSA-037:63	hu~m: de bzhin nyid dbyings ma rtogs pa'i :	6	hu~m: de bzhin nyid dbyings ma rtogs ba 
BO_TZ17_TSA-037:64	'gro la snying rje chen po'i blos :	6	gro la snying rje chen po blos 
BO_TZ17_TSA-037:65	rim gnyis zab mo'i rnal 'byor gyis :	6	rim gnyis zab mo rnal byor gyis 
BO_TZ17_TSA-037:66	khams gsum sgrol bar sems mchog bskyed :	6	khams gsum sgrol ba sems mchog skyed 
BO_TZ17_TSA-037:67	lan gsum / yul mchog de dag gi spyan sngar gsag sbyong spel gsum gyi thabs khyad par can rgyun bshags yan lag brgyad pa tshhul bzhin du bya ba'i 'dun pas 'di'i rjes zlos /	6	lan gsum yul mchog de dag gi spyan sngar gsag sbyong spel gsum gyi thabs khyad ba can rgyun chags yan lag brgyad ba tshhul bzhin du byed ba dun ba di rjes zlos 
BO_TZ17_TSA-037:68	ho : rdo rje slob dpon sangs rgyas dpal :	6	ho rdo rje slob dpon sangs rgya dpal 
BO_TZ17_TSA-037:69	sogs / dbang gi gzhi 'god pa ye shes pa dbab pa'i slad du sgo gsum gyi gnad gcun te dmigs pa 'di ltar mdzad 'tshhal /	6	sogs dbang gi gzhi god ba ye shes ba bebs ba slad du sgo gsum gyi gnad jun te dmigs ba di ltar mdzad tshhal 
BO_TZ17_TSA-037:70	las chu dang las sngags kyis bsang /	7	las chu dang las sngags kyis bsang 
BO_TZ17_TSA-037:71	swa b+ha bas sbyang /	7	swa b+ha ba sbyong 
BO_TZ17_TSA-037:72	stong pa'i ngang las phyi snod kyi snang ba lhun grub ye shes rol pa'i gzhal med khang chen po'i dbus su /	7	stong ba ngang las phyi snod kyi snang ba lhun grub ye shes rol ba jal med khang chen po dbus su 
BO_TZ17_TSA-037:73	klu 'bum gnyan khri sa bdag stong dang phyogs skyong ma he nyi zla brtshegs pa'i gdan gyi steng du /	7	klu bum gnyan khri sa bdag stong dang phyogs skyong ma he nyi zla brtshegs ba gdan gyi steng du 
BO_TZ17_TSA-037:74	slob ma skad cig gis 'jam dpal gshin rje'i gshed phyag rgya zil gyis gnon pa'i he ru ka mthing nag 'bar ba chen po'i sku can /	7	slob ma skad cig gis jam dpal gshin rje gshed phyag rgya zil gyis gnon ba he ru ka mthing nag bar ba chen po sku can 
BO_TZ17_TSA-037:75	dbu gsum g.yas dkar g.yon dmar dbus mthing nag klu gnyan sa bdag dgra bgegs za ba /	7	dbu gsum g.yas dkar g.yon dmar dbus mthing nag klu gnyan sa bdag dgra bgegs za ba 
BO_TZ17_TSA-037:76	phyag drug g.yas gsum 'khor lo ral gri rdo rje /	7	phyag drug g.yas gsum khor lo ral gri rdo rje 
BO_TZ17_TSA-037:77	g.yon gsum be con gtun shing sdigs mdzub sgreng ba /	7	g.yon gsum be con gtun shing sdigs mdzub sgreng ba 
BO_TZ17_TSA-037:78	thod skam rigs lnga'i dbu rgyan gsol zhing dregs pa'i snying dang na ga'i mgo bo'i do shal 'phyang ba /	7	thod skam rigs lnga dbu rgyan gsol zhing dregs ba snying dang na ga mgo bo do shal phyang ba 
BO_TZ17_TSA-037:79	glang ko zhing lpags stag sham sbrul chun sogs dpal dang dur khrod rol pa'i chas dang rin po ches brgyan cing /	7	glang ko zhing lpags stag sham sbrul chun sogs dpal dang dur khrod rol ba cha dang rin po ches rgyan cing 
BO_TZ17_TSA-037:80	gar dgu'i nyams ldan ye shes kyi me 'bar ba'i dbus na zhabs bzhi 'dor thabs dregs pa pho mo'i dpyi nas brdzis pa /	8	gar dgu nyams ldan ye shes kyi me bar ba dbus na zhabs bzhi dor thabs dregs ba pho mo dpyi nas brdzis ba 
BO_TZ17_TSA-037:81	yum gtum mo bai ta li mthing nag snying dang gri thod 'dzin cing khro mo'i chas dang ldan pas 'khyud pa /	8	yum thum mo bai ta li mthing nag snying dang gri thod dzin cing khro mo cha dang ldan ba khyud ba 
BO_TZ17_TSA-037:82	rgyan dang sprul pa'i lha tshhogs rnams kyang nyi ma dang 'od zer bzhin du rang byung lhun grub chen por rdzogs pa'i thugs srog sa bon dang / bdag mdun gyi thugs ka'i 'od zer mkha' khyab tu 'phros pas 'og min chos kyi dbyings kyi pho brang drag po e'i gzhal yas khang nas /	8	rgyan dang sprul ba lha tshhogs rnams kyang nyi ma dang d zer bzhin du rang byung lhun grub chen por rdzogs ba thugs srog sa bon dang bdag mdun gyi thugs ka d zer mkha khyab tu phro ba g min chos kyi dbyings kyi pho brang drag po e jal yas khang nas 
BO_TZ17_TSA-037:83	dus gsum sangs rgyas thams cad bcom ldan 'das phyag rgya zil gnon gyi rnam par nam mkha'i mtha' klas par byon te /	8	dus gsum sangs rgya thams cad joms ldan da phyag rgya zil gnon gyi rnam ba nam mkha mtha klas ba byon te 
BO_TZ17_TSA-037:84	mtshho chen po la char bab pa ltar slob ma'i spyi bo dang ba spu'i bu ga nas zhugs te snying gar thim par mos shig	8	mtshho chen po la char bab ba ltar slob ma spyi bo dang ba spu bu ga nas jug te snying gar thim ba mos shig 
BO_TZ17_TSA-037:85	/gu gul dud pa dang rol mo'i sgra sbyar la /	8	gul dud ba dang rol mo sgra sbyor la 
BO_TZ17_TSA-037:86	hu~m: rtog med spros bral chos kyi dbyings nyid las :	8	hu~m: rtogs med spros bral chos kyi dbyings nyid las 
BO_TZ17_TSA-037:87	stong pa'i chos nyid ye shes rang snang ba :	8	stong ba chos nyid ye shes rang snang ba 
BO_TZ17_TSA-037:88	'jam dpal khro bo zil gnon 'khor bcas kyis :	8	jam dpal khro bo zil gnon khor cha kyis 
BO_TZ17_TSA-037:89	dbang dang byin rlabs mthu dang dngos grub stshol :	8	dbang dang byin rlabs mthu dang dngos grub stshol 
BO_TZ17_TSA-037:90	ces dang / snying po'i gsham du tish+tha ma ha kro d+ha a be sha ya a be sha ya dz+nya na man+da la a be sha ya /	9	ces dang snying po gsham du tish+tha ma ha kro d+ha a be sha ya a be sha ya dz+nya na man+da la a be sha ya 
BO_TZ17_TSA-037:91	zhes dang rol mo drag tu byas la byin dbab /	9	zhes dang rol mo drag tu byed la byin bebs 
BO_TZ17_TSA-037:92	rdo rje spyi bor rgya gram du bzhag cing /	9	rdo rje spyi bor rgya grams du jog cing 
BO_TZ17_TSA-037:93	ye shes pa brtan par gyur cig	9	ye shes ba brtan ba gyur cig 
BO_TZ17_TSA-037:94	/tish+tha badzra / zhes brjod do //	9	badzra zhes rjod do 
BO_TZ17_TSA-037:95	de dag gis dbang gi sngon du 'gro ba 'jug pa'i chos rnams grub nas dngos gzhi la bum pa /	9	de dag gis dbang gi sngon du gro ba jug ba chos rnams grub nas dngos gzhi la bum ba 
BO_TZ17_TSA-037:96	gsang ba / sher ye /	9	gsang ba sher ye 
BO_TZ17_TSA-037:97	bzhi pa rang byung ye shes /	9	bzhi ba rang byung ye shes 
BO_TZ17_TSA-037:98	mtha' rten gyi dbang bskur ba rnams rim par bsgrub par bgyi ba'i thog mar bum dbang bskur ba la /	9	mtha rten gyi dbang skur ba rnams rim ba sgrub ba bgyid ba thogs mar bum dbang skur ba la 
BO_TZ17_TSA-037:99	bla ma dkyil 'khor gyi lha tshhogs dang nam mkha' gang bar bzhugs pa'i dbang gi lha rnams kyis bkra shis pa'i rnam pa du ma dang bcas te /	9	bla ma dkyil khor gyi lha tshhogs dang nam mkha gang ba bzhugs ba dbang gi lha rnams kyis bkra shis ba rnam ba du ma dang cha te 
BO_TZ17_TSA-037:100	ye shes rin po che'i bum pa rigs lnga 'dus pa'i bdud rtshi'i bcud kyis gang bas spyi bo nas dbang bskur bar mos shig	10	ye shes rin po che bum ba rigs lnga du ba bdud rtshi bcud kyis gang ba spyi bo nas dbang skur ba mos shig 
BO_TZ17_TSA-037:101	om: ye shes dag pa bum pa'i dbyings :	10	om: ye shes dag ba bum ba dbyings 
BO_TZ17_TSA-037:102	phyag rgya zil gnon zhu ba'i bcud :	10	phyag rgya zil gnon ju ba bcud 
BO_TZ17_TSA-037:103	rigs lnga 'dus pa'i bdud rtshi yis :	10	rigs lnga du ba bdud rtshi yis 
BO_TZ17_TSA-037:104	ye shes lnga ru dbang bskur ro :	10	ye shes lnga ru dbang skur ro 
BO_TZ17_TSA-037:105	sngags mthar om hu~m tram hriha:	10	sngags mthar om hu~m tram hriha: 
BO_TZ17_TSA-037:106	ka la sha a b+hi shiny+tsha om:	10	ka la sha a b+hi shiny+tsha om: 
BO_TZ17_TSA-037:107	zhes rnam bum gyis dbang bskur zhing 'thor 'thung bya /	10	zhes rnam bum gyis dbang skur zhing thor thung byed 
BO_TZ17_TSA-037:108	de ltar bum pa'i chus dbang bskur pas nyon mongs lnga'i sgrib pa dag	10	de ltar bum ba chus dbang skur ba nyon mongs lnga sgrib ba dag 
BO_TZ17_TSA-037:109	/phung po lnga gnas gyur /	10	po lnga gnas gyur 
BO_TZ17_TSA-037:110	ye shes lnga'i rtogs pa mngon du byas /	11	ye shes lnga rtogs ba mngon du byed 
BO_TZ17_TSA-037:111	rgyal ba rigs lngas dbu brgyan par gyur /	11	rgyal ba rigs lngas dbu rgyan ba gyur 
BO_TZ17_TSA-037:112	de'i rjes 'brel du sku gsung thugs yon tan phrin las kyi nus pa ster bar byed pa'i dbang bskur ba la /	11	de rjes brel du sku gsung thugs yon tan phrin las kyi nus ba ster ba byed ba dbang skur ba la 
BO_TZ17_TSA-037:113	dang po sku'i nus pa ster bar byed pa phyag rgya'i dbang gi slad du /	11	dang po sku nus ba ster ba byed ba phyag rgya dbang gi slad du 
BO_TZ17_TSA-037:114	khyed rang zil gnon phyag rgya chen po'i skur gsal ba la 'og min dang khyad par mdun gyi dkyil 'khor pa las ye shes kyi sku mar me gcig las gnyis mched kyi tshhul du byon te /	11	khyed rang zil gnon phyag rgya chen po skur gsal ba la g min dang khyad ba mdun gyi dkyil khor ba las ye shes kyi sku mar me gcig las gnyis mched kyi tshhul du byon te 
BO_TZ17_TSA-037:115	spyi bo nas thim pas sku'i nus mthu yongs su rdzogs par thob pa'i mos pa mdzod /	11	spyi bo nas thim ba sku nus mthu yongs su rdzogs ba thob ba mos ba mdzod 
BO_TZ17_TSA-037:116	sku spyi bor bzhag la /	11	sku spyi bor jog la 
BO_TZ17_TSA-037:117	hu~m: rang byung thig le nyag gcig las :	11	hu~m: rang byung thig le nyag gcig las 
BO_TZ17_TSA-037:118	'khor 'das zil gnon lha skur shar :	11	khor da zil gnon lha skur char 
BO_TZ17_TSA-037:119	gnyis med phyag rgya'i dbang bskur bas :	11	gnyis med phyag rgya dbang skur ba 
BO_TZ17_TSA-037:120	snang zhen gzung 'dzin rang grol shog :	12	snang zhen gzung dzin rang grol shog 
BO_TZ17_TSA-037:121	ka ya a b+hi shiny+tsha om:	12	ka ya a b+hi shiny+tsha om: 
BO_TZ17_TSA-037:122	dpal dang dur khrod rol pa'i chas thams cad kyis khro rgyal yongs kyi rje btshan chen por mnga' gsol bar mos shig	12	dpal dang dur khrod rol ba cha thams cad kyis khro rgyal yongs kyi rje btshan chen por mnga gsol ba mos shig 
BO_TZ17_TSA-037:123	/khro chas bkon tshhul byas la /	12	cha khon tshhul byed la 
BO_TZ17_TSA-037:124	hu~m: dpal chen 'bar ba dbang gi chas :	12	hu~m: dpal chen bar ba dbang gi cha 
BO_TZ17_TSA-037:125	dur khrod chen po'i longs spyod kyis :	12	dur khrod chen po longs spyod kyis 
BO_TZ17_TSA-037:126	dregs pa'i stobs dang srog 'phrog pa'i :	12	dregs ba stobs dang srog phrog ba 
BO_TZ17_TSA-037:127	rje btshan mchog tu mnga' gsol lo :	12	rje btshan mchog tu mnga gsol lo 
BO_TZ17_TSA-037:128	shri he ru ka a lam ka ra a b+hi shiny+tsha mi :	12	shri he ru ka a lam ka ra a b+hi shiny+tsha mi 
BO_TZ17_TSA-037:129	ye shes drug gi rang bzhin 'bar ba'i phyag mtshhan rnams kyis mnga' gsol bas 'khor 'das kyi phyag rgya zil gyis gnon pa'i brtul zhugs grub par mos shig	12	ye shes drug gi rang bzhin bar ba phyag mtshhan rnams kyis mnga gsol ba khor da kyi phyag rgya zil gyis gnon ba brtul jug grub ba mos shig 
BO_TZ17_TSA-037:130	/phyag mtshhan drug g.yas g.yon du gtad la /	13	mtshhan drug g.yas g.yon du gtod la 
BO_TZ17_TSA-037:131	hu~m: srid pa'i drwa ba 'joms shing gcod :	13	hu~m: srid ba drwa ba joms shing gcod 
BO_TZ17_TSA-037:132	nyon mongs bdud 'dul bdud dgra gsod :	13	nyon mongs bdud dul bdud dgra gsod 
BO_TZ17_TSA-037:133	gzung 'dzin tshhar gcod gdug pa can :	13	gzung dzin tshhar gcod gdug ba can 
BO_TZ17_TSA-037:134	bsdigs shing zil gnon dbang bskur ro :	13	sdig shing zil gnon dbang skur ro 
BO_TZ17_TSA-037:135	hu~m hu~m hu~m hu~m hu~m hu~m a b+hi shiny+tsha mi :	13	hu~m hu~m hu~m hu~m hu~m hu~m a b+hi shiny+tsha mi 
BO_TZ17_TSA-037:136	gnyis pa gsung gi nus pa ster bar byed pa sngags kyi dbang gi slad du /	13	gnyis ba gsung gi nus ba ster ba byed ba sngags kyi dbang gi slad du 
BO_TZ17_TSA-037:137	dpon slob gnyis ka lhar gsal ba'i slob dpon gyi thugs kar 'jam dpal ye shes sems dpa'/	13	dpon slob gnyis ka lhar gsal ba slob dpon gyi thugs kar jam dpal ye shes sems 
BO_TZ17_TSA-037:138	de'i thugs kar nyi steng hu~m yig gi na da las yi ge drug pa dang / hu~m mthar khro bo'i sngags phreng las sngags phreng gnyis pa chad /	13	de thugs kar nyi steng hu~m yig gi na da las yi ge drug ba dang hu~m mthar khro bo sngags phreng las sngags phreng gnyis ba chad 
BO_TZ17_TSA-037:139	zhal nas thon /	13	zhal nas thon 
BO_TZ17_TSA-037:140	khyed rang gi zhal du zhugs /	14	khyed rang gi zhal du jug 
BO_TZ17_TSA-037:141	thugs kar ye shes sems dpa'i thugs srog la thim zhing hu~m mthar 'khod pa'i mos pas 'di'i rjes zlos lan gsum mdzod /	14	thugs kar ye shes sems dpa thugs srog la thim zhing hu~m mthar khod ba mos ba di rjes zlos lan gsum mdzod 
BO_TZ17_TSA-037:142	om wa gi shwa ri mu~m:	14	om wa gi shwa ri mu~m: 
BO_TZ17_TSA-037:143	zhes pa dang / e ka he dun ya ma snying khrag ra ma tsha ya :	14	zhes ba dang e ka he dun ya ma snying khrag ra ma tsha ya 
BO_TZ17_TSA-037:144	zhes lan gsum /	14	zhes lan gsum 
BO_TZ17_TSA-037:145	sngags byang mgrin par bzhag ste de nyid brtan par byas pa'i mos pa mdzod /	14	sngags byang mgrin ba jog ste de nyid brtan ba byed ba mos ba mdzod 
BO_TZ17_TSA-037:146	hu~m: dpal chen gsang sngags rdo rje'i sgra :	14	hu~m: dpal chen gsang sngags rdo rje sgra 
BO_TZ17_TSA-037:147	rtag tu chu bo'i gzhung bzhin zlos :	14	rtag tu chu bo gzhung bzhin zlos 
BO_TZ17_TSA-037:148	rab 'byams phrin las 'grub pa dang : srog rtshol dag pa'i dbang thob shog :	14	rab byam phrin las grub ba dang srog rtshol dag ba dbang thob shog 
BO_TZ17_TSA-037:149	wa ka a b+hi shiny+tsha a:	14	wa ka a b+hi shiny+tsha a: 
