segmentnr	original	folio	stemmed
BO_T02_D2279:133a-19	rnam par mi sems bdag nyid do //	133a	rnam ba mi sems bdag nyid do 
BO_T02_D2279:133a-20	gang yang dga' ba'i rang bzhin gyis //	133a	gang yang dga ba rang bzhin gyis 
BO_T02_D2279:133a-21	sems la bde ba 'byung gyur cing //	133a	sems la bde ba byung gyur cing 
BO_T02_D2279:133a-22	nyams su myong ba'i sar phyin pa //	133a	nyams su myong ba sar phyin ba 
BO_T02_D2279:133a-23	de yang kun du rtog pa tsam //	133a	de yang kun du rtogs ba tsam 
BO_T02_D2279:133a-24	gang de 'dod chags bral ba yi //	133a	gang de dod chags bral ba yi 
BO_T02_D2279:133b-0	@133b rang gi ngo bo de dag dang // gnyis po gang yin pa de ni //	133b	rang gi ngo bo de dag dang gnyis po gang yin ba de ni 
BO_T02_D2279:133b-1	srid pa'i rgyu yi mchog yin no //	133b	srid ba rgyu yi mchog yin no 
BO_T02_D2279:133b-2	dngos po dngos po las mi skye //	133b	dngos po dngos po las mi skye 
BO_T02_D2279:133b-3	dngos po dngos med las kyang min //	133b	dngos po dngos med las kyang min 
BO_T02_D2279:133b-4	dngos po skye ba rtag tu spangs //	133b	dngos po skye ba rtag tu spong 
BO_T02_D2279:133b-5	dngos 'khrul nam mkha'i me tog bzhin //	133b	dngos khrul nam mkha me tog bzhin 
BO_T02_D2279:133b-6	mkha' dang mnyam pa'i chos rnams kun //	133b	mkha dang mnyam ba chos rnams kun 
BO_T02_D2279:133b-7	skye ba mkha' dang mnyam pa nyid //	133b	skye ba mkha dang mnyam ba nyid 
BO_T02_D2279:133b-8	rkyen ni mkha' dang mnyam kun nges //	133b	rkyen ni mkha dang mnyam kun nges 
BO_T02_D2279:133b-9	srid par gyur pa bden pa yin //	133b	srid ba gyur ba bden ba yin 
BO_T02_D2279:133b-10	rgyu med 'bras bu med gyur cing //	133b	rgyu med bras bu med gyur cing 
BO_T02_D2279:133b-11	las kyi rang bzhin yod ma yin //	133b	las kyi rang bzhin yod ma yin 
BO_T02_D2279:133b-12	'jig rten pa med 'jig rten med //	133b	jig rten ba med jig rten med 
BO_T02_D2279:133b-13	mi brtan par gyur chos 'di kun //	133b	mi brtan ba gyur chos di kun 
BO_T02_D2279:133b-14	ma skyes pas ni dngos po gang //	133b	ma skye ba ni dngos po gang 
BO_T02_D2279:133b-15	ji ltar gzhan las shes par gyur //	133b	ji ltar gzhan las shes ba gyur 
BO_T02_D2279:133b-16	mo gsham bu yi bzhin yang ni //	133b	mo gsham bu yi bzhin yang ni 
BO_T02_D2279:133b-17	de ltar shes par mi nus so //	133b	de ltar shes ba mi nus so 
BO_T02_D2279:133b-18	'jig rten gzod nas ma skyes te //	133b	jig rten gzod nas ma skye te 
BO_T02_D2279:133b-19	gang gis kyang ni sprul pa med //	133b	gang gis kyang ni sprul ba med 
BO_T02_D2279:133b-20	don med 'khrul pa'i 'jig rten 'di //	133b	don med khrul ba jig rten di 
BO_T02_D2279:133b-21	dri za'i grong khyer ji bzhin no //	133b	dri za grong khyer ji bzhin no 
BO_T02_D2279:133b-22	rnam rtog las gang 'jig rten 'byung //	133b	rnam rtogs las gang jig rten byung 
BO_T02_D2279:133b-23	rnam rtog sems las byung ba ste //	133b	rnam rtogs sems las byung ba ste 
BO_T02_D2279:133b-24	gang phyir lus las sems byung bas //	133b	gang phyir lus las sems byung ba 
BO_T02_D2279:133b-25	de phyir lus la rnam par brtag / gzugs stong tshor ba rang bzhin med //	133b	de phyir lus la rnam ba rtog gzugs stong tshor ba rang bzhin med 
BO_T02_D2279:133b-26	'du shes med cing 'du byed kyis //	133b	du shes med cing du byed kyis 
BO_T02_D2279:133b-27	dngos po yod pa ma yin te //	133b	dngos po yod ba ma yin te 
BO_T02_D2279:133b-28	rang rig gsal ba'i bdag nyid do //	133b	rang rig gsal ba bdag nyid do 
BO_T02_D2279:133b-29	de la shes dang shes bya med //	133b	de la shes dang shes byed med 
BO_T02_D2279:133b-30	sems dang sems las byung ba med //	133b	sems dang sems las byung ba med 
BO_T02_D2279:133b-31	'byung ba med de de yi phyir //	133b	byung ba med de de yi phyir 
BO_T02_D2279:133b-32	rnam par mi rtog rang bzhin no //	133b	rnam ba mi rtogs rang bzhin no 
BO_T02_D2279:133b-33	de ni sems min lus kyang min //	133b	de ni sems min lus kyang min 
BO_T02_D2279:133b-34	khams rnams ma yin chos kyang min //	133b	khams rnams ma yin chos kyang min 
BO_T02_D2279:133b-35	gnyis su med pa'i lam mchog 'di //	133b	gnyis su med ba lam mchog di 
BO_T02_D2279:133b-36	de nyid rig pa rnams kyis gsungs //	133b	de nyid rig ba rnams kyis gsungs 
BO_T02_D2279:133b-37	dmigs pa med pa'i chos 'di kun//	133b	dmigs ba med ba chos di 
BO_T02_D2279:133b-38	dmigs pa med las rab tu grol //	133b	dmigs ba med las rab tu grol 
BO_T02_D2279:133b-39	dmigs med blo yi dang byas na //	133b	dmigs med blo yi dang byed na 
BO_T02_D2279:133b-40	dmigs pa med par 'gyur ba yin //	133b	dmigs ba med ba gyur ba yin 
BO_T02_D2279:133b-41	rnam par mi rtog pa'i rab tu byed pa slob dpon chen po a'arya de wa'i zhal snga nas mdzad pa rdzogs so /	133b	rnam ba mi rtogs ba rab tu byed ba slob dpon chen po aarya de wa zhal snga nas mdzad ba rdzogs so 
BO_T02_D2279:134a-0	// / pandi ta chen po ma h'a @134a * //	134a	pandi ta chen po ma ha 
BO_T02_D2279:134a-1	k'a ru na dang / bod kyi lo ts'a ba rma ba na chos 'bar gyis bsgyur ba'o//	134a	ka ru na dang bod kyi lo tsa ba rma ba na chos bar gyis sgyur 
