segmentnr	original	folio	stemmed
BO_T01_D1165:238a-2	sangs rgyas thams cad skyob pa de la phyag 'tshal lo //	238a	sangs rgya thams cad skyob ba de la phyag tshal lo 
BO_T01_D1165:238a-3	gang gi grags pa zla ba'i 'od zer 'dra ba yis //	238a	gang gi grags ba zla ba d zer dra ba yis 
BO_T01_D1165:238a-4	sa stengs mtha' dag rab tu brgyan par snang ba dang // au du mb'a ra'i me tog bzhin du rmad byung ba //	238a	sa stengs mtha dag rab tu rgyan ba snang ba dang au du mba ra me tog bzhin du rmad byung ba 
BO_T01_D1165:238a-5	thub dbang chen po log dang sel la phyag 'tshal lo //	238a	thub dbang chen po log dang sel la phyag tshal lo 
BO_T01_D1165:238a-6	dri ma med cing rtag tu phan par mdzad pa dang // chags pa med pa gang gi dri ma med pa'i thugs //	238a	dri ma med cing rtag tu phan ba mdzad ba dang chags ba med ba gang gi dri ma med ba thugs 
BO_T01_D1165:238a-7	rnam par 'phro bas mun pa'i thibs po rab bcom zhing //	238a	rnam ba phro ba mun ba thibs po rab joms zhing 
BO_T01_D1165:238a-8	lha yis mchod pa'i gser thub de la phyag 'tshal lo //	238a	lha yis mchod ba gser thub de la phyag tshal lo 
BO_T01_D1165:238a-9	btso ma'i gser gyi phung po'i kha dog 'dra ba yi ;	238a	btso ma gser gyi phung po kha dog dra ba yi 
BO_T01_D1165:238a-10	/ gzi brjid 'bar ba nyi ma stong pas lhag pa mnga' //	238a	gzi brjid bar ba nyi ma stong ba lhag ba mnga 
BO_T01_D1165:238a-11	skyi bo kun gyis phyag byas 'jig rten mchog gyur pa //	238a	skyi bo kun gyis phyag byed jig rten mchog gyur ba 
BO_T01_D1165:238a-12	'od srungs mtshan gsol gang yin de la phyag 'tshal lo //	238a	d srungs mtshan gsol gang yin de la phyag tshal lo 
BO_T01_D1165:238a-13	nyi ma'i 'od zer mang pos pad+ma'i tshal phye ltar //	238a	nyi ma d zer mang pos pad+ma tshal byed ltar 
BO_T01_D1165:238a-14	gsung gi 'od zer mang pos 'jig rten sad par mdzad //	238a	gsung gi d zer mang pos jig rten sad ba mdzad 
BO_T01_D1165:238a-15	ston pa sh'akya thub pa thugs rje sgron ma can //	238a	ston ba shakya thub ba thugs rje sgron ma can 
BO_T01_D1165:238a-16	mya ngan 'das ston gang yin de la phyag 'tshal lo //	238a	mya ngan da ston gang yin de la phyag tshal lo 
BO_T01_D1165:238a-17	gang gi byang chub skye ba gcig gis thogs gyur cing //	238a	gang gi byang chub skye ba gcig gis thogs gyur cing 
BO_T01_D1165:238a-18	byams pa zhes bya dga' ldan gnam gyi gnas na bzhugs //	238a	byams ba zhes byed dga ldan gnam gyi gnas na bzhugs 
BO_T01_D1165:238a-19	sa stengs bde bar gshegs par 'gyur ba gang yin pa //	238a	sa stengs bde ba gshegs ba gyur ba gang yin ba 
BO_T01_D1165:238a-20	de la bdag ni rtag tu dad pas phyag 'tshal lo //	238a	de la bdag ni rtag tu dad ba phyag tshal lo 
BO_T01_D1165:238a-21	'das pa'i rgyal ba bdun po dang ni phyis gshegs pa //	238a	da ba rgyal ba bdun po dang ni byid gshegs ba 
BO_T01_D1165:238a-22	brgyad pa byang chub sems dpa' bdag gis bstod pa yis //	238a	brgyad ba byang chub sems dpa bdag gis bstod ba yis 
BO_T01_D1165:238a-23	bsod nams mtha' yas dpag med bdag gis gang thob pa //	238a	bsod nams mtha yas dpog med bdag gis gang thob ba 
BO_T01_D1165:238a-24	des ni sems can rnams kyang skyon dang bral gyur cig / de bzhin gshegs pa bdun gyi bstod pa rdzogs so /	238a	des ni sems can rnams kyang skyon dang bral gyur cig de bzhin gshegs ba bdun gyi bstod ba rdzogs so 
BO_T01_D1165:238a-25	// / rgya gar gyi mkhan po pad+ma ka ra wa rma dang / zhu chen gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa//	238a	rgya gar gyi mkhan po pad+ma ka ra wa rma dang ju chen gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
