segmentnr	original	folio	stemmed
BO_NG_0176:57	khod snyoms dbyibs 'jam grong rgyang ring *//	5	khod snyom dbyibs jam grong rgyang ring 
BO_NG_0176:58	'jigs shing skyi g.ya' lha 'dre 'du //	5	jigs shing skyi g.ya lha dre du 
BO_NG_0176:59	'gol zhing gtsang sar rdzogs rim bsten //	5	gol zhing gtsang sar rdzogs rim sten 
BO_NG_0176:60	spyi dang bye brag gang la yang *//	6	spyi dang bye brag gang la yang 
BO_NG_0176:61	gnas dang yul dang nye ba'i gnas //	6	gnas dang yul dang nye ba gnas 
BO_NG_0176:62	rgyal bas zhabs bcag bkra shis pa //	6	rgyal ba zhabs chag bkra shis ba 
BO_NG_0176:63	yid dang mthun pa mchog tu gces //	6	yid dang mthun ba mchog tu gces 
BO_NG_0176:64	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	6	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:65	bskyed rdzogs kyi bsgrub pa dang nyams len gyi gnas bstan pa'i le'u ste gnyis pa'o // a+thi+-i / // 'di nyid nyams su len pa'i bu //	6	skyed rdzogs kyi sgrub ba dang nyams len gyi gnas ston ba leu ste gnyis ba a+thi+-i di nyid nyams su len ba bu 
BO_NG_0176:66	dad dang brtson 'grus gtong phod che //	6	dad dang brtson grus gtong phod che 
BO_NG_0176:67	blo yangs gsang thub rab tu brtan //	6	blo yangs gsang thub rab tu brtan 
BO_NG_0176:68	dam gtsang gzhung bzang snying rus che //	6	dam gtsang gzhung bzang snying rus che 
BO_NG_0176:69	lus srog thed bor chags zhen med //	6	lus srog thed bor chags zhen med 
BO_NG_0176:70	tshe 'di mi gnyer gcig pur gnas //	7	tshe di mi gnyer gcig pur gnas 
BO_NG_0176:71	bla ma la gus grogs la brtse //	7	bla ma la gus grogs la brtse 
BO_NG_0176:72	chos phyir srog 'dor 'chi chos byed //	7	chos phyir srog dor chi chos byed 
BO_NG_0176:73	shes rab che zhing rig pa myur //	7	shes rab che zhing rig ba myur 
BO_NG_0176:74	lhod chags zhi dul smra sgo nyung *//	7	lhod chags zhi dul smra sgo nyung 
BO_NG_0176:75	chad btsan mdo che gzhan phan bsgrub //	7	chad btsan mdo che gzhan phan sgrub 
BO_NG_0176:76	rdzun dang g.yo sgyu phra ma chung *//	7	rdzun dang g.yo sgyu phra ma chung 
BO_NG_0176:77	'dod yon sred bral rtog pa med //	7	dod yon sred bral rtogs ba med 
BO_NG_0176:78	snying rje che zhing sems bskyed ldan //	7	snying rje che zhing sems skyed ldan 
BO_NG_0176:79	gzhan dbang ma song rang dbang thob //	7	gzhan dbang ma gro rang dbang thob 
BO_NG_0176:80	'byor ldan rigs rgyud bzang ba'am //	8	byor ldan rigs brgyud bzang ba 
BO_NG_0176:81	yang na skyid sdug sna tshogs myangs //	8	yang na skyid sdug sna tshogs myangs 
BO_NG_0176:82	tshe 'dis bya ba gang la yang *//	8	tshe dis byed ba gang la yang 
BO_NG_0176:83	re ltos bral zhing kho thag chod //	8	re ltos bral zhing kho thag chod 
BO_NG_0176:84	'di min gzhan ltos bral bas bsgrub //	8	di min gzhan ltos bral ba sgrub 
BO_NG_0176:85	thugs bcud 'dus pa rgyud kyi rgyal po pad sdong brtsegs pa las /	8	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:86	gang gis bsgrub pa'i gang zag bstan pa'i le'u ste gsum pa'o // a+thi+-i //	8	gang gis sgrub ba gang zag ston ba leu ste gsum ba a+thi+-i 
BO_NG_0176:87	/ dang du mi len spangs pa'i chos //	8	dang du mi len spong ba chos 
BO_NG_0176:88	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog la sogs kyis //	8	dod chags zhe sdang gti mug dang nga rgyal phrag dog la sogs kyis 
BO_NG_0176:89	dbang gyur rigs drug ngal ba'i rgyu //	8	dbang gyur rigs drug ngal ba rgyu 
BO_NG_0176:90	sgrub bya nyams len gcig dril chos //	9	sgrub byed nyams len gcig dril chos 
BO_NG_0176:91	dang po nyan rang byang chub sems //	9	dang po nyan rang byang chub sems 
BO_NG_0176:92	stegs byas sa lam rim gyis bgrod //	9	stegs byed sa lam rim gyis bgrod 
BO_NG_0176:93	tha ma'i 'jug pa dang po nyid //	9	tha ma jug ba dang po nyid 
BO_NG_0176:94	kri u yo ga lha dang sngags //	9	kri u yo ga lha dang sngags 
BO_NG_0176:95	bskyed rim rtags rdzogs rang dbang thob //	9	skyed rim rtags rdzogs rang dbang thob 
BO_NG_0176:96	gzhan don phrin las rtsol bar ldan //	9	gzhan don phrin las rtsol ba ldan 
BO_NG_0176:97	'bring pos brtan pa thob par bya //	9	bring pos brtan ba thob ba byed 
BO_NG_0176:98	rdzogs dang rdzogs chen de sems pa //	9	rdzogs dang rdzogs chen de sems ba 
BO_NG_0176:99	gnyis med rang grol 'ub chub don //	9	gnyis med rang grol ub chub don 
BO_NG_0176:100	bcings grol las 'das phyogs lhung bral //	10	ching grol las da phyogs lhung bral 
BO_NG_0176:101	gsum ldan yang rab don spyod gcig / bskyed rdzogs gnyis ldan bla med don //	10	gsum ldan yang rab don spyod gcig skyed rdzogs gnyis ldan bla med don 
BO_NG_0176:102	gzhan med dbang po dgu yi chos //	10	gzhan med dbang po dgu yi chos 
BO_NG_0176:103	'di ni rang byung lhun rdzogs nyid //	10	di ni rang byung lhun rdzogs nyid 
BO_NG_0176:104	thams cad 'dus pa'i ngo bor grub /	10	thams cad du ba ngo bor grub 
BO_NG_0176:105	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	10	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:106	spang bya'i chos dang nyams su blang bya bskyed rdzogs kyi gdams pa bstan pa'i le'u ste bzhi pa'o //  a+thi+-i //	10	spong byed chos dang nyams su blang byed skyed rdzogs kyi doms ba ston ba leu ste bzhi ba a+thi+-i 
BO_NG_0176:107	/ yid ches khungs btsun brgyud par ldan //	10	yid ches khungs btsun brgyud ba ldan 
BO_NG_0176:108	rig pa'i gnas la ma rmongs shing *//	10	rig ba gnas la ma rmongs shing 
BO_NG_0176:109	yid bzhin nor 'dra dgos 'dod ster //	10	yid bzhin nor dra dgos dod ster 
BO_NG_0176:110	lam log 'khrul dang 'jigs las skyob //	11	lam log khrul dang jigs las skyob 
BO_NG_0176:111	spro bskyed blo @#//	11	spro skyed blo 
BO_NG_0176:112	gzhol chos la bskul //	11	gzhol chos la skul 
BO_NG_0176:113	der khrid de phyir bri klog slob //	11	der khrid de phyir bri klog slob 
BO_NG_0176:114	rkyen byed lung ston 'dren pa yis //	11	rkyen byed lung ston bgrang ba yis 
BO_NG_0176:115	slob dpon phyi yi bla ma nyid //	11	slob dpon phyi yi bla ma nyid 
BO_NG_0176:116	bde gshegs bka' lung lag len slobs //	11	bde gshegs bka lung lag len slobs 
BO_NG_0176:117	bka' babs sgrub rgyud rig pa 'dzin //	11	bka bab sgrub brgyud rig ba dzin 
BO_NG_0176:118	slob dpon rgyud gtad de rjes bsnyegs //	11	slob dpon brgyud gtod de rjes snyeg 
BO_NG_0176:119	brgyud pa'i bla ma nang gi'o //	11	brgyud ba bla ma nang gi 
BO_NG_0176:120	mkhan slob sdaum stsol sems bskyed phog / smin byed dbang bskur chos sgo 'byed //	12	mkhan slob sdaum stsol sems skyed bogs smin byed dbang skur chos sgo byed 
BO_NG_0176:121	grol lam khrid gdab rgyud bshad pa //	12	grol lam khrid gdab brgyud chad ba 
BO_NG_0176:122	gsang ba rtsa ba'i bla ma'o //	12	gsang ba rtsa ba bla ma 
BO_NG_0176:123	tshe rabs las smon bla ma ni //	12	tshe rabs las smon bla ma ni 
BO_NG_0176:124	mthong thos dran pas rab gdung zhing *//	12	mthong thos dran ba rab gdung zhing 
BO_NG_0176:125	des bstan gdams pa rgyud la phan //	12	des ston doms ba brgyud la phan 
BO_NG_0176:126	dgongs shing 'bral med 'grogs sems 'byung *//	12	dgongs shing bral med grogs sems byung 
BO_NG_0176:127	lta bsgom spyod bral gdeng dang ldan //	12	lta bsgom spyod bral gdeng dang ldan 
BO_NG_0176:128	snying rje byang sems gzhan don 'grub //	12	snying rje byang sems gzhan don grub 
BO_NG_0176:129	phyi nang chos la lag len mkhas //	12	phyi nang chos la lag len mkhas 
BO_NG_0176:130	gzhan rgyud shes dang der khrid brtson //	13	gzhan brgyud shes dang der khrid brtson 
BO_NG_0176:131	bskyed rdzogs brtan thob lung bstan ldan //	13	skyed rdzogs brtan thob lung ston ldan 
BO_NG_0176:132	'byung la sbrul bsgyur bsad gso nus //	13	byung la sbrul sgyur bsad gso nus 
BO_NG_0176:133	gang la gang 'dul bye brag shes //	13	gang la gang dul bye brag shes 
BO_NG_0176:134	gar 'dug btsal la spyi bos blang *//	13	gar dug btsal la spyi bod blang 
BO_NG_0176:135	de lta bu yi bla ma rnams //	13	de lta bu yi bla ma rnams 
BO_NG_0176:136	lus ngag yid gus bka' bzhin bsgrub //	13	lus ngag yid gus bka bzhin sgrub 
BO_NG_0176:137	log sems spang zhing mnyes par bya //	13	log sems spong zhing mnyes ba byed 
BO_NG_0176:138	de 'bras rang bzhin yid smon 'grub //	13	de bras rang bzhin yid smon grub 
BO_NG_0176:139	de las log pa bla ma'i gzugs //	13	de las log ba bla ma gzugs 
BO_NG_0176:140	bdud kyi byin brlabs sprul bsgyur ston //	14	bdud kyi byin brlabs sprul sgyur ston 
BO_NG_0176:141	rnam thar shis shis 'dra na yang *//	14	rnam thar shis shis dra na yang 
BO_NG_0176:142	mkhas pas legs brtags mi bsten 'dor *//	14	mkhas ba legs rtog mi sten dor 
BO_NG_0176:143	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	14	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:144	spang blang gi bla ma'i mtshan nyid bstan pa'i le'u ste lnga pa'o // a+thi+-i //	14	spong blang gi bla ma mtshan nyid ston ba leu ste lnga ba a+thi+-i 
BO_NG_0176:145	/ yang dag don gnyer 'dod pa gang *//	14	yang dag don gnyer dod ba gang 
BO_NG_0176:146	snang srid rten 'brel rgyu rkyen las //	14	snang srid rten brel rgyu rkyen las 
BO_NG_0176:147	'byung phyir phyi nang gsang ba dang *// gnas skabs la sogs rten 'brel rdzas //	14	byung phyir phyi nang gsang ba dang gnas skabs la sogs rten brel rdzas 
BO_NG_0176:148	sku 'bag rdo rje dril bu dang *// phyag rgya'i phu dung bum pa bzang *//	14	sku bag rdo rje dril bu dang phyag rgya phu dung bum ba bzang 
BO_NG_0176:149	sna tshogs dar gyi pho long sogs //	14	sna tshogs dar gyi pho long sogs 
BO_NG_0176:150	sku yi rten du gang dgos bcang *//	15	sku yi rten du gang dgos chang 
BO_NG_0176:151	rkang gling thod lnga cang te'u //	15	rkang gling thod lnga cang teu 
BO_NG_0176:152	zhi rgyas dbang dang mngon spyod sogs //	15	zhi rgya dbang dang mngon spyod sogs 
BO_NG_0176:153	gang bsgrub las kyi phreng ba ni //	15	gang sgrub las kyi phreng ba ni 
BO_NG_0176:154	dkar ser dmar nag la sogs gsung */	15	dkar ser dmar nag la sogs gsung 
BO_NG_0176:155	kha t+wamb+han por shel me long *//	15	kha t+wamb+han por shel me long 
BO_NG_0176:156	rat+na'i za ma tog la sogs //	15	rat+na za ma tog la sogs 
BO_NG_0176:157	gang 'thad thugs rten rdzas rnams kyang *//	15	gang thad thugs rten rdzas rnams kyang 
BO_NG_0176:158	lus dang grib ltar mi 'bral 'grogs //	15	lus dang grib ltar mi bral grogs 
BO_NG_0176:159	zhi ba til dang sman sna tshogs //	15	zhi ba til dang sman sna tshogs 
BO_NG_0176:160	rin chen dar sogs rgyas pa la //	16	rin chen dar sogs rgya ba la 
BO_NG_0176:161	mtshal dang sin+d+hu le brgan dbang */	16	mtshal dang sin+d+hu le brgan dbang 
BO_NG_0176:162	khrag mtshon dug phur drag po la'o //	16	khrag mtshon dug phur drag po la 
BO_NG_0176:163	gsang ba byang sems dkar dmar dang *// sha lnga dang ni bdud rtsi lnga //	16	gsang ba byang sems dkar dmar dang sha lnga dang ni bdud rtsi lnga 
BO_NG_0176:164	dbang po sman rag gtor mar bcas //	16	dbang po sman rag thor mar cha 
BO_NG_0176:165	yid 'ong mtshan ldan mchog tu'o //	16	yid ng mtshan ldan mchog tu 
BO_NG_0176:166	gnas skabs rgyu rkyen rten 'brel rdzas //	16	gnas skabs rgyu rkyen rten brel rdzas 
BO_NG_0176:167	gang la gang dgos thams cad kyang *//	16	gang la gang dgos thams cad kyang 
BO_NG_0176:168	mngon zhen 'dzin chags med tshul gyis //	16	mngon zhen dzin chags med tshul gyis 
BO_NG_0176:169	don gnyis bsgrub phyir mkhas pas bcangs //	16	don gnyis sgrub phyir mkhas ba chang 
BO_NG_0176:170	dkyil 'khor lha dang mched lcam sogs //	17	dkyil khor lha dang mched lcam sogs 
BO_NG_0176:171	dgyes bskang phyi nang gsang @#//	17	dgyes skong phyi nang gsang 
BO_NG_0176:172	mchod rdzas // dgra bzlog go mtshon nad bzlog sman //	17	mchod rdzas dgra bzlog go mtshon nad bzlog sman 
BO_NG_0176:173	de dag rnams kyang sta gon bya //	17	de dag rnams kyang sta gon byed 
BO_NG_0176:174	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	17	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:175	sgrub rten gyi rdzas bsten pa'i le'u ste drug pa'o // a+thi+-i //	17	sgrub rten gyi rdzas sten ba leu ste drug ba a+thi+-i 
BO_NG_0176:176	/ thabs grogs blo brtan snying rus che //	17	thabs grogs blo brtan snying rus che 
BO_NG_0176:177	gzhung bzang khrel che gsang tshig thub //	17	gzhung bzang khrel che gsang tshig thub 
BO_NG_0176:178	dad brtson shes rab snying rje che //	17	dad brtson shes rab snying rje che 
BO_NG_0176:179	dam gtsang shes mthun ci smra nyan //	17	dam gtsang shes mthun ci smra nyan 
BO_NG_0176:180	g.yo sgyu ser sna mngon zhen chung *//	18	g.yo sgyu ser sna mngon zhen chung 
BO_NG_0176:181	gsang sngags la mos skrag sems med /	18	gsang sngags la mos skrag sems med 
BO_NG_0176:182	khog yangs nyon mongs shas chung ba'i //	18	khog yangs nyon mongs shas chung ba 
BO_NG_0176:183	grogs dang ldan zhing bsgrub par bya //	18	grogs dang ldan zhing sgrub ba byed 
BO_NG_0176:184	sgrub rten shes rab grogs mchog ni //	18	sgrub rten shes rab grogs mchog ni 
BO_NG_0176:185	yid 'ong bzhin mdzes sngags la dad //	18	yid ng bzhin mdzes sngags la dad 
BO_NG_0176:186	ngag nyung gsang thub rnal 'byor gus //	18	ngag nyung gsang thub rnal byor gus 
BO_NG_0176:187	lus mnyen 'khril ldem dri bzang bro //	18	lus mnyen khril ldem dri bzang bro 
BO_NG_0176:188	lus thub dbyangs snyan bka' mi gcog / g.yo sgyu ser sna rtog pa chud //	18	lus thub dbyangs snyan bka mi gcog g.yo sgyu ser sna rtogs ba chud 
BO_NG_0176:189	rtsa bzang gsang rub nu ma mkhregs //	18	rtsa bzang gsang rub nu ma mkhreg 
BO_NG_0176:190	blo yang tshig brtan gtong phod che //	19	blo yang tshig brtan gtong phod che 
BO_NG_0176:191	de las log pa'i bran khol rigs //	19	de las log ba bran khol rigs 
BO_NG_0176:192	nad gcong can dang gzhan dbang song *//	19	nad gcong can dang gzhan dbang gro 
BO_NG_0176:193	rigs ngan yun ring duhkhas mnar //	19	rigs ngan yun ring duhkhas mnar 
BO_NG_0176:194	gegs byed dngos grub mi 'byung spang *//	19	gegs byed dngos grub mi byung spong 
BO_NG_0176:195	'on kyang dngos grub stsol nus dang *// mthong ba tsam gyis bde ba bskyed //	19	n kyang dngos grub stsol nus dang mthong ba tsam gyis bde ba skyed 
BO_NG_0176:196	rnal 'byor yid dang mthun gyur na //	19	rnal byor yid dang mthun gyur na 
BO_NG_0176:197	sgrub pa'i grogs gyur gang yang shis //	19	sgrub ba grogs gyur gang yang shis 
BO_NG_0176:198	spang 'os mi bsten 'os pa ni //	19	spong s mi sten s ba ni 
BO_NG_0176:199	thabs dang rten 'brel gang 'thad kyis //	19	thabs dang rten brel gang thad kyis 
BO_NG_0176:200	dang du blangs shing rgyud smin bya //	20	dang du blangs shing brgyud smin byed 
BO_NG_0176:201	tshags tshud bde ba'i grogs su bsten //	20	tshags tshud bde ba grogs su sten 
BO_NG_0176:202	thugs bcud 'dus pa'i rgyud kyi rgyal po pad sdong brtsegs pa las /	20	thugs bcud du ba brgyud kyi rgyal po pad sdong brtsegs ba las 
BO_NG_0176:203	bsgrub pa'i grogs bstan pa'i le'u ste bdun pa'o // a+thi+-i / // ra ba bzhi yi yar ngo dag / bkra shis bde legs 'byung bar byed //	20	sgrub ba grogs ston ba leu ste bdun ba a+thi+-i ra ba bzhi yi yar ngo dag bkra shis bde legs byung ba byed 
BO_NG_0176:204	nya dang gnam stong tshes brgyad nyid //	20	nya dang gnam stong tshes brgyad nyid 
BO_NG_0176:205	ltas bzang bcas te bsgrub pa 'phel //	20	ltas bzang cha te sgrub ba phel 
BO_NG_0176:206	rgyu skar rgyal sogs yid smon 'grub //	20	rgyu skar rgyal sogs yid smon grub 
BO_NG_0176:207	gza' dang zla ba yar gyi ngo *//	20	gza dang zla ba yar gyi ngo 
BO_NG_0176:208	gzhan phan brtson sogs dge ba rnams //	20	gzhan phan brtson sogs dge ba rnams 
BO_NG_0176:209	cho ga yis ni bya ba brtsam //	20	cho ga yis ni byed ba brtsam 
BO_NG_0176:210	smin byed zla ba'i cha nyid de //	21	smin byed zla ba cha nyid de 
BO_NG_0176:211	grol bar byed pa nyi ma'i cha //	21	grol ba byed ba nyi ma cha 
BO_NG_0176:212	gnyis ka'ang dus sbyor bzang po dang *// shis pa'i gza' dang skar ma la'o //	21	gnyis ka dus sbyor bzang po dang shis ba gza dang skar ma la 
BO_NG_0176:213	gzhan yang phrin las so so rnams //	21	gzhan yang phrin las so so rnams 
BO_NG_0176:214	gcig nas stong gi bar dag tu //	21	gcig nas stong gi ba dag tu 
BO_NG_0176:215	bsregs sogs kha bsgyur bya ba ni /	21	bsregs sogs kha sgyur byed ba ni 
BO_NG_0176:216	khyod kyi 'dod pa gang dgos brtson //	21	khyod kyi dod ba gang dgos brtson 
BO_NG_0176:217	bdud nyi dbul dang phung nyi nag / de bzhin drag po'i gza' skar la //	21	bdud nyi bul dang phung nyi nag de bzhin drag po gza skar la 
BO_NG_0176:218	bstan pa bsrung dang ru tra btul //	21	ston ba bsrung dang ru tra dul 
BO_NG_0176:219	mnan bsregs 'phang dang gzir sogs shis //	21	gnon bsregs phen dang gzir sogs shis 
BO_NG_0176:220	de bzhin bzang dang ngan pa dang *// zhi rgyas dbang drag bya ba ni //	22	de bzhin bzang dang ngan ba dang zhi rgya dbang drag byed ba ni 
BO_NG_0176:221	so sor gang dang gang dag rnams //	22	so sor gang dang gang dag rnams 
BO_NG_0176:222	gza' skar tshes grangs dus kyang de //	22	gza skar tshes grangs dus kyang de 
BO_NG_0176:223	mdor na dang por legs brtags shing *//	22	mdor na dang por legs rtog shing 
BO_NG_0176:224	dbang po'i bya ba shis pa ste //	22	dbang po byed ba shis ba ste 
BO_NG_0176:225	yang na rtog med gdeng ldan pas //	22	yang na rtogs med gdeng ldan ba 
BO_NG_0176:226	bya ba gang yin nam yang rung *//	22	byed ba gang yin nam yang rung 
BO_NG_0176:227	thugs bcud 'dus pa'i rgyud kyi rgyal @#//	22	thugs bcud du ba brgyud kyi rgyal 
BO_NG_0176:228	po pad sdong brtsegs pa las /	22	po pad sdong brtsegs ba las 
BO_NG_0176:229	bsgrub pa dang las sbyor sogs kyi dus tshes bstan pa'i le'u ste brgyad pa'o // a+thi+-i //	22	sgrub ba dang las sbyor sogs kyi dus tshes ston ba leu ste brgyad ba a+thi+-i 
BO_NG_0176:230	/ phyi nang gsang ba gnas skabs kyi //	23	phyi nang gsang ba gnas skabs kyi 
BO_NG_0176:231	dkyil 'khor bya ba gang yin la //	23	dkyil khor byed ba gang yin la 
BO_NG_0176:232	phyi snod sgyu lus dag bya'i phyir //	23	phyi snod sgyu lus dag byed phyir 
BO_NG_0176:233	byang chub bsgrub don gnyer bas 'bad //	23	byang chub sgrub don gnyer ba bad 
BO_NG_0176:234	pho brang gling dgu 'dab brgyad mdzes //	23	pho brang gling dgu dab brgyad mdzes 
BO_NG_0176:235	sgo khang rta babs khyud mor bcas //	23	sgo khang rta bab khyud mor cha 
BO_NG_0176:236	'ja' gur dur khrod 'byung ba 'khrugs //	23	ja gur dur khrod byung ba khrugs 
BO_NG_0176:237	mdzes bab lhun ldan brjid par dgod //	23	mdzes bab lhun ldan brjid ba god 
