segmentnr	original	folio	stemmed
BO_K12_D0477_H0446:51b-2	'gying bcas thugs kar sna tshogs 'dzin //	51b	gying cha thugs kar sna tshogs dzin 
BO_K12_D0477_H0446:51b-3	sna tshogs gzi brjid 'bar ba gtong //	51b	sna tshogs gzi brjid bar ba gtong 
BO_K12_D0477_H0446:51b-4	phyag ni brgyad gnyis gnyis kyis phyogs //	51b	phyag ni brgyad gnyis gnyis kyis phyogs 
BO_K12_D0477_H0446:51b-5	kha byed sna tshogs mtshon cha gtong //	51b	kha byed sna tshogs mtshon cha gtong 
BO_K12_D0477_H0446:51b-6	zhal lnga sna tshogs yangs che ba //	51b	zhal lnga sna tshogs yangs che ba 
BO_K12_D0477_H0446:51b-7	bgegs spong thams cad dngos grub mdzad //	51b	bgegs spong thams cad dngos grub mdzad 
BO_K12_D0477_H0446:51b-8	dkyil 'khor gang bar bzhag nas byang du gnas //	51b	dkyil khor gang ba jog nas byang du gnas 
BO_K12_D0477_H0446:51b-9	sna tshogs rdo rje bdag mor rdo rje yang dag gis //	51b	sna tshogs rdo rje bdag mor rdo rje yang dag gis 
BO_K12_D0477_H0446:51b-10	thugs kar mdzad nas bde bar yang dag gnas //	51b	thugs kar mdzad nas bde ba yang dag gnas 
BO_K12_D0477_H0446:51b-11	sngags mkhan zhag bdun nyid du bsgom byas na //	51b	sngags mkhan zhag bdun nyid du bsgom byed na 
BO_K12_D0477_H0446:51b-12	sna tshogs gyur te sna tshogs de la bab //	51b	sna tshogs gyur te sna tshogs de la bab 
BO_K12_D0477_H0446:51b-13	sna tshogs las ni sna tshogs byed par 'gyur //	51b	sna tshogs las ni sna tshogs byed ba gyur 
BO_K12_D0477_H0446:51b-14	de nas bcom ldan 'das de bzhin gshegs pa thams cad mchog tu ngo mtshar du gyur te /	51b	de nas joms ldan da de bzhin gshegs ba thams cad mchog tu ngo mtshar du gyur te 
BO_K12_D0477_H0446:51b-15	dbyangs chen po len cing dkyil 'khor chen po'i dbus kyi bcom ldan 'das la mnyes pa mdzad do //	51b	dbyangs chen po len cing dkyil khor chen po dbus kyi joms ldan da la mnyes ba mdzad do 
BO_K12_D0477_H0446:51b-16	gtso bo byin gyis brlab pa'i phyir //	51b	gtso bo byin gyis brlab ba phyir 
BO_K12_D0477_H0446:51b-17	ye shes lnga yi ngo bo dag /	51b	ye shes lnga yi ngo bo dag 
BO_K12_D0477_H0446:51b-18	rgyal ba nyid kyis bshad par mdzod //	51b	rgyal ba nyid kyis chad ba mdzod 
BO_K12_D0477_H0446:51b-19	sangs rgyas sku la bstod phyag 'tshal //	51b	sangs rgya sku la bstod phyag tshal 
BO_K12_D0477_H0446:51b-20	sngags rigs phyag rgya yan lag bcas //	51b	sngags rigs phyag rgya yan lag cha 
BO_K12_D0477_H0446:51b-21	lha yi de nyid pha rol phyin //	51b	lha yi de nyid pha rol phyin 
BO_K12_D0477_H0446:51b-22	bdag ni de nyid sna tshogs che //	51b	bdag ni de nyid sna tshogs che 
BO_K12_D0477_H0446:51b-23	sna tshogs ye shes bstod phyag 'tshal //	51b	sna tshogs ye shes bstod phyag tshal 
BO_K12_D0477_H0446:51b-24	gzungs kyi padmo yang dag ldan //	51b	gzungs kyi padmo yang dag ldan 
BO_K12_D0477_H0446:51b-25	'dod byed thugs kyi mchog yin te //	51b	dod byed thugs kyi mchog yin te 
BO_K12_D0477_H0446:51b-26	shes rab pha rol phyin sbyor ba //	51b	shes rab pha rol phyin sbyor ba 
BO_K12_D0477_H0446:51b-27	sbyor ba'i ye shes bstod phyag 'tshal //	51b	sbyor ba ye shes bstod phyag tshal 
BO_K12_D0477_H0446:52a-0	@52a *// chos kyi don ni gnyis med tshul //	52a	chos kyi don ni gnyis med tshul 
BO_K12_D0477_H0446:52a-1	stong pa nyid kyi lam rig pa //	52a	stong ba nyid kyi lam rig ba 
BO_K12_D0477_H0446:52a-2	yangs pa'i spyan ni so sor gzigs //	52a	yangs ba spyan ni so sor gzigs 
BO_K12_D0477_H0446:52a-3	me long ye shes yang dag 'byung //	52a	me long ye shes yang dag byung 
BO_K12_D0477_H0446:52a-4	bya ba nan tan sems can don //	52a	byed ba nan tan sems can don 
BO_K12_D0477_H0446:52a-5	rang gi yon tan mi mnyam shod //	52a	rang gi yon tan mi mnyam shod 
BO_K12_D0477_H0446:52a-6	de nyid rig pas sems can kun //	52a	de nyid rig ba sems can kun 
BO_K12_D0477_H0446:52a-7	rdo rje gsum gyis byin brlabs pa //	52a	rdo rje gsum gyis byin brlabs ba 
BO_K12_D0477_H0446:52a-8	gang gis byin gyis brlabs ma thag /	52a	gang gis byin gyis brlabs ma thag 
BO_K12_D0477_H0446:52a-9	sangs rgyas gsum ni dbang du 'gyur //	52a	sangs rgya gsum ni dbang du gyur 
BO_K12_D0477_H0446:52a-10	de nas bcom ldan 'das dpal kun tu bzang po gnyis su med pa'i mnyam pa nyid kyi rdo rje ye shes zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	52a	de nas joms ldan da dpal kun tu bzang po gnyis su med ba mnyam ba nyid kyi rdo rje ye shes zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:52a-11	de bzhin gshegs pa thams cad kyis byin gyis brlabs pa'i 'bru 'di nyid kyi sku dang / gsung dang / thugs rdo rje las byung ngo //	52a	de bzhin gshegs ba thams cad kyis byin gyis brlabs ba bru di nyid kyi sku dang gsung dang thugs rdo rje las byung ngo 
BO_K12_D0477_H0446:52a-12	aom bhrum/ stong pa chen po'i snying po'o //	52a	aom stong ba chen po snying po 
BO_K12_D0477_H0446:52a-13	aom badzra tsitta h'um/	52a	aom badzra tsitta 
BO_K12_D0477_H0446:52a-14	aom badzra k'a ya aom/	52a	aom badzra ka ya 
BO_K12_D0477_H0446:52a-15	aom badzra w'a ka a'a:aom badzra aa bhi shinytsa tram/	52a	aom badzra wa ka aa:aom badzra aa bhi shinytsa 
BO_K12_D0477_H0446:52a-16	aom badzra sa ma ya ho:de nas bcom ldan 'das de bzhin gshegs pa thams cad shin tu mgu /	52a	aom badzra sa ma ya ho:de nas joms ldan da de bzhin gshegs ba thams cad shin tu mgu 
BO_K12_D0477_H0446:52a-17	rab tu dgyes pa'i yid kyis bcom ldan 'das la phyag byas te /	52a	rab tu dgyes ba yid kyis joms ldan da la phyag byed te 
BO_K12_D0477_H0446:52a-18	'di skad ces gsol to //	52a	di skad ces gsol to 
BO_K12_D0477_H0446:52a-19	de bzhin gshegs pa thams cad kyang rang rang gi snying po bcom ldan 'das la 'bul lo //	52a	de bzhin gshegs ba thams cad kyang rang rang gi snying po joms ldan da la bul lo 
BO_K12_D0477_H0446:52b-0	de nas bcom ldan 'das kun tu bzang po chen pos de bzhin gshegs pa thams cad la dge'o zhes bde ba chen po'i @52b tshul gyis rab tu spro bar mdzad do //	52b	de nas joms ldan da kun tu bzang po chen pos de bzhin gshegs ba thams cad la dge zhes bde ba chen po tshul gyis rab tu spro ba mdzad do 
BO_K12_D0477_H0446:52b-1	dge'o dge'o rgyal ba kun //	52b	dge dge rgyal ba kun 
BO_K12_D0477_H0446:52b-2	dge'o dge'o rgyal ba mchog /	52b	dge dge rgyal ba mchog 
BO_K12_D0477_H0446:52b-3	dge'o dge'o legs pa'i las //	52b	dge dge legs ba las 
BO_K12_D0477_H0446:52b-4	dge'o dge'o sngon 'gro ba //	52b	dge dge sngon gro ba 
BO_K12_D0477_H0446:52b-5	dge'o dge'o sna tshogs che //	52b	dge dge sna tshogs che 
BO_K12_D0477_H0446:52b-6	nyid kyi snying gar drangs byas te //	52b	nyid kyi snying gar drangs byed te 
BO_K12_D0477_H0446:52b-7	rang gi gsang ba bshad par mdzod //	52b	rang gi gsang ba chad ba mdzod 
BO_K12_D0477_H0446:52b-8	gang gis ma 'ongs sangs rgyas rnams //	52b	gang gis ma ngs sangs rgya rnams 
BO_K12_D0477_H0446:52b-9	bde ba'i yid ni chud par 'gyur //	52b	bde ba yid ni chud ba gyur 
BO_K12_D0477_H0446:52b-10	de nas bcom ldan 'das stong pa nyid kyi ye shes rdo rje chen po de bzhin gshegs pas rang gi snying po nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	52b	de nas joms ldan da stong ba nyid kyi ye shes rdo rje chen po de bzhin gshegs ba rang gi snying po nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0477_H0446:52b-11	aom sarba ta th'a ga ta mah'a sh'un+ya t'a dzny'a na badzra sva bh'a wa a'atma konyaham/	52b	aom sarba ta tha ga ta maha shun+ya ta dznya na badzra sva bha wa aatma 
BO_K12_D0477_H0446:52b-12	de nas bcom ldan 'das me long gi ye shes rdo rje de bzhin gshegs pas rang gi snying po nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	52b	de nas joms ldan da me long gi ye shes rdo rje de bzhin gshegs ba rang gi snying po nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0477_H0446:52b-13	aom sarbba ta th'a ga ta aa de ra sha dzny'a na badzra sa bh'a wa a'atma konyaham/	52b	aom sarbba ta tha ga ta aa de ra sha dznya na badzra sa bha wa aatma 
BO_K12_D0477_H0446:52b-14	de nas de bzhin gshegs pa so sor kun tu gzigs pa'i ye shes rdo rje de bzhin gshegs pas rang gi snying po nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	52b	de nas de bzhin gshegs ba so sor kun tu gzigs ba ye shes rdo rje de bzhin gshegs ba rang gi snying po nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0477_H0446:52b-15	aom sarbba ta th'a ga ta mah'a pra tya pra pa ksha dzny'a na badzra sv'a bh'a wa a'atma konyaham/	52b	aom sarbba ta tha ga ta maha pra tya pra ba ksha dznya na badzra sva bha wa aatma 
BO_K12_D0477_H0446:52b-16	de nas bcom ldan 'das mnyam pa nyid kyi ye shes rdo rje de bzhin gshegs pas rang gi snying po nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	52b	de nas joms ldan da mnyam ba nyid kyi ye shes rdo rje de bzhin gshegs ba rang gi snying po nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0477_H0446:52b-17	aom sarba ta th'a ga ta mah'a sa mant'a dzny'a na badzra sva bh'a wa a'atma konyaham/	52b	aom sarba ta tha ga ta maha sa manta dznya na badzra sva bha wa aatma 
BO_K12_D0477_H0446:53a-0	de nas bcom ldan 'das @53a *//	53a	de nas joms ldan da 
BO_K12_D0477_H0446:53a-1	bya ba nan tan gyi ye shes rdo rje de bzhin gshegs pas rang gi snying po nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	53a	byed ba nan tan gyi ye shes rdo rje de bzhin gshegs ba rang gi snying po nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0477_H0446:53a-2	aom sarba ta th'a ga kri tya aa nu shtha na dzny'a na badzra sv'a bh'a wa a'atma konyaham/	53a	aom sarba ta tha ga kri tya aa nu shtha na dznya na badzra sva bha wa aatma 
BO_K12_D0477_H0446:53a-3	de nas bcom ldan 'das kun tu bzang po chen pos yang dge ba'i tshul sbyin par mdzad de /	53a	de nas joms ldan da kun tu bzang po chen pos yang dge ba tshul sbyin ba mdzad de 
BO_K12_D0477_H0446:53a-4	aom; dge'o dge'o stong pa che //	53a	aom; dge dge stong ba che 
BO_K12_D0477_H0446:53a-5	aom; dge'o dge'o thugs chen po //	53a	aom; dge dge thugs chen po 
BO_K12_D0477_H0446:53a-6	aom; dge'o dge'o sku chen po //	53a	aom; dge dge sku chen po 
BO_K12_D0477_H0446:53a-7	aom; dge'o dge'o gsung chen po //	53a	aom; dge dge gsung chen po 
BO_K12_D0477_H0446:53a-8	aom; dge'o dge'o rin po che'o //	53a	aom; dge dge rin po che 
BO_K12_D0477_H0446:53a-9	dge'o dge'o sna tshogs che //	53a	dge dge sna tshogs che 
BO_K12_D0477_H0446:53a-10	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang 'du ba mdzad nas bcom ldan 'das la rang gi dkyil 'khor bshad par gsol ba 'debs te /	53a	de nas joms ldan da de bzhin gshegs ba thams cad yang du ba mdzad nas joms ldan da la rang gi dkyil khor chad ba gsol ba debs te 
BO_K12_D0477_H0446:53a-11	dkyil 'khor sangs rgyas rdo rje yi //	53a	dkyil khor sangs rgya rdo rje yi 
BO_K12_D0477_H0446:53a-12	dga' byed bcom ldan nyid kyis shod //	53a	dga byed joms ldan nyid kyis shod 
BO_K12_D0477_H0446:53a-13	gang gis sems can bde nyid kyis //	53a	gang gis sems can bde nyid kyis 
BO_K12_D0477_H0446:53a-14	dkyil 'khor rab tu thob par 'gyur //	53a	dkyil khor rab tu thob ba gyur 
BO_K12_D0477_H0446:53a-15	dkyil 'khor dkyil 'khor zhes bgyi ba //	53a	dkyil khor dkyil khor zhes bgyid ba 
BO_K12_D0477_H0446:53a-16	rgyal ba'i bdag pos gsang ba gsungs //	53a	rgyal ba bdag pos gsang ba gsungs 
BO_K12_D0477_H0446:53a-17	gang gis dkyil 'khor myur bris nas //	53a	gang gis dkyil khor myur bri nas 
BO_K12_D0477_H0446:53a-18	dkyil 'khor gyi ni rgyan du 'gyur //	53a	dkyil khor gyi ni rgyan du gyur 
BO_K12_D0477_H0446:53a-19	dkyil 'khor bde ba'i gzhi nyid ni //	53a	dkyil khor bde ba gzhi nyid ni 
BO_K12_D0477_H0446:53a-20	gsang ba'i dkyil 'khor zhes bgyi'o //	53a	gsang ba dkyil khor zhes bgyid 
BO_K12_D0477_H0446:53a-21	dkyil 'khor brgyan pa'i bdag nyid de //	53a	dkyil khor rgyan ba bdag nyid de 
BO_K12_D0477_H0446:53a-22	gsang ba bcom ldan nyid kyis gsungs //	53a	gsang ba joms ldan nyid kyis gsungs 
BO_K12_D0477_H0446:53a-23	dkyil 'khor mnyam pa'i ye shes ni //	53a	dkyil khor mnyam ba ye shes ni 
BO_K12_D0477_H0446:53b-0	dkyil 'khor snying @53b po zhes bya ba //	53b	dkyil khor snying po zhes byed ba 
BO_K12_D0477_H0446:53b-1	dkyil 'khor gyi ni ci rigs par //	53b	dkyil khor gyi ni ci rigs ba 
BO_K12_D0477_H0446:53b-2	gtso bo chen po nyid kyis shod //	53b	gtso bo chen po nyid kyis shod 
BO_K12_D0477_H0446:53b-3	dkyil 'khor mi mnyam ye shes ni //	53b	dkyil khor mi mnyam ye shes ni 
BO_K12_D0477_H0446:53b-4	dkyil 'khor gsang ba padmo ste //	53b	dkyil khor gsang ba padmo ste 
BO_K12_D0477_H0446:53b-5	dkyil 'khor rab dgyes 'thob byed pa'i //	53b	dkyil khor rab dgyes thob byed ba 
BO_K12_D0477_H0446:53b-6	tshad med dkyil 'khor bshad par mdzod //	53b	tshad med dkyil khor chad ba mdzod 
BO_K12_D0477_H0446:53b-7	de nas bcom ldan 'das kun tu bzang po rab tu dga' ba'i ye shes kyi dkyil 'khor rdo rje'i 'byung gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	53b	de nas joms ldan da kun tu bzang po rab tu dga ba ye shes kyi dkyil khor rdo rje byung gnas zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:53b-8	de bzhin gshegs pa thams cad kyi dam tshig dkyil 'khor chen po 'di nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	53b	de bzhin gshegs ba thams cad kyi dam tshig dkyil khor chen po di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0477_H0446:53b-9	gzugs dang lang tshos brgyan pa yi //	53b	gzugs dang lang tshos rgyan ba yi 
BO_K12_D0477_H0446:53b-10	bu mo mig yangs bzung bya ste //	53b	bu mo mig yangs bzung byed ste 
BO_K12_D0477_H0446:53b-11	shes rab can gyis byin rlabs 'brus //	53b	shes rab can gyis byin rlabs brus 
BO_K12_D0477_H0446:53b-12	mnyam par gzhag ste byin brlabs nas //	53b	mnyam ba jog ste byin brlabs nas 
BO_K12_D0477_H0446:53b-13	shes rab pha rol phyin pa'i bdag /	53b	shes rab pha rol phyin ba bdag 
BO_K12_D0477_H0446:53b-14	de bzhin gshegs kyi btsun mo bzhag /	53b	de bzhin gshegs kyi btsun mo jog 
BO_K12_D0477_H0446:53b-15	gnyis po mdun du bzhag byas pa //	53b	gnyis po mdun du jog byed ba 
BO_K12_D0477_H0446:53b-16	brtson 'grus pha rol phyin pa'i gnas //	53b	brtson grus pha rol phyin ba gnas 
BO_K12_D0477_H0446:53b-17	rdo rje sems dpa'i btsun mo ste //	53b	rdo rje sems dpa btsun mo ste 
BO_K12_D0477_H0446:53b-18	thugs ni dgyes par byed pa yin //	53b	thugs ni dgyes ba byed ba yin 
BO_K12_D0477_H0446:53b-19	gsum pa lho ru bsam bya ba //	53b	gsum ba lho ru bsam byed ba 
BO_K12_D0477_H0446:53b-20	dge ba sbyin pa'i bdag nyid bzhag /	53b	dge ba sbyin ba bdag nyid jog 
BO_K12_D0477_H0446:53b-21	rin chen 'byung ldan btsun mo che //	53b	rin chen byung ldan btsun mo che 
BO_K12_D0477_H0446:53b-22	dbang bskur yon tan 'thob byed pa'o //	53b	dbang skur yon tan thob byed ba 
BO_K12_D0477_H0446:53b-23	bzhi pa tshul khrims chen mo ste //	53b	bzhi ba tshul khrims chen mo ste 
BO_K12_D0477_H0446:53b-24	de nyid chos don yang dag gnas //	53b	de nyid chos don yang dag gnas 
BO_K12_D0477_H0446:53b-25	rdo rje chos kyi btsun mo ste //	53b	rdo rje chos kyi btsun mo ste 
BO_K12_D0477_H0446:53b-26	de sbyin dga' byed ma yin no //	53b	de sbyin dga byed ma yin no 
BO_K12_D0477_H0446:54a-0	@54a *// bzod pa chen mo byang du ste //	54a	bzod ba chen mo byang du ste 
BO_K12_D0477_H0446:54a-1	bsod pa'i bdag nyid zad pa sbyin //	54a	bsod ba bdag nyid zad ba sbyin 
BO_K12_D0477_H0446:54a-2	btsun mo rdo rje gdon mi za //	54a	btsun mo rdo rje don mi za 
BO_K12_D0477_H0446:54a-3	dam tshig gnas ni skyong byed ma'i //	54a	dam tshig gnas ni skyong byed ma 
BO_K12_D0477_H0446:54a-4	grva dag  tu ni thams cad du //	54a	grva dag tu ni thams cad du 
BO_K12_D0477_H0446:54a-5	snga ma bzhin du mchod la sogs //	54a	snga ma bzhin du mchod la sogs 
BO_K12_D0477_H0446:54a-6	sgo yi phyogs rnams thams cad du //	54a	sgo yi phyogs rnams thams cad du 
BO_K12_D0477_H0446:54a-7	sgo srung rnams ni rnam par bzhi //	54a	sgo srung rnams ni rnam ba bzhi 
BO_K12_D0477_H0446:54a-8	ci 'dod par ni mchod bya ste //	54a	ci dod ba ni mchod byed ste 
BO_K12_D0477_H0446:54a-9	slob ma mchog ni gzhug par bya //	54a	slob ma mchog ni jug ba byed 
BO_K12_D0477_H0446:54a-10	phyag rgyas lag pa brgyan byas te //	54a	phyag rgya lag ba rgyan byed te 
BO_K12_D0477_H0446:54a-11	'dzum dang bcas pa'i 'dod chags mig /	54a	dzum dang cha ba dod chags mig 
BO_K12_D0477_H0446:54a-12	rgyan kun gyis ni rnam par klubs //	54a	rgyan kun gyis ni rnam ba klub 
BO_K12_D0477_H0446:54a-13	spro ba che bas gar bya zhing //	54a	spro ba che ba gar byed zhing 
BO_K12_D0477_H0446:54a-14	lha yi 'gying ba'i 'dun pa yis //	54a	lha yi gying ba dun ba yis 
BO_K12_D0477_H0446:54a-15	dga' byed dkyil 'khor gzhug par bya //	54a	dga byed dkyil khor jug ba byed 
BO_K12_D0477_H0446:54a-16	mig ni dar gyi gos nyid kyis //	54a	mig ni dar gyi gos nyid kyis 
BO_K12_D0477_H0446:54a-17	g-yogs te lag pas bzung nas kyang //	54a	g-yogs te lag ba bzung nas kyang 
BO_K12_D0477_H0446:54a-18	sgo yi grva ra yang gzhag bya ste //	54a	sgo yi grva ra yang jog byed ste 
BO_K12_D0477_H0446:54a-19	smon lam mchog ni smra ru gzhug /	54a	smon lam mchog ni smra ru jug 
BO_K12_D0477_H0446:54a-20	rdo rje chen po bdag ces bgyi //	54a	rdo rje chen po bdag ces bgyid 
BO_K12_D0477_H0446:54a-21	rang gi lha rnams phyag bgyi ste //	54a	rang gi lha rnams phyag bgyid ste 
BO_K12_D0477_H0446:54a-22	rang dgyes gnas las byung ba yi //	54a	rang dgyes gnas las byung ba yi 
BO_K12_D0477_H0446:54a-23	bde byed chen mos mnyes par bgyi //	54a	bde byed chen mos mnyes ba bgyid 
BO_K12_D0477_H0446:54a-24	ji ltar bzhin du mnyam nyid 'thob //	54a	ji ltar bzhin du mnyam nyid thob 
BO_K12_D0477_H0446:54a-25	me tog phreng ba dor byas te //	54a	me tog phreng ba dor byed te 
BO_K12_D0477_H0446:54a-26	lha mo chen mo bzhes su gsol //	54a	lha mo chen mo bzhes su gsol 
BO_K12_D0477_H0446:54a-27	khyod kyi dkyil 'khor bdag 'tshal lo //	54a	khyod kyi dkyil khor bdag tshal lo 
BO_K12_D0477_H0446:54a-28	lha mo gang la lhung ba yi //	54a	lha mo gang la lhung ba yi 
BO_K12_D0477_H0446:54a-29	de yi lag nas bskor ba bya //	54a	de yi lag nas skor ba byed 
BO_K12_D0477_H0446:54a-30	lha mo 'di ni khyod dang mthun //	54a	lha mo di ni khyod dang mthun 
BO_K12_D0477_H0446:54a-31	sems che khyod kyis 'dod par gyis //	54a	sems che khyod kyis dod ba gyis 
BO_K12_D0477_H0446:54a-32	de nas slob ma de yis ni //	54a	de nas slob ma de yis ni 
BO_K12_D0477_H0446:54b-0	bdag @54b rab dgyes smra bya zhing //	54b	bdag rab dgyes smra byed zhing 
BO_K12_D0477_H0446:54b-1	de la 'dod pa spyad par mdzod //	54b	de la dod ba spyod ba mdzod 
BO_K12_D0477_H0446:54b-2	khro bo rnams kyi mi phyed phad//	54b	khro bo rnams kyi mi phyed 
BO_K12_D0477_H0446:54b-3	mtha' ni ho:zhes sbyar bar bya //	54b	mtha ni ho:zhes sbyor ba byed 
BO_K12_D0477_H0446:54b-4	'byung ba'i dus su bya ba ni //	54b	byung ba dus su byed ba ni 
BO_K12_D0477_H0446:54b-5	aa ho su kha bde zhes smra //	54b	aa ho su kha bde zhes smra 
BO_K12_D0477_H0446:54b-6	nas rdo rje phyung ba yi //	54b	nas rdo rje byin ba yi 
BO_K12_D0477_H0446:54b-7	mkhas pas de ni blang byas te //	54b	mkhas ba de ni blang byed te 
BO_K12_D0477_H0446:54b-8	bde ba chen po dngos grub rdzas //	54b	bde ba chen po dngos grub rdzas 
BO_K12_D0477_H0446:54b-9	bla ma la ni dang por dbul //	54b	bla ma la ni dang por bul 
BO_K12_D0477_H0446:54b-10	de nas de nyid kun la yang //	54b	de nas de nyid kun la yang 
BO_K12_D0477_H0446:54b-11	ci bde bar ni dbul bar bya //	54b	ci bde ba ni bul ba byed 
BO_K12_D0477_H0446:54b-12	spyi lam zhabs la btugs byas te //	54b	spyi lam zhabs la btugs byed te 
BO_K12_D0477_H0446:54b-13	bla ma la ni dbang blang bya //	54b	bla ma la ni dbang blang byed 
BO_K12_D0477_H0446:54b-14	shin tu sbas pa'i 'phags pa'i dbang //	54b	shin tu sbed ba phag ba dbang 
BO_K12_D0477_H0446:54b-15	bcom ldan bdag la stsal bar mdzod //	54b	joms ldan bdag la stsal ba mdzod 
BO_K12_D0477_H0446:54b-16	de nas sbyor ba chen po yi //	54b	de nas sbyor ba chen po yi 
BO_K12_D0477_H0446:54b-17	snyoms par sngags  te bde ba //	54b	snyom ba sngags te bde ba 
BO_K12_D0477_H0446:54b-18	slob dpon rdo rje phyung byas te //	54b	slob dpon rdo rje byin byed te 
BO_K12_D0477_H0446:54b-19	spyi bor rab tu gzhag par bya //	54b	spyi bor rab tu jog ba byed 
BO_K12_D0477_H0446:54b-20	lag pa yis ni ma reg par //	54b	lag ba yis ni ma reg ba 
BO_K12_D0477_H0446:54b-21	kha la rab tu sbyin par bya //	54b	kha la rab tu sbyin ba byed 
BO_K12_D0477_H0446:54b-22	khyad par du ni drang byas te //	54b	khyad ba du ni dren byed te 
BO_K12_D0477_H0446:54b-23	ci bde bar ni btung bar bya //	54b	ci bde ba ni thung ba byed 
BO_K12_D0477_H0446:54b-24	gzungs ma de dag thams cad la //	54b	gzungs ma de dag thams cad la 
BO_K12_D0477_H0446:54b-25	rdo rje yis ni sbyin par bya //	54b	rdo rje yis ni sbyin ba byed 
BO_K12_D0477_H0446:54b-26	de nas slob ma mchog nyid kyi //	54b	de nas slob ma mchog nyid kyi 
BO_K12_D0477_H0446:54b-27	bla ma la ni yon dbul bya //	54b	bla ma la ni yon bul byed 
BO_K12_D0477_H0446:54b-28	ma dang sring mo bu mo dang // chung ma dang ni rang gi  bu //	54b	ma dang sring mo bu mo dang chung ma dang ni rang gi bu 
BO_K12_D0477_H0446:54b-29	bdag nyid dang ni rgyal srid dang // de bzhin longs spyod dbang phyug dang // rdzas dang nor dang gter rnams dang // glang po rta dang shing rta dag /	54b	bdag nyid dang ni rgyal srid dang de bzhin longs spyod dbang phyug dang rdzas dang nor dang gter rnams dang glang po rta dang shing rta dag 
BO_K12_D0477_H0446:54b-30	bla ma la ni yon mchog ste //	54b	bla ma la ni yon mchog ste 
BO_K12_D0477_H0446:54b-31	dga' ba'i yid 'gyur dbul bar bya //	54b	dga ba yid gyur bul ba byed 
BO_K12_D0477_H0446:54b-32	phyi yi sbas la gsang ba dang // de bzhin gshegs pa thams cad dang // rdo rje dang ni gzungs ma'i rnams //	54b	phyi yi sbed la gsang ba dang de bzhin gshegs ba thams cad dang rdo rje dang ni gzungs ma rnams 
BO_K12_D0477_H0446:55a-0	'dod @55a *// pa'i dngos grub dri bar bya //	55a	dod ba dngos grub dri ba byed 
BO_K12_D0477_H0446:55a-1	snying po yang dag shes gyur nas //	55a	snying po yang dag shes gyur nas 
BO_K12_D0477_H0446:55a-2	dngos grub mchog ni bsgrub par bya //	55a	dngos grub mchog ni sgrub ba byed 
BO_K12_D0477_H0446:55a-3	de bzhin gshegs pa thams cad kyi /	55a	de bzhin gshegs ba thams cad kyi 
BO_K12_D0477_H0446:55a-4	gsang ba yi ni dkyil 'khor 'di //	55a	gsang ba yi ni dkyil khor di 
BO_K12_D0477_H0446:55a-5	ci ste rmongs pas smra byas na //	55a	ci ste rmongs ba smra byed na 
BO_K12_D0477_H0446:55a-6	slob dpon gyi ni dam tshig nyams //	55a	slob dpon gyi ni dam tshig nyams 
BO_K12_D0477_H0446:55a-7	myur du zla phyed tshun chad du //	55a	myur du zla phyed tshun chad du 
BO_K12_D0477_H0446:55a-8	bstan pas rnam par 'jig par 'gyur /	55a	ston ba rnam ba jig ba gyur 
BO_K12_D0477_H0446:55a-9	dang por dam tshig gzhag byas te //	55a	dang por dam tshig jog byed te 
BO_K12_D0477_H0446:55a-10	phyi nas dkyil 'khor bstan par bya //	55a	phyi nas dkyil khor ston ba byed 
BO_K12_D0477_H0446:55a-11	gzhan du byas na dpa' bo'i rnams //	55a	gzhan du byed na dpa bo rnams 
BO_K12_D0477_H0446:55a-12	dmyal bar bskal bar grangs med smin //	55a	dmyal ba bskal ba grangs med smin 
BO_K12_D0477_H0446:55a-13	de bas blo ldan rdo rje yis; ;nan tan dam tshig bsgrag mi bya //	55a	de ba blo ldan rdo rje yis; ;nan tan dam tshig sgrog mi byed 
BO_K12_D0477_H0446:55a-14	sngags kyi dngos grub don 'dod pas //	55a	sngags kyi dngos grub don dod ba 
BO_K12_D0477_H0446:55a-15	dam tshig srung la brtson par bya //	55a	dam tshig srung la brtson ba byed 
BO_K12_D0477_H0446:55a-16	gzhan du byas na sngags mkhan gyi //	55a	gzhan du byed na sngags mkhan gyi 
BO_K12_D0477_H0446:55a-17	sngags la sogs pa'i don mi 'grub //	55a	sngags la sogs ba don mi grub 
