segmentnr	original	folio	stemmed
BO_T04_D3865:107b-13	sh'akya rnams kyis kyang sdug pa dang mi sdug pa'i mtshan ma'i sgro mi 'dogs pa'i phyir 'dod chags la sogs pa'i nyon mongs pas gzir ba yin dang / mthong ba'i chos dang phyi mar bde ba'i khyad par sna tshogs 'thob par 'gyur gyi /	107b	shakya rnams kyis kyang sdug ba dang mi sdug ba mtshan ma sgro mi dogs ba phyir dod chags la sogs ba nyon mongs ba gzir ba yin dang mthong ba chos dang phyi mar bde ba khyad ba sna tshogs thob ba gyur gyi 
BO_T04_D3865:107b-14	sdug bsngal gtso bor gyur pa rnams kyis de lta ma yin no //	107b	sdug sngal gtso bor gyur ba rnams kyis de lta ma yin no 
BO_T04_D3865:107b-15	'dir bshad pa /	107b	dir chad ba 
BO_T04_D3865:107b-16	mi gang mkhas bde 'dod chags kyi //	107b	mi gang mkhas bde dod chags kyi 
BO_T04_D3865:107b-17	me yi gdung ba bzod pa de //	107b	me yi gdung ba bzod ba de 
BO_T04_D3865:108a-0	don dam @108a * //	108a	don dam 
BO_T04_D3865:108a-1	par na dka' thub can //	108a	ba na dka thub can 
BO_T04_D3865:108a-2	sdug la 'dod chags me yod min //	108a	sdug la dod chags me yod min 
BO_T04_D3865:108a-3	gal te phyi gdung nang rmongs phyir //	108a	gal te phyi gdung nang rmongs phyir 
BO_T04_D3865:108a-4	dka' thub can de nyid du min //	108a	dka thub can de nyid du min 
BO_T04_D3865:108a-5	ri dags 'dab chags thams cad kyang //	108a	ri dags dab chags thams cad kyang 
BO_T04_D3865:108a-6	ci'i phyir dka' thub can mi 'gyur //	108a	ci phyir dka thub can mi gyur 
BO_T04_D3865:108a-7	chos mi mthun phyir rigs pa yis //	108a	chos mi mthun phyir rigs ba yis 
BO_T04_D3865:108a-8	gnyis kyis dka' thub can mi 'gyur //	108a	gnyis kyis dka thub can mi gyur 
BO_T04_D3865:108a-9	'di ni tshe grang dag cig car //	108a	di ni tshe grang dag cig car 
BO_T04_D3865:108a-10	gnas yod ma yin ji bzhin no //	108a	gnas yod ma yin ji bzhin no 
BO_T04_D3865:108a-11	gal te 'dod pa tshad ma ni //	108a	gal te dod ba tshad ma ni 
BO_T04_D3865:108a-12	chos dang chos ni ma yin pa'i //	108a	chos dang chos ni ma yin ba 
BO_T04_D3865:108a-13	gdung la 'dod pa mtshungs par 'gyur //	108a	gdung la dod ba mtshungs ba gyur 
BO_T04_D3865:108a-14	gal te dam pa'i blo chos na //	108a	gal te dam ba blo chos na 
BO_T04_D3865:108a-15	dam min blo yis chos mi 'gyur //	108a	dam min blo yis chos mi gyur 
BO_T04_D3865:108a-16	'dod chags la sogs pa de dag spong bar 'dod pas de dag gi las shes par byas nas /	108a	dod chags la sogs ba de dag spong ba dod ba de dag gi las shes ba byed nas 
BO_T04_D3865:108a-17	de dag gi gnyen po bsten par bya ste /	108a	de dag gi gnyen po sten ba byed ste 
BO_T04_D3865:108a-18	de la / 'dod chags las ni sdud pa ste //	108a	de la dod chags las ni sdud ba ste 
BO_T04_D3865:108a-19	khro ba'i las ni rtsod pa'o //	108a	khro ba las ni rtsod ba 
BO_T04_D3865:108a-20	'byung ba kun la rlung bzhin du //	108a	byung ba kun la rlung bzhin du 
BO_T04_D3865:108a-21	gti mug las ni gsos 'debs pa'o //	108a	gti mug las ni gsos debs ba 
BO_T04_D3865:108a-22	'dod chags ni de la mngon par chags pas sems can dang sems can ma yin par bgrangs pa'i dngos po yang dag par 'dzin par byed de /	108a	dod chags ni de la mngon ba chags ba sems can dang sems can ma yin ba bgrong ba dngos po yang dag ba dzin ba byed de 
BO_T04_D3865:108a-23	de'i sman ni 'khor 'dab spang ba'o /	108a	de sman ni khor dab spong ba 
BO_T04_D3865:108a-24	khro ba ni kun nas rgyab kyis phyogs pa'i phyir na 'thab pa dang rtsod pa'i las can te /	108a	khro ba ni kun nas rgyab kyis phyogs ba phyir na thab ba dang rtsod ba las can te 
BO_T04_D3865:108a-25	de'i sman ni tshogs sdud pa gtong ba dang byams pa'i rjes su 'jug pa dang / yid dang mthun pa'i gtsug lag khang dang zas la sogs pa yongs su longs spyod pa'o //	108a	de sman ni tshogs sdud ba gtong ba dang byams ba rjes su jug ba dang yid dang mthun ba gtsug lag khang dang zas la sogs ba yongs su longs spyod ba 
BO_T04_D3865:108a-26	gti mug ni mchog dang mchog ma yin pa mi shes pa'i phyir kun nas nyon mongs pa'i tshogs thams cad yongs su gsal bar byed do //	108a	gti mug ni mchog dang mchog ma yin ba mi shes ba phyir kun nas nyon mongs ba tshogs thams cad yongs su gsal ba byed do 
BO_T04_D3865:108a-27	ji ltar rlung ni ma la sogs pa 'byung ba chen po rnams lhag par 'jug pa'i sgo nas /	108a	ji ltar rlung ni ma la sogs ba byung ba chen po rnams lhag ba jug ba sgo nas 
BO_T04_D3865:108a-28	me'i 'bar ba dang chu'i grang ba nyid dang / sa'i sra ba nyid bsal bar byed pa de bzhin du /	108a	me bar ba dang chu grang ba nyid dang sa sra ba nyid bsal ba byed ba de bzhin du 
BO_T04_D3865:108a-29	gti mug kyang 'dod chags dang zhe sdang gnyis shin tu chen po nyid skyed par byed de /	108a	gti mug kyang dod chags dang zhe sdang gnyis shin tu chen po nyid skyed ba byed de 
BO_T04_D3865:108a-30	rang gi dmigs pa la skyon du mi lta ba'i phyir ro //	108a	rang gi dmigs ba la skyon du mi lta ba phyir ro 
BO_T04_D3865:108a-31	de'i sman ni dngos po'i bdag nyid ji lta ba bzhin rab tu rnam par 'byed pa la sogs pa'o //	108a	de sman ni dngos po bdag nyid ji lta ba bzhin rab tu rnam ba byed ba la sogs ba 
BO_T04_D3865:108a-32	chu'i srin po mes skrag par byed pa bzhin no //	108a	chu srin po mes skrag ba byed ba bzhin no 
BO_T04_D3865:108b-0	dper na chu'i srin po @108b ni bsnyams pa dang / 'byed pa dang rab tu sbyin pa la sogs pa dag gis skrag par bya bar mi nus kyi chad pa kho nas nus la /	108b	dper na chu srin po ni snyom ba dang byed ba dang rab tu sbyin ba la sogs ba dag gis skrag ba byed ba mi nus kyi chad ba kho nas nus la 
BO_T04_D3865:108b-1	de la yang shin tu gzhon sha chags pa'i phyir na me kho nas yin gyi gzhan gyis ma yin pa de bzhin du /	108b	de la yang shin tu gzhon sha chags ba phyir na me kho nas yin gyi gzhan gyis ma yin ba de bzhin du 
BO_T04_D3865:108b-2	'dod chags dang zhe sdang dang gti mug rnams kyang sdud pa dang rtsod pa dang btang snyoms dag gis bzlog pa mi nus kyi /	108b	dod chags dang zhe sdang dang gti mug rnams kyang sdud ba dang rtsod ba dang gtong snyom dag gis bzlog ba mi nus kyi 
BO_T04_D3865:108b-3	ye shes kyi me kho nas bzlog par bsgrub par nus so //	108b	ye shes kyi me kho nas bzlog ba sgrub ba nus so 
BO_T04_D3865:108b-4	rab tu zhi phyir mnyam phyogs rung min zhing //	108b	rab tu zhi phyir mnyam phyogs rung min zhing 
BO_T04_D3865:108b-5	nor sogs dag las sbyin pa bsngags min la //	108b	nor sogs dag las sbyin ba bsngags min la 
BO_T04_D3865:108b-6	dpung bsnyems skye bo dbye bas sgrub min te ;	108b	dpung snyems skye bo byed ba sgrub min te 
BO_T04_D3865:108b-7	/ de la bdag 'dir pha rol gnon par 'dod //	108b	de la bdag dir pha rol gnon ba dod 
BO_T04_D3865:108b-8	ces smra'o // de bzhin du /	108b	ces smra de bzhin du 
BO_T04_D3865:108b-9	thub chen khyod kyis gang gsungs pa //	108b	thub chen khyod kyis gang gsungs ba 
BO_T04_D3865:108b-10	de nyid legs par tshar phyin te //	108b	de nyid legs ba tshar phyin te 
BO_T04_D3865:108b-11	nyon mongs ye shes kho na yis //	108b	nyon mongs ye shes kho na yis 
BO_T04_D3865:108b-12	rtogs kyi las gzhan gyis ma lags //	108b	rtogs kyi las gzhan gyis ma lags 
BO_T04_D3865:108b-13	zhe'o // rnam par rtog pa gzhan yang ste //	108b	zhe rnam ba rtogs ba gzhan yang ste 
BO_T04_D3865:108b-14	chu'i srin po la la zhig chu la rgyu bdag gis 'tsho ba rtogs par byed la /	108b	chu srin po la la jig chu la rgyu bdag gis tsho ba rtogs ba byed la 
BO_T04_D3865:108b-15	de nas phyogs der nya pa gnyis shig mngon par 'ongs so //	108b	de nas phyogs der nya ba gnyis shig mngon ba ngs so 
BO_T04_D3865:108b-16	de nas chu'i srin pos me'i gzugs su sprul nas de gnyis la dris pa //	108b	de nas chu srin pos me gzugs su sprul nas de gnyis la dri ba 
BO_T04_D3865:108b-17	khyed cag su yin //	108b	khyed cag su yin 
BO_T04_D3865:108b-18	ci byed par 'dod /	108b	ci byed ba dod 
BO_T04_D3865:108b-19	de gnyis kyis smras pa /	108b	de gnyis kyis smras ba 
BO_T04_D3865:108b-20	deng cag ni nya par shes par byos shig //	108b	deng cag ni nya ba shes ba byos shig 
BO_T04_D3865:108b-21	nya pa shor ba'i phyir 'ongs so //	108b	nya ba chor ba phyir ngs so 
BO_T04_D3865:108b-22	smras pa / de ltar na khyed gnyis las gcig gis me sbor pa'i las kyis la /	108b	smras ba de ltar na khyed gnyis las gcig gis me sbor ba las kyis la 
BO_T04_D3865:108b-23	gnyis pas 'tshed pa'i las skyos shig / bdag gis nya sbyin par bya'o //	108b	gnyis ba tshed ba las skyos shig bdag gis nya sbyin ba byed 
BO_T04_D3865:108b-24	de ltar na 'o skol cag gi zas kyi tshul gegs med par legs par 'grub par 'gyur ro //	108b	de ltar na mang skol cag gi zas kyi tshul gegs med ba legs ba grub ba gyur ro 
BO_T04_D3865:108b-25	de gnyis kyang de bzhin no zhes khas 'ches nas /	108b	de gnyis kyang de bzhin no zhes khas che nas 
BO_T04_D3865:108b-26	rang rang gi las nan tan du byas so //	108b	rang rang gi las nan tan du byed so 
BO_T04_D3865:108b-27	ji ltar chu'i srin po'i las nya sdud pa yin pa de bzhin du 'dod chags kyi las kyis thams cad sdud pa'o //	108b	ji ltar chu srin po las nya sdud ba yin ba de bzhin du dod chags kyi las kyis thams cad sdud ba 
BO_T04_D3865:108b-28	ji ltar mi gnyis pa'i las 'tshed pa yin pa de bzhin du /	108b	ji ltar mi gnyis ba las tshed ba yin ba de bzhin du 
BO_T04_D3865:108b-29	khro ba'i las ni rtsod pa yin te /	108b	khro ba las ni rtsod ba yin te 
