segmentnr	original	folio	stemmed
BO_NG_0615:16	chos nyid kyi 'od zer rab tu 'gyed pa /	1	chos nyid kyi d zer rab tu gyed ba 
BO_NG_0615:17	snying rje chen pos sems can gyi don mdzad pa zhes bya ba'i ting nge 'dzin la snyoms par bzhugs pa dang */ dbus gtsug nas 'od zer dkar po cig gi sna la /	1	snying rje chen pos sems can gyi don mdzad ba zhes byed ba ting nge dzin la snyom ba bzhugs ba dang dbus gtsug nas d zer dkar po cig gi sna la 
BO_NG_0615:18	shel gyi khye chung dkar po lag na pad+ma dkar po thogs pa'i kha nas sems can thams @#//	1	shel gyi khye chung dkar po lag na pad+ma dkar po thogs ba kha nas sems can thams 
BO_NG_0615:19	cad la snying re rje na zhes bya ba'i sgra sgrogs pa cig byung ba dang */ de'i thugs ka nas 'od zer dpag tu med pa bkye nas /	1	cad la snying re rje na zhes byed ba sgra sgrogs ba cig byung ba dang de thugs ka nas d zer dpog tu med ba gyed nas 
BO_NG_0615:20	'gro ba rigs drug gi gnas su khyab par byas nas /	2	gro ba rigs drug gi gnas su khyab ba byed nas 
BO_NG_0615:21	lha'i gnas su 'pho ltung gi sdug bsngal sbyangs /	2	lha gnas su pho ltung gi sdug sngal sbyong 
BO_NG_0615:22	lha ma yin gyi gnas su 'thad rtsod kyi sdug bsngal sbyangs /	2	lha ma yin gyi gnas su thad rtsod kyi sdug sngal sbyong 
BO_NG_0615:23	mi'i gnas su 'pho 'gyur gyi sdug bsngal sbyangs /	2	mi gnas su pho gyur gyi sdug sngal sbyong 
BO_NG_0615:24	byol song gi gnas su glen lkugs kyi sdug bsngal sbyangs /	2	byol gro gi gnas su glen lkugs kyi sdug sngal sbyong 
BO_NG_0615:25	yi dwags kyi gnas su bkres skom gyi sdug bsngal sbyangs //	2	yi dwags kyi gnas su bkres skom gyi sdug sngal sbyong 
BO_NG_0615:26	dmyal ba'i gnas su tsha grang gi sdug bsngal sbyangs //	2	dmyal ba gnas su tsha grang gi sdug sngal sbyong 
BO_NG_0615:27	'od zer de dag tshur 'dus pa dang */ thugs rje chen po 'phags pa spya ras gzigs zhes bya ba 'gro drug la thugs rje'i spyan gyis gzigs pa /	2	d zer de dag tshur du ba dang thugs rje chen po phag ba spya ras gzigs zhes byed ba gro drug la thugs rje spyan gyis gzigs ba 
BO_NG_0615:28	rgyun chad med par snying rjai dang stong pa ro mnyam pa gcig tu gyur nas /	2	rgyun chad med ba snying rjai dang stong ba ro mnyam ba gcig tu gyur nas 
BO_NG_0615:29	sangs rgyas snang ba mtha' g.yas kyi g.yas phyogs na bzhugs so //	2	sangs rgya snang ba mtha g.yas kyi g.yas phyogs na bzhugs so 
BO_NG_0615:30	de nas sangs rgyas snang ba mthas yas kyi zhal gyi sgo nas 'od zer dmar po cig byung nas /	3	de nas sangs rgya snang ba mthas yas kyi zhal gyi sgo nas d zer dmar po cig byung nas 
BO_NG_0615:31	khye'u dmar po lag na pad+ma dmar po thogs pa cig byung nas /	3	khyeu dmar po lag na pad+ma dmar po thogs ba cig byung nas 
BO_NG_0615:32	sangs rgya snang ba mtha' yas 'jig rten dbang phyug pad+ma las kyi sems dpa' zhes bya bas /	3	sangs rgya snang ba mtha yas jig rten dbang phyug pad+ma las kyi sems dpa zhes byed ba 
BO_NG_0615:33	phyogs bcu'i byang chub sems dpa' thams cad bskul nas /	3	phyogs chu byang chub sems dpa thams cad skul nas 
BO_NG_0615:34	nub phyogs bde ba can gyi zhing khams su lhags so //	3	nub phyogs bde ba can gyi zhing khams su lhags so 
BO_NG_0615:35	sangs rgyas snang ba mtha' yas kyi g.yon phyogs na bzhugs so //	3	sangs rgya snang ba mtha yas kyi g.yon phyogs na bzhugs so 
BO_NG_0615:36	de nas sangs rgyas snang ba mtha' yas kyis //	3	de nas sangs rgya snang ba mtha yas kyis 
BO_NG_0615:37	chos thams cad rab tu 'byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs pa dang */ thugs ka nas 'od zer sna lnga bkye ba dang */ 'od zer lnga las ye shes rnam pa lnga dang */ sku lngas phyogs bcu'i sangs rgyas thams cad kyi dgongs pa bskul /	3	chos thams cad rab tu byed ba zhes byed ba ting nge dzin la snyom ba jug ba dang thugs ka nas d zer sna lnga gyed ba dang d zer lnga las ye shes rnam ba lnga dang sku lngas phyogs chu sangs rgya thams cad kyi dgongs ba skul 
BO_NG_0615:38	byang chub sems dpa' thams cad kyi shes bya'i sgrib pa sbyangs /	3	byang chub sems dpa thams cad kyi shes byed sgrib ba sbyong 
BO_NG_0615:39	nyan thos dang rang sangs rgyas thams cad kyi zhi ba phyogs cig las blangs nas byang chub sems bskyed /	3	nyan thos dang rang sangs rgya thams cad kyi zhi ba phyogs cig las blangs nas byang chub sems skyed 
BO_NG_0615:40	khams gsum gyi sems can thams cad la 'od zer gyis lus ngag yid gsum gyi sgrib pa sbyangs nas /	4	khams gsum gyi sems can thams cad la d zer gyis lus ngag yid gsum gyi sgrib ba sbyong nas 
BO_NG_0615:41	byang chub kyi sems la bkod do //	4	byang chub kyi sems la bkod do 
BO_NG_0615:42	'od zer de sangs rgyas snang ba mtha' yas la lan gsum du bskor ba byas nas dbu'i gtsug tu nub par gyur to //	4	d zer de sangs rgya snang ba mtha yas la lan gsum du skor ba byed nas dbu gtsug tu nub ba gyur to 
BO_NG_0615:43	de nas byang chub sems dpa' spyan ras gzig dbang phyug rang gi stan las langs phyag btsal thal mo sbyar nas /	4	de nas byang chub sems dpa spyan ras gzig dbang phyug rang gi stan las ldang phyag btsal thal mo sbyor nas 
BO_NG_0615:44	sangs rgyas snang ba mtha' yas kyi mdun du 'dug ste 'di skad ces gsol to //	4	sangs rgya snang ba mtha yas kyi mdun du dug ste di skad ces gsol to 
BO_NG_0615:45	yang dag par rdzogs pa'i sangs rgyas rnam pa thams cad mkhyen pa /	4	yang dag ba rdzogs ba sangs rgya rnam ba thams cad mkhyen ba 
BO_NG_0615:46	bdag gi snying po yig ge drug pa 'gro drug gi sdug bsngal sel bar byas pa 'di 'bul gyi /	4	bdag gi snying po yig ge drug ba gro drug gi sdug sngal sel ba byed ba di bul gyi 
BO_NG_0615:47	bde bar gshegs pas byin gyi brlab tu gsol /	4	bde ba gshegs ba byin gyi brlab tu gsol 
BO_NG_0615:48	om ma ni pad+me hum /	4	om ma ni pad+me hum 
BO_NG_0615:49	zhes brjod pa dang */ 'gro drug gi sems can thams cad sdug bsngal dang bral te lus la bde ba skyes so //	4	zhes rjod ba dang gro drug gi sems can thams cad sdug sngal dang bral te lus la bde ba skye so 
BO_NG_0615:50	nyan tho dang rang sangs rgya thams @#//	5	nyan tho dang rang sangs rgya thams 
BO_NG_0615:51	cad byang chub mchog gi sems skyes so //	5	cad byang chub mchog gi sems skye so 
BO_NG_0615:52	byang chub sems dpa' thams cad rdo rje lta bu'i ting nge 'dzin skyes te /	5	byang chub sems dpa thams cad rdo rje lta bu ting nge dzin skye te 
BO_NG_0615:53	shes bya'i sgrib pa byang nas sangs rgyas par gyur to //	5	shes byed sgrib ba byang nas sangs rgya ba gyur to 
BO_NG_0615:54	thugs rje chen po rang byung ye shes kyi rgyud las /	5	thugs rje chen po rang byung ye shes kyi brgyud las 
BO_NG_0615:55	glaing gzhi'i le'u ste dang po'o // // de nas byang chub sems dpa' 'jig rten dbang phyug gis rang gi stan las langs nas /	5	glaing gzhi leu ste dang po de nas byang chub sems dpa jig rten dbang phyug gis rang gi stan las ldang nas 
BO_NG_0615:56	sangs rgyas snang ba mtha' yas kyi spyan sngar phyag btsal /	5	sangs rgya snang ba mtha yas kyi spyan sngar phyag btsal 
BO_NG_0615:57	thal mo sbyar nas 'di skad ces gsol te /	5	thal mo sbyor nas di skad ces gsol te 
BO_NG_0615:58	e ma ho /	5	e ma ho 
BO_NG_0615:59	yang dag rdzogs pa'i sangs rgyas sku /	5	yang dag rdzogs ba sangs rgya sku 
BO_NG_0615:60	thams cad mkhyen pa'i bcom ldan 'das //	6	thams cad mkhyen ba joms ldan da 
BO_NG_0615:61	byang chub sems dpa' spyan ras gzigs //	6	byang chub sems dpa spyan ras gzigs 
BO_NG_0615:62	thugs rje che la thabs khas pas //	6	thugs rje che la thabs khas ba 
BO_NG_0615:63	de yi dgongs pa ji ltar lags //	6	de yi dgongs ba ji ltar lags 
BO_NG_0615:64	thams cad mkhyen pas bshad du gsol //	6	thams cad mkhyen ba chad du gsol 
BO_NG_0615:65	de skad gsol ba gsan nas kyang *//	6	de skad gsol ba gsan nas kyang 
BO_NG_0615:66	sangs rgyas snang ba mtha' yas kyis //	6	sangs rgya snang ba mtha yas kyis 
BO_NG_0615:67	'jig rten mgon la bka' stsal pa //	6	jig rten mgon la bka stsal ba 
BO_NG_0615:68	nyon cig 'dus pa'i 'khor tshogs rnams //	6	nyon cig du ba khor tshogs rnams 
BO_NG_0615:69	chos sku thugs rje chen po la //	6	chos sku thugs rje chen po la 
BO_NG_0615:70	skyon dang yon tan gnyis med kyang *//	7	skyon dang yon tan gnyis med kyang 
BO_NG_0615:71	ma rtogs sems can go ba bskyed pa'i phyir //	7	ma rtogs sems can go ba skyed ba phyir 
BO_NG_0615:72	thugs rje chen po'i yin tshul bstan //	7	thugs rje chen po yin tshul ston 
BO_NG_0615:73	ye nas yongs khyab gzhal yas gnas //	7	ye nas yongs khyab jal yas gnas 
BO_NG_0615:74	chos nyid chos sku thugs rje chen po bzhugs //	7	chos nyid chos sku thugs rje chen po bzhugs 
BO_NG_0615:75	mtha' med dbus med phyogs med dbyings dang bral //	7	mtha med dbus med phyogs med dbyings dang bral 
BO_NG_0615:76	yin med min med mtshon pa'i yul dang bral //	7	yin med min med mtshon ba yul dang bral 
BO_NG_0615:77	bde med sdug med bde sdug kun dang bral //	7	bde med sdug med bde sdug kun dang bral 
BO_NG_0615:78	re med dogs med re dogs ltung ba bral //	7	re med dogs med re dogs ltung ba bral 
BO_NG_0615:79	smrar med brjod med smra brjod tshig dang bral //	7	smrar med rjod med smra rjod tshig dang bral 
BO_NG_0615:80	gsal dang mi gsal med par rang dngas dang */ rig dang ma rig gnyis med rig stong rang gsal ngang *//	8	gsal dang mi gsal med ba rang dngas dang rig dang ma rig gnyis med rig stong rang gsal ngang 
BO_NG_0615:81	snying po rang chas chos sku'i spyan ras gzigs //	8	snying po rang cha chos sku spyan ras gzigs 
BO_NG_0615:82	rang bzhin kun la gnas pas thugs rje che //	8	rang bzhin kun la gnas ba thugs rje che 
BO_NG_0615:83	longs spyod rdzogs pa'i thugs rje chen po ni /	8	longs spyod rdzogs ba thugs rje chen po ni 
BO_NG_0615:84	chos sku'i yon tan ci yang ma 'gags pas //	8	chos sku yon tan ci yang ma gag ba 
BO_NG_0615:85	chos nyid klong nas snang tshul cir yang shar //	8	chos nyid klong nas snang tshul cir yang char 
BO_NG_0615:86	spyan ras gzigs dbang thugs rje chen po ni //	8	spyan ras gzigs dbang thugs rje chen po ni 
BO_NG_0615:87	mtshan dang dpe byad ldan pa'i skur bstan kyang *//	8	mtshan dang dpe byad ldan ba skur ston kyang 
BO_NG_0615:88	yul la ma zhen chos sku'i ngang la ni //	8	yul la ma zhen chos sku ngang la ni 
BO_NG_0615:89	chos nyid klong nas chos can chos ston pa //	8	chos nyid klong nas chos can chos ston ba 
BO_NG_0615:90	sa bcu'i byang chub sems dpa'i ngo la snang *//	9	sa chu byang chub sems dpa ngo la snang 
BO_NG_0615:91	sprul pa sku yi thugs rje chen po ni //	9	sprul ba sku yi thugs rje chen po ni 
BO_NG_0615:92	chos sku'i thugs rje gdul bya ma 'gags pas /	9	chos sku thugs rje gdul byed ma gag ba 
BO_NG_0615:93	gang la gang 'dul de la des 'dul du //	9	gang la gang dul de la des dul du 
BO_NG_0615:94	'gro drug gnas su thub pa drug tu sprul //	9	gro drug gnas su thub ba drug tu sprul 
BO_NG_0615:95	phyag stong spyan stong la sogs 'gro don du //	9	phyag stong spyan stong la sogs gro don du 
BO_NG_0615:96	dus gsum sangs rgyas stong la sogs par sprul //	9	dus gsum sangs rgya stong la sogs ba sprul 
BO_NG_0615:97	sprul pa sku yi thugs rje chen po yin //	9	sprul ba sku yi thugs rje chen po yin 
BO_NG_0615:98	sku gsum zhing khams zhes ni de la bya //	9	sku gsum zhing khams zhes ni de la byed 
BO_NG_0615:99	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0615:100	thugs rje chen po sku gsum gyi char lugs kyi le'u ste gnyis pa'o //  // de nas sangs rgyas snang ba mtha' yas la //	10	thugs rje chen po sku gsum gyi char lugs kyi leu ste gnyis ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0615:101	'jig rten mgon pos 'di skad zhus /	10	jig rten mgon pos di skad zhus 
BO_NG_0615:102	sku gsum thugs rje chen po de //	10	sku gsum thugs rje chen po de 
BO_NG_0615:103	rang la gnas sam gzhan na @#//	10	rang la gnas sam gzhan na 
BO_NG_0615:104	bzhugs // sangs rgyas yon tan ji ltar lags //	10	bzhugs sangs rgya yon tan ji ltar lags 
BO_NG_0615:105	de skad gsol ba gsan nas kyang *//	10	de skad gsol ba gsan nas kyang 
BO_NG_0615:106	sangs rgyas snang ba mtha' yas kyis //	10	sangs rgya snang ba mtha yas kyis 
BO_NG_0615:107	'jig rten mgon la bka' stsal pa //	10	jig rten mgon la bka stsal ba 
BO_NG_0615:108	nyon cig 'dus pa'i khor tshogs rnams //	10	nyon cig du ba khor tshogs rnams 
BO_NG_0615:109	sku gsum thugs rje chen po de //	10	sku gsum thugs rje chen po de 
BO_NG_0615:110	gzhan nas bsgrubs pas mi 'grub ste / kun gzhi ma bcos klong yangs na //	11	gzhan nas sgrub ba mi grub ste kun gzhi ma chos klong yangs na 
BO_NG_0615:111	chos sku thugs rje chen po bzhugs //	11	chos sku thugs rje chen po bzhugs 
BO_NG_0615:112	gzugs dang kha dog dngos dang mtshan ma med //	11	gzugs dang kha dog dngos dang mtshan ma med 
BO_NG_0615:113	rang byung rang gsal ye shes rgyun chad med //	11	rang byung rang gsal ye shes rgyun chad med 
BO_NG_0615:114	sus kyang ma byas ye gnas chos kyi sku //	11	sus kyang ma byed ye gnas chos kyi sku 
BO_NG_0615:115	chos kyi sku yi rang byung thugs rje'i rtsal //	11	chos kyi sku yi rang byung thugs rje rtsal 
BO_NG_0615:116	ma 'gag gang ltar snang ba ye shes ngang la spyod /	11	ma gag gang ltar snang ba ye shes ngang la spyod 
BO_NG_0615:117	gang la ma zhen chos sku'i klong du thim //	11	gang la ma zhen chos sku klong du thim 
BO_NG_0615:118	gnyis med ngang la longs spyod rdzogs pa'i sku //	11	gnyis med ngang la longs spyod rdzogs ba sku 
BO_NG_0615:119	chos sku'i rtsal nas sna tshogs ma 'gags shar //	11	chos sku rtsal nas sna tshogs ma gag char 
BO_NG_0615:120	shar kyang chos sku'i ngang shar thims kyang de la thim //	12	char kyang chos sku ngang char thims kyang de la thim 
BO_NG_0615:121	rang shar ngar grol sprul pa'i sku zhes bya //	12	rang char ngar grol sprul ba sku zhes byed 
BO_NG_0615:122	sku gsum dbyer med 'gyur med sangs rgyas so //	12	sku gsum dbyer med gyur med sangs rgya so 
BO_NG_0615:123	sangs rgyas che ba'i yon tan bsam mi khyab //	12	sangs rgya che ba yon tan bsam mi khyab 
BO_NG_0615:124	gzugs sku gnyis la sogs pa'i yon tan kun //	12	gzugs sku gnyis la sogs ba yon tan kun 
BO_NG_0615:125	sku yi dngos po cir yang snang ba yi //	12	sku yi dngos po cir yang snang ba yi 
BO_NG_0615:126	stong gsum ma lus sangs rgyas zhing du sbyor //	12	stong gsum ma lus sangs rgya zhing du sbyor 
BO_NG_0615:127	gsung gi dngos po cir yang gsungs pa yis //	12	gsung gi dngos po cir yang gsungs ba yis 
BO_NG_0615:128	bstan pa'i chos sgo brgyad khri bzhi stong sgrog / thugs kyi dngos po cir yang mkhyen pa yis //	12	ston ba chos sgo brgyad khri bzhi stong sgrog thugs kyi dngos po cir yang mkhyen ba yis 
BO_NG_0615:129	rnam rtog mi mnga' cir yang sa le mkhyen /	12	rnam rtogs mi mnga cir yang sa le mkhyen 
BO_NG_0615:130	de lta bu yi sangs rgyas de //	13	de lta bu yi sangs rgya de 
BO_NG_0615:131	bsgrubs pas gzhan nas 'byung ba ma yin te //	13	sgrub ba gzhan nas byung ba ma yin te 
BO_NG_0615:132	thog ma med nas rang dga' ngo bor gnas //	13	thogs ma med nas rang dga ngo bor gnas 
BO_NG_0615:133	ye nas gnas pa rtog pa bstan pa la //	13	ye nas gnas ba rtogs ba ston ba la 
BO_NG_0615:134	mthar thug chos sku'i thugs rje chen po yin //	13	mthar thug chos sku thugs rje chen po yin 
BO_NG_0615:135	zhes gsungs so //	13	zhes gsungs so 
BO_NG_0615:136	sangs rgyas che ba'i yon tan bstan pa'i le'u ste gsum pa'o // // de nas sangs rgyas snang ba mtha' yas la //	13	sangs rgya che ba yon tan ston ba leu ste gsum ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0615:137	'jig rten dbang phyug gis 'di skad zhus //	13	jig rten dbang phyug gis di skad zhus 
BO_NG_0615:138	e ma yang dag rdzogs pa'i sangs rgyas lags //	13	e ma yang dag rdzogs ba sangs rgya lags 
BO_NG_0615:139	bde gshegs thugs kyi dgongs pa la //	13	bde gshegs thugs kyi dgongs ba la 
BO_NG_0615:140	chos la rnam pa du ru gsungs //	14	chos la rnam ba du ru gsungs 
BO_NG_0615:141	thugs rje chen po'i dgongs pa la /	14	thugs rje chen po dgongs ba la 
BO_NG_0615:142	chos su rnams pa du ru gsungs //	14	chos su rnams ba du ru gsungs 
BO_NG_0615:143	legs par phye la bstan par zhu //	14	legs ba byed la ston ba ju 
BO_NG_0615:144	de skad gsol ba gsan nas kyang *//	14	de skad gsol ba gsan nas kyang 
BO_NG_0615:145	sangs rgyas snang ba mtha' yas kyis //	14	sangs rgya snang ba mtha yas kyis 
BO_NG_0615:146	'jig rten mgon la bka' stsal pa //	14	jig rten mgon la bka stsal ba 
BO_NG_0615:147	nyon cig 'dus pa'i 'khor tshogs rnams //	14	nyon cig du ba khor tshogs rnams 
BO_NG_0615:148	dus gsum sangs rgyas thams cad kyi //	14	dus gsum sangs rgya thams cad kyi 
BO_NG_0615:149	ma rig sems can 'khrul pa la //	14	ma rig sems can khrul ba la 
BO_NG_0615:150	nyon mongs brgyad khri bzhi stong shar //	15	nyon mongs brgyad khri bzhi stong char 
BO_NG_0615:151	de yi rtsa ba 'dod chags zhe sdang gti mug dug gsum yin //	15	de yi rtsa ba dod chags zhe sdang gti mug dug gsum yin 
BO_NG_0615:152	'dod chags las gyur nyi khri chig stong gcig / gti mug las gyur nyi khri chig stong gcig / zhe sdang las gyur nyi khri chig stong gcig / dug gsum cha mnyam nyi khri chig stong gcig / des na nyon mongasabargyad khri bzhi stong gis /	15	dod chags las gyur nyi khri chig stong gcig gti mug las gyur nyi khri chig stong gcig zhe sdang las gyur nyi khri chig stong gcig dug gsum cha mnyam nyi khri chig stong gcig des na nyon mongasabargyad khri bzhi stong gis 
BO_NG_0615:153	khams sum sems can 'khor ba'i gnas su 'khyams //	15	khams sum sems can khor ba gnas su khyam 
BO_NG_0615:154	dus gsum sangs rgyas thugs	15	dus gsum sangs rgya thugs 
BO_NG_0615:5-0	5@#// rjes 'gro don du //	5	rjes gro don du 
BO_NG_0615:5-1	chos kyi sgo mo brgyad khri bzhi stong nyon mongs gnyen por gsungs //	5	chos kyi sgo mo brgyad khri bzhi stong nyon mongs gnyen por gsungs 
BO_NG_0615:5-2	mdo sde 'dul ba mngon pa rnam gsum las /	5	mdo sde dul ba mngon ba rnam gsum las 
BO_NG_0615:5-3	mdo sde las gyur nyi khri chig stong gsungs //	5	mdo sde las gyur nyi khri chig stong gsungs 
BO_NG_0615:5-4	'dul pa las gyur nyi khri chig stong gsungs //	5	dul ba las gyur nyi khri chig stong gsungs 
BO_NG_0615:5-5	mngon pa las gyur nyi khri chig stong gsungs //	5	mngon ba las gyur nyi khri chig stong gsungs 
BO_NG_0615:5-6	de gsum cha las gyur ba nyi khri chig stong dang */ theg pa brgyad khri bzhi stong gsungs pa de /	5	de gsum cha las gyur ba nyi khri chig stong dang theg ba brgyad khri bzhi stong gsungs ba de 
BO_NG_0615:5-7	nyon mongs brgyad khri bzhi stong gnyen por gsungs //	5	nyon mongs brgyad khri bzhi stong gnyen por gsungs 
BO_NG_0615:5-8	de las bsdus pa theg pa dgu ru gsungs //	5	de las sdud ba theg ba dgu ru gsungs 
BO_NG_0615:5-9	nyan thos rang sangs rgyas dang byang chub sems dpa' dang */ kri ya yo ga u pa ya dang gsum /	5	nyan thos rang sangs rgya dang byang chub sems dpa dang kri ya yo ga u ba ya dang gsum 
BO_NG_0615:5-10	ma ha yo ga a nu a ti gsum /	5	ma ha yo ga a nu a ti gsum 
BO_NG_0615:5-11	dbang po rab kyi rab la a ti 'bring la a nu dang */ ma ha yo ga rab kyi tha ma'o //	5	dbang po rab kyi rab la a ti bring la a nu dang ma ha yo ga rab kyi tha ma 
BO_NG_0615:5-12	dbang po 'bring gi rab la u pa 'bring la yo ga'o //	5	dbang po bring gi rab la u ba bring la yo ga 
BO_NG_0615:5-13	kri ya 'bring gi tha ma'i don du gsungs //	5	kri ya bring gi tha ma don du gsungs 
BO_NG_0615:5-14	byang chub sems dpa' tha ma'i rab kyi don //	5	byang chub sems dpa tha ma rab kyi don 
BO_NG_0615:5-15	rang rgyal 'bring la tha ma nyan thos so //	5	rang rgyal bring la tha ma nyan thos so 
BO_NG_0615:5-16	theg pa rim dgu rab 'bring dgu la gsungs //	5	theg ba rim dgu rab bring dgu la gsungs 
BO_NG_0615:5-17	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0615:5-18	theg pa phyi'i rim pa gsung tshul gyi le'u ste bzhi pa'o // // de nas sangs rgyas snang ba mtha' yas la //	5	theg ba phyi rim ba gsung tshul gyi leu ste bzhi ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0615:5-19	'jig rten dbang phyug 'di skad zhus //	5	jig rten dbang phyug di skad zhus 
BO_NG_0615:5-20	nyan thos theg pa ji ltar lags //	5	nyan thos theg ba ji ltar lags 
BO_NG_0615:5-21	de skad gsol ba gsan nas kyang *//	5	de skad gsol ba gsan nas kyang 
BO_NG_0615:5-22	rdzogs sangs rgyas kyis bka' stsal pa //	5	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0615:5-23	nyon cig 'dus pa'i khor tshogs rnams //	5	nyon cig du ba khor tshogs rnams 
BO_NG_0615:5-24	nyan thos dag gi theg pa ni //	5	nyan thos dag gi theg ba ni 
BO_NG_0615:5-25	'jug sgo bden pa bzhi nas 'jug / bsrung ba'i tshul khrims rtsa ba bzhi /	5	jug sgo bden ba bzhi nas jug bsrung ba tshul khrims rtsa ba bzhi 
BO_NG_0615:5-26	yan lag nyis brgya lnga bcu bsrung *//	5	yan lag nyis brgya lnga chu bsrung 
BO_NG_0615:5-27	rtogs pa'i lta ba rnam pa gnyis //	5	rtogs ba lta ba rnam ba gnyis 
BO_NG_0615:5-28	bye brag pa dang mdo sde pa'o //	5	bye brag ba dang mdo sde ba 
BO_NG_0615:5-29	bye brag don dam rdul phran cha //	5	bye brag don dam rdul phran cha 
BO_NG_0615:5-30	cha med phyogs dang bral bar 'dod //	5	cha med phyogs dang bral ba dod 
BO_NG_0615:5-31	mdo sde yan lag lnga ni gsang ba'i tshul //	5	mdo sde yan lag lnga ni gsang ba tshul 
BO_NG_0615:5-32	kun rdzob cha ru 'dod pa yin //	5	kun rdzob cha ru dod ba yin 
BO_NG_0615:5-33	spyod pa'i 'phrin las mdzad spyod ni //	5	spyod ba phrin las mdzad spyod ni 
BO_NG_0615:5-34	'tsho ba'i yo byad bcu gsum dang *// sbyangs pa'i yon tan bcu gsum spyod //	5	tsho ba yo byad chu gsum dang sbyong ba yon tan chu gsum spyod 
BO_NG_0615:5-35	bsgom pa bdag med rtogs pa bsgom //	5	bsgom ba bdag med rtogs ba bsgom 
BO_NG_0615:5-36	grub tshad bskal pa bdun gyis grub //	5	grub tshad bskal ba bdun gyis grub 
BO_NG_0615:5-37	'bras bu dgra bcom rnam bzhi thob //	5	bras bu dgra joms rnam bzhi thob 
BO_NG_0615:5-38	ces gsungs so //	5	ces gsungs so 
BO_NG_0615:5-39	nyan thos kyi theg pa'i le'u ste lnga pa'o // // de nas sangs rgyas snang ba mtha' yas la //	5	nyan thos kyi theg ba leu ste lnga ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0615:5-40	'jig rten dbang phyug yang zhus pa //	5	jig rten dbang phyug yang zhus ba 
BO_NG_0615:5-41	rang rgyal theg pa ji ltar lags //	5	rang rgyal theg ba ji ltar lags 
BO_NG_0615:5-42	rdzogs sangs rgyas kyis bka' stsal pa //	5	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0615:5-43	rang rgyal theg pa'i 'jug sgo ni //	5	rang rgyal theg ba jug sgo ni 
BO_NG_0615:5-44	rten 'brel bcu gnyis sgo nas 'jug / bsrung ba'i tshul khrims nyis brgya lnga bcu bsrung *//	5	rten brel chu gnyis sgo nas jug bsrung ba tshul khrims nyis brgya lnga chu bsrung 
