segmentnr	original	folio	stemmed
BO_TZ18_TSHA-034:166	lcags kyu la sogs rnam bzhi yis //	16	lcags kyu la sogs rnam bzhi yis 
BO_TZ18_TSHA-034:167	nges par 'gugs pa la sogs bya //	16	nges ba gugs ba la sogs byed 
BO_TZ18_TSHA-034:168	zhes gsungs pa ltar bya zhing /	16	zhes gsungs ba ltar byed zhing 
BO_TZ18_TSHA-034:169	om many+dzu shri ya man+ta ka ya ma ra tsha sa pa ri wa ra om badzra sa ma dzahdzahhu~m bam hoh	16	om many+dzu shri ya man+ta ka ya ma ra tsha sa ba ri wa ra om badzra sa ma dzahdzahhu~m bam hoh 
BO_TZ18_TSHA-034:170	tish+tha lhan / dam tshhig pa dang dbyer med du gyur cing /	17	tish+tha lhan dam tshhig ba dang dbyer med du gyur cing 
BO_TZ18_TSHA-034:171	dbu rgyan nang du rigs lnga bzhugs pas ye shes lnga'i dbang thob par gyur /	17	dbu rgyan nang du rigs lnga bzhugs ba ye shes lnga dbang thob ba gyur 
BO_TZ18_TSHA-034:172	om hu~m tram hrihah	17	om hu~m tram hrihah 
BO_TZ18_TSHA-034:173	a ti pu hoh	17	a ti pu hoh 
BO_TZ18_TSHA-034:174	om many+dzu shri ya man+ta ka ya ma ra tsha sa pa ri wa ra ar+g+ham sogs /	17	om many+dzu shri ya man+ta ka ya ma ra tsha sa ba ri wa ra ar+g+ham sogs 
BO_TZ18_TSHA-034:175	ru pa shab+da gan+d+he ra sa spar+she ahhu~m/	17	ru ba shab+da gan+d+he ra sa spar+she 
BO_TZ18_TSHA-034:176	pany+tsha a mr-ita rak+ta ba lin ta kha hi /	17	pany+tsha a mr-ita rak+ta ba lin ta kha hi 
BO_TZ18_TSHA-034:177	ma ha su kha pu dza hoh	17	ma ha su kha pu dza hoh 
BO_TZ18_TSHA-034:178	hu~m/ dus gsum rgyal ba'i sku dngos 'jam pa'i dbyangs //	17	dus gsum rgyal ba sku dngos jam ba dbyangs 
BO_TZ18_TSHA-034:179	shin tu 'jigs byed drag po'i skur ston pa //	17	shin tu jigs byed drag po skur ston ba 
BO_TZ18_TSHA-034:180	nag phyogs rtsha lag rtshad nas 'byin mdzad pa //	18	nag phyogs rtsha lag rtshad nas byin mdzad ba 
BO_TZ18_TSHA-034:181	bdud 'joms gshin rje gshed po 'khor bcas bstod //	18	bdud joms gshin rje gshed po khor cha bstod 
BO_TZ18_TSHA-034:182	thugs ka'i mum yig gi nang du bsrung bya thams cad tshhud cing sngags 'khor las 'od zer tshhwa tshhwa 'phros pas lus gang /	18	thugs ka mum yig gi nang du bsrung byed thams cad tshhud cing sngags khor las d zer tshhwa tshhwa phro ba lus gang 
BO_TZ18_TSHA-034:183	sdig sgrib dang nyon mongs pa thams cad bsregs nas rang lus rdo rje'i go khrab tu gyur /	18	sdig sgrib dang nyon mongs ba thams cad bsregs nas rang lus rdo rje go khrab tu gyur 
BO_TZ18_TSHA-034:184	phyir 'phros pas phyogs dus rgyal ba'i thugs rje byin rlabs bsdus nas rang dang bsrung bya la thim /	18	phyir phro ba phyogs dus rgyal ba thugs rje byin rlabs sdud nas rang dang bsrung byed la thim 
BO_TZ18_TSHA-034:185	phyi'i rdo rje las 'od zer tshhwa tshhwa phyir 'phros pas pha rol gyi srung ba'i ra ba bsdus nas slar rang gi srung 'khor la thim pas sra mkhregs mi 'gyur rab tu brtan pas sred med bus kyang mi bzlog par gyur /	18	phyi rdo rje las d zer tshhwa tshhwa phyir phro ba pha rol gyi srung ba ra ba sdud nas slar rang gi srung khor la thim ba sra mkhreg mi gyur rab tu brtan ba sred med bud kyang mi bzlog ba gyur 
BO_TZ18_TSHA-034:186	om many+dzu shri ya man+ta ka ya ma ra tsha ma ma rak+sha rak+sha ku ru ye swa ha/	18	om many+dzu shri ya man+ta ka ya ma ra tsha ma ma rak+sha rak+sha ku ru ye swa 
BO_TZ18_TSHA-034:187	zhes snga dro'i cha la ci nus bzlas nas /	18	zhes snga dro cha la ci nus bzlas nas 
BO_TZ18_TSHA-034:188	'di la rak+sha mi btags hu~m phat sbyar ba ni bsnyen sngags yin la /	18	di la rak+sha mi dogs hu~m phat sbyor ba ni snyen sngags yin la 
BO_TZ18_TSHA-034:189	go cha 'jam dpal gyi thugs kar mum/	18	go cha jam dpal gyi thugs kar 
BO_TZ18_TSHA-034:190	rta mgrin hrih phyag rdor hu~m/	19	rta mgrin hrih phyag rdar 
BO_TZ18_TSHA-034:191	chos rgyal ya /	19	chos rgyal ya 
BO_TZ18_TSHA-034:192	bdud rtshi 'khyil ba'i thugs kar ahrnams las 'od zer 'phros /	19	bdud rtshi khyil ba thugs kar ahrnams las d zer phro 
BO_TZ18_TSHA-034:193	rang 'dra dpag tu med pa spyan drangs so sor thim /	19	rang dra dpog tu med ba spyan drangs so sor thim 
BO_TZ18_TSHA-034:194	nyi ma'i gdan la gnas pa'i phyag rdor shel gyi mchod rten bum pa'i 'jam dbyangs thugs ka'i hu~m mum gyi mthar bzla bya'i sngags phreng g.yas su 'khor ba'i 'od kyis lus gang /	19	nyi ma gdan la gnas ba phyag rdar shel gyi mchod rten bum ba jam dbyangs thugs ka hu~m mum gyi mthar bzla byed sngags phreng g.yas su khor ba d kyis lus gang 
BO_TZ18_TSHA-034:195	nad gdon sdig sgrib thams cad gzhob thul gyis bsregs pa'i rdul ba spu'i bu ga nas phyir gtor /	19	nad don sdig sgrib thams cad gzhob thul gyis bsregs ba rdul ba spu bu ga nas phyir thor 
BO_TZ18_TSHA-034:196	slar 'od zer rdo rje'i bu ga nas yum gyi pad+mar zhugs /	19	slar d zer rdo rje bu ga nas yum gyi pad+mar jug 
BO_TZ18_TSHA-034:197	yum gyi thugs ka'i mum la bskor nas /	19	yum gyi thugs ka mum la skor nas 
BO_TZ18_TSHA-034:198	yum gyi shangs bug g.yas nas thon rang gi g.yon du zhugs hu~m la thim /	19	yum gyi shangs bug g.yas nas thon rang gi g.yon du jug hu~m la thim 
BO_TZ18_TSHA-034:199	'od zer de'i rgyun ma chad nas 'od zer 'phros pas sangs rgyas byang sems thams cad mchod cing /	19	d zer de rgyun ma chad nas d zer phro ba sangs rgya byang sems thams cad mchod cing 
BO_TZ18_TSHA-034:200	thugs rje byin rlabs bsdus nas 'od zer nyid la thim zhing de nyid rang la thim par gyur /	20	thugs rje byin rlabs sdud nas d zer nyid la thim zhing de nyid rang la thim ba gyur 
BO_TZ18_TSHA-034:201	om many+dzu shri ya man+ta ka h+ya gri wa badzra pa ni ya ma ra tsha a mr-ita kun+da li ma ma rak+sha rak+sha ku ru ye swa ha/	20	om many+dzu shri ya man+ta ka h+ya gri wa badzra ba ni ya ma ra tsha a mr-ita kun+da li ma ma rak+sha rak+sha ku ru ye swa 
BO_TZ18_TSHA-034:202	de srung sngags dang hu~m phat sbyar ba ni spyi sgrub bo //	20	de srung sngags dang hu~m phat sbyor ba ni spyi sgrub bo 
BO_TZ18_TSHA-034:203	yang thugs ka'i hu~m gi gdan ya nag po las 'od zer 'phros pas /	20	yang thugs ka hu~m gi gdan ya nag po las d zer phro ba 
BO_TZ18_TSHA-034:204	'og gzhi lcags khang du tshhud pa'i dgra bgegs kyi bla tshhe srog gi dwangs ma thams cad 'od zer dmar po'i rnam par yar bsdus thugs kar thim pas rang nyid bkrag mdangs gzi brjid ldan par gyur /	20	g gzhi lcags khang du tshhud ba dgra bgegs kyi bla tshhe srog gi dwangs ma thams cad d zer dmar po rnam ba yar sdud thugs kar thim ba rang nyid bkrag mdangs gzi brjid ldan ba gyur 
BO_TZ18_TSHA-034:205	rang gi gnas gsum 'bru gsum las 'od zer dkar dmar mthing gsum lcags kyu lta bu 'phros pas dgra bgegs kyi lus ngag yid kyi stobs dang nus pa /	20	rang gi gnas gsum bru gsum las d zer dkar dmar mthing gsum lcags kyu lta bu phro ba dgra bgegs kyi lus ngag yid kyi stobs dang nus ba 
BO_TZ18_TSHA-034:206	kha rje dbang thang tshhe bsod dpal grags mthu nus thams cad 'od dmar po'i rnam par bsdus nas rang gi gnas gsum du thim pas bde ba rgyas shing bkrag mdangs gzi brjid dang ldan te dgra bgegs sol sgye thang la bskyur ba ltar nag hrul gyis song bar	20	kha rje dbang thang tshhe bsod dpal grags mthu nus thams cad d dmar po rnam ba sdud nas rang gi gnas gsum du thim ba bde ba rgya shing bkrag mdangs gzi brjid dang ldan te dgra bgegs sol sgye thang la skyur ba ltar nag hrul gyis gro ba 
BO_TZ18_TSHA-034:207	gyur / om king kang kha trun r+n+ri myog dgra bo waka satwam+b+ha ya nan /	20	gyur om king kang kha trun r+n+ri myog dgra bo waka satwam+b+ha ya nan 
BO_TZ18_TSHA-034:208	b+hig nan tra thum te /	20	b+hig nan tra thum te 
BO_TZ18_TSHA-034:209	ti shan ti shan /	20	ti shan ti shan 
BO_TZ18_TSHA-034:210	spur thum spur brub /	21	spur thum spur brub 
BO_TZ18_TSHA-034:211	b+hi sha tshakra ha la ha la /	21	b+hi sha tshakra ha la ha la 
BO_TZ18_TSHA-034:212	sa ma ya /	21	sa ma ya 
BO_TZ18_TSHA-034:213	dgra sri stam+b+ha ya rak+sha nan /	21	dgra sri stam+b+ha ya rak+sha nan 
BO_TZ18_TSHA-034:214	drum drum lam lam satwam+b+ha ya nan /	21	drum drum lam lam satwam+b+ha ya nan 
BO_TZ18_TSHA-034:215	om kha thun kha thun /	21	om kha thun kha thun 
BO_TZ18_TSHA-034:216	ya ma ya ma /	21	ya ma ya ma 
BO_TZ18_TSHA-034:217	dun tri dun tri /	21	dun tri dun tri 
BO_TZ18_TSHA-034:218	pra le dz+wa la pra le dz+wa la sod /	21	pra le dz+wa la pra le dz+wa la sod 
BO_TZ18_TSHA-034:219	dgra bgegs kyi lus ngag yid gsum gyi gdug rtshub gnod pa ma ra ya nan kha tham rak+sha /	21	dgra bgegs kyi lus ngag yid gsum gyi gdug rtshub gnod ba ma ra ya nan kha tham rak+sha 
BO_TZ18_TSHA-034:220	'di yan srung ba rdo rje'i go cha zhes bya'o //	22	di yan srung ba rdo rje go cha zhes byed 
BO_TZ18_TSHA-034:221	de nas dgong mo dmigs rim ltar bskyed pa'i ngang las /	22	de nas dgong mo dmigs rim ltar skyed ba ngang las 
BO_TZ18_TSHA-034:222	rang lhar gsal ba las 'od zer 'phros /	22	rang lhar gsal ba las d zer phro 
BO_TZ18_TSHA-034:223	me'i khro bo me'i mtshhon cha thogs pa dmag dpung gi rnam pas byad ma rbad 'dre rbod gtong lha srung dang bcas pa bsregs shing slar kho rang gi rang gshed rang la phab ste gtan brlag tu btang nas med par gyur /	22	me khro bo me mtshhon cha thogs ba dmag dpung gi rnam ba byad ma rbod dre rbod gtong lha srung dang cha ba bsregs shing slar kho rang gi rang gshed rang la bebs ste gtan brlag tu gtong nas med ba gyur 
BO_TZ18_TSHA-034:224	! 'od zer thog dang lcags bsregs kyi tshhwa tshhwa lta bus byad ma'i srung 'khor 'dam brtshig la sgyogs phog pa ltar bshigs /	22	d zer thogs dang lcags bsregs kyi tshhwa tshhwa lta bud byad ma srung khor dam brtshig la sgyogs bogs ba ltar bshigs 
BO_TZ18_TSHA-034:225	dkyil 'khor gyi dkyil dkrugs /	22	dkyil khor gyi dkyil dkrug 
BO_TZ18_TSHA-034:226	lha cha'i sgra bcag	22	lha cha sgra chag 
BO_TZ18_TSHA-034:227	/'ur sgra thug chom glog ltar du 'khyug pas /	22	sgra thug chom glog ltar du khyug ba 
BO_TZ18_TSHA-034:228	'jig rten sa gzhi thams cad mer mer bgegs dang log 'dren nye zhing blta yang mi nus pa'i 'od zer gyi shugs kyis lcags ri'i rgyab tu bskrad par gyur /	22	jig rten sa gzhi thams cad mer mer bgegs dang log bgrang nye zhing lta yang mi nus ba d zer gyi shugs kyis lcags ri rgyab tu skrod ba gyur 
BO_TZ18_TSHA-034:229	byad zlog sngags kha la rgyas 'debs nas gsungs pa 'di gur drag srung 'khor la yang yod de tshhe bdag gi zlog sngags 'di nyid do //	22	byad zlog sngags kha la rgya debs nas gsungs ba di gur drag srung khor la yang yod de tshhe bdag gi zlog sngags di nyid do 
BO_TZ18_TSHA-034:230	hu~m e ka ya ma du ru tshakras zlog	23	hu~m e ka ya ma du ru tshakras zlog 
BO_TZ18_TSHA-034:231	/he ka ya ma du ru tshakras zlog	23	ka ya ma du ru tshakras zlog 
BO_TZ18_TSHA-034:232	/g+h+ri ma ya ma du ru tshakras zlog	23	ma ya ma du ru tshakras zlog 
BO_TZ18_TSHA-034:233	/sarba tshit+ta gzer thum/	23	tshit+ta gzer 
BO_TZ18_TSHA-034:234	b+hig nan / trig nan /	23	b+hig nan trig nan 
BO_TZ18_TSHA-034:235	rbad ya zlog ya /	23	rbod ya zlog ya 
BO_TZ18_TSHA-034:236	gnod byed rbod gtong mkhan lha dang bcas pa'i srog la ma ra ya hu~m phat/	23	gnod byed rbod gtong mkhan lha dang cha ba srog la ma ra ya hu~m 
BO_TZ18_TSHA-034:237	nangs nub brgya rtshar bzla gsungs kyang nub mo re la brgya re tsham bzla bar bya'o //	23	nangs nub brgya rtshar bzla gsungs kyang nub mo re la brgya re tsham bzla ba byed 
BO_TZ18_TSHA-034:238	dgra zlog la dmigs pa gong ltar dgra la dmigs nas /	23	dgra zlog la dmigs ba gong ltar dgra la dmigs nas 
BO_TZ18_TSHA-034:239	om king kang zhes pa nas /	23	om king kang zhes ba nas 
BO_TZ18_TSHA-034:240	pra le dz+wa la zlog	24	pra le dz+wa la zlog 
BO_TZ18_TSHA-034:241	/gnod byed dgra gyod mi kha bra mchu thams cad ma ra ya zlog nan /	24	byed dgra gyod mi kha bra mchu thams cad ma ra ya zlog nan 
BO_TZ18_TSHA-034:242	zhes bsgyur bar bya 'o //	24	zhes sgyur ba byed mang 
BO_TZ18_TSHA-034:243	'di ni zlog pa me yi spu gri zhes grags so //	24	di ni zlog ba me yi spu gri zhes grags so 
BO_TZ18_TSHA-034:244	rang nyid yi dam lha'i bskyed rim gsal ba'i ngang nas /	24	rang nyid yi dam lha skyed rim gsal ba ngang nas 
BO_TZ18_TSHA-034:245	rtshibs mchan stobs po che bcu dang sprul pa'i khro bo thams cad zhal phyir gzigs te /	24	rtshibs mchan stobs po che chu dang sprul ba khro bo thams cad zhal phyir gzigs te 
BO_TZ18_TSHA-034:246	phyag g.yas gnam lcags kyi 'khor lo me 'bar ba dang / g.yon mtshhon cha'i 'khor lo las 'od zer dmar po lcags kyu lta bu 'phros pas gnod byed bdud bzhi'i ngo bo mi gzugs dkar ser dmar nag bzhi'i rnam par bkug nas /	24	phyag g.yas gnam lcags kyi khor lo me bar ba dang g.yon mtshhon cha khor lo las d zer dmar po lcags kyu lta bu phro ba gnod byed bdud bzhi ngo bo mi gzugs dkar ser dmar nag bzhi rnam ba gugs nas 
BO_TZ18_TSHA-034:247	srung 'khor gyi phyi rol srid pa'i 'khor lo 'bar ba so 'thab pa'i bar du sha khrag dbang po don snying thams cad dmar nyog nyog gtubs /	24	srung khor gyi phyi rol srid ba khor lo bar ba so thab ba ba du sha khrag dbang po don snying thams cad dmar nyog nyog gtub 
BO_TZ18_TSHA-034:248	'khor lo yang shin tu rno ngar dang ldan zhing spu gri lta bus gnod byed 'byung po pho rgyud mo rgyud thams cad hrug hrug gtubs nas bsad par gyur /	24	khor lo yang shin tu rno ngar dang ldan zhing spu gri lta bud gnod byed byung po pho brgyud mo brgyud thams cad hrug hrug gtub nas bsad ba gyur 
BO_TZ18_TSHA-034:249	om king kang nas /	24	om king kang nas 
BO_TZ18_TSHA-034:250	pra le dz+wa la sod /	25	pra le dz+wa la sod 
BO_TZ18_TSHA-034:251	gnod byed dgra bgegs kyi lus ngag yid gsum hur thum dzahma ra ya sod /	25	gnod byed dgra bgegs kyi lus ngag yid gsum hur thum dzahma ra ya sod 
BO_TZ18_TSHA-034:252	ces sogs bzlas pas gdon thul rtags myur du 'ong /	25	ces sogs bzlas ba don thul rtags myur du ng 
BO_TZ18_TSHA-034:253	r+n+ri myog tri myog tu bsgyur bas dar sri god 'dre chung sri byur 'dre sogs 'dul ba'i mchog go	25	r+n+ri myog tri myog tu sgyur ba dar sri god dre chung sri byur dre sogs dul ba mchog go 
BO_TZ18_TSHA-034:254	/bsad pa 'khor lo'i bsam gtan zhes bya'o //	25	ba khor lo bsam gtan zhes byed 
BO_TZ18_TSHA-034:255	de nas / rang gi phyag g.yas ral gri sa la brgyab pas gser gyi sa gzhi chu dang rlung gi dkyil 'khor yang bkas nas /	25	de nas rang gi phyag g.yas ral gri sa la rgyag ba gser gyi sa gzhi chu dang rlung gi dkyil khor yang gas nas 
BO_TZ18_TSHA-034:256	las kyi gshin rje mthing nag a wa glang mgo kha gnam sa tsham gdangs nas snang srid kyi lha 'dre thams cad gnod byed dgra bgegs thams cad nga'i kha la lug zer ba'i 'bod pa'i sgra chen po bsgrags pa dang / sde brgyad lha 'dre thams cad kyis dgra bgegs thams cad rang dbang med par sbur ma rlung gis bsdus pa ltar de'i khar blugs pas kha bsdams nas /	25	las kyi gshin rje mthing nag a wa glang mgo kha gnam sa tsham gdang nas snang srid kyi lha dre thams cad gnod byed dgra bgegs thams cad nga kha la lug zer ba bod ba sgra chen po sgrog ba dang sde brgyad lha dre thams cad kyis dgra bgegs thams cad rang dbang med ba sbur ma rlung gis sdud ba ltar de khar blugs ba kha sdom nas 
BO_TZ18_TSHA-034:257	'og phyogs rim pa bdun gyi sa 'og lcags mkhar gru gsum sgo med nang du song /	25	g phyogs rim ba bdun gyi sa g lcags mkhar gru gsum sgo med nang du gro 
BO_TZ18_TSHA-034:258	steng rdo rje rgya gram gnam lcags kyi gzer btab ste /	25	steng rdo rje rgya grams gnam lcags kyi gzer debs ste 
BO_TZ18_TSHA-034:259	'byung ba rim brtshegs ri rab gling bzhis mnan pa'i rtsher rang nyid gshin rje gshed kyi lha tshhogs srung 'khor dang bcas pa gsal bar gyur /	25	byung ba rim brtshegs ri rab gling bzhis gnon ba rtsher rang nyid gshin rje gshed kyi lha tshhogs srung khor dang cha ba gsal ba gyur 
BO_TZ18_TSHA-034:260	om king kang sogs /	26	om king kang sogs 
BO_TZ18_TSHA-034:261	kha tham/ dgra bo sa'i khams sum nan /	26	kha dgra bo sa khams sum nan 
BO_TZ18_TSHA-034:262	me'i khams ram nan /	26	me khams ram nan 
BO_TZ18_TSHA-034:263	chu'i khams bam nan /	26	chu khams bam nan 
BO_TZ18_TSHA-034:264	rlung gi khams yam nan /	26	rlung gi khams yam nan 
BO_TZ18_TSHA-034:265	nam mkha'i khams lam nan /	26	nam mkha khams lam nan 
BO_TZ18_TSHA-034:266	rnam par shes pa'i khams satwam+b+ha ya nan /	26	rnam ba shes ba khams satwam+b+ha ya nan 
BO_TZ18_TSHA-034:267	zhes brjod / chos rnams dmigs med ye nas rdzogs pa che //	26	zhes rjod chos rnams dmigs med ye nas rdzogs ba che 
BO_TZ18_TSHA-034:268	dge bas 'gro kun 'jam dpal nyid 'grub shog	26	dge ba gro kun jam dpal nyid grub shog 
BO_TZ18_TSHA-034:269	! /zhar byung jag 'ching ni rlung sgrub ste gong du mngon rtogs sogs mi dgos par nam dgos dus /	26	byung jag ching ni rlung sgrub ste gong du mngon rtogs sogs mi dgos ba nam dgos dus 
BO_TZ18_TSHA-034:270	rang nyid skad cig dran rdzogs dam tshhig pa dang ye shes dbyer med pa'i 'jam dpal gshin rje gshed mthing nag lcags kyu dang tho lum 'dzin pa /	27	rang nyid skad cig dran rdzogs dam tshhig ba dang ye shes dbyer med ba jam dpal gshin rje gshed mthing nag lcags kyu dang tho lum dzin ba 
BO_TZ18_TSHA-034:271	sku smad phur pa'i dbal can la yum be ta tsha li dmar mo phur pa lcags drwa can sked pa yan chad yab la 'khyud pa'i thugs kar hu~m la snying pos bskor bar gyur /	27	sku smad phur ba dbal can la yum be ta tsha li dmar mo phur ba lcags drwa can sked ba yan chad yab la khyud ba thugs kar hu~m la snying pos skor ba gyur 
BO_TZ18_TSHA-034:272	phyag g.yas lcags kyus phyogs bzhi mtshhams brgyad kyi jag rkun thams cad snying kha nas bzung 'og tu bkug	27	phyag g.yas lcags kyus phyogs bzhi mtshhams brgyad kyi jag rkun thams cad snying kha nas bzung g tu gugs 
BO_TZ18_TSHA-034:273	/phyag g.yon gnam lcags kyi tho lum me 'bar bas mgo nas brdung /	27	g.yon gnam lcags kyi tho lum me bar ba mgo nas rdung 
BO_TZ18_TSHA-034:274	yab yum sku smad gnam lcags kyi phur pa me 'bar bas dgra rkun jag pa'i snying gar btab pas gser gyi sa gzhi la 'dzer /	27	yab yum sku smad gnam lcags kyi phur ba me bar ba dgra rkun jag ba snying gar debs ba gser gyi sa gzhi la dzer 
BO_TZ18_TSHA-034:275	'ga' zhig 'od zer lcags kyu lta bus bkug nas yum gyi lcags kyi drwa ba nag po'i nang du tshhud pas ci bsam cha med mgo dang dbang po dran rig rnams nag thibs thib song nas lam nor /	27	ga jig d zer lcags kyu lta bud gugs nas yum gyi lcags kyi drwa ba nag po nang du tshhud ba ci bsam cha med mgo dang dbang po dran rig rnams nag thibs thib gro nas lam nor 
BO_TZ18_TSHA-034:276	mun nag 'thibs shing thar sa med par gyur /	27	mun nag thib shing thar sa med ba gyur 
BO_TZ18_TSHA-034:277	dgra jag rkun gsum thams cad kyi klad khung nang du mun pa'i g.yung drung nag po gcig g.yon du drag tu 'khor bas mig long rna ba 'on lce dig myos 'thibs dmu gab kyis g.yogs pas sa rim pa dgu'i 'og tu song ste 'byung ba rim par brtshegs	27	dgra jag rkun gsum thams cad kyi klad khung nang du mun ba g.yung drung nag po gcig g.yon du drag tu khor ba mig long rna ba n lce dig myos thib dmu gab kyis g.yogs ba sa rim ba dgu g tu gro ste byung ba rim ba brtshegs 
BO_TZ18_TSHA-034:278	par gyur / om king kang sogs nas /	27	ba gyur om king kang sogs nas 
BO_TZ18_TSHA-034:279	pra le dz+wa la sod /	27	pra le dz+wa la sod 
BO_TZ18_TSHA-034:280	za dgos brdung dgos rku dgos 'phrog dgos zer ba'i dgra bo thams cad ma ra ya nan brubs kha tham kha chings shig	28	za dgos rdung dgos rku dgos phrog dgos zer ba dgra bo thams cad ma ra ya nan brub kha tham kha ching shig 
BO_TZ18_TSHA-034:281	/ces sngags grangs ci lcogs bzlas la thal mo brdab bo //	28	sngags grangs ci lcogs bzlas la thal mo brdab bo 
BO_TZ18_TSHA-034:282	'di rgyun khyer nam dgos dus sngags dang dmigs pa kho nas chog go	28	di rgyun khyer nam dgos dus sngags dang dmigs ba kho nas chog go 
BO_TZ18_TSHA-034:283	! /byad dkrol na bum par ba dmar zal gyi 'o ma dang chu gtshang bzang drug btab pa bsham /	28	khrol na bum ba ba dmar zal gyi mang ma dang chu gtshang bzang drug debs ba bsham 
BO_TZ18_TSHA-034:284	der gshin rje yab yum sras mchog bzhi dang bcas pa dran rdzogs su bskyed pa las bdud rtshi babs pas bum pa gang bar dmigs /	28	der gshin rje yab yum sras mchog bzhi dang cha ba dran rdzogs su skyed ba las bdud rtshi bab ba bum ba gang ba dmigs 
BO_TZ18_TSHA-034:285	rang nyid bdag bskyed srung 'khor dang bcas gsal btab pa'i rang gi ya rkan zla ba la hu~m las ka li so bzhi /	28	rang nyid bdag skyed srung khor dang cha gsal debs ba rang gi ya rkan zla ba la hu~m las ka li so bzhi 
BO_TZ18_TSHA-034:286	ma rkan a las a li bcu drug g.yas su 'khor ba /	28	ma rkan a las a li chu drug g.yas su khor ba 
BO_TZ18_TSHA-034:287	lce gser gyi rdo rje rtshe lnga pa la rten 'brel snying pos bskor ba /	28	lce gser gyi rdo rje rtshe lnga ba la rten brel snying pos skor ba 
BO_TZ18_TSHA-034:288	de gsum las 'od zer dkar dmar mthing gsum 'phros pas bde gshegs thams cad kyi gsung gi dngos grub byin rlabs nus mthu thams cad bsdus nas rang gi mgrin par thim pas lus ngag yid gsum mnan pa thams cad las grol bar gyur /	28	de gsum las d zer dkar dmar mthing gsum phro ba bde gshegs thams cad kyi gsung gi dngos grub byin rlabs nus mthu thams cad sdud nas rang gi mgrin ba thim ba lus ngag yid gsum gnon ba thams cad las grol ba gyur 
BO_TZ18_TSHA-034:289	om many+dzu shri ya man+ta ka ya ma ra tsha lus bcings pa shig shig phyung phyung /	28	om many+dzu shri ya man+ta ka ya ma ra tsha lus ching ba shig shig byin byin 
BO_TZ18_TSHA-034:290	om sku a pa ra shag song he swa ha/	29	om sku a ba ra shag gro he swa 
BO_TZ18_TSHA-034:291	om many+dzu shri ya man+ta ka ya ma ra tsha ngag bcings pa shig shig phyung phyung /	29	om many+dzu shri ya man+ta ka ya ma ra tsha ngag ching ba shig shig byin byin 
BO_TZ18_TSHA-034:292	ahgsung a pa ra shag song he swa ha/	29	ahgsung a ba ra shag gro he swa 
BO_TZ18_TSHA-034:293	om many+dzu shri ya man+ta ka ya ma ra tsha yid bcings pa shig shig phyung phyung /	29	om many+dzu shri ya man+ta ka ya ma ra tsha yid ching ba shig shig byin byin 
BO_TZ18_TSHA-034:294	hu~m thugs a pa ra shag song he swa ha/	29	hu~m thugs a ba ra shag gro he swa 
BO_TZ18_TSHA-034:295	zhes sngags gsum sbrel ma'am so sor bton yang rung ste brgya'am stong bzla /	29	zhes sngags gsum sbrel ma so sor don yang rung ste brgya stong bzla 
BO_TZ18_TSHA-034:296	bum chu khrus dang btung ba dus bzhir bya /	29	bum chu khru dang thung ba dus bzhir byed 
BO_TZ18_TSHA-034:297	bum pa mi byed na sngags nyer gcig skabs su bzla /	29	bum ba mi byed na sngags nyer gcig skabs su bzla 
BO_TZ18_TSHA-034:298	des gtad dang ngag mnan byad du bcug pa thams cad dang / rang nus rang la ldog pa'i nyes skyon thams cad sel lo //	29	des gtod dang ngag gnon byad du jug ba thams cad dang rang nus rang la ldog ba nyes skyon thams cad sel lo 
BO_TZ18_TSHA-034:299	gzhan don du byed na bum bskyed spyi ltar bya /	29	gzhan don du byed na bum skyed spyi ltar byed 
BO_TZ18_TSHA-034:300	sngags brgya rtsha brgyad sogs byas nas byab khrus spyi ltar dang / byab pa'i skabs su byad thag gcod pa sogs phyag len mthong ba brgyud pa ltar bya zhing /	30	sngags brgya rtsha brgyad sogs byed nas byab khru spyi ltar dang byab ba skabs su byad thag gcod ba sogs phyag len mthong ba brgyud ba ltar byed zhing 
BO_TZ18_TSHA-034:301	bum chu lhag ma la yang sngags mang du btab la zhag 'ga' 'thung bcug pas sel lo /	30	bum chu lhag ma la yang sngags mang du debs la zhag ga thung jug ba sel lo 
BO_TZ18_TSHA-034:302	! /'dir sbyin sreg spyi ltar las /	30	sbyin sreg spyi ltar las 
BO_TZ18_TSHA-034:303	thab spyi ltar la lha grangs tshhom bu bkod /	30	thab spyi ltar la lha grangs tshhom bu bkod 
BO_TZ18_TSHA-034:304	bsreg rdzas spyi ltar ram /	30	bsreg rdzas spyi ltar ram 
BO_TZ18_TSHA-034:305	ling chung dang stag lo la ming bris la sha dum sbags /	30	ling chung dang stag lo la ming bri la sha dum sbag 
BO_TZ18_TSHA-034:306	me lha nam mkhar btegs sam 'od zhu rung /	30	me lha nam mkhar degs sam d ju rung 
BO_TZ18_TSHA-034:307	bsreg rdzas dgra bgegs dngos su gsal ba gshin rje gshed 'khor bcas zhal du bstab par bsam /	30	bsreg rdzas dgra bgegs dngos su gsal ba gshin rje gshed khor cha zhal du stob ba bsam 
BO_TZ18_TSHA-034:308	gtsho 'khor so so'i sngags la bsreg rdzas sngags btags pas grangs ci rigs 'bul ba spyi ltar rung mod kyi /	30	gtsho khor so so sngags la bsreg rdzas sngags dogs ba grangs ci rigs bul ba spyi ltar rung mod kyi 
