segmentnr	original	folio	stemmed
BO_NG_0270:92	ye shes chen po'i rtse btang bas //	9	ye shes chen po rtse gtong ba 
BO_NG_0270:93	bdud rtsi zhes ni de la bya //	9	bdud rtsi zhes ni de la byed 
BO_NG_0270:94	phung po lnga ni bdud yin te //	9	phung po lnga ni bdud yin te 
BO_NG_0270:95	rgyal ba rigs lnga'i rtsi btang bas //	9	rgyal ba rigs lnga rtsi gtong ba 
BO_NG_0270:96	bdud rtsi zhes ni de la bya //	9	bdud rtsi zhes ni de la byed 
BO_NG_0270:97	de bzhin mig la sogs pa yin //	9	de bzhin mig la sogs ba yin 
BO_NG_0270:98	skye mched rnams ni bdud yin te //	9	skye mched rnams ni bdud yin te 
BO_NG_0270:99	sems dpa' sems ma'i rtsi btang bas //	9	sems dpa sems ma rtsi gtong ba 
BO_NG_0270:100	bdud rtsi zhes ni de la bya //	10	bdud rtsi zhes ni de la byed 
BO_NG_0270:101	'byung ba lnga ni bdud yin te //	10	byung ba lnga ni bdud yin te 
BO_NG_0270:102	de bzhin yum lnga'i rtsi btang @#//	10	de bzhin yum lnga rtsi gtong 
BO_NG_0270:103	bas // bdud rtsi zhes ni de la bya //	10	ba bdud rtsi zhes ni de la byed 
BO_NG_0270:104	gzugs la sogs pa'i yul rnams la //	10	gzugs la sogs ba yul rnams la 
BO_NG_0270:105	de bzhin dmigasapa bdud yin te //	10	de bzhin dmigasapa bdud yin te 
BO_NG_0270:106	der 'dzin med pa'i rtsi btang bas //	10	der dzin med ba rtsi gtong ba 
BO_NG_0270:107	bdud rtsi zhes ni de la bya //	10	bdud rtsi zhes ni de la byed 
BO_NG_0270:108	de bzhin 'khor ba'i bag chags la //	10	de bzhin khor ba bag chags la 
BO_NG_0270:109	thugs rje chen po'i rtsi btang bas //	10	thugs rje chen po rtsi gtong ba 
BO_NG_0270:110	bdud rtsi zhes ni de la bya //	11	bdud rtsi zhes ni de la byed 
BO_NG_0270:111	de phyir a ni mnyam gnas te //	11	de phyir a ni mnyam gnas te 
BO_NG_0270:112	mr-i ni thams cad bdud yin pas //	11	mr-i ni thams cad bdud yin ba 
BO_NG_0270:113	de yi rtsi ni ta zhes bya //	11	de yi rtsi ni ta zhes byed 
BO_NG_0270:114	de bzhin a ni dri yin te //	11	de bzhin a ni dri yin te 
BO_NG_0270:115	mr-i ni thams cad sman yin no //	11	mr-i ni thams cad sman yin no 
BO_NG_0270:116	de bzhin ta ni rtsi ru bshad //	11	de bzhin ta ni rtsi ru chad 
BO_NG_0270:117	a ni thams cad rgya yin te //	11	a ni thams cad rgya yin te 
BO_NG_0270:118	mr-i ni thams cad 'bras yin te //	11	mr-i ni thams cad bras yin te 
BO_NG_0270:119	de la ta ni thabs su gsungs //	11	de la ta ni thabs su gsungs 
BO_NG_0270:120	a ni chos nyid yang dag ste //	12	a ni chos nyid yang dag ste 
BO_NG_0270:121	mr-i ni ye shes chen po'o //	12	mr-i ni ye shes chen po 
BO_NG_0270:122	ta ni yongs su dag pa'o //	12	ta ni yongs su dag ba 
BO_NG_0270:123	de bzhin rgyu 'bras thams cad la //	12	de bzhin rgyu bras thams cad la 
BO_NG_0270:124	bdud rtsi zhes ni nga yis smras //	12	bdud rtsi zhes ni nga yis smras 
BO_NG_0270:125	bdud kyi rtsi ni chos nyid yin //	12	bdud kyi rtsi ni chos nyid yin 
BO_NG_0270:126	de la bdud rtsi zhes bya'o //	12	de la bdud rtsi zhes byed 
BO_NG_0270:127	bdud kyi rtsi ni ye shes yin //	12	bdud kyi rtsi ni ye shes yin 
BO_NG_0270:128	de la bdud rtsi zhes bya'o //	12	de la bdud rtsi zhes byed 
BO_NG_0270:129	bdud kyi rtsi ni sbyin pa yin //	12	bdud kyi rtsi ni sbyin ba yin 
BO_NG_0270:130	de la bdud rtsi zhes su gsungs //	13	de la bdud rtsi zhes su gsungs 
BO_NG_0270:131	bdud kyi rtsi ni shes rab yin //	13	bdud kyi rtsi ni shes rab yin 
BO_NG_0270:132	bdud kyi rtsi ni bzod pa yin //	13	bdud kyi rtsi ni bzod ba yin 
BO_NG_0270:133	bdud kyi rtsi ni bsam gtan yin //	13	bdud kyi rtsi ni bsam gtan yin 
BO_NG_0270:134	bdud kyi rtsi brtson 'grus yin //	13	bdud kyi rtsi brtson grus yin 
BO_NG_0270:135	bdud kyi rtsi ni tshul khrims yin //	13	bdud kyi rtsi ni tshul khrims yin 
BO_NG_0270:136	bdud kyi rtsi ni stobs yin te //	13	bdud kyi rtsi ni stobs yin te 
BO_NG_0270:137	bdud kyi rtsi ye shes yin //	13	bdud kyi rtsi ye shes yin 
BO_NG_0270:138	de la bdud rtsi zhes bya'o //	13	de la bdud rtsi zhes byed 
BO_NG_0270:139	bdud kyi rtsi ni dad pa yin //	13	bdud kyi rtsi ni dad ba yin 
BO_NG_0270:140	bdud kyi rtsi ni sems bskyed yin //	14	bdud kyi rtsi ni sems skyed yin 
BO_NG_0270:141	bdud kyi rtsi ni tshad med yin //	14	bdud kyi rtsi ni tshad med yin 
BO_NG_0270:142	bdud kyi rtsi ni bsdu ba yin //	14	bdud kyi rtsi ni sdud ba yin 
BO_NG_0270:143	bdud kyi rtsi ni phrin las yin //	14	bdud kyi rtsi ni phrin las yin 
BO_NG_0270:144	bdud kyi rtsi ni dge ba yin //	14	bdud kyi rtsi ni dge ba yin 
BO_NG_0270:145	bdud kyi rtsi ni dkyil 'khor yin //	14	bdud kyi rtsi ni dkyil khor yin 
BO_NG_0270:146	de la sogs te mtha' yas mchog / thams cad thams cad bdud rtsi zhes //	14	de la sogs te mtha yas mchog thams cad thams cad bdud rtsi zhes 
BO_NG_0270:147	nga dang nga yis bstan pa dang *// gzhan dang gzhan gyis bstan pa dang *// 'das dang ma byon thams cad dang *// de bzhin rgyal sras kun gyis gsungs //	14	nga dang nga yis ston ba dang gzhan dang gzhan gyis ston ba dang da dang ma byon thams cad dang de bzhin rgyal sras kun gyis gsungs 
BO_NG_0270:148	zhes bka' stsal to //	14	zhes bka stsal to 
BO_NG_0270:149	bdud rtsi rin po che ye shes gsang ba'i 'khor lo'i rgyud las /	14	bdud rtsi rin po che ye shes gsang ba khor lo brgyud las 
BO_NG_0270:150	nges pa'i tshig bstan pa'i le'u ste gsum pa'o //  // de nas don 'di nyid kyi dgongs pa bstan nam /	15	nges ba tshig ston ba leu ste gsum ba de nas don di nyid kyi dgongs ba ston nam 
BO_NG_0270:151	gsungs sam / bka' stsal to //	15	gsungs sam bka stsal to 
BO_NG_0270:152	de nas yang rdo rje chos kyis 'di skad ces bka' gsol to //	15	de nas yang rdo rje chos kyis di skad ces bka gsol to 
BO_NG_0270:153	e ma ho ngo mtshar rmad kyi chos //	15	e ma ho ngo mtshar rmad kyi chos 
BO_NG_0270:154	e ma ngo mtshar rmad kyi lam //	15	e ma ngo mtshar rmad kyi lam 
BO_NG_0270:155	e ma ho ngo mtshar rmad kyi mthu //	15	e ma ho ngo mtshar rmad kyi mthu 
BO_NG_0270:156	zhes gsol to //	15	zhes gsol to 
BO_NG_0270:157	bcom ldan 'das kyis gsungs pa /	15	joms ldan da kyis gsungs ba 
BO_NG_0270:158	nyon cig nyon cig rdo rje chos //	15	nyon cig nyon cig rdo rje chos 
BO_NG_0270:159	ma mthong chos la ngo mtshar skyes //	15	ma mthong chos la ngo mtshar skye 
BO_NG_0270:160	gzhan las skyes pa ma yin te //	16	gzhan las skye ba ma yin te 
BO_NG_0270:161	sa dang lam gyi rim pa dang *// de bzhin mthar phyin 'bras bu la //	16	sa dang lam gyi rim ba dang de bzhin mthar phyin bras bu la 
BO_NG_0270:162	ngo mtshar skyes pa'i 'bras bu ni //	16	ngo mtshar skye ba bras bu ni 
BO_NG_0270:163	nges dang drang ba'i sangs rgyas so //	16	nges dang dren ba sangs rgya so 
BO_NG_0270:164	de la rim pa 'di lta ste //	16	de la rim ba di lta ste 
BO_NG_0270:165	thos bsam yongs la sems bskyed pa'i //	16	thos bsam yongs la sems skyed ba 
BO_NG_0270:166	slob dpon dag la zhu phul te //	16	slob dpon dag la ju bul te 
BO_NG_0270:167	snum la 'jam pa'i sa gzhi la //	16	snum la jam ba sa gzhi la 
BO_NG_0270:168	sa yi cho ga legs par bya //	16	sa yi cho ga legs ba byed 
BO_NG_0270:169	sa chog dgra rnams med pa ru //	16	sa chog dgra rnams med ba ru 
BO_NG_0270:170	sta gon @#// la sogs gzhung bzhin bya //	17	sta gon la sogs gzhung bzhin byed 
BO_NG_0270:171	mang nyung med pa'i 'bru bsdams la //	17	mang nyung med ba bru sdom la 
BO_NG_0270:172	dam tshig srang gis gzhal la gzhag / gnas kyi them pa'i phyi rol du //	17	dam tshig srang gis jal la jog gnas kyi thems ba phyi rol du 
BO_NG_0270:173	sa 'am thal ba 'jam po la //	17	sa mang thal ba jam po la 
BO_NG_0270:174	rgya gram 'gros kyis rgya yang gdab //	17	rgya grams gros kyis rgya yang gdab 
BO_NG_0270:175	de ru sbyin gtor gtang ba ni //	17	de ru sbyin thor gtong ba ni 
BO_NG_0270:176	tshogs kyi lam du bstan pa yin //	17	tshogs kyi lam du ston ba yin 
BO_NG_0270:177	sems bskyed sems dang tshad med rnams //	17	sems skyed sems dang tshad med rnams 
BO_NG_0270:178	sbyor ba'i lam du gzhag pa yin //	17	sbyor ba lam du jog ba yin 
BO_NG_0270:179	gcig dang du ma ma yin par //	17	gcig dang du ma ma yin ba 
BO_NG_0270:180	re re dag tu sangs rgyas la //	18	re re dag tu sangs rgya la 
BO_NG_0270:181	dam tshig rtsa ba 'bum pa ste //	18	dam tshig rtsa ba bum ba ste 
BO_NG_0270:182	dam pa rigs brgya zhes bya ba //	18	dam ba rigs brgya zhes byed ba 
BO_NG_0270:183	rnam par mi rtogs ye shes kyis //	18	rnam ba mi rtogs ye shes kyis 
BO_NG_0270:184	mthong ba'i lam du sangs rgyas so //	18	mthong ba lam du sangs rgya so 
BO_NG_0270:185	de nas rigs su rnam phye ba //	18	de nas rigs su rnam byed ba 
BO_NG_0270:186	gzhal yas khang ni rnam pa lnga //	18	jal yas khang ni rnam ba lnga 
BO_NG_0270:187	bdud rtsi bsgrub pa'i snod yin par //	18	bdud rtsi sgrub ba snod yin ba 
BO_NG_0270:188	rtsa ba skyobs su chas pa la //	18	rtsa ba skyobs su cha ba la 
BO_NG_0270:189	rigs dang rigs su rnam dbye ba //	18	rigs dang rigs su rnam byed ba 
BO_NG_0270:190	mtshan ma med pa'i ye shes kyis //	19	mtshan ma med ba ye shes kyis 
BO_NG_0270:191	gnyis pa dag nas rab brtsis nas //	19	gnyis ba dag nas rab brtsis nas 
BO_NG_0270:192	sa ni brgyad pa zhes bya ste //	19	sa ni brgyad ba zhes byed ste 
BO_NG_0270:193	snying po sngags kyis btab nas su //	19	snying po sngags kyis debs nas su 
BO_NG_0270:194	de nyid rigs lnga'i sangs rgyas so //	19	de nyid rigs lnga sangs rgya so 
BO_NG_0270:195	dgu pa dag nas bzung nas ni //	19	dgu ba dag nas bzung nas ni 
BO_NG_0270:196	sangs rgyas sa la sangs rgyas pa //	19	sangs rgya sa la sangs rgya ba 
BO_NG_0270:197	snying po sngags 'di btab nas kyang *//	19	snying po sngags di debs nas kyang 
BO_NG_0270:198	sangs rgyas sa yi ye shes kyis //	19	sangs rgya sa yi ye shes kyis 
BO_NG_0270:199	rdo rje sems dpa'i rang bzhin gyi //	19	rdo rje sems dpa rang bzhin gyi 
BO_NG_0270:200	gsang chen rigs gcig ces bya ba //	20	gsang chen rigs gcig ces byed ba 
BO_NG_0270:201	rdo rje sems dpar mngon sangs rgyas //	20	rdo rje sems dpar mngon sangs rgya 
BO_NG_0270:202	bdud rtsi 'khyil pa'i dkyil 'khor la //	20	bdud rtsi khyil ba dkyil khor la 
BO_NG_0270:203	bdud rtsi thig le mang byas la //	20	bdud rtsi thig le mang byed la 
BO_NG_0270:204	yab yum gnyis su byin brlabs te //	20	yab yum gnyis su byin brlabs te 
BO_NG_0270:205	ta na ga na zab mo'i mdzad spyod bya //	20	ta na ga na zab mo mdzad spyod byed 
BO_NG_0270:206	rnal 'byor ma rnams brgyan byas la //	20	rnal byor ma rnams rgyan byed la 
BO_NG_0270:207	dri dang spos dang rgyan gyis brgyan //	20	dri dang spros dang rgyan gyis rgyan 
BO_NG_0270:208	'khor los sgyur ba'i 'dug stangs kyis //	20	khor los sgyur ba dug stangs kyis 
BO_NG_0270:209	pho mo gnyis ni rkang bsnol te //	20	pho mo gnyis ni rkang snol te 
BO_NG_0270:210	lcags las byas pa'i gtan gtun la //	21	lcags las byed ba gtan gtun la 
BO_NG_0270:211	spos dang ga bur chus bkrus la //	21	spros dang ga bur chus khrud la 
BO_NG_0270:212	gtsang ma nyid du byas pa la //	21	gtsang ma nyid du byed ba la 
BO_NG_0270:213	pad+ma'i mkha' la rdo rje tho bas brdung *//	21	pad+ma mkha la rdo rje tho ba rdung 
BO_NG_0270:214	las dang nyon mongs bag chags ma ra ya //	21	las dang nyon mongs bag chags ma ra ya 
BO_NG_0270:215	shes bya'i sgrib pa thams cad gtan nas dbyung *//	21	shes byed sgrib ba thams cad gtan nas byin 
BO_NG_0270:216	de yis mkhyen pa'i ye shes mthong bar nges //	21	de yis mkhyen ba ye shes mthong ba nges 
BO_NG_0270:217	sman dang rtsi dang dri rnams de ltar sangs rgyas te //	21	sman dang rtsi dang dri rnams de ltar sangs rgya te 
BO_NG_0270:218	phung po khams dang skye mched gzhi'i sangs rgyas //	21	phung po khams dang skye mched gzhi sangs rgya 
BO_NG_0270:219	de nas btag dang btsag pa'i las byas pas //	21	de nas thag dang btsag ba las byed ba 
BO_NG_0270:220	rgya mtsho thigs pa'i grangs su bgrang ba dang *// ri bo'i rdul la sogs pa'i dngos po rnams //	22	rgya mtsho thigs ba grangs su bgrong ba dang ri bo rdul la sogs ba dngos po rnams 
BO_NG_0270:221	dus de nyid du rdo rje'i 'dzin pa'i sa thob ste //	22	dus de nyid du rdo rje dzin ba sa thob ste 
