segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:306b-10	lnga bcu gnyis pa la yang bshad //	306b	lnga chu gnyis ba la yang chad 
BO_K12_D0543_H0501:306b-11	gsum pa lag pa mchog yin te //	306b	gsum ba lag ba mchog yin te 
BO_K12_D0543_H0501:306b-12	lnga bcu bzhi par shes bya ba //	306b	lnga chu bzhi ba shes byed ba 
BO_K12_D0543_H0501:306b-13	phyag rgya de nyid 'khrul med yin //	306b	phyag rgya de nyid khrul med yin 
BO_K12_D0543_H0501:306b-14	lnga bcu lnga pa mjug ring yin //	306b	lnga chu lnga ba mjug ring yin 
BO_K12_D0543_H0501:306b-15	lnga bcu drug pa mda' yin te //	306b	lnga chu drug ba mda yin te 
BO_K12_D0543_H0501:306b-16	bdun pa dag ni dgra star bstan //	306b	bdun ba dag ni dgra star ston 
BO_K12_D0543_H0501:306b-17	brgyad pa 'jig rten gyis mchod yin //	306b	brgyad ba jig rten gyis mchod yin 
BO_K12_D0543_H0501:306b-18	lnga bcu rtsa dgur shes bya ba //	306b	lnga chu rtsa dgur shes byed ba 
BO_K12_D0543_H0501:306b-19	mdor na mtshon ni rtse gcig yin //	306b	mdor na mtshon ni rtse gcig yin 
BO_K12_D0543_H0501:306b-20	drug cu par ni 'gyur ba yang //	306b	drug cu ba ni gyur ba yang 
BO_K12_D0543_H0501:306b-21	mdor na gshol du shes par bya //	306b	mdor na gshol du shes ba byed 
BO_K12_D0543_H0501:306b-22	drug cu gcig pa padma ste //	306b	drug cu gcig ba padma ste 
BO_K12_D0543_H0501:306b-23	drug cu gnyis pa rdo rjer bshad //	306b	drug cu gnyis ba rdo rjer chad 
BO_K12_D0543_H0501:306b-24	chos kyi 'khor lo skor byed pa //	306b	chos kyi khor lo skor byed ba 
BO_K12_D0543_H0501:306b-25	'jig rten drug cu gsum par gsungs //	306b	jig rten drug cu gsum ba gsungs 
BO_K12_D0543_H0501:306b-26	drug cu bzhi par shes bya ba //	306b	drug cu bzhi ba shes byed ba 
BO_K12_D0543_H0501:306b-27	mdor na padma dkar po yin //	306b	mdor na padma dkar po yin 
BO_K12_D0543_H0501:306b-28	drug cu lnga par shes bya ba //	306b	drug cu lnga ba shes byed ba 
BO_K12_D0543_H0501:306b-29	phyag rgya mchog sbyin dam pa yin //	306b	phyag rgya mchog sbyin dam ba yin 
BO_K12_D0543_H0501:306b-30	de nas drug cu drug pa ni //	306b	de nas drug cu drug ba ni 
BO_K12_D0543_H0501:306b-31	thag pa'i phyag rgyar sangs rgyas gsungs //	306b	thag ba phyag rgyar sangs rgya gsungs 
BO_K12_D0543_H0501:306b-32	drug cu bdun par 'jig rten du //	306b	drug cu bdun ba jig rten du 
BO_K12_D0543_H0501:306b-33	mkhas pas mdung du bstan pa yin //	306b	mkhas ba mdung du ston ba yin 
BO_K12_D0543_H0501:306b-34	drug cu brgyad par bya ba yin //	306b	drug cu brgyad ba byed ba yin 
BO_K12_D0543_H0501:307a-0	rdo rje dbyug pa'i phyag rgyar @307a *//	307a	rdo rje dbyug ba phyag rgyar 
BO_K12_D0543_H0501:307a-1	gsungs // drug cu rtsa dgur 'gyur ba ni //	307a	gsungs drug cu rtsa dgur gyur ba ni 
BO_K12_D0543_H0501:307a-2	dgra 'joms byed par rab tu bstan //	307a	dgra joms byed ba rab tu ston 
BO_K12_D0543_H0501:307a-3	bdun cu par ni shes bya ba //	307a	bdun cu ba ni shes byed ba 
BO_K12_D0543_H0501:307a-4	mdor na klu yi phyag rgya yin //	307a	mdor na klu yi phyag rgya yin 
BO_K12_D0543_H0501:307a-5	bdun cu gcig par gsungs pa ni //	307a	bdun cu gcig ba gsungs ba ni 
BO_K12_D0543_H0501:307a-6	gzhal med phyag rgya mchog bzang yin //	307a	jal med phyag rgya mchog bzang yin 
BO_K12_D0543_H0501:307a-7	bdun cu gnyis ba mdor bsdu na //	307a	bdun cu gnyis ba mdor sdud na 
BO_K12_D0543_H0501:307a-8	shing rta zhes ni de la brjod //	307a	shing rta zhes ni de la rjod 
BO_K12_D0543_H0501:307a-9	mdor na bdun cu gsum pa ni //	307a	mdor na bdun cu gsum ba ni 
BO_K12_D0543_H0501:307a-10	'jig rten mgon gyi gdan du gsungs //	307a	jig rten mgon gyi gdan du gsungs 
BO_K12_D0543_H0501:307a-11	de bzhin bdun cu bzhi dang ni //	307a	de bzhin bdun cu bzhi dang ni 
BO_K12_D0543_H0501:307a-12	bdun cu lnga ru bstan pa dag /	307a	bdun cu lnga ru ston ba dag 
BO_K12_D0543_H0501:307a-13	tshes brgyad zla ba pi wang dag /	307a	tshes brgyad zla ba pi wang dag 
BO_K12_D0543_H0501:307a-14	phyag rgya gnyis su bstan pa yin //	307a	phyag rgya gnyis su ston ba yin 
BO_K12_D0543_H0501:307a-15	bdun cu rtsa drug 'jig rten du //	307a	bdun cu rtsa drug jig rten du 
BO_K12_D0543_H0501:307a-16	phyag rgya padma 'dra ba yin //	307a	phyag rgya padma dra ba yin 
BO_K12_D0543_H0501:307a-17	bdun cu bdun pa'i phyag rgya mchog /	307a	bdun cu bdun ba phyag rgya mchog 
BO_K12_D0543_H0501:307a-18	autpal ni 'byung ba'i gnas //	307a	autpal ni byung ba gnas 
BO_K12_D0543_H0501:307a-19	bdun cu brgyad pa'i phyag rgya ni //	307a	bdun cu brgyad ba phyag rgya ni 
BO_K12_D0543_H0501:307a-20	phyag 'tshal ba zhes bstan pa yin //	307a	phyag tshal ba zhes ston ba yin 
BO_K12_D0543_H0501:307a-21	bdun cu rtsa dgu mchod yon rgya //	307a	bdun cu rtsa dgu mchod yon rgya 
BO_K12_D0543_H0501:307a-22	dgra bcom phyag rgya brgyad cu pa //	307a	dgra joms phyag rgya brgyad cu ba 
BO_K12_D0543_H0501:307a-23	mar me brgyad cu gcig par shes; ;thal sbyar brgyad cu gnyis par 'dod //	307a	mar me brgyad cu gcig ba shes; ;thal sbyor brgyad cu gnyis ba dod 
BO_K12_D0543_H0501:307a-24	gsum pa phreng ba zhes bya 'o //	307a	gsum ba phreng ba zhes byed mang 
BO_K12_D0543_H0501:307a-25	bzhi pa gdan zhes gsungs pa yin //	307a	bzhi ba gdan zhes gsungs ba yin 
BO_K12_D0543_H0501:307a-26	lnga pa gnas kyi phyag rgyar bstan //	307a	lnga ba gnas kyi phyag rgyar ston 
BO_K12_D0543_H0501:307a-27	drug pa rab gnas gsungs pa ste //	307a	drug ba rab gnas gsungs ba ste 
BO_K12_D0543_H0501:307a-28	bdun pa dbang gi phyag rgyar brjod //	307a	bdun ba dbang gi phyag rgyar rjod 
BO_K12_D0543_H0501:307a-29	brgyad cu brgyad pa mchog tu 'dod //	307a	brgyad cu brgyad ba mchog tu dod 
BO_K12_D0543_H0501:307a-30	dgu dang dgu bcu'i grangs dag ni //	307a	dgu dang dgu chu grangs dag ni 
BO_K12_D0543_H0501:307b-0	phyag rgya gnyis ni dge @307b pa mchog /	307b	phyag rgya gnyis ni dge ba mchog 
BO_K12_D0543_H0501:307b-1	kha sbyar zung gi phyag rgya ste //	307b	kha sbyor zung gi phyag rgya ste 
BO_K12_D0543_H0501:307b-2	grangs ni dgu bcu 'byung ba ste //	307b	grangs ni dgu chu byung ba ste 
BO_K12_D0543_H0501:307b-3	dgu bcu rtsa gcig ces gsungs pa //	307b	dgu chu rtsa gcig ces gsungs ba 
BO_K12_D0543_H0501:307b-4	me tog gi ni phyag rgyar bstan //	307b	me tog gi ni phyag rgyar ston 
BO_K12_D0543_H0501:307b-5	gnyis pa gtor ma'i phyag rgya ste; ;gsum pa rtag tu spos kyi yin //	307b	gnyis ba thor ma phyag rgya ste; ;gsum ba rtag tu spros kyi yin 
BO_K12_D0543_H0501:307b-6	bzhi pa dri yi phyag rgya ste //	307b	bzhi ba dri yi phyag rgya ste 
BO_K12_D0543_H0501:307b-7	lnga pa mar mer shes par bya //	307b	lnga ba mar mer shes ba byed 
BO_K12_D0543_H0501:307b-8	drug pa sbyor bar shes par bya //	307b	drug ba sbyor ba shes ba byed 
BO_K12_D0543_H0501:307b-9	bdun pa skyil krung phyed kyi gnas //	307b	bdun ba skyil krung phyed kyi gnas 
BO_K12_D0543_H0501:307b-10	brgyad pa dag ni bod pa ste //	307b	brgyad ba dag ni bod ba ste 
BO_K12_D0543_H0501:307b-11	dgu pa dag ni gshegs su gsol //	307b	dgu ba dag ni gshegs su gsol 
BO_K12_D0543_H0501:307b-12	de bzhin brgya rdzogs phyag rgya ni //	307b	de bzhin brgya rdzogs phyag rgya ni 
BO_K12_D0543_H0501:307b-13	thams cad pa yi las shes bya //	307b	thams cad ba yi las shes byed 
BO_K12_D0543_H0501:307b-14	brgya las rtsa gcig gsungs pa ni //	307b	brgya las rtsa gcig gsungs ba ni 
BO_K12_D0543_H0501:307b-15	phyag rgya chen po zhes bya ste //	307b	phyag rgya chen po zhes byed ste 
BO_K12_D0543_H0501:307b-16	gtsug tor 'jig rten mgon po ni //	307b	gtsug tor jig rten mgon po ni 
BO_K12_D0543_H0501:307b-17	rtag tu bla ma 'khor los bsgyur //	307b	rtag tu bla ma khor los sgyur 
BO_K12_D0543_H0501:307b-18	phyag rgya de ni dang por gsungs //	307b	phyag rgya de ni dang por gsungs 
BO_K12_D0543_H0501:307b-19	gnyis pa gdugs dkar las byung yin //	307b	gnyis ba gdugs dkar las byung yin 
BO_K12_D0543_H0501:307b-20	gsum pa rtsa ba'i phyag rgya ste //	307b	gsum ba rtsa ba phyag rgya ste 
BO_K12_D0543_H0501:307b-21	'jam pa'i dbyangs su snang ba yin //	307b	jam ba dbyangs su snang ba yin 
BO_K12_D0543_H0501:307b-22	bzhi pa chos kyi mdzod kyi gnas //	307b	bzhi ba chos kyi mdzod kyi gnas 
BO_K12_D0543_H0501:307b-23	chos kyi phyag rgyar shes par bya //	307b	chos kyi phyag rgyar shes ba byed 
BO_K12_D0543_H0501:307b-24	lnga pa dge 'dun zhes bya ste //	307b	lnga ba dge dun zhes byed ste 
BO_K12_D0543_H0501:307b-25	de ni phyag rgya chen po'ang yin //	307b	de ni phyag rgya chen po yin 
BO_K12_D0543_H0501:307b-26	drug pa 'byung po zhi byed pa //	307b	drug ba byung po zhi byed ba 
BO_K12_D0543_H0501:307b-27	rang rgyal lag pa'i phyag rgya nyid //	307b	rang rgyal lag ba phyag rgya nyid 
BO_K12_D0543_H0501:307b-28	bdun pa byang chub sems dpa' ni //	307b	bdun ba byang chub sems dpa ni 
BO_K12_D0543_H0501:307b-29	sa bcu dag la zhugs pa yi //	307b	sa chu dag la jug ba yi 
BO_K12_D0543_H0501:307b-30	phyag rgya padma'i phreng ba ste //	307b	phyag rgya padma phreng ba ste 
BO_K12_D0543_H0501:307b-31	phyag rgya chen por de shes bya //	307b	phyag rgya chen por de shes byed 
BO_K12_D0543_H0501:307b-32	'jig rten pa ni thams cad kyi //	307b	jig rten ba ni thams cad kyi 
BO_K12_D0543_H0501:307b-33	phyag rgya sngags rnams mchog sbyin byed //	307b	phyag rgya sngags rnams mchog sbyin byed 
BO_K12_D0543_H0501:307b-34	mthu chen gtso bo chen po ste //	307b	mthu chen gtso bo chen po ste 
BO_K12_D0543_H0501:308a-0	gtso @308a *// bo 'jig rten gsum gyis mchod //	308a	gtso bo jig rten gsum gyis mchod 
BO_K12_D0543_H0501:308a-1	brgyad pa yang dag rab sbyar ba //	308a	brgyad ba yang dag rab sbyor ba 
BO_K12_D0543_H0501:308a-2	phyag rgya srid gsum skye gnas yin //	308a	phyag rgya srid gsum skye gnas yin 
BO_K12_D0543_H0501:308a-3	phyag rgya rnams kyi grangs bstan pa //	308a	phyag rgya rnams kyi grangs ston ba 
BO_K12_D0543_H0501:308a-4	rgyud 'di las ni rab 'byung ba //	308a	brgyud di las ni rab byung ba 
BO_K12_D0543_H0501:308a-5	brgya gcig de bzhin rtsa brgyad du //	308a	brgya gcig de bzhin rtsa brgyad du 
BO_K12_D0543_H0501:308a-6	phyag rgya'i grangs su brtags pa yin //	308a	phyag rgya grangs su rtog ba yin 
BO_K12_D0543_H0501:308a-7	rdzogs sangs rgyas kyis 'di tshad du //	308a	rdzogs sangs rgya kyis di tshad du 
BO_K12_D0543_H0501:308a-8	sa steng sngon ni bstan pa yin //	308a	sa steng sngon ni ston ba yin 
BO_K12_D0543_H0501:308a-9	ston dang bstan pa 'jig pa na //	308a	ston dang ston ba jig ba na 
BO_K12_D0543_H0501:308a-10	lus can rnams ni rab spyod 'gyur //	308a	lus can rnams ni rab spyod gyur 
BO_K12_D0543_H0501:308a-11	dang po re zhig lag pa gnyis //	308a	dang po re jig lag ba gnyis 
BO_K12_D0543_H0501:308a-12	thal mos byar te rtse mo sprad //	308a	thal mos byar te rtse mo sprod 
BO_K12_D0543_H0501:308a-13	sor mo phan tshun nang du gshib //	308a	sor mo phan tshun nang du gshib 
BO_K12_D0543_H0501:308a-14	sor mo phan tshun sbyar nas ni //	308a	sor mo phan tshun sbyor nas ni 
BO_K12_D0543_H0501:308a-15	de nas yang dag sbyar nas kyang //	308a	de nas yang dag sbyor nas kyang 
BO_K12_D0543_H0501:308a-16	lag gnyis yang dag ldan pa la //	308a	lag gnyis yang dag ldan ba la 
BO_K12_D0543_H0501:308a-17	gtsug phud lngas ni legs mtshan bya //	308a	gtsug bud lngas ni legs mtshan byed 
BO_K12_D0543_H0501:308a-18	sor mo rnams kyi rtse mo dag /	308a	sor mo rnams kyi rtse mo dag 
BO_K12_D0543_H0501:308a-19	de nas de dag rnam bzlog pa //	308a	de nas de dag rnam bzlog ba 
BO_K12_D0543_H0501:308a-20	phyag rgya gtsug phud lngar shes bya //	308a	phyag rgya gtsug bud lngar shes byed 
BO_K12_D0543_H0501:308a-21	gtsug phud lnga pa nyid dag ni //	308a	gtsug bud lnga ba nyid dag ni 
BO_K12_D0543_H0501:308a-22	phyag rgya chen po zhes su bsgrags //	308a	phyag rgya chen po zhes su sgrog 
BO_K12_D0543_H0501:308a-23	byang chub sems dpa'i dbu la yod //	308a	byang chub sems dpa dbu la yod 
BO_K12_D0543_H0501:308a-24	'di ni phyag rgya mthu bo che //	308a	di ni phyag rgya mthu bo che 
BO_K12_D0543_H0501:308a-25	rab sbyar las kun byed pa yin //	308a	rab sbyor las kun byed ba yin 
BO_K12_D0543_H0501:308a-26	'jam dpal gyi ni sngags dag gam //	308a	jam dpal gyi ni sngags dag gam 
BO_K12_D0543_H0501:308a-27	snying po nyid ni rab tu sbyar; ;skra can ma yi sngags dag gam //	308a	snying po nyid ni rab tu sbyar; ;skra can ma yi sngags dag gam 
BO_K12_D0543_H0501:308a-28	rtsa ba'i sngags kyis rtag tu bya //	308a	rtsa ba sngags kyis rtag tu byed 
BO_K12_D0543_H0501:308a-29	cho ga mthong bas sbyar ba'am //	308a	cho ga mthong ba sbyor ba 
BO_K12_D0543_H0501:308a-30	sngags rnams kun gyis byas na ni //	308a	sngags rnams kun gyis byed na ni 
BO_K12_D0543_H0501:308b-0	las rnams kun ni @308b don yod par //	308b	las rnams kun ni don yod ba 
BO_K12_D0543_H0501:308b-1	thub pa'i bkas ni bstan pa yin //	308b	thub ba gas ni ston ba yin 
BO_K12_D0543_H0501:308b-2	de bzhin lag pa rnam bkod nas //	308b	de bzhin lag ba rnam bkod nas 
BO_K12_D0543_H0501:308b-3	de yi lag pa kha sbyar bya //	308b	de yi lag ba kha sbyor byed 
BO_K12_D0543_H0501:308b-4	de bzhin rtse mo gsum bya ste //	308b	de bzhin rtse mo gsum byed ste 
BO_K12_D0543_H0501:308b-5	sor mo rnams ni rab sbyar na //	308b	sor mo rnams ni rab sbyor na 
BO_K12_D0543_H0501:308b-6	lag gnyis mthe bong spyod pa dang // rab tu phyung ste drang por bya //	308b	lag gnyis mthe bong spyod ba dang rab tu byin ste dren por byed 
BO_K12_D0543_H0501:308b-7	gung mo dang ni srin lag dag /	308b	gung mo dang ni srin lag dag 
BO_K12_D0543_H0501:308b-8	phyin ci log tu 'brel ba bya //	308b	phyin ci log tu brel ba byed 
BO_K12_D0543_H0501:308b-9	'di ni gtsug phud gsum zhes bya //	308b	di ni gtsug bud gsum zhes byed 
BO_K12_D0543_H0501:308b-10	ral pa gsum pa zhes bya'ang yin //	308b	ral ba gsum ba zhes byed yin 
BO_K12_D0543_H0501:308b-11	'jam pa'i dbyangs ni blo ldan gyi //	308b	jam ba dbyangs ni blo ldan gyi 
BO_K12_D0543_H0501:308b-12	phyag rgya 'di ni phyag rgya che //	308b	phyag rgya di ni phyag rgya che 
BO_K12_D0543_H0501:308b-13	gang dag chog mthong ba yi //	308b	gang dag chog mthong ba yi 
BO_K12_D0543_H0501:308b-14	las rnams kun ni byed pa yin //	308b	las rnams kun ni byed ba yin 
BO_K12_D0543_H0501:308b-15	'jam dpal gsang sngags gang yin pa //	308b	jam dpal gsang sngags gang yin ba 
BO_K12_D0543_H0501:308b-16	de dag kun la sbyar bar bya //	308b	de dag kun la sbyor ba byed 
BO_K12_D0543_H0501:308b-17	zlos pa yid la gang 'dod la //	308b	zlos ba yid la gang dod la 
BO_K12_D0543_H0501:308b-18	don de myur du grub par byed //	308b	don de myur du grub ba byed 
BO_K12_D0543_H0501:308b-19	lag pa de bzhin rnams bkod nas //	308b	lag ba de bzhin rnams bkod nas 
BO_K12_D0543_H0501:308b-20	de bzhin gtsug phud gcig par bya //	308b	de bzhin gtsug bud gcig ba byed 
BO_K12_D0543_H0501:308b-21	sor mo gung mo yang dag sbyar //	308b	sor mo gung mo yang dag sbyor 
BO_K12_D0543_H0501:308b-22	nges par gtsug phud gcig par 'gyur //	308b	nges ba gtsug bud gcig ba gyur 
BO_K12_D0543_H0501:308b-23	rgya 'di phyag rgya chen po ste //	308b	rgya di phyag rgya chen po ste 
BO_K12_D0543_H0501:308b-24	rdzogs pa'i sangs rgyas rnams kyis gsungs //	308b	rdzogs ba sangs rgya rnams kyis gsungs 
BO_K12_D0543_H0501:308b-25	gzhon nu'i sngags ni rab bkod dang // gang yang 'jig rten kun gyi yang //	308b	gzhon nu sngags ni rab bkod dang gang yang jig rten kun gyi yang 
BO_K12_D0543_H0501:308b-26	de dag sbyar na 'grub 'gyur te //	308b	de dag sbyor na grub gyur te 
BO_K12_D0543_H0501:308b-27	myur ba nyid du 'grub par 'gyur //	308b	myur ba nyid du grub ba gyur 
BO_K12_D0543_H0501:308b-28	de bzhin 'di yis bsgrub bya ni //	308b	de bzhin di yis sgrub byed ni 
BO_K12_D0543_H0501:308b-29	sngags mchog rgyal bas bshad pa yin //	308b	sngags mchog rgyal ba chad ba yin 
BO_K12_D0543_H0501:308b-30	cho ga mthong ba'i las kyis ni //	308b	cho ga mthong ba las kyis ni 
BO_K12_D0543_H0501:308b-31	'di don myur du bsgrub par bya //	308b	di don myur du sgrub ba byed 
BO_K12_D0543_H0501:308b-32	de bzhin lag pa yang dag sbyar //	308b	de bzhin lag ba yang dag sbyor 
BO_K12_D0543_H0501:309a-0	@309a *// sor mo'i rtse mo dgug cig dgod //	309a	sor mo rtse mo gugs cig god 
BO_K12_D0543_H0501:309a-1	mdzub mo gnyis ni rtse sprad dgug /	309a	mdzub mo gnyis ni rtse sprod gugs 
BO_K12_D0543_H0501:309a-2	sor mo gzhan ni rang bzhag la //	309a	sor mo gzhan ni rang jog la 
BO_K12_D0543_H0501:309a-3	mthe bong gnyis ni rab gshib nas //	309a	mthe bong gnyis ni rab gshib nas 
BO_K12_D0543_H0501:309a-4	gung mo gnyis ni rab brkyang bya //	309a	gung mo gnyis ni rab rkyong byed 
BO_K12_D0543_H0501:309a-5	srin lag gnyis ni rtse sprad bkug /	309a	srin lag gnyis ni rtse sprod gugs 
BO_K12_D0543_H0501:309a-6	autpa la ru bstan pa yin //	309a	autpa la ru ston ba yin 
BO_K12_D0543_H0501:309a-7	'di ni byang chub sems dpa' yi //	309a	di ni byang chub sems dpa yi 
BO_K12_D0543_H0501:309a-8	rtsa ba'i sngags ni brjod cing bya; ;gtsug phud lnga par bstan pa yin //	309a	rtsa ba sngags ni rjod cing bya; ;gtsug bud lnga ba ston ba yin 
BO_K12_D0543_H0501:309a-9	las rnams gang yin de dag nyid //	309a	las rnams gang yin de dag nyid 
BO_K12_D0543_H0501:309a-10	de kun autpa la yis ni //	309a	de kun autpa la yis ni 
BO_K12_D0543_H0501:309a-11	myur du sgrub par byed pa yin //	309a	myur du sgrub ba byed ba yin 
BO_K12_D0543_H0501:309a-12	'di ni mchog sbyin phyag /	309a	di ni mchog sbyin phyag 
BO_K12_D0543_H0501:309a-13	de bzhin lag gnyis sbyar sngags dang ldan byas na //	309a	de bzhin lag gnyis sbyor sngags dang ldan byed na 
BO_K12_D0543_H0501:309a-14	myur du nor ni byed par 'gyur //	309a	myur du nor ni byed ba gyur 
BO_K12_D0543_H0501:309a-15	lag gnyis de bzhin sbyar byas nas //	309a	lag gnyis de bzhin sbyor byed nas 
BO_K12_D0543_H0501:309a-16	lag pa gnyis po rab bkan la //	309a	lag ba gnyis po rab bkan la 
BO_K12_D0543_H0501:309a-17	khor yug tu sor mo yis //	309a	khor yug tu sor mo yis 
BO_K12_D0543_H0501:309a-18	de nyid kha ni yang dag sbyar //	309a	de nyid kha ni yang dag sbyor 
BO_K12_D0543_H0501:309a-19	bkra shis ldan pa'i rnam par 'byung //	309a	bkra shis ldan ba rnam ba byung 
BO_K12_D0543_H0501:309a-20	mdzes pa'i rnam par dgod par bya //	309a	mdzes ba rnam ba god ba byed 
BO_K12_D0543_H0501:309a-21	gung mo'i sor mo'i dbus su ni //	309a	gung mo sor mo dbus su ni 
BO_K12_D0543_H0501:309a-22	mthe'u chung gnyis ni yang dag sbyar //	309a	mtheu chung gnyis ni yang dag sbyor 
BO_K12_D0543_H0501:309a-23	mthe bong gnyis ka rnam sbyar ba //	309a	mthe bong gnyis ka rnam sbyor ba 
BO_K12_D0543_H0501:309a-24	phyag rgya bkra shis ldan du brjod //	309a	phyag rgya bkra shis ldan du rjod 
BO_K12_D0543_H0501:309a-25	don kun byed pa'i phyag rgya 'di //	309a	don kun byed ba phyag rgya di 
BO_K12_D0543_H0501:309a-26	zhi ba'i las la rab tu sbyar //	309a	zhi ba las la rab tu sbyor 
BO_K12_D0543_H0501:309a-27	snying po'am yi ge drug ldan pas //	309a	snying po yi ge drug ldan ba 
BO_K12_D0543_H0501:309a-28	las rnams kun ni byed par 'gyur //	309a	las rnams kun ni byed ba gyur 
BO_K12_D0543_H0501:309b-0	de bzhin lag gnyis sbyar @309b nas ni //	309b	de bzhin lag gnyis sbyor nas ni 
BO_K12_D0543_H0501:309b-1	sor mo phan tshun rab sbyar ba //	309b	sor mo phan tshun rab sbyor ba 
BO_K12_D0543_H0501:309b-2	'gro ba'i khyad par mkhyen pa yin //	309b	gro ba khyad ba mkhyen ba yin 
BO_K12_D0543_H0501:309b-3	gang ba bzang zhes gsungs pa yin //	309b	gang ba bzang zhes gsungs ba yin 
BO_K12_D0543_H0501:309b-4	rtse mo'i phyogs kyi sor mo rnams //	309b	rtse mo phyogs kyi sor mo rnams 
BO_K12_D0543_H0501:309b-5	kun nas yongs su 'gyed byas pa //	309b	kun nas yongs su gyed byed ba 
BO_K12_D0543_H0501:309b-6	gang ba bzang zhes sangs rgyas kyis //	309b	gang ba bzang zhes sangs rgya kyis 
BO_K12_D0543_H0501:309b-7	zlos pa rnams la gsungs pa yin //	309b	zlos ba rnams la gsungs ba yin 
BO_K12_D0543_H0501:309b-8	de 'di sdug bsngal dag dang ni //	309b	de di sdug sngal dag dang ni 
BO_K12_D0543_H0501:309b-9	dbul ba'i sdug bsngal rab zhi byed; ;rtsa ba'i sngags kyis bskul byas na //	309b	bul ba sdug sngal rab zhi byed; ;rtsa ba sngags kyis skul byed na 
BO_K12_D0543_H0501:309b-10	myur du nor gyis phyug par byed //	309b	myur du nor gyis phyug ba byed 
BO_K12_D0543_H0501:309b-11	'jig rten mkhyen cing legs spyod pas //	309b	jig rten mkhyen cing legs spyod ba 
BO_K12_D0543_H0501:309b-12	phyag rgya gzhan yang gsungs pa ni //	309b	phyag rgya gzhan yang gsungs ba ni 
BO_K12_D0543_H0501:309b-13	lag gnyis de bzhin byas nas ni //	309b	lag gnyis de bzhin byed nas ni 
BO_K12_D0543_H0501:309b-14	g-yon pa phab cing de la brten //	309b	g-yon ba bebs cing de la rten 
BO_K12_D0543_H0501:309b-15	lag pa g-yas pas bya ba ni //	309b	lag ba g-yas ba byed ba ni 
BO_K12_D0543_H0501:309b-16	de yi sor mo dgug cing gzhag /	309b	de yi sor mo gugs cing jog 
BO_K12_D0543_H0501:309b-17	mdzub mo gung mo nyid dag ni //	309b	mdzub mo gung mo nyid dag ni 
BO_K12_D0543_H0501:309b-18	bsgreng ba rgyal mtshan zhes brjod de //	309b	sgreng ba rgyal mtshan zhes rjod de 
BO_K12_D0543_H0501:309b-19	rgyal mtshan phyag rgya zhes grags pa //	309b	rgyal mtshan phyag rgya zhes grags ba 
BO_K12_D0543_H0501:309b-20	bsgreng bas dgra ni zlog par byed //	309b	sgreng ba dgra ni zlog ba byed 
BO_K12_D0543_H0501:309b-21	phyag rgya 'di yi bya ba ni //	309b	phyag rgya di yi byed ba ni 
BO_K12_D0543_H0501:309b-22	rim gyis gtor ma sbyin segsogs //	309b	rim gyis thor ma sbyin segsogs 
BO_K12_D0543_H0501:309b-23	phyag rgya 'di yis bya ba yin //	309b	phyag rgya di yis byed ba yin 
BO_K12_D0543_H0501:309b-24	rtsa ba'i sngags kyis rab bskul na //	309b	rtsa ba sngags kyis rab skul na 
BO_K12_D0543_H0501:309b-25	'di ni las kun byed pa yin //	309b	di ni las kun byed ba yin 
BO_K12_D0543_H0501:309b-26	lag pa de bzhin rnam sbyar ba; ;thal mo sbyar ba'i phyag rgya ste //	309b	lag ba de bzhin rnam sbyor ba; ;thal mo sbyor ba phyag rgya ste 
BO_K12_D0543_H0501:309b-27	bgegs rnams ma lus rnam 'jig cing //	309b	bgegs rnams ma lus rnam jig cing 
BO_K12_D0543_H0501:309b-28	sngags shes mnyam par brjod pa ni //	309b	sngags shes mnyam ba rjod ba ni 
BO_K12_D0543_H0501:309b-29	rim gyis las rnams byed par 'byung /	309b	rim gyis las rnams byed ba byung 
BO_K12_D0543_H0501:310a-0	@310a *// cho ga mthong ba'i ldan pas ni //	310a	cho ga mthong ba ldan ba ni 
BO_K12_D0543_H0501:310a-1	myur du don ni sgrub bar byed //	310a	myur du don ni sgrub ba byed 
BO_K12_D0543_H0501:310a-2	'jam pa'i dbyangs kyi snying po ni //	310a	jam ba dbyangs kyi snying po ni 
BO_K12_D0543_H0501:310a-3	snying gi gnod pa sa yang dag phyung //	310a	snying gi gnod ba sa yang dag byin 
BO_K12_D0543_H0501:310a-4	'jig rten ma lus bsam pa yi //	310a	jig rten ma lus bsam ba yi 
BO_K12_D0543_H0501:310a-5	las rnams yang dag ldan pas byed //	310a	las rnams yang dag ldan ba byed 
BO_K12_D0543_H0501:310a-6	lag pa de bzhin sbyar byas nas //	310a	lag ba de bzhin sbyor byed nas 
BO_K12_D0543_H0501:310a-7	g-yon pa'i steng du g-yas pa gzhag /	310a	g-yon ba steng du g-yas ba jog 
BO_K12_D0543_H0501:310a-8	g-yas kyi mdzub mo blangs nas ni //	310a	g-yas kyi mdzub mo blangs nas ni 
BO_K12_D0543_H0501:310a-9	g-yon pa'i mdzub mo bsgreng byas pa //	310a	g-yon ba mdzub mo sgreng byed ba 
BO_K12_D0543_H0501:310a-10	'di ni srog shing phyag rgya yin //	310a	di ni srog shing phyag rgya yin 
BO_K12_D0543_H0501:310a-11	dgra rnams kun ni zlog byed cing //	310a	dgra rnams kun ni zlog byed cing 
