segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:484a-15	rdo rje dbang po'i gnas kun tu //	484a	rdo rje dbang po gnas kun tu 
BO_K12_D0480_H0448:484a-16	'khor nyid du ni yang dag gnas //	484a	khor nyid du ni yang dag gnas 
BO_K12_D0480_H0448:484a-17	de nas rdo rje 'dzin rgyal pos //	484a	de nas rdo rje dzin rgyal pos 
BO_K12_D0480_H0448:484a-18	gdug pa'i dkyil 'khor bos nas ni //	484a	gdug ba dkyil khor bod nas ni 
BO_K12_D0480_H0448:484a-19	kye gdug skye dgu rnams la ni //	484a	kye gdug skye dgu rnams la ni 
BO_K12_D0480_H0448:484a-20	rnam par 'tshe ba spang bar gyis //	484a	rnam ba tshe ba spong ba gyis 
BO_K12_D0480_H0448:484a-21	khyed rnams kyis ni dam tshig longs //	484a	khyed rnams kyis ni dam tshig longs 
BO_K12_D0480_H0448:484a-22	srog chags thams cad gsod pa spongs //	484a	srog chags thams cad gsod ba spongs 
BO_K12_D0480_H0448:484a-23	min na khyod rnams g-yas 'bar bas //	484a	min na khyod rnams g-yas bar ba 
BO_K12_D0480_H0448:484a-24	de bzhin nga yi thal bar bya //	484a	de bzhin nga yi thal ba byed 
BO_K12_D0480_H0448:484a-25	gdug pa'i dam tshig dkyil 'khor gyis //	484a	gdug ba dam tshig dkyil khor gyis 
BO_K12_D0480_H0448:484a-26	tshig gcig tu ni zhus gyur pa //	484a	tshig gcig tu ni zhus gyur ba 
BO_K12_D0480_H0448:484a-27	mgon po bdag cag sha za ste //	484a	mgon po bdag cag sha za ste 
BO_K12_D0480_H0448:484a-28	ji ltar bgyi ba bka' stsol cig /	484a	ji ltar bgyid ba bka stsol cig 
BO_K12_D0480_H0448:484a-29	de nas rdo rje 'jin drag pos //	484a	de nas rdo rje jin drag pos 
BO_K12_D0480_H0448:484a-30	ma bsdams pa yi tshig gsan nas //	484a	ma sdom ba yi tshig gsan nas 
BO_K12_D0480_H0448:484a-31	rdo rje khro bo rab brjid bka'//	484a	rdo rje khro bo rab brjid 
BO_K12_D0480_H0448:484a-32	snying po drag po gsungs par gyur //	484a	snying po drag po gsungs ba gyur 
BO_K12_D0480_H0448:484b-0	aom badzra kro dha ha na da ha pa tsa bi dhvam sa ya bi kri ta sarba dushtana sa ma ya mu dr'a manda la @484b bhanydza bhanydza /	484b	aom badzra kro dha ha na da ha ba tsa bi dhvam sa ya bi kri ta sarba dushtana sa ma ya mu dra manda la bhanydza bhanydza 
BO_K12_D0480_H0448:484b-1	mar dha mar dha /	484b	mar dha mar dha 
BO_K12_D0480_H0448:484b-2	kh'a da kh'a da /	484b	kha da kha da 
BO_K12_D0480_H0448:484b-3	p'a ra manda /	484b	pa ra manda 
BO_K12_D0480_H0448:484b-4	badzra sa ma ya h'um phat/	484b	badzra sa ma ya hum 
BO_K12_D0480_H0448:484b-5	khro bo chen pos 'di brjod pas //	484b	khro bo chen pos di rjod ba 
BO_K12_D0480_H0448:484b-6	rab drag gdug pa de dag ni //	484b	rab drag gdug ba de dag ni 
BO_K12_D0480_H0448:484b-7	tshig cing rab tu 'gyel gyur cing //	484b	tshig cing rab tu gyel gyur cing 
BO_K12_D0480_H0448:484b-8	dam tshig phyag rgya nyams par gyur //	484b	dam tshig phyag rgya nyams ba gyur 
BO_K12_D0480_H0448:484b-9	'o dod 'bod cing ngu bar gyur //	484b	mang dod bod cing ngu ba gyur 
BO_K12_D0480_H0448:484b-10	gcig la gcig ni smra bar byed //	484b	gcig la gcig ni smra ba byed 
BO_K12_D0480_H0448:484b-11	ji skad smra ba bzhin byas te //	484b	ji skad smra ba bzhin byed te 
BO_K12_D0480_H0448:484b-12	'on kyang bden par smra mi bya //	484b	n kyang bden ba smra mi byed 
BO_K12_D0480_H0448:484b-13	rdo rje sems dpa' drag po  che; ;rang bzhin gyis ni sangs rgyas bdag /	484b	rdo rje sems dpa drag po che; ;rang bzhin gyis ni sangs rgya bdag 
BO_K12_D0480_H0448:484b-14	stobs chen gsang ba'i dbang po yis //	484b	stobs chen gsang ba dbang po yis 
BO_K12_D0480_H0448:484b-15	bcom ldan thams cad mkhyen pas gsungs //	484b	joms ldan thams cad mkhyen ba gsungs 
BO_K12_D0480_H0448:484b-16	aom ni sumbha ha na da ha pa ca grihna ban dha h'um phat/	484b	aom ni sumbha ha na da ha ba ca grihna ban dha hum 
BO_K12_D0480_H0448:484b-17	de nas rgyal po rdo rje 'dzin //	484b	de nas rgyal po rdo rje dzin 
BO_K12_D0480_H0448:484b-18	sangs rgyas bka' la rab gnas pas //	484b	sangs rgya bka la rab gnas ba 
BO_K12_D0480_H0448:484b-19	rdo rje khro bo rab za byed //	484b	rdo rje khro bo rab za byed 
BO_K12_D0480_H0448:484b-20	snying po drag po brjod par gyur //	484b	snying po drag po rjod ba gyur 
BO_K12_D0480_H0448:484b-21	aom ma h'a badzra kro dha b'a da sarba dushta manda la bhi n'a sha ya //	484b	aom ma ha badzra kro dha ba da sarba dushta manda la bhi na sha ya 
BO_K12_D0480_H0448:484b-22	sarba dushta sa ma ya yan bi ki ra bi dham sa ya spho ta ya /	484b	sarba dushta sa ma ya yan bi ki ra bi dham sa ya spho ta ya 
BO_K12_D0480_H0448:484b-23	bhanydza ya / bhanydza ya /	484b	bhanydza ya bhanydza ya 
BO_K12_D0480_H0448:484b-24	sarba dushta sa ma ya mu dr'am bhandha grihna /	484b	sarba dushta sa ma ya mu dr bhandha grihna 
BO_K12_D0480_H0448:484b-25	ha na da ha pa ca sarba dushta sa ma ya satva sa ma ya h'um phat//	484b	ha na da ha ba ca sarba dushta sa ma ya satva sa ma ya hum 
BO_K12_D0480_H0448:484b-26	de nas 'di ni brjod tsam gyis //	484b	de nas di ni rjod tsam gyis 
BO_K12_D0480_H0448:484b-27	rdo rje khro bo bdag nyid che //	484b	rdo rje khro bo bdag nyid che 
BO_K12_D0480_H0448:484b-28	gtum po drag po shin tu 'jigs //	484b	thum po drag po shin tu jigs 
BO_K12_D0480_H0448:484b-29	rdo rje khro bo rab tu phyung //	484b	rdo rje khro bo rab tu byin 
BO_K12_D0480_H0448:484b-30	rigs bcas dpung dang bcas ldan pa //	484b	rigs cha dpung dang cha ldan ba 
BO_K12_D0480_H0448:484b-31	dam chig sdang ba bzung nas ni; ;shin tu 'jigs pas skrag gyur cing //	484b	dam chig sdang ba bzung nas ni; ;shin tu jigs ba skrag gyur cing 
BO_K12_D0480_H0448:484b-32	rgya mtsho yang ni rab tu sgul //	484b	rgya mtsho yang ni rab tu sgul 
BO_K12_D0480_H0448:484b-33	phyag rgya rab 'jigs de dag gis //	484b	phyag rgya rab jigs de dag gis 
BO_K12_D0480_H0448:484b-34	rnam par bcom zhing zil gyis mnan //	484b	rnam ba joms zhing zil gyis gnon 
BO_K12_D0480_H0448:485a-0	rdo rje me yis bsregs nas @485a *//	485a	rdo rje me yis bsregs nas 
BO_K12_D0480_H0448:485a-1	ni; ;thams cad du ni thal bar byas //	485a	ni; ;thams cad du ni thal ba byed 
BO_K12_D0480_H0448:485a-2	byang sems las byung rdo rje can //	485a	byang sems las byung rdo rje can 
BO_K12_D0480_H0448:485a-3	ji ltar sems can sreg bar byed //	485a	ji ltar sems can sreg ba byed 
BO_K12_D0480_H0448:485a-4	'di ni gzhug pa'i tshig yin te //	485a	di ni jug ba tshig yin te 
BO_K12_D0480_H0448:485a-5	phan pa'i rigs can rgyal bdag skyes //	485a	phan ba rigs can rgyal bdag skye 
BO_K12_D0480_H0448:485a-6	'dod chags skyon la sogs lta ba //	485a	dod chags skyon la sogs lta ba 
BO_K12_D0480_H0448:485a-7	nyon mongs dri ma gang shes nas //	485a	nyon mongs dri ma gang shes nas 
BO_K12_D0480_H0448:485a-8	rdo rje can gyis dri ma 'di //	485a	rdo rje can gyis dri ma di 
BO_K12_D0480_H0448:485a-9	bzung nas ye shes me yis bsregs //	485a	bzung nas ye shes me yis bsregs 
BO_K12_D0480_H0448:485a-10	sems can shin tu 'jigs te skrag /	485a	sems can shin tu jigs te skrag 
BO_K12_D0480_H0448:485a-11	byang chub spyod pas byang chub gnas //	485a	byang chub spyod ba byang chub gnas 
BO_K12_D0480_H0448:485a-12	mi bskyod pa yi gnas skyes shing //	485a	mi skyod ba yi gnas skye shing 
BO_K12_D0480_H0448:485a-13	rdo rje can ni mchog tu gyur //	485a	rdo rje can ni mchog tu gyur 
BO_K12_D0480_H0448:485a-14	phyag na rdo rje sems dpa' che //	485a	phyag na rdo rje sems dpa che 
BO_K12_D0480_H0448:485a-15	rdo rje chen po phyag rgya 'gugs //	485a	rdo rje chen po phyag rgya gugs 
BO_K12_D0480_H0448:485a-16	zhes bya de 'dra'i ting 'dzin la //	485a	zhes byed de dra ting dzin la 
BO_K12_D0480_H0448:485a-17	'jigs pa med par snyoms par zhugs //	485a	jigs ba med ba snyom ba jug 
BO_K12_D0480_H0448:485a-18	mkha' 'gro ma ni rjes sbyang phyir //	485a	mkha gro ma ni rjes sbyong phyir 
BO_K12_D0480_H0448:485a-19	rgyal ba la ni bka' nod gyur //	485a	rgyal ba la ni bka nod gyur 
BO_K12_D0480_H0448:485a-20	phyag na rdo rje stobs chen la //	485a	phyag na rdo rje stobs chen la 
BO_K12_D0480_H0448:485a-21	de nas sangs rgyas kun gsungs pa //	485a	de nas sangs rgya kun gsungs ba 
BO_K12_D0480_H0448:485a-22	aom ha na ha na badzra h'um phat/	485a	aom ha na ha na badzra hum 
BO_K12_D0480_H0448:485a-23	de nas rdo rje 'dzin drag pas //	485a	de nas rdo rje dzin drag ba 
BO_K12_D0480_H0448:485a-24	sangs rgyas kun gyi gsung thos nas //	485a	sangs rgya kun gyi gsung thos nas 
BO_K12_D0480_H0448:485a-25	'jigs pa 'gugs pa'i rdo rje ni //	485a	jigs ba gugs ba rdo rje ni 
BO_K12_D0480_H0448:485a-26	rang nyid kyi ni sngags 'di brjod //	485a	rang nyid kyi ni sngags di rjod 
BO_K12_D0480_H0448:485a-27	aom badzra a'a karsha ya sh'i ghram/	485a	aom badzra aa karsha ya sh 
BO_K12_D0480_H0448:485a-28	sarba dushta grihna badzra sa tye na h'um dza://	485a	sarba dushta grihna badzra sa tye na hum 
BO_K12_D0480_H0448:485a-29	de nas brjod pa tsam gyis ni //	485a	de nas rjod ba tsam gyis ni 
BO_K12_D0480_H0448:485a-30	mkha' 'gro ma ni mdangs 'phrog pa //	485a	mkha gro ma ni mdangs phrog ba 
BO_K12_D0480_H0448:485a-31	rnal 'byor sngags dang phyag rgyar bcas //	485a	rnal byor sngags dang phyag rgyar cha 
BO_K12_D0480_H0448:485a-32	ri rab tu ni kun tu 'dus //	485a	ri rab tu ni kun tu du 
BO_K12_D0480_H0448:485a-33	rdo rje lcags kyus bkug nas ni //	485a	rdo rje lcags kyus gugs nas ni 
BO_K12_D0480_H0448:485a-34	'bar ba dang bcas 'bar bar gyur //	485a	bar ba dang cha bar ba gyur 
BO_K12_D0480_H0448:485b-0	@485b spyi bor thal mo sbyar nas tshig /	485b	spyi bor thal mo sbyor nas tshig 
BO_K12_D0480_H0448:485b-1	smras pa rdo rje 'dzin pas skyobs //	485b	smras ba rdo rje dzin ba skyobs 
BO_K12_D0480_H0448:485b-2	skal chen rdo rje can gyis gsungs //	485b	skal chen rdo rje can gyis gsungs 
BO_K12_D0480_H0448:485b-3	kye / gdug pa'i tshogs chen myur ba ru //	485b	kye gdug ba tshogs chen myur ba ru 
BO_K12_D0480_H0448:485b-4	gsod pa spongs la bka' nyan gyis //	485b	gsod ba spongs la bka nyan gyis 
BO_K12_D0480_H0448:485b-5	de dag re re zhing smras pa //	485b	de dag re re zhing smras ba 
BO_K12_D0480_H0448:485b-6	bdag cag 'di rnams sha za ste //	485b	bdag cag di rnams sha za ste 
BO_K12_D0480_H0448:485b-7	gang zhig rtag tu gson gyur pa //	485b	gang jig rtag tu gson gyur ba 
BO_K12_D0480_H0448:485b-8	bdag cag la ni thabs bstan gsol //	485b	bdag cag la ni thabs ston gsol 
BO_K12_D0480_H0448:485b-9	de nas rgyal po rdo rje 'chang //	485b	de nas rgyal po rdo rje chang 
BO_K12_D0480_H0448:485b-10	de yi thabs ni 'di gsungs so //	485b	de yi thabs ni di gsungs so 
BO_K12_D0480_H0448:485b-11	zla gcig lon nas shi ba gang //	485b	zla gcig lon nas chi ba gang 
BO_K12_D0480_H0448:485b-12	de ni bza' ba blang bar gyis //	485b	de ni bza ba blang ba gyis 
BO_K12_D0480_H0448:485b-13	byang chub sems la chags bral nas //	485b	byang chub sems la chags bral nas 
BO_K12_D0480_H0448:485b-14	gsang ba smod pa lhur len pa //	485b	gsang ba smod ba lhur len ba 
BO_K12_D0480_H0448:485b-15	khyod dang lhan cig yang dag sbyor //	485b	khyod dang lhan cig yang dag sbyor 
BO_K12_D0480_H0448:485b-16	de bza' ba ni gnang bar gyis //	485b	de bza ba ni gnang ba gyis 
BO_K12_D0480_H0448:485b-17	phyag rgya yi ni snying po 'di //	485b	phyag rgya yi ni snying po di 
BO_K12_D0480_H0448:485b-18	rtag tu bcang bar bya ba ste //	485b	rtag tu chang ba byed ba ste 
BO_K12_D0480_H0448:485b-19	phyi rol thams cad spangs nas ni //	485b	phyi rol thams cad spong nas ni 
BO_K12_D0480_H0448:485b-20	sangs rgyas bstan pa bsrung bar gyis //	485b	sangs rgya ston ba bsrung ba gyis 
BO_K12_D0480_H0448:485b-21	aom badzra pra ti grihna hri da ya a'a karsha ya /	485b	aom badzra pra ti grihna hri da ya aa karsha ya 
BO_K12_D0480_H0448:485b-22	tsarya yam me sa dho dhe na mi ni ya te h'a sa ri dha yam nishka ma du sa ma ya h'um dza://	485b	tsarya yam me sa dho dhe na mi ni ya te ha sa ri dha yam nishka ma du sa ma ya hum 
BO_K12_D0480_H0448:485b-23	de nas rgyal po rdo rje 'dzin //	485b	de nas rgyal po rdo rje dzin 
BO_K12_D0480_H0448:485b-24	rang gi sngags dang phyag rgyar ldan //	485b	rang gi sngags dang phyag rgyar ldan 
BO_K12_D0480_H0448:485b-25	khro bo spyi gtsug rgyal po ni //	485b	khro bo spyi gtsug rgyal po ni 
BO_K12_D0480_H0448:485b-26	rnal 'byor pa ni de las spros //	485b	rnal byor ba ni de las spros 
BO_K12_D0480_H0448:485b-27	gal te dam tshig las 'das na //	485b	gal te dam tshig las da na 
BO_K12_D0480_H0448:485b-28	khro bo bdag nyid chen po yis //	485b	khro bo bdag nyid chen po yis 
BO_K12_D0480_H0448:485b-29	rtag tu mgo bo 'gas byed cing //	485b	rtag tu mgo bo gas byed cing 
BO_K12_D0480_H0448:485b-30	rigs dang bcas pa nges par sreg /	485b	rigs dang cha ba nges ba sreg 
BO_K12_D0480_H0448:485b-31	bdud rtsi sman gyi rgyal po zhes //	485b	bdud rtsi sman gyi rgyal po zhes 
BO_K12_D0480_H0448:485b-32	bya ba de 'dra'i ting 'dzin la //	485b	byed ba de dra ting dzin la 
BO_K12_D0480_H0448:485b-33	sems dpa' chen po snyoms zhugs nas //	485b	sems dpa chen po snyom jug nas 
BO_K12_D0480_H0448:485b-34	nad kyi don du tshol bar gyur //	485b	nad kyi don du tshol ba gyur 
BO_K12_D0480_H0448:486a-0	bcom ldan @486a *//	486a	joms ldan 
BO_K12_D0480_H0448:486a-1	'das kyis bka' stsal pa //	486a	da kyis bka stsal ba 
BO_K12_D0480_H0448:486a-2	aom badzra h'um phat/	486a	aom badzra hum 
BO_K12_D0480_H0448:486a-3	de nas rgyal po rdo rje 'dzin //	486a	de nas rgyal po rdo rje dzin 
BO_K12_D0480_H0448:486a-4	sems can thams cad 'jigs byed pas //	486a	sems can thams cad jigs byed ba 
BO_K12_D0480_H0448:486a-5	nad rnams thams cad bkug nas ni //	486a	nad rnams thams cad gugs nas ni 
BO_K12_D0480_H0448:486a-6	'gugs pa yi ni snying po brjod //	486a	gugs ba yi ni snying po rjod 
BO_K12_D0480_H0448:486a-7	aom badzra sa ma ya a'a na ya sarba dushta dzv'a ra ni di n'a sha ya h'um phat/	486a	aom badzra sa ma ya aa na ya sarba dushta dzva ra ni di na sha ya hum 
BO_K12_D0480_H0448:486a-8	de nas brjod pa tsam gyis kyang //	486a	de nas rjod ba tsam gyis kyang 
BO_K12_D0480_H0448:486a-9	nad dang gdon gyi tshogs kun dang // rims sogs kyis ni de thos nas //	486a	nad dang don gyi tshogs kun dang rims sogs kyis ni de thos nas 
BO_K12_D0480_H0448:486a-10	steng du rkang pa 'og tu mgo /	486a	steng du rkang ba g tu mgo 
BO_K12_D0480_H0448:486a-11	'bar pa'i me dang yang dag ldan //	486a	bar ba me dang yang dag ldan 
BO_K12_D0480_H0448:486a-12	ha ha zhes sgrogs 'jigs par byed //	486a	ha ha zhes sgrogs jigs ba byed 
BO_K12_D0480_H0448:486a-13	bdag cag rigs ni ma gzhom par //	486a	bdag cag rigs ni ma joms ba 
BO_K12_D0480_H0448:486a-14	khro bo chen po bka' stsol cig /	486a	khro bo chen po bka stsol cig 
BO_K12_D0480_H0448:486a-15	rdo rje rnal 'byor chen pos gsungs //	486a	rdo rje rnal byor chen pos gsungs 
BO_K12_D0480_H0448:486a-16	nga yi bka' ni rab tu nyon //	486a	nga yi bka ni rab tu nyon 
BO_K12_D0480_H0448:486a-17	sems can nye bar 'joms pa spongs //	486a	sems can nye ba joms ba spongs 
BO_K12_D0480_H0448:486a-18	mdangs kyang 'phrog par ma byed cig /	486a	mdangs kyang phrog ba ma byed cig 
BO_K12_D0480_H0448:486a-19	de rnams kyis smras pa /	486a	de rnams kyis smras ba 
BO_K12_D0480_H0448:486a-20	kye / rgyal po rdo rje bdag cag gi /	486a	kye rgyal po rdo rje bdag cag gi 
BO_K12_D0480_H0448:486a-21	srog gi srung ba mdzad du gsol //	486a	srog gi srung ba mdzad du gsol 
BO_K12_D0480_H0448:486a-22	bdag cag kun ni gzi brjid za //	486a	bdag cag kun ni gzi brjid za 
BO_K12_D0480_H0448:486a-23	thabs ni cung zad brtsam du gsol //	486a	thabs ni cung zad brtsam du gsol 
BO_K12_D0480_H0448:486a-24	rdo rje sems dpa' rgyal po che //	486a	rdo rje sems dpa rgyal po che 
BO_K12_D0480_H0448:486a-25	de nas stobs chen gyis smras pa //	486a	de nas stobs chen gyis smras ba 
BO_K12_D0480_H0448:486a-26	nga yi sngags dang phyag rgya dag /	486a	nga yi sngags dang phyag rgya dag 
BO_K12_D0480_H0448:486a-27	gang zhig bsrung la gnod ma byed //	486a	gang jig bsrung la gnod ma byed 
BO_K12_D0480_H0448:486a-28	aom badzra karma bi sho dha ya sarba a'a ba ra na ni bud dha satve sa ma ye h'um//	486a	aom badzra karma bi sho dha ya sarba aa ba ra na ni bud dha satve sa ma ye 
BO_K12_D0480_H0448:486a-29	de nas phyag rgya chen po kun //	486a	de nas phyag rgya chen po kun 
BO_K12_D0480_H0448:486a-30	theg pa chen por mngon bsdus pa //	486a	theg ba chen por mngon sdud ba 
BO_K12_D0480_H0448:486a-31	mdo sde gsang ba rgyal po las //	486a	mdo sde gsang ba rgyal po las 
BO_K12_D0480_H0448:486b-0	yongs su bshad pa thams cad @486b kun //	486b	yongs su chad ba thams cad kun 
BO_K12_D0480_H0448:486b-1	sngags dang phyag rgya gnas gang na //	486b	sngags dang phyag rgya gnas gang na 
BO_K12_D0480_H0448:486b-2	rtag par rab tu spyod byed pas //	486b	rtag ba rab tu spyod byed ba 
BO_K12_D0480_H0448:486b-3	gnas de ru yang rtag pa ru //	486b	gnas de ru yang rtag ba ru 
BO_K12_D0480_H0448:486b-4	khyed rnams shin tu gnod ma byed //	486b	khyed rnams shin tu gnod ma byed 
BO_K12_D0480_H0448:486b-5	de skad gsungs pas gdon kun ni //	486b	de skad gsungs ba don kun ni 
BO_K12_D0480_H0448:486b-6	hi hi zhes ni sgrogs par gyur //	486b	hi hi zhes ni sgrogs ba gyur 
BO_K12_D0480_H0448:486b-7	spyi bo'i rnal 'byor pa la ni //	486b	spyi bo rnal byor ba la ni 
BO_K12_D0480_H0448:486b-8	gnod pa byed pa thams cad gtad //	486b	gnod ba byed ba thams cad gtod 
BO_K12_D0480_H0448:486b-9	de nas rgyal po rdo rje 'dzin //	486b	de nas rgyal po rdo rje dzin 
BO_K12_D0480_H0448:486b-10	kun mchog gnas kyi dbang phyug gis //	486b	kun mchog gnas kyi dbang phyug gis 
BO_K12_D0480_H0448:486b-11	sdig pa dral ba'i phyag rgya che //	486b	sdig ba dral ba phyag rgya che 
BO_K12_D0480_H0448:486b-12	blo gros chen po snyoms par zhugs //	486b	blo gros chen po snyom ba jug 
BO_K12_D0480_H0448:486b-13	ngan song bcing bar bya ba'i phyir //	486b	ngan gro ching ba byed ba phyir 
BO_K12_D0480_H0448:486b-14	mgon po dag la bka' nod byed //	486b	mgon po dag la bka nod byed 
BO_K12_D0480_H0448:486b-15	mgon chen sangs rgyas thams cad kyis //	486b	mgon chen sangs rgya thams cad kyis 
BO_K12_D0480_H0448:486b-16	kun nas snying po brjod par gyur //	486b	kun nas snying po rjod ba gyur 
BO_K12_D0480_H0448:486b-17	aom kshe pa ya badzra sv'ah'a //	486b	aom kshe ba ya badzra svaha 
BO_K12_D0480_H0448:486b-18	rdo rje sems dpa'i thabs chen po //	486b	rdo rje sems dpa thabs chen po 
BO_K12_D0480_H0448:486b-19	rdo rje las na yang dag byung //	486b	rdo rje las na yang dag byung 
BO_K12_D0480_H0448:486b-20	sems can rnams la brtse bya'i phyir //	486b	sems can rnams la brtse byed phyir 
BO_K12_D0480_H0448:486b-21	sdig pa thams cad bkug par gyur //	486b	sdig ba thams cad gugs ba gyur 
BO_K12_D0480_H0448:486b-22	aom sarba p'a pam aa p'a ya na bi sho dha na badzra sa ma ya h'um phat//	486b	aom sarba pa pam aa pa ya na bi sho dha na badzra sa ma ya hum 
BO_K12_D0480_H0448:486b-23	de skad brjod nas rnal 'byor ches //	486b	de skad rjod nas rnal byor ches 
BO_K12_D0480_H0448:486b-24	skad cig gis ni ngan song bkug /	486b	skad cig gis ni ngan gro gugs 
BO_K12_D0480_H0448:486b-25	ri yi rgyal po nye ba ru //	486b	ri yi rgyal po nye ba ru 
BO_K12_D0480_H0448:486b-26	ngu 'bod la sogs snang bar gyur //	486b	ngu bod la sogs snang ba gyur 
BO_K12_D0480_H0448:486b-27	rdo rje sems dpa' rnal 'byor ches //	486b	rdo rje sems dpa rnal byor ches 
BO_K12_D0480_H0448:486b-28	ngan song sems can la smras pa //	486b	ngan gro sems can la smras ba 
BO_K12_D0480_H0448:486b-29	dkon mchog gsum dang nga bstan la //	486b	dkon(d) mchog gsum dang nga ston la 
BO_K12_D0480_H0448:486b-30	myur du bstan ba skyabs su song //	486b	myur du ston ba skyob su gro 
BO_K12_D0480_H0448:486b-31	de dag thams cad gyis  smras pa //	486b	de dag thams cad gyis smras ba 
BO_K12_D0480_H0448:486b-32	stob chen bdag cag bskyab tu gsol //	486b	stob chen bdag cag bskyab tu gsol 
BO_K12_D0480_H0448:486b-33	gtso pos ji skad bka' stsal pa //	486b	gtso pos ji skad bka stsal ba 
BO_K12_D0480_H0448:486b-34	de bzhin du ni bgyi bar 'tshal //	486b	de bzhin du ni bgyid ba tshal 
BO_K12_D0480_H0448:486b-35	de nas rgyal po rdo rje 'dzin //	486b	de nas rgyal po rdo rje dzin 
BO_K12_D0480_H0448:487a-0	sdig pa dral ba nges 'ching @487a *//	487a	sdig ba dral ba nges ching 
BO_K12_D0480_H0448:487a-1	ba; ;sdig pa thams cad rab 'joms pa //	487a	ba; ;sdig ba thams cad rab joms ba 
BO_K12_D0480_H0448:487a-2	mchog tu gsang ba gsungs par gyur //	487a	mchog tu gsang ba gsungs ba gyur 
BO_K12_D0480_H0448:487a-3	aom badzra p'a ni bi spho ta ya /	487a	aom badzra pa ni bi spho ta ya 
BO_K12_D0480_H0448:487a-4	sarba aa p'a ya banda n'a ni pra mo ksha ya sarb'a p'a ya ga te bhya:/	487a	sarba aa pa ya banda na ni pra mo ksha ya sarba pa ya ga te 
BO_K12_D0480_H0448:487a-5	sarba satvam/ sarba ta th'a ga ta badzra sa ma ya t'a tha /	487a	sarba sarba ta tha ga ta badzra sa ma ya ta tha 
BO_K12_D0480_H0448:487a-6	sems can ngan song rgyu can rnams //	487a	sems can ngan gro rgyu can rnams 
BO_K12_D0480_H0448:487a-7	rig pa 'di yis dbang bskur bas //	487a	rig ba di yis dbang skur ba 
BO_K12_D0480_H0448:487a-8	ngan song 'khor lo dral bar gyur //	487a	ngan gro khor lo dral ba gyur 
BO_K12_D0480_H0448:487a-9	rgya mtsho ru ni rab tu ltung //	487a	rgya mtsho ru ni rab tu ltung 
BO_K12_D0480_H0448:487a-10	de bzhin ngan song shi 'phos nas //	487a	de bzhin ngan gro chi pho nas 
BO_K12_D0480_H0448:487a-11	de kun rab tu grol bar gyur //	487a	de kun rab tu grol ba gyur 
BO_K12_D0480_H0448:487a-12	sdug bsngal kun las rab tu grol //	487a	sdug sngal kun las rab tu grol 
BO_K12_D0480_H0448:487a-13	rdo rje dbang po'i gnas thob gyur //	487a	rdo rje dbang po gnas thob gyur 
BO_K12_D0480_H0448:487a-14	de bzhin thub pa rnam snang gi /	487a	de bzhin thub ba rnam snang gi 
BO_K12_D0480_H0448:487a-15	zhabs drung du ni skyes par gyur //	487a	zhabs drung du ni skye ba gyur 
BO_K12_D0480_H0448:487a-16	rdo rje sems dpa'i mthu yis ni //	487a	rdo rje sems dpa mthu yis ni 
BO_K12_D0480_H0448:487a-17	de bzhin mi khom zad par gyur //	487a	de bzhin mi khom zad ba gyur 
BO_K12_D0480_H0448:487a-18	rdo rje sems dpa'i mthu yis ni //	487a	rdo rje sems dpa mthu yis ni 
BO_K12_D0480_H0448:487a-19	de nas skad cig des zhi thob //	487a	de nas skad cig des zhi thob 
BO_K12_D0480_H0448:487a-20	rmad byung sna tshogs gsang chen po //	487a	rmad byung sna tshogs gsang chen po 
BO_K12_D0480_H0448:487a-21	cho 'phrul dag ni skyes par 'gyur //	487a	cho phrul dag ni skye ba gyur 
BO_K12_D0480_H0448:487a-22	stong gsum gyi ni 'jig rten 'di //	487a	stong gsum gyi ni jig rten di 
BO_K12_D0480_H0448:487a-23	rdo rje rin chen rang bzhin gnas //	487a	rdo rje rin chen rang bzhin gnas 
BO_K12_D0480_H0448:487a-24	rin chen bdun gyis rab tu sbras //	487a	rin chen bdun gyis rab tu sbras 
BO_K12_D0480_H0448:487a-25	rdo rje rin chen gyis rab mdzes //	487a	rdo rje rin chen gyis rab mdzes 
BO_K12_D0480_H0448:487a-26	de yi rigs kyi ngan song kun //	487a	de yi rigs kyi ngan gro kun 
BO_K12_D0480_H0448:487a-27	sdug bsngal thams cad rnam par sbyangs //	487a	sdug sngal thams cad rnam ba sbyong 
BO_K12_D0480_H0448:487a-28	sems can bde ba skyes par gyur //	487a	sems can bde ba skye ba gyur 
BO_K12_D0480_H0448:487a-29	rdo rje bde ba yang dag ldan //	487a	rdo rje bde ba yang dag ldan 
BO_K12_D0480_H0448:487a-30	mchog chen po yi zhing 'di ni //	487a	mchog chen po yi zhing di ni 
BO_K12_D0480_H0448:487a-31	dag pa'i zhing du rab tu grags //	487a	dag ba zhing du rab tu grags 
BO_K12_D0480_H0448:487a-32	sems can dag pa kun tu khyab //	487a	sems can dag ba kun tu khyab 
BO_K12_D0480_H0448:487a-33	de bzhin rnal 'byor rdor rang bzhin //	487a	de bzhin rnal byor rdar rang bzhin 
BO_K12_D0480_H0448:487a-34	slar yang shing gi nags la sogs //	487a	slar yang shing gi nags la sogs 
BO_K12_D0480_H0448:487b-0	@487b rmad byung chen po snang ba med //	487b	rmad byung chen po snang ba med 
BO_K12_D0480_H0448:487b-1	rin chen sna bdun rang bzhin kun //	487b	rin chen sna bdun rang bzhin kun 
