segmentnr	original	folio	stemmed
BO_TZ53_'I-005:155	'di ni dbang gi lcags kyu ste :	15	di ni dbang gi lcags kyu ste 
BO_TZ53_'I-005:156	'gro ba kun gyi snying nas 'dzin :	15	gro ba kun gyi snying nas dzin 
BO_TZ53_'I-005:157	khams gsum ma lus dbang du sdud :	15	khams gsum ma lus dbang du sdud 
BO_TZ53_'I-005:158	dbang gi phyag rgyar khyod la sbyin :	15	dbang gi phyag rgyar khyod la sbyin 
BO_TZ53_'I-005:159	a+o~m am ku sha hrim dza :	15	a+o~m am ku sha hrim dza 
BO_TZ53_'I-005:160	zhags pa gtad la /	16	zhags ba gtod la 
BO_TZ53_'I-005:161	'di ni dbang gi zhags pa ste :	16	di ni dbang gi zhags ba ste 
BO_TZ53_'I-005:162	'gro ba kun gyi lus ngag yid :	16	gro ba kun gyi lus ngag yid 
BO_TZ53_'I-005:163	'ching byed rlung gi zhags pa ste :	16	ching byed rlung gi zhags ba ste 
BO_TZ53_'I-005:164	dbang gi phyag rgyar khyod la sbyin :	16	dbang gi phyag rgyar khyod la sbyin 
BO_TZ53_'I-005:165	a nr-i tri pa sha hu~m:	16	a nr-i tri ba sha hu~m: 
BO_TZ53_'I-005:166	zhes lha'i nga rgyal gyis dgug pa dang 'ching ba'i phyag rgya byas pas /	16	zhes lha nga rgyal gyis gugs ba dang ching ba phyag rgya byed ba 
BO_TZ53_'I-005:167	nam mkha' gang ba'i 'khor tshhogs rnams kyis phrin las rnam bzhi sogs 'dod don thams cad thogs med du sgrub par bsam mo //	16	nam mkha gang ba khor tshhogs rnams kyis phrin las rnam bzhi sogs dod don thams cad thogs med du sgrub ba bsam mo 
BO_TZ53_'I-005:168	phrin las kyi rjes gnang ngo //	16	phrin las kyi rjes gnang ngo 
BO_TZ53_'I-005:169	gtor ma dngos grub kyi rdzas su gtad la /	16	thor ma dngos grub kyi rdzas su gtod la 
BO_TZ53_'I-005:170	bdud rtshi'i ro mchog dam pa yis :	17	bdud rtshi ro mchog dam ba yis 
BO_TZ53_'I-005:171	zas nor longs spyod char ltar 'beb :	17	zas nor longs spyod char ltar beb 
BO_TZ53_'I-005:172	'jig rten gsum gyi bcud rnams kun :	17	jig rten gsum gyi bcud rnams kun 
BO_TZ53_'I-005:173	dbang du byed par khyod gyur cig :	17	dbang du byed ba khyod gyur cig 
BO_TZ53_'I-005:174	a+o~m sarba a mr-ita sid+d+hi hu~m:	17	a+o~m sarba a mr-ita sid+d+hi hu~m: 
BO_TZ53_'I-005:175	'jig rten khams kyi zas nor longs spyod thams cad dbang du gyur snyam pa gyis zhes dngos grub tu rol bcug la gzhan la mi sbyin no //	17	jig rten khams kyi zas nor longs spyod thams cad dbang du gyur snyam ba gyis zhes dngos grub tu rol jug la gzhan la mi sbyin no 
BO_TZ53_'I-005:176	longs spyod dam yon tan gyi rjes gnang ngo //	17	longs spyod dam yon tan gyi rjes gnang ngo 
BO_TZ53_'I-005:177	'di ni shin tu bka' gnyan cing zab pas sgrub pa la brtshon par byed cing snod min la gsang /	17	di ni shin tu bka gnyan cing zab ba sgrub ba la brtshon ba byed cing snod min la gsang 
BO_TZ53_'I-005:178	skal ldan re re tsham la spel bar bya 'o //	17	skal ldan re re tsham la spel ba byed mang 
BO_TZ53_'I-005:179	zhes gdams nas /	17	zhes doms nas 
BO_TZ53_'I-005:180	gtsho bos ji ltar sogs kyis dam tshhig khas blang /	18	gtsho bod ji ltar sogs kyis dam tshhig khas blang 
BO_TZ53_'I-005:181	slar yang las dang mthun pa'i yon 'bul /	18	slar yang las dang mthun ba yon bul 
BO_TZ53_'I-005:182	gtang rag gi mchod bstod dang bzod gsol gshegs bsdu shis brjod smon lam rnams bya'o //	18	gtong rag gi mchod bstod dang bzod gsol gshegs sdud shis rjod smon lam rnams byed 
BO_TZ53_'I-005:183	gar dbang rnam 'a~xgyur lha chen por //	18	gar dbang rnam a~xgyur lha chen por 
BO_TZ53_'I-005:184	yongs bzhengs thogs me~xd phrin las can //	18	yongs bzhengs thogs me~xd phrin las can 
BO_TZ53_'I-005:185	rdo~x rje~x theg pa'i dbang sdud lha'i //	18	rdo~x rje~x theg ba dbang sdud lha 
BO_TZ53_'I-005:186	snying po mchog 'di dga' bas longs //	18	snying po mchog di dga ba longs 
BO_TZ53_'I-005:187	sha 'ug zab gter lha chen dbang phyug chen po'i rjes gnang gi cho ga thun mong ma yin pa 'di ni o rgyan rnam grol gyis bskul ngor 'gyur med rdo rjes bkod pa ste snod min la gsang ngo ///	18	sha ug zab gter lha chen dbang phyug chen po rjes gnang gi cho ga thun mong ma yin ba di ni o rgyan rnam grol gyis skul ngor gyur med rdo rjes bkod ba ste snod min la gsang ngo 
