segmentnr	original	folio	stemmed
BO_NK108_(tshe)001:2469	'dug tshul bcos pa med pa'i chos nyid de las /	246	dug tshul chos ba med ba chos nyid de las 
BO_NK108_(tshe)001:2470	'khrul pa zhes /	247	khrul ba zhes 
BO_NK108_(tshe)001:2471	yul yul can gyi dmigs pa lta sgom spyod pa'i gtad dang / bsgom bya blo'i chos dang / bsgom med shes rab kyi chos la sogs pa'i snang ba min te /	247	yul yul can gyi dmigs ba lta sgom spyod ba gtod dang bsgom byed blo chos dang bsgom med shes rab kyi chos la sogs ba snang ba min te 
BO_NK108_(tshe)001:2472	rang bzhin ma bcos pas gang gis kyang mtshon du ma btub la /	247	rang bzhin ma chos ba gang gis kyang mtshon du ma thub la 
BO_NK108_(tshe)001:2473	ye gdangs la 'grib pa med pas snang ba mnyam nyid mu mtha' dang bral /	247	ye gdang la grib ba med ba snang ba mnyam nyid mu mtha dang bral 
BO_NK108_(tshe)001:2474	ngo bo las mtshan nyid gang du yang ma grub pas ma g.yos pas chos thams cad ye nas grol ba'i ngang du bzhugs pa'o //	247	ngo bo las mtshan nyid gang du yang ma grub ba ma g.yos ba chos thams cad ye nas grol ba ngang du bzhugs ba 
BO_NK108_(tshe)001:2475	de ltar chos spyi dang rang gi mtshan nyid kun mnyam pa ro cig pas grub mtha' las bzang ngan med pa'i gnad /	247	de ltar chos spyi dang rang gi mtshan nyid kun mnyam ba ro cig ba grub mtha las bzang ngan med ba gnad 
BO_NK108_(tshe)001:2476	lta ba la rtogs mi dgos pa'i gnad do //	247	lta ba la rtogs mi dgos ba gnad do 
BO_NK108_(tshe)001:2477	de yang chos gcig gi don go nas chos thams cad kyi don go ba ltar /	247	de yang chos gcig gi don go nas chos thams cad kyi don go ba ltar 
BO_NK108_(tshe)001:2478	dper na tsh+wa gcig gi ro gtan la phebs na /	247	dper na tsh+wa gcig gi ro gtan la phebs na 
BO_NK108_(tshe)001:2479	tsh+wa thams cad kyi ro gtan la phebs pa bzhin no //	247	tsh+wa thams cad kyi ro gtan la phebs ba bzhin no 
BO_NK108_(tshe)001:2480	de khams yongs su grol bas gzhi chos /	248	de khams yongs su grol ba gzhi chos 
BO_NK108_(tshe)001:2481	stong gsum ye rgyas thebs pas stobs che /	248	stong gsum ye rgya thebs ba stobs che 
BO_NK108_(tshe)001:2482	rig pa srang la phebs pas gnad che'o //	248	rig ba srang la phebs ba gnad che 
BO_NK108_(tshe)001:2483	zhes nang don bzhi pa gnas lugs mnyam pa nyid du ma las 'das par bstan nas //	248	zhes nang don bzhi ba gnas lugs mnyam ba nyid du ma las da ba ston nas 
BO_NK108_(tshe)001:2484	da ni nang don lnga pa thugs rje mdzad pa las 'das par bstan pa ni /	248	da ni nang don lnga ba thugs rje mdzad ba las da ba ston ba ni 
BO_NK108_(tshe)001:2485	ched du byed pa'i rtog bcas rang 'gags pas gang yang mi mdzad de /	248	ched du byed ba rtogs cha rang gag ba gang yang mi mdzad de 
BO_NK108_(tshe)001:2486	ci'i phyir zhe na /	248	ci phyir zhe na 
BO_NK108_(tshe)001:2487	yid kyi byung tshor rang dag pa'i phyir /	248	yid kyi byung tshor rang dag ba phyir 
BO_NK108_(tshe)001:2488	bzang rtog ngan rtog gang du yang 'dzin pa'i blo dang bral bas rig pa nyid ye nas sangs rgyas pa'i rang bzhin du bzhugs pas so //	248	bzang rtogs ngan rtogs gang du yang dzin ba blo dang bral ba rig ba nyid ye nas sangs rgya ba rang bzhin du bzhugs ba so 
BO_NK108_(tshe)001:2489	de yang gnas lugs la tshig gis bcos pa med pas lta ba sgom pa gang gis kyang bcos shing gtan la phebs pa med pa dang / blo dang tha snyad gang gis kyang bsgyur du btub pa med de /	248	de yang gnas lugs la tshig gis chos ba med ba lta ba sgom ba gang gis kyang chos shing gtan la phebs ba med ba dang blo dang tha snyad gang gis kyang sgyur du thub ba med de 
BO_NK108_(tshe)001:2490	tshig dang tha snyad kyi mtha' stongs pas so //	249	tshig dang tha snyad kyi mtha stongs ba so 
BO_NK108_(tshe)001:2491	zhes nang don lnga pa thugs rjes mdzad pa las 'das par bstan nas //	249	zhes nang don lnga ba thugs rjes mdzad ba las da ba ston nas 
BO_NK108_(tshe)001:2492	da ni nang don drug pa chos nyid gnad thog tu grol bas tha snyad kyi spros pa las chod par bstan pa ni /	249	da ni nang don drug ba chos nyid gnad thogs tu grol ba tha snyad kyi spros ba las chod ba ston ba ni 
BO_NK108_(tshe)001:2493	tshig dang tha snyad kyi mtha' stongs pa'o //	249	tshig dang tha snyad kyi mtha stongs ba 
BO_NK108_(tshe)001:2494	de'i gnad ni yul dbyings rnam par dag pa'i sgron ma yin te /	249	de gnad ni yul dbyings rnam ba dag ba sgron ma yin te 
BO_NK108_(tshe)001:2495	de ltar na dbyings rig 'du 'bral med pa'i don gyis dgongs pa chos nyid mngon gsum gyi gnad de /	249	de ltar na dbyings rig du bral med ba don gyis dgongs ba chos nyid mngon gsum gyi gnad de 
BO_NK108_(tshe)001:2496	de yang phyis yul nam mkha' stong pa sprin dang bral ba la /	249	de yang byid yul nam mkha stong ba sprin dang bral ba la 
BO_NK108_(tshe)001:2497	nang gi yul dbyings rnam par dag pa'i sgron ma 'od dang 'od khyim gyi nang du /	249	nang gi yul dbyings rnam ba dag ba sgron ma d dang d khyim gyi nang du 
BO_NK108_(tshe)001:2498	rig pa gsal ba dang gnyis mnyam pa nyid du ma dang tha snyad las grol bar mnyam pas /	249	rig ba gsal ba dang gnyis mnyam ba nyid du ma dang tha snyad las grol ba mnyam ba 
BO_NK108_(tshe)001:2499	'o na de nyid grub pa'i matha'i tshig tha dad rtog pas /	249	mang na de nyid grub ba matha tshig tha dad rtogs ba 
BO_NK108_(tshe)001:2500	dbyings rig 'du 'bral med pa 'i dgongs pa de shes pa min no //	250	dbyings rig du bral med ba mang dgongs ba de shes ba min no 
BO_NK108_(tshe)001:2501	de'i phyir na gnad las byung bas grol mi dgos /	250	de phyir na gnad las byung ba grol mi dgos 
BO_NK108_(tshe)001:2502	goms pa las byung bas shes mi dgos /	250	goms ba las byung ba shes mi dgos 
BO_NK108_(tshe)001:2503	ngo sprad pa las byung bas rtogs mi dgos pa'o /	250	ngo sprod ba las byung ba rtogs mi dgos ba 
BO_NK108_(tshe)001:2504	zhes nang don drug pa chos nyid gnad thog tu grol bas /	250	zhes nang don drug ba chos nyid gnad thogs tu grol ba 
BO_NK108_(tshe)001:2505	tha snyad kyi spros pa chod par bstan nas //	250	tha snyad kyi spros ba chod ba ston nas 
BO_NK108_(tshe)001:2506	da ni nang don bdun pa grol ba rang gi mtshan nyid bstan pa ni /	250	da ni nang don bdun ba grol ba rang gi mtshan nyid ston ba ni 
BO_NK108_(tshe)001:2507	yang ni sangs rgyas kyang 'khrul pa med pa'i gnad ni ye nas grol bas bskyar mi dgos pa ni /	250	yang ni sangs rgya kyang khrul ba med ba gnad ni ye nas grol ba skyor mi dgos ba ni 
BO_NK108_(tshe)001:2508	'bad rtsol med do //	250	bad rtsol med do 
BO_NK108_(tshe)001:2509	rang gis grol bas gnyen po med pas gzhan la rags ma lus /	250	rang gis grol ba gnyen po med ba gzhan la rags ma lus 
BO_NK108_(tshe)001:2510	cer gyis grol bas mthong sar yal bas goms mi dgos /	251	cer gyis grol ba mthong sar yal ba goms mi dgos 
BO_NK108_(tshe)001:2511	yongs su grol ba la mtha' med par re dogs kyi mtha' chod pa ni /	251	yongs su grol ba la mtha med ba re dogs kyi mtha chod ba ni 
BO_NK108_(tshe)001:2512	gcig chos nyid du shes pa'i phyir /	251	gcig chos nyid du shes ba phyir 
BO_NK108_(tshe)001:2513	thams cad kyang chos nyid du grol ba ste /	251	thams cad kyang chos nyid du grol ba ste 
BO_NK108_(tshe)001:2514	dper na tsha ru gcig rkang rub na kun rkang rub la /	251	dper na tsha ru gcig rkang rub na kun rkang rub la 
BO_NK108_(tshe)001:2515	'dam bu gcig khog stong na 'dam bu kun khog stong pas so //	251	dam bu gcig khog stong na dam bu kun khog stong ba so 
BO_NK108_(tshe)001:2516	des na gcig shes kun grol gyi gtan tshigs kyis 'khor 'das ngo mnyam pa'o //	251	des na gcig shes kun grol gyi gtan tshigs kyis khor da ngo mnyam ba 
BO_NK108_(tshe)001:2517	de nyid shes pa tsam gyis khams gsum las ldog pa nyid do //	251	de nyid shes ba tsam gyis khams gsum las ldog ba nyid do 
BO_NK108_(tshe)001:2518	zhes nang don bdun pa grol pa rang gi mtshan nyid bstan nas //	251	zhes nang don bdun ba grol ba rang gi mtshan nyid ston nas 
BO_NK108_(tshe)001:2519	da ni nang don brgyad pa chos nyid gyi rang shugs kyis 'khor ba'i 'brel rnam par chod par bstan pa ni /	251	da ni nang don brgyad ba chos nyid gyi rang shugs kyis khor ba brel rnam ba chod ba ston ba ni 
BO_NK108_(tshe)001:2520	mtshan ma ris can gyi 'od du mi snang /	252	mtshan ma ris can gyi d du mi snang 
BO_NK108_(tshe)001:2521	yul 'dzin pa so so'i mdzad pa med pa las /	252	yul dzin ba so so mdzad ba med ba las 
BO_NK108_(tshe)001:2522	lus 'byung ba sems rig pa de nyid las 'dus pa'i gnas phung po yin pas /	252	lus byung ba sems rig ba de nyid las du ba gnas phung po yin ba 
BO_NK108_(tshe)001:2523	de ltar gsum gyis rtog pa 'byung bas /	252	de ltar gsum gyis rtogs ba byung ba 
BO_NK108_(tshe)001:2524	ye shes 'grib pa /	252	ye shes grib ba 
BO_NK108_(tshe)001:2525	sems kyis 'byung ba dag pa'i snod 'gribs nas bcings /	252	sems kyis byung ba dag ba snod gribs nas ching 
BO_NK108_(tshe)001:2526	phung pos sku'i sgrib pa zad pas chos nyid rang gi ngo bo de sus kyang ma byas par rang grol pas /	252	phung pos sku sgrib ba zad ba chos nyid rang gi ngo bo de sus kyang ma byed ba rang grol ba 
BO_NK108_(tshe)001:2527	yul dang shes pas ma byas pa'i rig pa nyid la bcos su med pa'o //	252	yul dang shes ba ma byed ba rig ba nyid la chos su med ba 
BO_NK108_(tshe)001:2528	de ltar na sems ma bcos pas 'byung ba rang sar dngas pa'i gnad /	252	de ltar na sems ma chos ba byung ba rang sar dngas ba gnad 
BO_NK108_(tshe)001:2529	rang rig rgyun du skye ba'i gnad zhes bya'o //	252	rang rig rgyun du skye ba gnad zhes byed 
BO_NK108_(tshe)001:2530	zhes nang don brgyad pa chos nyid kyi rang shugs 'khor ba'i 'brel pa chod par bstan nas //	253	zhes nang don brgyad ba chos nyid kyi rang shugs khor ba brel ba chod ba ston nas 
BO_NK108_(tshe)001:2531	da ni nang don dgu pa blo dang dngos po'i rkyen las grol bar bstan pa ni /	253	da ni nang don dgu ba blo dang dngos po rkyen las grol ba ston ba ni 
BO_NK108_(tshe)001:2532	bya ba shes pa'i rtog pa dang / byed pa blo'i rtog pa gnyis las /	253	byed ba shes ba rtogs ba dang byed ba blo rtogs ba gnyis las 
BO_NK108_(tshe)001:2533	yul can sna tshogs shar kyang /	253	yul can sna tshogs char kyang 
BO_NK108_(tshe)001:2534	rkyen ngan grogs su shar bas snang ba la spang blang med /	253	rkyen ngan grogs su char ba snang ba la spong blang med 
BO_NK108_(tshe)001:2535	bar chad dngos grub du gyur pas grub pa mthar phyin byas bcos rgyan dang / rol par shar bas gang snang bde ba chen po'o //	253	ba chad dngos grub du gyur ba grub ba mthar phyin byed chos rgyan dang rol ba char ba gang snang bde ba chen po 
BO_NK108_(tshe)001:2536	chos nyid kun tu khyab pas /	253	chos nyid kun tu khyab ba 
BO_NK108_(tshe)001:2537	'gro ba thams cad sangs ma rgyas pa gang yang med pas so /	253	gro ba thams cad sangs ma rgya ba gang yang med ba so 
BO_NK108_(tshe)001:2538	zhes nang don dgu pa blo dang dngos po rkyen las grol ba bstan nas //	253	zhes nang don dgu ba blo dang dngos po rkyen las grol ba ston nas 
BO_NK108_(tshe)001:2539	da ni nang don bcu pa rdzogs chen bya brtsal dang bral ba'i gnad mtha' grol yongs su rdzogs pa bstan pa ni /	253	da ni nang don chu ba rdzogs chen byed brtsal dang bral ba gnad mtha grol yongs su rdzogs ba ston ba ni 
BO_NK108_(tshe)001:2540	de yang yod pa'i mtha' las grol bas /	254	de yang yod ba mtha las grol ba 
BO_NK108_(tshe)001:2541	kha dog dang / dbyibs dang / mtshan ma dngos po'i chos ma yin /	254	kha dog dang dbyibs dang mtshan ma dngos po chos ma yin 
BO_NK108_(tshe)001:2542	med pa'i mtha' las grol bas /	254	med ba mtha las grol ba 
BO_NK108_(tshe)001:2543	ngo bo rang sa nas gsal bas stong pa phyang chad pa ma yin /	254	ngo bo rang sa nas gsal ba stong ba phyang chad ba ma yin 
BO_NK108_(tshe)001:2544	gnyis ka'i mtha' las grol ba'i ngo bo rang gis kyang gtan la mi phebs /	254	gnyis ka mtha las grol ba ngo bo rang gis kyang gtan la mi phebs 
BO_NK108_(tshe)001:2545	gnyis ka ma yin pa'i mtha' las grol bas 'di 'dra gcig du ma nges te /	254	gnyis ka ma yin ba mtha las grol ba di dra gcig du ma nges te 
BO_NK108_(tshe)001:2546	'char gzhi la phyogs med /	254	char gzhi la phyogs med 
BO_NK108_(tshe)001:2547	de bzhin du snang ba dang stong pa dang / rtag pa dang / chad pa la sogs pa'i mtha' bzhi las grol bas rgya ma chad pa dang / phyogs su lhung ba med pa'i chos nyid do //	254	de bzhin du snang ba dang stong ba dang rtag ba dang chad ba la sogs ba mtha bzhi las grol ba rgya ma chad ba dang phyogs su lhung ba med ba chos nyid do 
BO_NK108_(tshe)001:2548	'o na mtha' las grol bas dbus yin nam zhe na mtha' ma dmigs pas dbus su ma grub la /	254	mang na mtha las grol ba dbus yin nam zhe na mtha ma dmigs ba dbus su ma grub la 
BO_NK108_(tshe)001:2549	de ltar dbus ma grub pas mtha' yang ma dmigs pas mtha' ma grub pa'o //	254	de ltar dbus ma grub ba mtha yang ma dmigs ba mtha ma grub ba 
BO_NK108_(tshe)001:2550	de ltar dbus mtha' med pa'i chos nyid de las /	255	de ltar dbus mtha med ba chos nyid de las 
BO_NK108_(tshe)001:2551	thams cad du byung zhing thams cad du grol bas 'gags pa med pa la mtha' grol chen po zhes btags so //	255	thams cad du byung zhing thams cad du grol ba gag ba med ba la mtha grol chen po zhes dogs so 
BO_NK108_(tshe)001:2552	'o na mtha' grol du 'dod pas rdzogs pa chen po phyogs ral yin no zhe na /	255	mang na mtha grol du dod ba rdzogs ba chen po phyogs ral yin no zhe na 
BO_NK108_(tshe)001:2553	yongs su rdzogs ste yod pa rdzogs par snang bas bsdus pa thams cad chos kyi sku las ma 'das /	255	yongs su rdzogs ste yod ba rdzogs ba snang ba sdud ba thams cad chos kyi sku las ma da 
BO_NK108_(tshe)001:2554	med pa rdzogs pas stong pa ngo bo ngos bzung las 'das /	255	med ba rdzogs ba stong ba ngo bo ngos bzung las da 
BO_NK108_(tshe)001:2555	gnyis ka rdzogs pas gang du yang rgya ma chad /	255	gnyis ka rdzogs ba gang du yang rgya ma chad 
BO_NK108_(tshe)001:2556	gnyis ka ma yin pa rdzogs pas phyogs gang du yang ma lhung pa'o //	255	gnyis ka ma yin ba rdzogs ba phyogs gang du yang ma lhung ba 
BO_NK108_(tshe)001:2557	de bzhin du snang stong kun las basgre'o //	255	de bzhin du snang stong kun las basgre 
BO_NK108_(tshe)001:2558	de yang grol bas rdzogs la rdzogs pas grol ba'o //	255	de yang grol ba rdzogs la rdzogs ba grol ba 
BO_NK108_(tshe)001:2559	de ltar mtha' grol yongs rdzogs kyi lta ba de'i gong na gzhan med pas kun gyis bsti gnas bgyis pa'o //	255	de ltar mtha grol yongs rdzogs kyi lta ba de gong na gzhan med ba kun gyis sti gnas bgyid ba 
BO_NK108_(tshe)001:2560	de lta bu'i don de rig pa mchog gi sgra las drangs nas /	256	de lta bu don de rig ba mchog gi sgra las drangs nas 
BO_NK108_(tshe)001:2561	ma chos nyid ha lta ba /	256	ma chos nyid ha lta ba 
BO_NK108_(tshe)001:2562	de ltar chos nyid dang lta ba dbyer med par 'dres pa las /	256	de ltar chos nyid dang lta ba dbyer med ba dre ba las 
BO_NK108_(tshe)001:2563	chen po yin pas de'i gong na gzhan med pa theg pa thams cad kyi yang rtser byung ba'o //	256	chen po yin ba de gong na gzhan med ba theg ba thams cad kyi yang rtser byung ba 
BO_NK108_(tshe)001:2564	de ltar chos nyid kyi rang bzhin de las g.yos pa med pa'i phyir na rdzogs pa chen po'i lta ba'o //	256	de ltar chos nyid kyi rang bzhin de las g.yos ba med ba phyir na rdzogs ba chen po lta ba 
BO_NK108_(tshe)001:2565	zhes lus rnam par bzhag pa gsum pa sangs rgyas ma 'khrul ba'i dris len la nang don bcur byas nas bstan to //	256	zhes lus rnam ba jog ba gsum ba sangs rgya ma khrul ba dri len la nang don jur byed nas ston to 
BO_NK108_(tshe)001:2566	da ni lus rnam par bzhag pa bzhi pa sems can 'khrul pa ci las byung ba'i dris lan rgyas par bstan pa la nang don bcus bstan pa'i dang po /	256	da ni lus rnam ba jog ba bzhi ba sems can khrul ba ci las byung ba dri lan rgya ba ston ba la nang don chu ston ba dang po 
BO_NK108_(tshe)001:2567	'khrul pa btsis sbyor gyi man ngag bstan pa ni /	256	khrul ba btsis sbyor gyi man ngag ston ba ni 
BO_NK108_(tshe)001:2568	sems can zhes pa la sogs pas bstan te /	256	sems can zhes ba la sogs ba ston te 
BO_NK108_(tshe)001:2569	de lus 'byung ba 'dus pa'i phung po la /	256	de lus byung ba du ba phung po la 
BO_NK108_(tshe)001:2570	sems rnam par rtog pa tha dad pas bslad pas /	257	sems rnam ba rtogs ba tha dad ba bslad ba 
BO_NK108_(tshe)001:2571	lus la sems brten pas na ldan pa'i tshig nges can zhes bya'o //	257	lus la sems rten ba na ldan ba tshig nges can zhes byed 
BO_NK108_(tshe)001:2572	de yang 'khrul pa cis lan na /	257	de yang khrul ba cis lan na 
BO_NK108_(tshe)001:2573	gong du bstan pa'i 'khrul pa'i chos kyis /	257	gong du ston ba khrul ba chos kyis 
BO_NK108_(tshe)001:2574	rtsa ba'i rten cing 'brel bar 'byung ba bcu gnyis rang thog nas kha 'khrul bas na /	257	rtsa ba rten cing brel ba byung ba chu gnyis rang thogs nas kha khrul ba na 
BO_NK108_(tshe)001:2575	'khrul pa 'khor lo'i rtsis kyi gzhi mar sems can byung ba'o //	257	khrul ba khor lo rtsis kyi gzhi mar sems can byung ba 
BO_NK108_(tshe)001:2576	zhes nang don du 'khrul pa rtsis sbyor gyi man ngag bstan nas //	257	zhes nang don du khrul ba rtsis sbyor gyi man ngag ston nas 
BO_NK108_(tshe)001:2577	da ni nang don gnyis pa bzung bya 'od las 'khrul lugs bstan pa ni /	257	da ni nang don gnyis ba bzung byed d las khrul lugs ston ba ni 
BO_NK108_(tshe)001:2578	chos nyid kyi rang gdangs 'od lnga gsal ba'i sbyang ba las /	257	chos nyid kyi rang gdang d lnga gsal ba sbyong ba las 
BO_NK108_(tshe)001:2579	so so'i rten 'brel rtog dpyod kyi blo skyes te /	257	so so rten brel rtogs dpyod kyi blo skye te 
BO_NK108_(tshe)001:2580	pha gi las byung ngam /	258	pha gi las byung ngam 
BO_NK108_(tshe)001:2581	nga las pha gi byung snyam pa'i snyam byed las kha dog lnga'i gdangs shin tu gsal ba la rtog cing 'dzin pa kha phyir bltas pa las 'od kyi snang bas yid 'phrog ste /	258	nga las pha gi byung snyam ba snyam byed las kha dog lnga gdang shin tu gsal ba la rtogs cing dzin ba kha phyir lta ba las d kyi snang ba yid phrog ste 
BO_NK108_(tshe)001:2582	zhes pa dang / sdug bsngal ba tsam du ni mthong bas 'di ni ma 'khrul pa'i rtog dpyod kyi 'khrul par song /	258	zhes ba dang sdug sngal ba tsam du ni mthong ba di ni ma khrul ba rtogs dpyod kyi khrul ba gro 
BO_NK108_(tshe)001:2583	de las 'khrul pa'i cha'i 'od la ni /	258	de las khrul ba cha d la ni 
BO_NK108_(tshe)001:2584	rlung phra mo 'gyus pa las sngar gyi 'od kun 'gyu ba des sgrib cing rang gi snang ba'i 'od mog mog por song ste /	258	rlung phra mo gyu ba las sngar gyi d kun gyu ba des sgrib cing rang gi snang ba d mog mog por gro ste 
BO_NK108_(tshe)001:2585	ma dag par gyur pa las sa chu me rlung gi snang ba bag la nyal ba langs te /	258	ma dag ba gyur ba las sa chu me rlung gi snang ba bag la nyal ba ldang te 
BO_NK108_(tshe)001:2586	phra ba rdul tsam du snang ngo //	258	phra ba rdul tsam du snang ngo 
BO_NK108_(tshe)001:2587	zhes nang don gnyiis pa bzung cha 'od las 'khrul lugs bstan nas //	258	zhes nang don gnyiis ba bzung cha d las khrul lugs ston nas 
BO_NK108_(tshe)001:2588	da ni nang don gsum pa 'byung ba rlung gi cha las 'khrul pa'i snang ba ji ltar bskyed pa bstan pa ni /	258	da ni nang don gsum ba byung ba rlung gi cha las khrul ba snang ba ji ltar skyed ba ston ba ni 
BO_NK108_(tshe)001:2589	gong ma'i 'od de rang snang du ma shes pa las /	258	gong ma d de rang snang du ma shes ba las 
BO_NK108_(tshe)001:2590	'byung ba bzhi bag la nyal ba nyid kyi sa bon cha langs pa ni /	259	byung ba bzhi bag la nyal ba nyid kyi sa bon cha ldang ba ni 
BO_NK108_(tshe)001:2591	dang po 'phra zhing 'gyu ba rlung gi cha las rlung gi rdul gyi cha des /	259	dang po phra zhing gyu ba rlung gi cha las rlung gi rdul gyi cha des 
BO_NK108_(tshe)001:2592	phra rab las brgya'i cha tsam du mthong /	259	phra rab las brgya cha tsam du mthong 
BO_NK108_(tshe)001:2593	de las chu'i rdul gyis cha de'i gnyis 'gyur mthong /	259	de las chu rdul gyis cha de gnyis gyur mthong 
BO_NK108_(tshe)001:2594	de nas me'i cha rdul de'i cha bzhi 'gyur /	259	de nas me cha rdul de cha bzhi gyur 
BO_NK108_(tshe)001:2595	de nas sa'i rdul gyi cha dag ni /	259	de nas sa rdul gyi cha dag ni 
BO_NK108_(tshe)001:2596	de'i brgyad 'gyur tsam du rags shing mthong ngo //	259	de brgyad gyur tsam du rags shing mthong ngo 
BO_NK108_(tshe)001:2597	de dag kyang las kyi rlung gis 'gyu zhing 'gro ba dang / 'phen sdud du snang ba'o //	259	de dag kyang las kyi rlung gis gyu zhing gro ba dang phen sdud du snang ba 
BO_NK108_(tshe)001:2598	de las 'od snang ni mog mog por song nas /	259	de las d snang ni mog mog por gro nas 
BO_NK108_(tshe)001:2599	rdul gyi cha de dag la 'dzin pa tsam du shes pa'i cha 'phros pas 'od mog pa'i snang ba yang 'gyur te /	259	rdul gyi cha de dag la dzin ba tsam du shes ba cha phro ba d mog ba snang ba yang gyur te 
BO_NK108_(tshe)001:2600	zhes rdul gyis ma la so so'i rten 'brel gyi zin no //	260	zhes rdul gyis ma la so so rten brel gyi zin no 
BO_NK108_(tshe)001:2601	zhes nang don gsum pa rlung cha las 'khrul pa'i snang ba ji ltar skyes pa bstan nas //	260	zhes nang don gsum ba rlung cha las khrul ba snang ba ji ltar skye ba ston nas 
BO_NK108_(tshe)001:2602	da ni nang don bzhi pa snang ba rdul phra rab dang bcas pa ji ltar grub par bstan pa ni /	260	da ni nang don bzhi ba snang ba rdul phra rab dang cha ba ji ltar grub ba ston ba ni 
BO_NK108_(tshe)001:2603	'phra bas gong ma'i 'byung ba'i sa bon bag la nyal ba langs pa de la 'dzin pa tsam du shes pa'i cha 'phro ba las rdul 'phra rab du 'gyur te /	260	phra ba gong ma byung ba sa bon bag la nyal ba ldang ba de la dzin ba tsam du shes ba cha phro ba las rdul phra rab du gyur te 
BO_NK108_(tshe)001:2604	de'i nang shes pa las bdun 'gyur gyi cha tsam du chags shing shes pa zin no //	260	de nang shes ba las bdun gyur gyi cha tsam du chags shing shes ba zin no 
BO_NK108_(tshe)001:2605	rdul phra rab de la rtog dpyod btsud pas /	260	rdul phra rab de la rtogs dpyod btsud ba 
BO_NK108_(tshe)001:2606	'di lta bu ci'i rgyu snyam pa las yul dang yul can gyi gzung cha gnyis su song bas so //	260	di lta bu ci rgyu snyam ba las yul dang yul can gyi gzung cha gnyis su gro ba so 
BO_NK108_(tshe)001:2607	de bdun gyis 'gyur pa las lcags rdul gcig gi rtsis phra rdul 'phel bas lcags las bdun 'gyur /	260	de bdun gyis gyur ba las lcags rdul gcig gi rtsis phra rdul phel ba lcags las bdun gyur 
BO_NK108_(tshe)001:2608	chu rdul du 'phel bas gong ma'i ye shes lnga'i snang ba 'od lnga 'gags nas /	260	chu rdul du phel ba gong ma ye shes lnga snang ba d lnga gag nas 
BO_NK108_(tshe)001:2609	snang ba thams cad rdul dang rdul phran du 'gyur ro //	260	snang ba thams cad rdul dang rdul phran du gyur ro 
BO_NK108_(tshe)001:2610	de ltar rdul dang rdul phran la yul byas te /	261	de ltar rdul dang rdul phran la yul byed te 
BO_NK108_(tshe)001:2611	de dag la shes pa thams cad ka tsam du shar pas sa chu me rlung phung po'i gzhi grub pa'o //	261	de dag la shes ba thams cad ka tsam du char ba sa chu me rlung phung po gzhi grub ba 
BO_NK108_(tshe)001:2612	zhes nang don bzhi pa rdul phra rab cha dang bcas par ji ltar grub pa bstan nas //	261	zhes nang don bzhi ba rdul phra rab cha dang cha ba ji ltar grub ba ston nas 
BO_NK108_(tshe)001:2613	da ni nang don lnga pa rdul dang rdul phran las 'gro ba'i lus kyi tshul bstan pa ni //	261	da ni nang don lnga ba rdul dang rdul phran las gro ba lus kyi tshul ston ba ni 
BO_NK108_(tshe)001:2614	de yang rtsa ba'i rten 'brel ma rig pa la sogs pa 'khrul lugs bcu gnyis gong du bstan te /	261	de yang rtsa ba rten brel ma rig ba la sogs ba khrul lugs chu gnyis gong du ston te 
BO_NK108_(tshe)001:2615	de dag re re'i cha /	261	de dag re re cha 
BO_NK108_(tshe)001:2616	'gro ba'i lus la 'byung ba'i lus chu la zug byed snyom pa'i lus gsum /	261	gro ba lus la byung ba lus chu la zug byed snyom ba lus gsum 
BO_NK108_(tshe)001:2617	sa la gsum /	261	sa la gsum 
BO_NK108_(tshe)001:2618	me la gsum /	261	me la gsum 
BO_NK108_(tshe)001:2619	rlung zug pa'i lus /	261	rlung zug ba lus 
BO_NK108_(tshe)001:2620	byer pa'i lus /	262	byer ba lus 
BO_NK108_(tshe)001:2621	snyoms pa'i lus rigs mi 'dra ba gong gi chu'i rdul la sogs pa'i 'khrul chas /	262	snyom ba lus rigs mi dra ba gong gi chu rdul la sogs ba khrul cha 
BO_NK108_(tshe)001:2622	de'i lus po so sor smin te /	262	de lus po so sor smin te 
BO_NK108_(tshe)001:2623	spyir bcu gnyis su byung ba ni /	262	spyir chu gnyis su byung ba ni 
BO_NK108_(tshe)001:2624	thog ma rten 'brel bcu gnyis las 'khrul pas so //	262	thogs ma rten brel chu gnyis las khrul ba so 
BO_NK108_(tshe)001:2625	de'i rtags su da lta lo bcu gnyis su 'gyur ro //	262	de rtags su da lta lo chu gnyis su gyur ro 
BO_NK108_(tshe)001:2626	de'i nang shas kyis 'byung ba'i lus rdul phra rab las grub pas /	262	de nang shas kyis byung ba lus rdul phra rab las grub ba 
BO_NK108_(tshe)001:2627	'gro ba gcig gis lus la rdul phra rab 'di tsam zhig yod bya ba 'byung rtsis kyis gtan la phebs su 'ong ngo //	262	gro ba gcig gis lus la rdul phra rab di tsam jig yod byed ba byung rtsis kyis gtan la phebs su ng ngo 
BO_NK108_(tshe)001:2628	de las phye nas bzhi brgya dang bzhir 'gro ba'i lus kun 'dus so //	262	de las byed nas bzhi brgya dang bzhir gro ba lus kun du so 
BO_NK108_(tshe)001:2629	de ltar 'khrul nas lus 'di la tshogs pa chos dpag tu med pa gnas te /	262	de ltar khrul nas lus di la tshogs ba chos dpog tu med ba gnas te 
BO_NK108_(tshe)001:2630	phung po gzugs kyi phung po rdul phra rab las grub /	263	phung po gzugs kyi phung po rdul phra rab las grub 
