segmentnr	original	folio	stemmed
BO_NK033_(gi)001:8395	ting 'dzin sems kyi rig rtsal med //	839	ting dzin sems kyi rig rtsal med 
BO_NK033_(gi)001:8396	lus dang ngag gi bya btsal med //	839	lus dang ngag gi byed btsal med 
BO_NK033_(gi)001:8397	'di la dmigs dang bya btsal med //	839	di la dmigs dang byed btsal med 
BO_NK033_(gi)001:8398	skye 'jig byung yang 'gag 'bral med //	839	skye jig byung yang gag bral med 
BO_NK033_(gi)001:8399	gnas dang ldan yang rten pa med //	839	gnas dang ldan yang rten ba med 
BO_NK033_(gi)001:8400	yul du snang yang 'gag pa med //	840	yul du snang yang gag ba med 
BO_NK033_(gi)001:8401	longs spyod ldan yang chags pa med //	840	longs spyod ldan yang chags ba med 
BO_NK033_(gi)001:8402	tshul chen 'di la gnas par gyis //	840	tshul chen di la gnas ba gyis 
BO_NK033_(gi)001:8403	ka kha ga g+ha nga /	840	ka kha ga g+ha nga 
BO_NK033_(gi)001:8404	tsa tsha dza dz+nya na /	840	tsa tsha dza dz+nya na 
BO_NK033_(gi)001:8405	ta tha da d+ha na /	840	ta tha da d+ha na 
BO_NK033_(gi)001:8406	ta tha da d+ha na /	840	ta tha da d+ha na 
BO_NK033_(gi)001:8407	pa pha ba b+ha ma /	840	ba pha ba b+ha ma 
BO_NK033_(gi)001:8408	ya ra la wa /	840	ya ra la wa 
BO_NK033_(gi)001:8409	sha sha sa hak+sha /	840	sha sha sa hak+sha 
BO_NK033_(gi)001:8410	d+harma d+h+aa tu /	841	d+harma d+h+aa tu 
BO_NK033_(gi)001:8411	stong nyid bde ba'i man ngag sbyin //	841	stong nyid bde ba man ngag sbyin 
BO_NK033_(gi)001:8412	dam pa'i bde ba mngon du bstan //	841	dam ba bde ba mngon du ston 
BO_NK033_(gi)001:8413	rig pa'i reg bya'i bde ba yin //	841	rig ba reg byed bde ba yin 
BO_NK033_(gi)001:8414	bde ba rig pa chen po ste //	841	bde ba rig ba chen po ste 
BO_NK033_(gi)001:8415	bde ba chen po'i ros gang ba //	841	bde ba chen po ros gang ba 
BO_NK033_(gi)001:8416	gcig tu 'dus pa'i bde chen yin //	841	gcig tu du ba bde chen yin 
BO_NK033_(gi)001:8417	bde ba chen po mi 'bral bzung //	841	bde ba chen po mi bral bzung 
BO_NK033_(gi)001:8418	bde ba rgyas pa'i dbang thob ste //	841	bde ba rgya ba dbang thob ste 
BO_NK033_(gi)001:8419	zhing khams gnyis kar bde longs spyod //	841	zhing khams gnyis kar bde longs spyod 
BO_NK033_(gi)001:8420	tshul chen 'di la gnas par gyis //	842	tshul chen di la gnas ba gyis 
BO_NK033_(gi)001:8421	rtsol dang bral ba'i dngos grub yin //	842	rtsol dang bral ba dngos grub yin 
BO_NK033_(gi)001:8422	rgyu 'bras med pa'i mthar thug yin //	842	rgyu bras med ba mthar thug yin 
BO_NK033_(gi)001:8423	sngags tshig bral ba'i nus mthu yin //	842	sngags tshig bral ba nus mthu yin 
BO_NK033_(gi)001:8424	tha snyad bral ba'i don mtshon yin //	842	tha snyad bral ba don mtshon yin 
BO_NK033_(gi)001:8425	las bzhi bral ba'i dngos grub yin //	842	las bzhi bral ba dngos grub yin 
BO_NK033_(gi)001:8426	'ching bral ston pas lta ba yin //	842	ching bral ston ba lta ba yin 
BO_NK033_(gi)001:8427	'da' ba med pa'i dam tshig yin //	842	da ba med ba dam tshig yin 
BO_NK033_(gi)001:8428	rtog 'dzin spangs pa sangs rgyas yin //	842	rtogs dzin spong ba sangs rgya yin 
BO_NK033_(gi)001:8429	tshul chen 'di la gnas par gyis //	842	tshul chen di la gnas ba gyis 
BO_NK033_(gi)001:8430	a +aa / i +ai /	843	a +aa i +ai 
BO_NK033_(gi)001:8431	u +au / ri r+ai /	843	u +au ri r+ai 
BO_NK033_(gi)001:8432	li l+ai / e ee /	843	li l+ai e ee 
BO_NK033_(gi)001:8433	o oo / am +aah d+harma d+h+aa tu +aah +thii /	843	o oo am +aah d+harma d+h+aa tu +aah +thii 
BO_NK033_(gi)001:8434	zhes tshul shing la bris nas gnang ngo //	843	zhes tshul shing la bri nas gnang ngo 
BO_NK033_(gi)001:8435	gong gsal sprul shad mtshams /	843	gong gsal sprul shad mtshams 
BO_NK033_(gi)001:8436	yang slob dpon bee ro tsa nas spang mi pham mgon po la don dam chos nyid kyi sogs nas /	843	yang slob dpon bee ro tsa nas spong mi pham mgon po la don dam chos nyid kyi sogs nas 
BO_NK033_(gi)001:8437	'di'i bar ma dpe khams spar la mi 'dug kyang dpe gzhan dang go bsdur gyis gsal bsnan gyis /	843	di ba ma dpe khams spor la mi dug kyang dpe gzhan dang go sdur gyis gsal snon gyis 
BO_NK033_(gi)001:8438	mchan / mi pham mgon pos /	843	mchan mi pham mgon pos 
BO_NK033_(gi)001:8439	ngan lam byang chub rgyal mtshan la gdams pa /	843	ngan lam byang chub rgyal mtshan la doms ba 
BO_NK033_(gi)001:8440	rig pa cog bzhag /	844	rig ba cog jog 
BO_NK033_(gi)001:8441	zin pa thug phrad /	844	zin ba thug phrad 
BO_NK033_(gi)001:8442	rig pa rang grol /	844	rig ba rang grol 
BO_NK033_(gi)001:8443	rig pa gcig chod de man ngag bzhi dang ldan par bya /	844	rig ba gcig chod de man ngag bzhi dang ldan ba byed 
BO_NK033_(gi)001:8444	gcig bzhag bya lta bu'i rnam par rtog pa ngos bzung /	844	gcig jog byed lta bu rnam ba rtogs ba ngos bzung 
BO_NK033_(gi)001:8445	ngos bzung mi rnyed kyis /	844	ngos bzung mi rnyed kyis 
BO_NK033_(gi)001:8446	thug phrad rgyal po lta bu la /	844	thug phrad rgyal po lta bu la 
BO_NK033_(gi)001:8447	dran rtog thams cad ye shes su ngos bzung /	844	dran rtogs thams cad ye shes su ngos bzung 
BO_NK033_(gi)001:8448	ngos bzung thams cad dang bral bar 'ong gis /	844	ngos bzung thams cad dang bral ba ng gis 
BO_NK033_(gi)001:8449	rang brdol bkol ma'i chu lta bur chos thams cad mnyam nyid du shes par gyis /	844	rang rdol khol ma chu lta bur chos thams cad mnyam nyid du shes ba gyis 
BO_NK033_(gi)001:8450	rang grol du sangs kyis 'gro yis /	845	rang grol du sangs kyis gro yis 
BO_NK033_(gi)001:8451	tshig chod nyi ma lta bus chos thams cad mnyam pa nyid du shes par gyis /	845	tshig chod nyi ma lta bud chos thams cad mnyam ba nyid du shes ba gyis 
BO_NK033_(gi)001:8452	thams cad ngo bo nyid du la bazla'o //	845	thams cad ngo bo nyid du la bazla 
BO_NK033_(gi)001:8453	zhes so // ngan lam gyis /	845	zhes so ngan lam gyis 
BO_NK033_(gi)001:8454	za ngam rin chen dbyig la gdams pa /	845	za ngam rin chen dbyig la doms ba 
BO_NK033_(gi)001:8455	snang lugs / shar lugs /	845	snang lugs char lugs 
BO_NK033_(gi)001:8456	yin lugs so //	845	yin lugs so 
BO_NK033_(gi)001:8457	snang ba rang snang du shes pas phyi'i 'jug sgo gtan la phebs te lus su ma song /	845	snang ba rang snang du shes ba phyi jug sgo gtan la phebs te lus su ma gro 
BO_NK033_(gi)001:8458	'char ba rang gi mkhyen tshad du shes pas nang gi 'jug sgo gtan la phebs te sems su ma song /	845	char ba rang gi mkhyen tshad du shes ba nang gi jug sgo gtan la phebs te sems su ma gro 
BO_NK033_(gi)001:8459	yin lugs yin par shes pas gsang ba'i 'jug sgo gtan la phebs te /	845	yin lugs yin ba shes ba gsang ba jug sgo gtan la phebs te 
BO_NK033_(gi)001:8460	rlung rang gi rtsal du nor pas lus sems gnyis kyi 'brel thag chad de 'gro sa sangs rgyas las med pa yin no //	846	rlung rang gi rtsal du nor ba lus sems gnyis kyi brel thag chad de gro sa sangs rgya las med ba yin no 
BO_NK033_(gi)001:8461	de sgrib pa gsum las grol te /	846	de sgrib ba gsum las grol te 
BO_NK033_(gi)001:8462	snang ba rang snang du shes pas /	846	snang ba rang snang du shes ba 
BO_NK033_(gi)001:8463	rkyen gzhan las byung ba'i ma rig pa sangs /	846	rkyen gzhan las byung ba ma rig ba sangs 
BO_NK033_(gi)001:8464	shar ba mkhyen tshad du shes pas /	846	char ba mkhyen tshad du shes ba 
BO_NK033_(gi)001:8465	rlung las byung ba'i ma rig pa /	846	rlung las byung ba ma rig ba 
BO_NK033_(gi)001:8466	sangs / rlung rtsal du byung bas gnyis ka las byung ba'i ma rig pa sangs pas 'gro sa sangs rgyas las gzhan med do //	846	sangs rlung rtsal du byung ba gnyis ka las byung ba ma rig ba sangs ba gro sa sangs rgya las gzhan med do 
BO_NK033_(gi)001:8467	zhes gdams so //	846	zhes doms so 
BO_NK033_(gi)001:8468	za ngam gyis /	846	za ngam gyis 
BO_NK033_(gi)001:8469	khu 'gyur gsal ba mchog la gdams pa /	846	khu gyur gsal ba mchog la doms ba 
BO_NK033_(gi)001:8470	'gags pa med pa stag mgo dgu pa lta bu /	847	gag ba med ba stag mgo dgu ba lta bu 
BO_NK033_(gi)001:8471	de'i phyi rol tu ltos dang / skye med du 'dug pa /	847	de phyi rol tu ltos dang skye med du dug ba 
BO_NK033_(gi)001:8472	de gnyis kyi bar du ltos dang / gnyis med yin pas /	847	de gnyis kyi ba du ltos dang gnyis med yin ba 
BO_NK033_(gi)001:8473	de la brjod du med do //	847	de la rjod du med do 
BO_NK033_(gi)001:8474	blo las 'das pa yin no //	847	blo las da ba yin no 
BO_NK033_(gi)001:8475	snang ba 'dzin med /	847	snang ba dzin med 
BO_NK033_(gi)001:8476	rang bzhin 'gags med /	847	rang bzhin gag med 
BO_NK033_(gi)001:8477	rol pa khungs med /	847	rol ba khungs med 
BO_NK033_(gi)001:8478	gnyis med brjod 'das /	847	gnyis med rjod da 
BO_NK033_(gi)001:8479	brjod med blo 'das /	847	rjod med blo da 
BO_NK033_(gi)001:8480	dpe rang byung mchod rten lta bu'o //	848	dpe rang byung mchod rten lta bu 
BO_NK033_(gi)001:8481	zhes so // khu 'gyur gyis /	848	zhes so khu gyur gyis 
BO_NK033_(gi)001:8482	nyang byang chub grags pa la gdams pa /	848	nyang byang chub grags ba la doms ba 
BO_NK033_(gi)001:8483	de kho na nyid kyi man ngag gsungs pa /	848	de kho na nyid kyi man ngag gsungs ba 
BO_NK033_(gi)001:8484	de kho na nyid la mthong ba med pas /	848	de kho na nyid la mthong ba med ba 
BO_NK033_(gi)001:8485	lta ba yin pa la yin par thag chod /	848	lta ba yin ba la yin ba thag chod 
BO_NK033_(gi)001:8486	de la sgom du ci zhig yod de /	848	de la sgom du ci jig yod de 
BO_NK033_(gi)001:8487	sgom du med par thag chod /	848	sgom du med ba thag chod 
BO_NK033_(gi)001:8488	de la spyod pa spyod du med kyis /	848	de la spyod ba spyod du med kyis 
BO_NK033_(gi)001:8489	spang len byar med par thag chod /	848	spong len byar med ba thag chod 
BO_NK033_(gi)001:8490	'bras bu re dogs med kyis /	849	bras bu re dogs med kyis 
BO_NK033_(gi)001:8491	re dogs med par thag chod /	849	re dogs med ba thag chod 
BO_NK033_(gi)001:8492	ces gsungs so //	849	ces gsungs so 
BO_NK033_(gi)001:8493	nyang byang chub grags pa des /	849	nyang byang chub grags ba des 
BO_NK033_(gi)001:8494	nyang shes rab 'byung gnas la gdams pa /	849	nyang shes rab byung gnas la doms ba 
BO_NK033_(gi)001:8495	sangs rgyas par 'dod na rtsol ba mi bya /	849	sangs rgya ba dod na rtsol ba mi byed 
BO_NK033_(gi)001:8496	sems la lta bar 'dod na rang gi dbugs la ltos /	849	sems la lta ba dod na rang gi dbugs la ltos 
BO_NK033_(gi)001:8497	bde ba thob par 'dod na rang gi sdug bsngal la ltos /	849	bde ba thob ba dod na rang gi sdug sngal la ltos 
BO_NK033_(gi)001:8498	dran pa 'gags na ye shes su mi 'char bas /	849	dran ba gag na ye shes su mi char ba 
BO_NK033_(gi)001:8499	dran pa ye shes su blta'o //	849	dran ba ye shes su lta 
BO_NK033_(gi)001:8500	phugs zhe 'dod dang bral bar gyis /	850	phugs zhe dod dang bral ba gyis 
BO_NK033_(gi)001:8501	zhes gdams so //	850	zhes doms so 
BO_NK033_(gi)001:8502	nyang shes rab 'byung gnas kyis /	850	nyang shes rab byung gnas kyis 
BO_NK033_(gi)001:8503	rba sgom ye shes byang chub la gdams pa /	850	rba sgom ye shes byang chub la doms ba 
BO_NK033_(gi)001:8504	gnas lugs shes pa /	850	gnas lugs shes ba 
BO_NK033_(gi)001:8505	snang tshul shes pa /	850	snang tshul shes ba 
BO_NK033_(gi)001:8506	ma 'dres pa shes pa /	850	ma dre ba shes ba 
BO_NK033_(gi)001:8507	yan shes pa /	850	yan shes ba 
BO_NK033_(gi)001:8508	ma byung ba shes pa /	850	ma byung ba shes ba 
BO_NK033_(gi)001:8509	ma skyes pa shes pa /	850	ma skye ba shes ba 
BO_NK033_(gi)001:8510	dmigs med shes pa /	851	dmigs med shes ba 
BO_NK033_(gi)001:8511	dngos med shes pa /	851	dngos med shes ba 
BO_NK033_(gi)001:8512	ma g.yos pa shes pa /	851	ma g.yos ba shes ba 
BO_NK033_(gi)001:8513	rang dag pa shes pa /	851	rang dag ba shes ba 
BO_NK033_(gi)001:8514	shes bcu ldan na grol bar 'gyur //	851	shes chu ldan na grol ba gyur 
BO_NK033_(gi)001:8515	zhes gdams so //	851	zhes doms so 
BO_NK033_(gi)001:8516	rba sgom gyis /	851	rba sgom gyis 
BO_NK033_(gi)001:8517	'dzeng d+harma b+ho d+hi la gdams pa /	851	dzeng d+harma b+ho d+hi la doms ba 
BO_NK033_(gi)001:8518	dge sdig gnyis ka tha snyad tsam //	851	dge sdig gnyis ka tha snyad tsam 
BO_NK033_(gi)001:8519	bdud dang 'khor ba gdod nas med //	851	bdud dang khor ba gdod nas med 
BO_NK033_(gi)001:8520	skye med chos la rtsol med de //	852	skye med chos la rtsol med de 
BO_NK033_(gi)001:8521	rnam grol rnam par bcings pa yi //	852	rnam grol rnam ba ching ba yi 
BO_NK033_(gi)001:8522	snying po de yang gdod nas med //	852	snying po de yang gdod nas med 
BO_NK033_(gi)001:8523	rang gis de ltar ma rig ste //	852	rang gis de ltar ma rig ste 
BO_NK033_(gi)001:8524	don med sgra phyir 'brangs pa rnams //	852	don med sgra phyir brang ba rnams 
BO_NK033_(gi)001:8525	dge ba'i chos ni rnam spangs te //	852	dge ba chos ni rnam spong te 
BO_NK033_(gi)001:8526	de ni 'thoms te ngan 'gror 'khyams //	852	de ni thom te ngan gror khyam 
BO_NK033_(gi)001:8527	zhes so // d+harma bo d+his /	852	zhes so d+harma bo d+his 
BO_NK033_(gi)001:8528	slob dpon 'dzeng jo sras la gdams pa /	852	slob dpon dzeng jo sras la doms ba 
BO_NK033_(gi)001:8529	phyi stong nang stong stong pa rgya bo che //	852	phyi stong nang stong stong ba rgya bo che 
BO_NK033_(gi)001:8530	phyi gsal nang gsal gsal ba 'od po che //	853	phyi gsal nang gsal gsal ba d po che 
BO_NK033_(gi)001:8531	phyi bde nang bde bde ba lhun grub bo //	853	phyi bde nang bde bde ba lhun grub bo 
BO_NK033_(gi)001:8532	zhes gdams so //	853	zhes doms so 
BO_NK033_(gi)001:8533	'dzeng jo sras kyis /	853	dzeng jo sras kyis 
BO_NK033_(gi)001:8534	'o la ban de la gdams pa /	853	mang la ban de la doms ba 
BO_NK033_(gi)001:8535	phyi yi snang ba sna tshogs 'di //	853	phyi yi snang ba sna tshogs di 
BO_NK033_(gi)001:8536	'khrul pa yin par blo thag chod //	853	khrul ba yin ba blo thag chod 
BO_NK033_(gi)001:8537	nang gi 'gyu byed rtog pa 'di //	853	nang gi gyu byed rtogs ba di 
BO_NK033_(gi)001:8538	sems rlung yin par blo thag chod //	853	sems rlung yin ba blo thag chod 
BO_NK033_(gi)001:8539	skye 'jig med pa'i sems nyid 'di //	853	skye jig med ba sems nyid di 
BO_NK033_(gi)001:8540	'od gsal yin par blo thag chod //	854	d gsal yin ba blo thag chod 
BO_NK033_(gi)001:8541	nam mkha' lta bu'i dgongs pa la //	854	nam mkha lta bu dgongs ba la 
BO_NK033_(gi)001:8542	phyogs ris med par blo thag chod //	854	phyogs ris med ba blo thag chod 
BO_NK033_(gi)001:8543	ces gdams pa'o //	854	ces doms ba 
BO_NK033_(gi)001:8544	bka' brgyud rin po che nyams kyi phreng ba'o //	854	bka brgyud rin po che nyams kyi phreng ba 
BO_NK033_(gi)001:8545	+thii / 'o la ban des /	854	+thii mang la ban des 
BO_NK033_(gi)001:8546	'o la dge slong la gdams pa /	854	mang la dge slong la doms ba 
BO_NK033_(gi)001:8547	bla ma la sangs rgyas su ltos dang // byin rlabs thams cad nges par 'byung gis //	854	bla ma la sangs rgya su ltos dang byin rlabs thams cad nges ba byung gis 
BO_NK033_(gi)001:8548	dka' thub de sgrub pa la gyis dang // dngos grub thams cad nges par 'byung gis //	854	dka thub de sgrub ba la gyis dang dngos grub thams cad nges ba byung gis 
BO_NK033_(gi)001:8549	rnam rtog de chos sku'i ngang du bor dang // blos byas kyi mtshan ma thams cad nges par 'jig gis //	854	rnam rtogs de chos sku ngang du bor dang blos byed kyi mtshan ma thams cad nges ba jig gis 
BO_NK033_(gi)001:8550	chos kyi rtsa ba de dam tshig la gyis dang // mkha' 'gro dang chos skyong nges par 'du yis //	855	chos kyi rtsa ba de dam tshig la gyis dang mkha gro dang chos skyong nges ba du yis 
BO_NK033_(gi)001:8551	zog po'i tshul 'chos de shig la thong dang // ci byas thams cad chos su 'gro yis //	855	zog po tshul chos de shig la thong dang ci byed thams cad chos su gro yis 
BO_NK033_(gi)001:8552	zhes gdams so //////	855	zhes doms so 
BO_NK033_(gi)001:8553	'dzeng gi rgyab sha tshad ma bzhi'i gdams pa bzhugs /	855	dzeng gi rgyab sha tshad ma bzhi doms ba bzhugs 
BO_NK033_(gi)001:8554	na mo gu ru swasti /	855	na mo gu ru swasti 
BO_NK033_(gi)001:8555	theg rtsod bzlog lung gi tshad mas /	855	theg rtsod bzlog lung gi tshad mas 
BO_NK033_(gi)001:8556	pa chen po'i sgrub thabs dang // gsang sngags kun gyi lta ba dang // rna bshad kun gyi dgongs pa mchog /	855	ba chen po sgrub thabs dang gsang sngags kun gyi lta ba dang rna chad kun gyi dgongs ba mchog 
BO_NK033_(gi)001:8557	bdag gis bstan par mi nus te //	855	bdag gis ston ba mi nus te 
BO_NK033_(gi)001:8558	rdzogs chen brgyud pa tha ma yi //	855	rdzogs chen brgyud ba tha ma yi 
BO_NK033_(gi)001:8559	rgyab sha tshad ma bzhi po ni //	855	rgyab sha tshad ma bzhi po ni 
BO_NK033_(gi)001:8560	bla ma sangs rgyas gsungs pas na //	856	bla ma sangs rgya gsungs ba na 
BO_NK033_(gi)001:8561	de don bdag gis bstan par bya //	856	de don bdag gis ston ba byed 
BO_NK033_(gi)001:8562	bdag gis thos pa'i dus gcig na //	856	bdag gis thos ba dus gcig na 
BO_NK033_(gi)001:8563	ma dag dag byed rgya mtsho khrus lung bstan //	856	ma dag dag byed rgya mtsho khru lung ston 
BO_NK033_(gi)001:8564	ma smin smin byed sgo gsum las spyod bstan //	856	ma smin smin byed sgo gsum las spyod ston 
BO_NK033_(gi)001:8565	smin pa grol byed bla ma'i byin rlabs bstan //	856	smin ba grol byed bla ma byin rlabs ston 
BO_NK033_(gi)001:8566	grol mthar phyin byed snying po ye shes rlung //	856	grol mthar phyin byed snying po ye shes rlung 
BO_NK033_(gi)001:8567	dus brda' la brten gnad brdas nyams su len //	856	dus brda la rten gnad brda nyams su len 
BO_NK033_(gi)001:8568	nyams len de dus de tshe na //	856	nyams len de dus de tshe na 
BO_NK033_(gi)001:8569	don gcig nyams shar skad cig ste //	856	don gcig nyams char skad cig ste 
BO_NK033_(gi)001:8570	d+hu tir tshud pa'i rlung zhes bya //	857	d+hu tir tshud ba rlung zhes byed 
BO_NK033_(gi)001:8571	shes pa'ang d+hu tir tshud ces bya //	857	shes ba d+hu tir tshud ces byed 
BO_NK033_(gi)001:8572	pha rol phyin pa'i theg pa las //	857	pha rol phyin ba theg ba las 
BO_NK033_(gi)001:8573	rnam thar sgo mtshan med pa dang // smon med stong pa nyid ces bya //	857	rnam thar sgo mtshan med ba dang smon med stong ba nyid ces byed 
BO_NK033_(gi)001:8574	dus bzhi'i rnal 'byor nyams su blang //	857	dus bzhi rnal byor nyams su blang 
BO_NK033_(gi)001:8575	de ltar nyams su len pa la //	857	de ltar nyams su len ba la 
BO_NK033_(gi)001:8576	rtog ge can dag smra gyur na //	857	rtogs ge can dag smra gyur na 
BO_NK033_(gi)001:8577	rig pas 'thad pa rang rig tshad mas bzlog /	857	rig ba thad ba rang rig tshad mas bzlog 
BO_NK033_(gi)001:8578	gtan tshig rgyas pa lung gi tshad mas bzlog /	857	gtan tshig rgya ba lung gi tshad mas bzlog 
BO_NK033_(gi)001:8579	don dang mi 'gal man ngag tshad mas bzlog /	857	don dang mi gal man ngag tshad mas bzlog 
BO_NK033_(gi)001:8580	nyams myong dran bsam blo yi tshad mas bzlog /	858	nyams myong dran bsam blo yi tshad mas bzlog 
BO_NK033_(gi)001:8581	de la rang rig tshad ma ni //	858	de la rang rig tshad ma ni 
BO_NK033_(gi)001:8582	rdo rje gzegs mas rgyu la rnam dpyad nas //	858	rdo rje gzegs mas rgyu la rnam dpyod nas 
BO_NK033_(gi)001:8583	rgyu ni ma nges gtan la 'bebs //	858	rgyu ni ma nges gtan la bebs 
BO_NK033_(gi)001:8584	gcig dang du bral ngo bo rnam dpyad nas //	858	gcig dang du bral ngo bo rnam dpyod nas 
BO_NK033_(gi)001:8585	ngo bo ma grub ma nges gtan la 'bebs //	858	ngo bo ma grub ma nges gtan la bebs 
BO_NK033_(gi)001:8586	yod med skye 'gags 'bras bu rnam dpyad nas //	858	yod med skye gag bras bu rnam dpyod nas 
BO_NK033_(gi)001:8587	'bras bu ma grub ma nges gtan la 'bebs //	858	bras bu ma grub ma nges gtan la bebs 
BO_NK033_(gi)001:8588	mu bzhi skye 'gog rgyu 'bras gnyis ka dpyad //	858	mu bzhi skye gog rgyu bras gnyis ka dpyod 
BO_NK033_(gi)001:8589	rgyu 'bras ma nges ma grub gtan la 'bebs //	858	rgyu bras ma nges ma grub gtan la bebs 
BO_NK033_(gi)001:8590	rten 'brel chen pos snang srid 'khor 'das kyi //	859	rten brel chen pos snang srid khor da kyi 
BO_NK033_(gi)001:8591	snang ba thams cad ma nges gtan la 'bebs //	859	snang ba thams cad ma nges gtan la bebs 
BO_NK033_(gi)001:8592	ma nges nges grub kyis ni stong pa yang //	859	ma nges nges grub kyis ni stong ba yang 
BO_NK033_(gi)001:8593	ma nges par ni gtan la 'bebs pa yin //	859	ma nges ba ni gtan la bebs ba yin 
BO_NK033_(gi)001:8594	sgra mthun don dpags rigs pa yis //	859	sgra mthun don dpog rigs ba yis 
BO_NK033_(gi)001:8595	gnyis ka yang ni ma nges gtan la 'bebs //	859	gnyis ka yang ni ma nges gtan la bebs 
BO_NK033_(gi)001:8596	ma nges nges grub stong pa nges par gtan la 'bebs //	859	ma nges nges grub stong ba nges ba gtan la bebs 
BO_NK033_(gi)001:8597	man ngag gis ni tshad ma ni //	859	man ngag gis ni tshad ma ni 
BO_NK033_(gi)001:8598	brjod bya rjod byed sgra yi tshad ma yin //	859	rjod byed rjod byed sgra yi tshad ma yin 
BO_NK033_(gi)001:8599	dran bsam blo yi tshad ma yin //	859	dran bsam blo yi tshad ma yin 
BO_NK033_(gi)001:8600	dbyings dag 'das pa man ngag tshad ma yin //	860	dbyings dag da ba man ngag tshad ma yin 
BO_NK033_(gi)001:8601	slob dpon 'dzeng chen de skad gsungs //	860	slob dpon dzeng chen de skad gsungs 
BO_NK033_(gi)001:8602	+thii //// gnyis pa nang gi zhal gdams la ///	860	+thii gnyis ba nang gi zhal doms la 
BO_NK033_(gi)001:8603	slob dpon sh+r+ai sing ha'i gdams pa rna brgyud tshig don gsum pa bzhugs so //	860	slob dpon sh+r+ai sing ha doms ba rna brgyud tshig don gsum ba bzhugs so 
BO_NK033_(gi)001:8604	slob dpon sh+ri sing ha'i gdams pa /	860	slob dpon sh+ri sing ha doms ba 
BO_NK033_(gi)001:8605	rna brgyud tshig don gsum pa /	860	rna brgyud tshig don gsum ba 
BO_NK033_(gi)001:8606	ye shes rang snang gi nam mkha' la //	860	ye shes rang snang gi nam mkha la 
BO_NK033_(gi)001:8607	rang snang blo yi nam mkha' bzhag /	860	rang snang blo yi nam mkha jog 
BO_NK033_(gi)001:8608	de tshe sangs rgyas nam mkha' nyid //	860	de tshe sangs rgya nam mkha nyid 
BO_NK033_(gi)001:8609	slob dpon sh+r+ai sing ha nas rim par brgyud pa'o //	860	slob dpon sh+r+ai sing ha nas rim ba brgyud ba 
BO_NK033_(gi)001:8610	mtshan ma dbyibs kyi rnal 'byor ni sku /	861	mtshan ma dbyibs kyi rnal byor ni sku 
BO_NK033_(gi)001:8611	'phro ba sngags kyi rnal 'byor ni gsung /	861	phro ba sngags kyi rnal byor ni gsung 
BO_NK033_(gi)001:8612	zab pa chos nyid kyi rnal 'byor ni thugs /	861	zab ba chos nyid kyi rnal byor ni thugs 
BO_NK033_(gi)001:8613	sku gsung thugs gsum du 'dus par go ////	861	sku gsung thugs gsum du du ba go 
BO_NK033_(gi)001:8614	rna brgyud tshig don gsum pa /	861	rna brgyud tshig don gsum ba 
BO_NK033_(gi)001:8615	rang snang ye shes kyi nam mkha' la /	861	rang snang ye shes kyi nam mkha la 
BO_NK033_(gi)001:8616	rang rig blo yi nam mkha' bzhag /	861	rang rig blo yi nam mkha jog 
BO_NK033_(gi)001:8617	de tshe sangs rgyas nam mkha' nyid //	861	de tshe sangs rgya nam mkha nyid 
BO_NK033_(gi)001:8618	ces so // rna brgyud tshig don gsum pa 'di //	861	ces so rna brgyud tshig don gsum ba di 
BO_NK033_(gi)001:8619	sh+r+ai sing has gdams pa yin //	861	sh+r+ai sing has doms ba yin 
BO_NK033_(gi)001:8620	sems nyid dang chos nyid 'dres pa na //	862	sems nyid dang chos nyid dre ba na 
BO_NK033_(gi)001:8621	sangs rgyas logs nas btsal du med //	862	sangs rgya logs nas btsal du med 
BO_NK033_(gi)001:8622	tha snyad don du 'dril ba 'di //	862	tha snyad don du dril ba di 
BO_NK033_(gi)001:8623	ngam shod mtha' bzhi'i khyad chos yin ///	862	ngam shod mtha bzhi khyad chos yin 
BO_NK033_(gi)001:8624	bla rin po che'i gdung sgrub /	862	bla rin po che gdung sgrub 
BO_NK033_(gi)001:8625	ma dam pa rnams la phyag 'tshal lo //	862	ma dam ba rnams la phyag tshal lo 
BO_NK033_(gi)001:8626	gsang sngags kyi gdams par gyur pa'i /	862	gsang sngags kyi doms ba gyur ba 
BO_NK033_(gi)001:8627	rin po che'i gdung sgrub bshad par bya /	862	rin po che gdung sgrub chad ba byed 
BO_NK033_(gi)001:8628	gnas rang ni gar 'thad dga' bar pa'i phyogs su /	862	gnas rang ni gar thad dga ba ba phyogs su 
BO_NK033_(gi)001:8629	bde ba'i nang tshangs can /	862	bde ba nang tshangs can 
BO_NK033_(gi)001:8630	stan la 'dug nas ni //	863	stan la dug nas ni 
BO_NK033_(gi)001:8631	rang nyid yi dam lha ru bsgom //	863	rang nyid yi dam lha ru bsgom 
BO_NK033_(gi)001:8632	gang byed du /	863	gang byed du 
BO_NK033_(gi)001:8633	skyil krung bca' zhing sgal tshigs rnams drang por du /	863	skyil krung chos zhing sgal tshigs rnams dren por du 
BO_NK033_(gi)001:8634	bsrang // sgal tshig rnams kyang rin po che //	863	bsrang sgal tshig rnams kyang rin po che 
BO_NK033_(gi)001:8635	dung khang nang stong par mdog dkar /	863	dung khang nang stong ba mdog dkar 
BO_NK033_(gi)001:8636	brtsegs pa bsam par bya //	863	brtsegs ba bsam ba byed 
