segmentnr	original	folio	stemmed
BO_TZ_PEMA-SANGTHIG-P19:203	bde chen lhun grub longs spyod rdzogs :	20	bde chen lhun grub longs spyod rdzogs 
BO_TZ_PEMA-SANGTHIG-P19:204	skye 'chi spangs pa sprul pa'i sku :	20	skye chi spong ba sprul ba sku 
BO_TZ_PEMA-SANGTHIG-P19:205	dbyer med mtshho skyes rgyal bar bstod :	20	dbyer med mtshho skye rgyal ba bstod 
BO_TZ_PEMA-SANGTHIG-P19:206	mtshhan dpe'i lus ldan rdo rje'i sku :	20	mtshhan dpe lus ldan rdo rje sku 
BO_TZ_PEMA-SANGTHIG-P19:207	snang stong gnyis med yum dang sbyor :	20	snang stong gnyis med yum dang sbyor 
BO_TZ_PEMA-SANGTHIG-P19:208	thabs shes rdo rje bum pa 'dzin :	20	thabs shes rdo rje bum ba dzin 
BO_TZ_PEMA-SANGTHIG-P19:209	rig 'dzin rgyal ba'i gtsho la bstod :	20	rig dzin rgyal ba gtsho la bstod 
BO_TZ_PEMA-SANGTHIG-P19:210	brjod du med kyang brjod pa'i gzhi :	21	rjod du med kyang rjod ba gzhi 
BO_TZ_PEMA-SANGTHIG-P19:211	yi ge 'khor lo sprul pa'i sprin :	21	yi ge khor lo sprul ba sprin 
BO_TZ_PEMA-SANGTHIG-P19:212	gsang chen gsang ba'i 'du 'phro che :	21	gsang chen gsang ba du phro che 
BO_TZ_PEMA-SANGTHIG-P19:213	skye 'gag med pa'i gsung la bstod :	21	skye gag med ba gsung la bstod 
BO_TZ_PEMA-SANGTHIG-P19:214	snang srid gdod nas mnyam pa che :	21	snang srid gdod nas mnyam ba che 
BO_TZ_PEMA-SANGTHIG-P19:215	yid dpyod tshhig gis mtshhon min pa :	21	yid dpyod tshhig gis mtshhon min ba 
BO_TZ_PEMA-SANGTHIG-P19:216	mi 'gyur 'od gsal bde ba che :	21	mi gyur d gsal bde ba che 
BO_TZ_PEMA-SANGTHIG-P19:217	rig stong rdo rje'i thugs la bstod :	21	rig stong rdo rje thugs la bstod 
BO_TZ_PEMA-SANGTHIG-P19:218	sangs rgyas kho na'i ma 'dres chos :	21	sangs rgya kho na ma dre chos 
BO_TZ_PEMA-SANGTHIG-P19:219	yon tan nyer lnga lhun gyis grub :	21	yon tan nyer lnga lhun gyis grub 
BO_TZ_PEMA-SANGTHIG-P19:220	dag pa rab 'byams dbyings kyi rgyan :	22	dag ba rab byam dbyings kyi rgyan 
BO_TZ_PEMA-SANGTHIG-P19:221	yon tan bsam mi khyab la bstod :	22	yon tan bsam mi khyab la bstod 
BO_TZ_PEMA-SANGTHIG-P19:222	nyi ma dang ni 'od zer bzhin :	22	nyi ma dang ni d zer bzhin 
BO_TZ_PEMA-SANGTHIG-P19:223	'dus ma byas pa'i phrin las ni :	22	du ma byed ba phrin las ni 
BO_TZ_PEMA-SANGTHIG-P19:224	rtshol med 'gro ba'i khams la 'jug :	22	rtshol med gro ba khams la jug 
BO_TZ_PEMA-SANGTHIG-P19:225	phrin las pha mtha' yas la bstod :	22	phrin las pha mtha yas la bstod 
BO_TZ_PEMA-SANGTHIG-P19:226	dga' ba bzhi dang stong bzhi'i bdag :	22	dga ba bzhi dang stong bzhi bdag 
BO_TZ_PEMA-SANGTHIG-P19:227	rnam shes tshhogs brgyad gnas dag cing :	22	rnam shes tshhogs brgyad gnas dag cing 
BO_TZ_PEMA-SANGTHIG-P19:228	mchog thun phrin las myur stshol ba'i :	22	mchog thun phrin las myur stshol ba 
BO_TZ_PEMA-SANGTHIG-P19:229	lha mo mgyogs ma'i tshhogs la bstod :	22	lha mo mgyog ma tshhogs la bstod 
BO_TZ_PEMA-SANGTHIG-P19:230	tshhad med bzhi ldan sgo ma bzhi :	23	tshhad med bzhi ldan sgo ma bzhi 
BO_TZ_PEMA-SANGTHIG-P19:231	ye shes rab 'byams gzhal yas khang :	23	ye shes rab byam jal yas khang 
BO_TZ_PEMA-SANGTHIG-P19:232	dag mnyam dbyer med lha'i 'khor lo :	23	dag mnyam dbyer med lha khor lo 
BO_TZ_PEMA-SANGTHIG-P19:233	pha mtha' yas la gus pas bstod :	23	pha mtha yas la gus ba bstod 
BO_TZ_PEMA-SANGTHIG-P19:234	rdo rje'i glu yis bstod pa yis :	23	rdo rje glu yis bstod ba yis 
BO_TZ_PEMA-SANGTHIG-P19:235	srid lam dub pa'i sems can rnams :	23	srid lam dub ba sems can rnams 
BO_TZ_PEMA-SANGTHIG-P19:236	ma rtogs gsang ba'i sgo phyes te :	23	ma rtogs gsang ba sgo phyes te 
BO_TZ_PEMA-SANGTHIG-P19:237	brjod med gzhi don rig par shog :	23	rjod med gzhi don rig ba shog 
BO_TZ_PEMA-SANGTHIG-P19:238	drug pa thugs dam gnad nas bskul :	23	drug ba thugs dam gnad nas skul 
BO_TZ_PEMA-SANGTHIG-P19:239	hu~m: ma bcos rig pa 'dus ma byas :	23	hu~m: ma chos rig ba du ma byed 
BO_TZ_PEMA-SANGTHIG-P19:240	bde chen brda yi grong khyer nas :	24	bde chen brda yi grong khyer nas 
BO_TZ_PEMA-SANGTHIG-P19:241	'chi med chos sku snang mtha' yas :	24	chi med chos sku snang mtha yas 
BO_TZ_PEMA-SANGTHIG-P19:242	sgrub la 'chi med mchog stshol phyir :	24	sgrub la chi med mchog stshol phyir 
BO_TZ_PEMA-SANGTHIG-P19:243	thugs dam bskul lo dngos grub stshol :	24	thugs dam skul lo dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P19:244	dag pa rab 'byams dbyings kyi rgyan :	24	dag ba rab byam dbyings kyi rgyan 
BO_TZ_PEMA-SANGTHIG-P19:245	nges pa lnga ldan zhing khams nas :	24	nges ba lnga ldan zhing khams nas 
BO_TZ_PEMA-SANGTHIG-P19:246	longs spyod rdzogs sku spyan ras gzigs :	24	longs spyod rdzogs sku spyan ras gzigs 
BO_TZ_PEMA-SANGTHIG-P19:247	sgrub la 'chi med mchog stshol phyir :	24	sgrub la chi med mchog stshol phyir 
BO_TZ_PEMA-SANGTHIG-P19:248	thugs dam bskul lo dngos grub stshol :	24	thugs dam skul lo dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P19:249	'chi med grong khyer pad+ma 'od :	24	chi med grong khyer pad+ma d 
BO_TZ_PEMA-SANGTHIG-P19:250	rnga yab sprul pa'i zhing khams nas :	25	rnga yab sprul ba zhing khams nas 
BO_TZ_PEMA-SANGTHIG-P19:251	pad+ma 'byung gnas sprul pa'i sku :	25	pad+ma byung gnas sprul ba sku 
BO_TZ_PEMA-SANGTHIG-P19:252	sgrub la 'chi med mchog stshol phyir :	25	sgrub la chi med mchog stshol phyir 
BO_TZ_PEMA-SANGTHIG-P19:253	thugs dam bskul lo dngos grub stshol :	25	thugs dam skul lo dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P19:254	sgron drug dwangs ma'i zhing khams nas :	25	sgron drug dwangs ma zhing khams nas 
BO_TZ_PEMA-SANGTHIG-P19:255	'chi med tshhe yi mnga' bdag mo :	25	chi med tshhe yi mnga bdag mo 
BO_TZ_PEMA-SANGTHIG-P19:256	bde chen ye shes mtshho rgyal ma :	25	bde chen ye shes mtshho rgyal ma 
BO_TZ_PEMA-SANGTHIG-P19:257	sgrub la 'chi med mchog stshol phyir :	25	sgrub la chi med mchog stshol phyir 
BO_TZ_PEMA-SANGTHIG-P19:258	thugs dam bskul lo dngos grub stshol :	25	thugs dam skul lo dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P19:259	snang srid dag pa rab 'byams zhing :	25	snang srid dag ba rab byam zhing 
BO_TZ_PEMA-SANGTHIG-P19:260	phrin las pha mtha' yas pa nas :	26	phrin las pha mtha yas ba nas 
BO_TZ_PEMA-SANGTHIG-P19:261	zab gter sgo 'byed sprul pa'i sku :	26	zab gter sgo byed sprul ba sku 
BO_TZ_PEMA-SANGTHIG-P19:262	sgrub la 'chi med mchog stshol phyir :	26	sgrub la chi med mchog stshol phyir 
BO_TZ_PEMA-SANGTHIG-P19:263	thugs dam bskul lo dngos grub stshol :	26	thugs dam skul lo dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P19:264	'chi med phyag rgya'i dkyil 'khor pa :	26	chi med phyag rgya dkyil khor ba 
BO_TZ_PEMA-SANGTHIG-P19:265	ye shes pha mtha' yas pa'i bdag :	26	ye shes pha mtha yas ba bdag 
BO_TZ_PEMA-SANGTHIG-P19:266	phrin las bsam mi khyab pa rnams :	26	phrin las bsam mi khyab ba rnams 
BO_TZ_PEMA-SANGTHIG-P19:267	sgrub la 'chi med mchog stshol phyir :	26	sgrub la chi med mchog stshol phyir 
BO_TZ_PEMA-SANGTHIG-P19:268	thugs dam bskul lo dngos grub stshol :	26	thugs dam skul lo dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P19:269	badzra sa ma ya sid+d+hi pha la hu~m a :	26	badzra sa ma ya sid+d+hi pha la hu~m a 
BO_TZ_PEMA-SANGTHIG-P19:270	bdun pa dzapa? kyi rnal 'byor ni :	27	bdun ba dzapa? kyi rnal byor ni 
BO_TZ_PEMA-SANGTHIG-P19:271	rang nyid lha yi skur gsal ba'i :	27	rang nyid lha yi skur gsal ba 
BO_TZ_PEMA-SANGTHIG-P19:272	snying dbus dag pa'i thig le ru :	27	snying dbus dag ba thig le ru 
BO_TZ_PEMA-SANGTHIG-P19:273	bde chen chos sku tshhe dpag med :	27	bde chen chos sku tshhe dpog med 
BO_TZ_PEMA-SANGTHIG-P19:274	dmar gsal mnyam gzhag tshhe bum 'dzin :	27	dmar gsal mnyam jog tshhe bum dzin 
BO_TZ_PEMA-SANGTHIG-P19:275	de yi thugs kar nyi zla yi :	27	de yi thugs kar nyi zla yi 
BO_TZ_PEMA-SANGTHIG-P19:276	thabs shes gwa 'u 'bar ba'i dbus :	27	thabs shes gwa u bar ba dbus 
BO_TZ_PEMA-SANGTHIG-P19:277	mi 'gyur thugs srog hrihyig mthar :	27	mi gyur thugs srog hrihyig mthar 
BO_TZ_PEMA-SANGTHIG-P19:278	rdo rje'i sngags kyis bskor ba las :	27	rdo rje sngags kyis skor ba las 
BO_TZ_PEMA-SANGTHIG-P19:279	gsal zhing 'bar ba'i 'od zer gyis :	27	gsal zhing bar ba d zer gyis 
BO_TZ_PEMA-SANGTHIG-P19:280	snod bcud skye 'gro'i rgud pa sbyangs :	28	snod bcud skye gro rgud ba sbyong 
BO_TZ_PEMA-SANGTHIG-P19:281	'khor 'das dwangs bcud tshhur 'dus pas :	28	khor da dwangs bcud tshhur du ba 
BO_TZ_PEMA-SANGTHIG-P19:282	bde chen rdo rje'i sku ru bsam :	28	bde chen rdo rje sku ru bsam 
BO_TZ_PEMA-SANGTHIG-P19:283	om ahhu~m badzra gu ru pad+ma sid+d+hi dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	28	om ahhu~m badzra gu ru pad+ma sid+d+hi dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ_PEMA-SANGTHIG-P19:284	zhes pa khong pa'i dbugs bzhin bzla :	28	zhes ba khong ba dbugs bzhin bzla 
BO_TZ_PEMA-SANGTHIG-P19:285	ting 'dzin ldan pa'i rnal 'byor gyis :	28	ting dzin ldan ba rnal byor gyis 
BO_TZ_PEMA-SANGTHIG-P19:286	rtshe gcig zla ba bdun bsgoms na :	28	rtshe gcig zla ba bdun sgom na 
BO_TZ_PEMA-SANGTHIG-P19:287	'chi med rig 'dzin nges par 'grub :	28	chi med rig dzin nges ba grub 
BO_TZ_PEMA-SANGTHIG-P19:288	brgyad pa grub pa'i rtags mthong nas :	28	brgyad ba grub ba rtags mthong nas 
BO_TZ_PEMA-SANGTHIG-P19:289	rdo rje'i dngos grub yang dag blang :	28	rdo rje dngos grub yang dag blang 
BO_TZ_PEMA-SANGTHIG-P19:290	hu~m: bde chen chos sku'i lha tshhogs pa :	29	hu~m: bde chen chos sku lha tshhogs ba 
BO_TZ_PEMA-SANGTHIG-P19:291	dang po bsnyen cing bar du bsgrubs :	29	dang po snyen cing ba du sgrub 
BO_TZ_PEMA-SANGTHIG-P19:292	da lta bdag dang gnyis su med :	29	da lta bdag dang gnyis su med 
BO_TZ_PEMA-SANGTHIG-P19:293	gnyis med rol pa'i dkyil 'khor pa'i :	29	gnyis med rol ba dkyil khor ba 
BO_TZ_PEMA-SANGTHIG-P19:294	mi 'gyur sku yi gsang ba nas :	29	mi gyur sku yi gsang ba nas 
BO_TZ_PEMA-SANGTHIG-P19:295	rnal 'byor lus la byin gyis rlobs :	29	rnal byor lus la byin gyis rlobs 
BO_TZ_PEMA-SANGTHIG-P19:296	'gag med gsung gi gsang ba nas :	29	gag med gsung gi gsang ba nas 
BO_TZ_PEMA-SANGTHIG-P19:297	rnal 'byor ngag la byin gyis rlobs :	29	rnal byor ngag la byin gyis rlobs 
BO_TZ_PEMA-SANGTHIG-P19:298	'khrul med thugs kyi dkyil 'khor nas :	29	khrul med thugs kyi dkyil khor nas 
BO_TZ_PEMA-SANGTHIG-P19:299	rnal 'byor yid la byin gyis rlobs :	29	rnal byor yid la byin gyis rlobs 
BO_TZ_PEMA-SANGTHIG-P19:300	thun mong tshhe yi dngos grub stshol :	30	thun mong tshhe yi dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P19:301	khyad par dbang bcu'i ye shes spel :	30	khyad ba dbang chu ye shes spel 
BO_TZ_PEMA-SANGTHIG-P19:302	mchog tu chos nyid zad sar skyol :	30	mchog tu chos nyid zad sar skyol 
BO_TZ_PEMA-SANGTHIG-P19:303	'od gsal 'pho chen dngos grub stshol :	30	d gsal pho chen dngos grub stshol 
BO_TZ_PEMA-SANGTHIG-P19:304	ces brjod dngos grub rdzas la rol :	30	ces rjod dngos grub rdzas la rol 
BO_TZ_PEMA-SANGTHIG-P19:305	'chi med 'dus pa rtsha ba'i rgyud :	30	chi med du ba rtsha ba brgyud 
BO_TZ_PEMA-SANGTHIG-P19:306	bye ba'i yang bcud gnad du dril :	30	bye ba yang bcud gnad du dril 
BO_TZ_PEMA-SANGTHIG-P19:307	ma 'ongs dbang chen dkyil 'khor las :	30	ma ngs dbang chen dkyil khor las 
BO_TZ_PEMA-SANGTHIG-P19:308	grags pa'i ming gis gter du blangs :	30	grags ba ming gis gter du blangs 
BO_TZ_PEMA-SANGTHIG-P19:309	rang gzhan skal ldan don byas te :	30	rang gzhan skal ldan don byed te 
BO_TZ_PEMA-SANGTHIG-P19:310	badzra ka shi nyid la gtad :	31	badzra ka chi nyid la gtod 
BO_TZ_PEMA-SANGTHIG-P19:311	slar yang ma 'ongs rtshub 'gyur dus :	31	slar yang ma ngs rtshub gyur dus 
BO_TZ_PEMA-SANGTHIG-P19:312	bod khams kla klo'i skabs tshhol zhing :	31	bod khams kla klo skabs tshhol zhing 
BO_TZ_PEMA-SANGTHIG-P19:313	bstan pa'i lhag ma sdud nye'i skabs :	31	ston ba lhag ma sdud nye skabs 
BO_TZ_PEMA-SANGTHIG-P19:314	'jam dpal chos kyi bshes gnyen gyis :	31	jam dpal chos kyi bshes gnyen gyis 
BO_TZ_PEMA-SANGTHIG-P19:315	rjes bzung sngags kyi rnal 'byor pa :	31	rjes bzung sngags kyi rnal byor ba 
BO_TZ_PEMA-SANGTHIG-P19:316	badzra ming can rig rtshal can :	31	badzra ming can rig rtshal can 
BO_TZ_PEMA-SANGTHIG-P19:317	de'i spyod yul du gyur te :	31	de spyod yul du gyur te 
BO_TZ_PEMA-SANGTHIG-P19:318	mnyam gnyis zung sogs bcu phrag la :	31	mnyam gnyis zung sogs chu phrag la 
BO_TZ_PEMA-SANGTHIG-P19:319	phan pa bla na med par 'gyur :ye shes gsang ba bsam mi khyab :	31	phan ba bla na med ba gyur :ye shes gsang ba bsam mi khyab 
BO_TZ_PEMA-SANGTHIG-P19:320	rang rig ngo bor ro mnyam kyang :	32	rang rig ngo bor ro mnyam kyang 
BO_TZ_PEMA-SANGTHIG-P19:321	rnam pa'i tshhul du lha'i 'khor lo :	32	rnam ba tshhul du lha khor lo 
BO_TZ_PEMA-SANGTHIG-P19:322	yan lag bzhi ldan bsnyen cing sgrub :	32	yan lag bzhi ldan snyen cing sgrub 
BO_TZ_PEMA-SANGTHIG-P19:323	mjug tu bsod nams ye shes kyi :	32	mjug tu bsod nams ye shes kyi 
BO_TZ_PEMA-SANGTHIG-P19:324	tshhogs gnyis yongs su rdzogs pa'i phyir :	32	tshhogs gnyis yongs su rdzogs ba phyir 
BO_TZ_PEMA-SANGTHIG-P19:325	phyi nang gsang ba'i tshhogs 'khor ni :	32	phyi nang gsang ba tshhogs khor ni 
BO_TZ_PEMA-SANGTHIG-P19:326	rdo rje'i gnas mchog bcu ru bstan :	32	rdo rje gnas mchog chu ru ston 
BO_TZ_PEMA-SANGTHIG-P19:327	dang po byin rlabs ye shes 'gugs :	32	dang po byin rlabs ye shes gugs 
BO_TZ_PEMA-SANGTHIG-P19:328	thabs shes dam tshhig rdzas rnams bsags :	32	thabs shes dam tshhig rdzas rnams bsags 
BO_TZ_PEMA-SANGTHIG-P19:329	'du bar 'os rnams gral du 'khod :	32	du ba s rnams gral du khod 
BO_TZ_PEMA-SANGTHIG-P19:330	ram yam kham: bdag nyid lha yi thugs ka nas :	33	ram yam kham: bdag nyid lha yi thugs ka nas 
BO_TZ_PEMA-SANGTHIG-P19:331	yi ge ram yam kham gsum 'phros :	33	yi ge ram yam kham gsum phro 
BO_TZ_PEMA-SANGTHIG-P19:332	dngos 'dzin bag chags bsregs gtor sbyangs :	33	dngos dzin bag chags bsregs thor sbyong 
BO_TZ_PEMA-SANGTHIG-P19:333	slar yang snying po 'bru gsum 'phros :	33	slar yang snying po bru gsum phro 
BO_TZ_PEMA-SANGTHIG-P19:334	ye shes bdud rtshi'i phung por gyur :	33	ye shes bdud rtshi phung por gyur 
BO_TZ_PEMA-SANGTHIG-P19:335	om ahhu~m: hu~m: bzhengs shig chos kyi dbyings nas bzhengs :	33	om ahhu~m: hu~m: bzhengs shig chos kyi dbyings nas bzhengs 
BO_TZ_PEMA-SANGTHIG-P19:336	rtsha gsum kun 'dus pad+ma 'byung :	33	rtsha gsum kun du pad+ma byung 
BO_TZ_PEMA-SANGTHIG-P19:337	rab 'byams tshhe lha'i tshhogs dang bcas :	33	rab byam tshhe lha tshhogs dang cha 
BO_TZ_PEMA-SANGTHIG-P19:338	gzhon nu bum sku'i gzhal yas nas :	33	gzhon nu bum sku jal yas nas 
BO_TZ_PEMA-SANGTHIG-P19:339	gzhi snang ye shes chen por bzhengs :	33	gzhi snang ye shes chen por bzhengs 
BO_TZ_PEMA-SANGTHIG-P19:340	'ja' zer 'od phung 'khrigs pa'i dbus :	34	ja zer d phung khrig ba dbus 
BO_TZ_PEMA-SANGTHIG-P19:341	dag pa lha yi snang char gshegs :	34	dag ba lha yi snang char gshegs 
BO_TZ_PEMA-SANGTHIG-P19:342	ye shes tshhogs kyi 'du bar spyon :	34	ye shes tshhogs kyi du ba spyon 
BO_TZ_PEMA-SANGTHIG-P19:343	dbu skra zur phud ldems se ldem :	34	dbu skra zur bud ldems se ldem 
BO_TZ_PEMA-SANGTHIG-P19:344	lcang lo'i zar bu ta la la :	34	lcang lo zar bu ta la la 
BO_TZ_PEMA-SANGTHIG-P19:345	skye med hu~m glu di ri ri :	34	skye med hu~m glu di ri ri 
BO_TZ_PEMA-SANGTHIG-P19:346	phat kyi brda skad sangs se sang :	34	phat kyi brda skad sangs se sang 
BO_TZ_PEMA-SANGTHIG-P19:347	glu len gar stabs khyugs se khyug :	34	glu len gar stabs khyugs se khyug 
BO_TZ_PEMA-SANGTHIG-P19:348	rab 'byams nam mkha'i khams bkang ste :	34	rab byam nam mkha khams geng ste 
BO_TZ_PEMA-SANGTHIG-P19:349	mchod pa'i gnas 'dir gshegs su gsol :	34	mchod ba gnas dir gshegs su gsol 
BO_TZ_PEMA-SANGTHIG-P19:350	e a ral+li hring hring phaim phaim dza dza :	35	e a ral+li hring hring phaim phaim dza dza 
BO_TZ_PEMA-SANGTHIG-P19:351	gnyis pa tshhogs kyi mchod pa 'bul :	35	gnyis ba tshhogs kyi mchod ba bul 
BO_TZ_PEMA-SANGTHIG-P19:352	om ahhu~m: snang ba snod kyi ka pa lar :	35	om ahhu~m: snang ba snod kyi ka ba lar 
BO_TZ_PEMA-SANGTHIG-P19:353	srid pa bcud kyi tshhogs gtor bshams :	35	srid ba bcud kyi tshhogs thor bshams 
BO_TZ_PEMA-SANGTHIG-P19:354	rten 'byung sgyu ma'i 'od zer 'phro :	35	rten byung sgyu ma d zer phro 
BO_TZ_PEMA-SANGTHIG-P19:355	bla ma sprul pa'i sku la 'bul :	35	bla ma sprul ba sku la bul 
BO_TZ_PEMA-SANGTHIG-P19:356	rdo rje phung po'i ka pa lar :	35	rdo rje phung po ka ba lar 
BO_TZ_PEMA-SANGTHIG-P19:357	rtsha rlung thig le'i tshhogs gtor bshams :	35	rtsha rlung thig le tshhogs thor bshams 
BO_TZ_PEMA-SANGTHIG-P19:358	dag pa lha yi 'du 'phro 'bar :	35	dag ba lha yi du phro bar 
BO_TZ_PEMA-SANGTHIG-P19:359	bla ma longs spyod rdzogs skur 'bul :	35	bla ma longs spyod rdzogs skur bul 
BO_TZ_PEMA-SANGTHIG-P19:360	mi 'gyur dbyings kyi ka pa lar :	36	mi gyur dbyings kyi ka ba lar 
BO_TZ_PEMA-SANGTHIG-P19:361	ye shes rab 'byams tshhogs gtor bshams :	36	ye shes rab byam tshhogs thor bshams 
BO_TZ_PEMA-SANGTHIG-P19:362	gnyis med mnyam pa'i 'od zer 'phro :	36	gnyis med mnyam ba d zer phro 
BO_TZ_PEMA-SANGTHIG-P19:363	bla ma chos kyi sku la 'bul :	36	bla ma chos kyi sku la bul 
BO_TZ_PEMA-SANGTHIG-P19:364	sgron drug thig le'i ka pa lar :	36	sgron drug thig le ka ba lar 
BO_TZ_PEMA-SANGTHIG-P19:365	'od gsal snang bzhi'i tshhogs gtor bshams :	36	d gsal snang bzhi tshhogs thor bshams 
BO_TZ_PEMA-SANGTHIG-P19:366	bde ba chen po'i 'od zer 'phro :	36	bde ba chen po d zer phro 
BO_TZ_PEMA-SANGTHIG-P19:367	bla ma ngo bo nyid skur 'bul :	36	bla ma ngo bo nyid skur bul 
BO_TZ_PEMA-SANGTHIG-P19:368	pad+ma b+hany+dza'i bzed khong du :	36	pad+ma b+hany+dza bzed khong du 
BO_TZ_PEMA-SANGTHIG-P19:369	sha lnga bdud rtshi'i dam tshhig rdzas :	36	sha lnga bdud rtshi dam tshhig rdzas 
BO_TZ_PEMA-SANGTHIG-P19:370	ye shes rab 'byams 'od zer 'phro :	37	ye shes rab byam d zer phro 
BO_TZ_PEMA-SANGTHIG-P19:371	'dod yon lha mos nam mkha' gang :	37	dod yon lha mos nam mkha gang 
BO_TZ_PEMA-SANGTHIG-P19:372	dkyil 'khor lha tshhogs rnams la 'bul :	37	dkyil khor lha tshhogs rnams la bul 
BO_TZ_PEMA-SANGTHIG-P19:373	sarba ga na tshakra pu dza ho :	37	sarba ga na tshakra pu dza ho 
BO_TZ_PEMA-SANGTHIG-P19:374	gsum pa thugs dam bskang zhing bshags pa ni :	37	gsum ba thugs dam skong zhing chags ba ni 
BO_TZ_PEMA-SANGTHIG-P19:375	ho : dkyil 'khor lha tshhogs dgongs su gsol :	37	ho dkyil khor lha tshhogs dgongs su gsol 
BO_TZ_PEMA-SANGTHIG-P19:376	bdag cag ma rig gti mug pas :	37	bdag cag ma rig gti mug ba 
BO_TZ_PEMA-SANGTHIG-P19:377	thun mong dang ni khyad par gyi :	37	thun mong dang ni khyad ba gyi 
BO_TZ_PEMA-SANGTHIG-P19:378	rtsha ba yan lag dam tshhig las :	37	rtsha ba yan lag dam tshhig las 
BO_TZ_PEMA-SANGTHIG-P19:379	'gal zhing nyams par gyur pa kun :	37	gal zhing nyams ba gyur ba kun 
BO_TZ_PEMA-SANGTHIG-P19:380	'dod yon tshhogs kyi mchod pas bshags :	38	dod yon tshhogs kyi mchod ba chags 
BO_TZ_PEMA-SANGTHIG-P19:381	phyi nang gsang ba'i dam tshhig gis :	38	phyi nang gsang ba dam tshhig gis 
BO_TZ_PEMA-SANGTHIG-P19:382	thugs dam chos kyi dbyings su bskang :	38	thugs dam chos kyi dbyings su skong 
BO_TZ_PEMA-SANGTHIG-P19:383	sa ma ya shud+d+he a :	38	sa ma ya shud+d+he a 
BO_TZ_PEMA-SANGTHIG-P19:384	bzhi pa nyams pa 'gugs shing bsgral :	38	bzhi ba nyams ba gugs shing bsgral 
BO_TZ_PEMA-SANGTHIG-P19:385	hu~m: e yi tshhogs kyi dkyil 'khor du :	38	hu~m: e yi tshhogs kyi dkyil khor du 
BO_TZ_PEMA-SANGTHIG-P19:386	gtum chen rngams pa khros pa'i lha :	38	thum chen rngams ba khro ba lha 
BO_TZ_PEMA-SANGTHIG-P19:387	'bar ba chen po'i skur bzhengs la :	38	bar ba chen po skur bzhengs la 
BO_TZ_PEMA-SANGTHIG-P19:388	bdag lta gnyis 'dzin bdud sde'i dpung :	38	bdag lta gnyis dzin bdud sde dpung 
BO_TZ_PEMA-SANGTHIG-P19:389	mtshhan ma rdzas kyi rten la khug :	38	mtshhan ma rdzas kyi rten la khug 
BO_TZ_PEMA-SANGTHIG-P19:390	shes rab rdo rje'i mtshhon chen gyis :	39	shes rab rdo rje mtshhon chen gyis 
BO_TZ_PEMA-SANGTHIG-P19:391	log rtog 'khor ba rdul du rlogs :	39	log rtogs khor ba rdul du rlogs 
BO_TZ_PEMA-SANGTHIG-P19:392	dug lnga'i rang bzhin sha khrag rus :	39	dug lnga rang bzhin sha khrag rus 
BO_TZ_PEMA-SANGTHIG-P19:393	dkyil 'khor lha tshhogs zhal du bstab :	39	dkyil khor lha tshhogs zhal du stob 
BO_TZ_PEMA-SANGTHIG-P19:394	a li u li ta li ta pa li g+ha na rau di kha ram yo gi kha hi ho :	39	a li u li ta li ta ba li g+ha na rau di kha ram yo gi kha hi ho 
BO_TZ_PEMA-SANGTHIG-P19:395	lnga pa dam tshhig rdo rje'i rdzas :	39	lnga ba dam tshhig rdo rje rdzas 
BO_TZ_PEMA-SANGTHIG-P19:396	brda dang brda yis 'bul len gyis :	39	brda dang brda yis bul len gyis 
BO_TZ_PEMA-SANGTHIG-P19:397	nang gi bsreg blug mchog tu rol :	39	nang gi bsreg blug mchog tu rol 
BO_TZ_PEMA-SANGTHIG-P19:398	drug pa gsang ba bde chen gyi :	39	drug ba gsang ba bde chen gyi 
BO_TZ_PEMA-SANGTHIG-P19:399	tshhogs 'khor rgyud las 'byung bzhin bya :	39	tshhogs khor brgyud las byung bzhin byed 
BO_TZ_PEMA-SANGTHIG-P19:400	de dag kun tu zab pa'i rgyud :	40	de dag kun tu zab ba brgyud 
BO_TZ_PEMA-SANGTHIG-P19:401	bklag dang khyad par ngo mtshhar ba'i :	40	klog dang khyad ba ngo mtshhar ba 
BO_TZ_PEMA-SANGTHIG-P19:402	tshhig chen brgyad dang rdo rje yi :	40	tshhig chen brgyad dang rdo rje yi 
BO_TZ_PEMA-SANGTHIG-P19:403	gad mo bcu gnyis la sogs pa :	40	gad mo chu gnyis la sogs ba 
BO_TZ_PEMA-SANGTHIG-P19:404	glur blangs nyams rtogs gong du spar :	40	glur blangs nyams rtogs gong du spor 
BO_TZ_PEMA-SANGTHIG-P19:405	bdun pa gsog 'jog spangs pa yi :	40	bdun ba gsog jog spong ba yi 
BO_TZ_PEMA-SANGTHIG-P19:406	lhag gtor zhing gi lpags par bkram :	40	lhag thor zhing gi lpags ba grem 
BO_TZ_PEMA-SANGTHIG-P19:407	rkang gling bshug pa'i brdas mtshhon te :	40	rkang gling bshug ba brda mtshhon te 
