segmentnr	original	folio	stemmed
BO_T06_D4070:38b-11	dge ba'i phyogs kyi bya ba la 'jug pa mi rnyed pa'i dga' ba'i bye brag gis sems de bdag gi dbang du byed pas /	38b	dge ba phyogs kyi byed ba la jug ba mi rnyed ba dga ba bye brag gis sems de bdag gi dbang du byed ba 
BO_T06_D4070:38b-12	yongs su zin par 'gyur ba de sems yongs su 'dzin pa'o //	38b	yongs su zin ba gyur ba de sems yongs su dzin ba 
BO_T06_D4070:38b-13	las bstan pa'i phyir /	38b	las ston ba phyir 
BO_T06_D4070:38b-14	'di ni zhes bya ba la sogs pa smras so //	38b	di ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:38b-15	'di'i las ni nyon mongs pa dang / nye ba'i nyon mongs pa thams cad kyi rgyu nyid de /	38b	di las ni nyon mongs ba dang nye ba nyon mongs ba thams cad kyi rgyu nyid de 
BO_T06_D4070:38b-16	'di ltar rgyags pa las ni nyon mongs pa dang nye ba'i nyon mongs pa thams cad 'byung ngo //	38b	di ltar rgyags ba las ni nyon mongs ba dang nye ba nyon mongs ba thams cad byung ngo 
BO_T06_D4070:38b-17	rnam par 'tshe ba gang yin snyam pa la //	38b	rnam ba tshe ba gang yin snyam ba la 
BO_T06_D4070:38b-18	rnam par 'tshe ba ni zhes bya ba la sogs pa smras so //	38b	rnam ba tshe ba ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:38b-19	de dgrol ba'i phyir bsad pa dang / bcing ba dang brdeg pa dang bsdig pa la sogs pa sna tshogs kyis zhes bya ba la sogs pa smras te /	38b	de grol ba phyir bsad ba dang ching ba dang brdeg ba dang sdig ba la sogs ba sna tshogs kyis zhes byed ba la sogs ba smras te 
BO_T06_D4070:38b-20	bsad pa dang bcing ba la sogs pa rnam pa sna tshogs kyis sems can rnams la 'tshe bas rnam par 'tshe ba'o //	38b	bsad ba dang ching ba la sogs ba rnam ba sna tshogs kyis sems can rnams la tshe ba rnam ba tshe ba 
BO_T06_D4070:38b-21	rnam par tho 'tshems pa ji lta bu zhig snyam pa la /	38b	rnam ba tho tshems ba ji lta bu jig snyam ba la 
BO_T06_D4070:38b-22	'dis bsad pa dang bcings pa la sogs pas sems can rnams la rnam par tho 'tshams pas zhes bya ba la sogs pa smras te /	38b	dis bsad ba dang ching ba la sogs ba sems can rnams la rnam ba tho tshams ba zhes byed ba la sogs ba smras te 
BO_T06_D4070:38b-23	de ni go sla bas ma bshad do //	38b	de ni go sla ba ma chad do 
BO_T06_D4070:38b-24	'di btags pa'i yod pa bstan pa'i phyir /	38b	di dogs ba yod ba ston ba phyir 
BO_T06_D4070:38b-25	de ni khong khro ba'i char gtogs pas te zhes bya ba la sogs pa smras so //	38b	de ni khong khro ba char gtogs ba te zhes byed ba la sogs ba smras so 
BO_T06_D4070:38b-26	'di ni khong khro ba'i char gtogs pa ste /	38b	di ni khong khro ba char gtogs ba ste 
BO_T06_D4070:38b-27	sems can rnams la snying rje med pa dang / sems rtsub pa 'di gnyis ni de'i rnam grangs su gtogs pa'o //	38b	sems can rnams la snying rje med ba dang sems rtsub ba di gnyis ni de rnam grangs su gtogs ba 
BO_T06_D4070:39a-0	las @39a * //	39a	las 
BO_T06_D4070:39a-1	bstan pa'i phyir /	39a	ston ba phyir 
BO_T06_D4070:39a-2	sems can rnams la rnam par tho 'tshams pa'i las can zhes bya ba la sogs pa smras te /	39a	sems can rnams la rnam ba tho tshams ba las can zhes byed ba la sogs ba smras te 
BO_T06_D4070:39a-3	don de ni brda phrad par zad do //	39a	don de ni brda phrad ba zad do 
BO_T06_D4070:39a-4	ngo tsha med pa gang yin snyam pa la /	39a	ngo tsha med ba gang yin snyam ba la 
BO_T06_D4070:39a-5	ngo tsha med pa ni kha na ma tho bas bdag la mi mdzem pa'o zhes bya ba smras so //	39a	ngo tsha med ba ni kha na ma tho ba bdag la mi mdzem ba zhes byed ba smras so 
BO_T06_D4070:39a-6	de dgrol ba'i phyir /	39a	de grol ba phyir 
BO_T06_D4070:39a-7	las de dag gi cha ma yin par shes bzhin du yang zhes bya ba la sogs pa smras te /	39a	las de dag gi cha ma yin ba shes bzhin du yang zhes byed ba la sogs ba smras te 
BO_T06_D4070:39a-8	sdig pa'i las gang byed par 'dod pa de dag la mi 'os shing bdag gi cha ma yin par shes la //	39a	sdig ba las gang byed ba dod ba de dag la mi s shing bdag gi cha ma yin ba shes la 
BO_T06_D4070:39a-9	shes bzhin du yang kha na ma tho ba des mi 'dzem pa gang yin pa ngo tsha med pa ste /	39a	shes bzhin du yang kha na ma tho ba des mi dzem ba gang yin ba ngo tsha med ba ste 
BO_T06_D4070:39a-10	'di ni ngo tsha shes pa'i mi mthun pa'i phyogs su gyur pa'o //	39a	di ni ngo tsha shes ba mi mthun ba phyogs su gyur ba 
BO_T06_D4070:39a-11	shes bzhin du yang zhes bya ba ni mthong bzhin du yang zhes bya ba'i tha tshig go //	39a	shes bzhin du yang zhes byed ba ni mthong bzhin du yang zhes byed ba tha tshig go 
BO_T06_D4070:39a-12	khrel med pa gang yin snyam pa la /	39a	khrel med ba gang yin snyam ba la 
BO_T06_D4070:39a-13	khrel med pa ni zhes bya ba la sogs pa smras so //	39a	khrel med ba ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:39a-14	de dgrol ba'i phyir /	39a	de grol ba phyir 
BO_T06_D4070:39a-15	'jig rten dang bstan bcos dang mi mthun pa 'di dag ces bya ba la sogs pa smras te /	39a	jig rten dang ston chos dang mi mthun ba di dag ces byed ba la sogs ba smras te 
BO_T06_D4070:39a-16	bdag las byed par zhugs pa gang yin pa 'di ni 'jig rten dang bstan bcos dang mi mthun pa yin par de ltar shes bzhin du yang sdig pa byed pa des mi 'dzem pa gang yin pa de khrel med pa ste /	39a	bdag las byed ba jug ba gang yin ba di ni jig rten dang ston chos dang mi mthun ba yin ba de ltar shes bzhin du yang sdig ba byed ba des mi dzem ba gang yin ba de khrel med ba ste 
BO_T06_D4070:39a-17	'di ni khrel yod pa'i mi mthun pa'i phyogs su gyur pa'o //	39a	di ni khrel yod ba mi mthun ba phyogs su gyur ba 
BO_T06_D4070:39a-18	'di gnyis kyi las bstan pa'i phyir /	39a	di gnyis kyi las ston ba phyir 
BO_T06_D4070:39a-19	de gnyis ni zhes bya ba la sogs pa smras te /	39a	de gnyis ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:39a-20	de gnyis kyi las ni nyon mongs pa dang / nye ba'i nyon mongs pa thams cad kyi grogs byed pa'o //	39a	de gnyis kyi las ni nyon mongs ba dang nye ba nyon mongs ba thams cad kyi grogs byed ba 
BO_T06_D4070:39a-21	btags pa'i yod pa bstan pa'i phyir /	39a	dogs ba yod ba ston ba phyir 
BO_T06_D4070:39a-22	'dod chags dang zhe sdang dang zhes bya ba la sogs pa smras so //	39a	dod chags dang zhe sdang dang zhes byed ba la sogs ba smras so 
BO_T06_D4070:39a-23	bya ba ma yin pa thams cad 'byung ba'i rgyu 'dod chags dang zhe sdang dang / gti mug gang yin pa de dag nyid la 'di gnyis gdags te rang gi rgyu med do //	39a	byed ba ma yin ba thams cad byung ba rgyu dod chags dang zhe sdang dang gti mug gang yin ba de dag nyid la di gnyis dogs te rang gi rgyu med do 
BO_T06_D4070:39a-24	de la yang 'dod chags dang zhe sdang gnyis ni cig car 'byung mi srid pas ji ltar mthun mthun du gdags zhes bstan pa'o /	39a	de la yang dod chags dang zhe sdang gnyis ni cig car byung mi srid ba ji ltar mthun mthun du dogs zhes ston ba 
BO_T06_D4070:39a-25	// / rmugs pa gang yin snyam pa la rmugs pa ni zhes bya ba la sogs pa smras te /	39a	rmugs ba gang yin snyam ba la rmugs ba ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:39a-26	sems las su mi rung ba gang yin pa dang / blong ba nyid gang yin pa de rmugs pa'o //	39a	sems las su mi rung ba gang yin ba dang blong ba nyid gang yin ba de rmugs ba 
BO_T06_D4070:39a-27	blong ba nyid gang yin snyam pa la /	39a	blong ba nyid gang yin snyam ba la 
BO_T06_D4070:39a-28	blong ba'i dngos po ni zhes bya ba la sogs pa smras so //	39a	blong ba dngos po ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:39b-0	blong ba'i dngos po ni blong ba nyid @39b de ;	39b	blong ba dngos po ni blong ba nyid de 
BO_T06_D4070:39b-1	'di ltar de dang ldan na sems blun pa'i phyir blong bar 'gyur te /	39b	di ltar de dang ldan na sems blun ba phyir blong ba gyur te 
BO_T06_D4070:39b-2	dmigs pa rtogs par mi nus pa dang phyir blong ba nyid ces bya'o //	39b	dmigs ba rtogs ba mi nus ba dang phyir blong ba nyid ces byed 
BO_T06_D4070:39b-3	las bstan pa'i phyir /	39b	las ston ba phyir 
BO_T06_D4070:39b-4	'di ni nyon mongs pa dang zhes bya ba la sogs pa smras te /	39b	di ni nyon mongs ba dang zhes byed ba la sogs ba smras te 
BO_T06_D4070:39b-5	don de ni brda phrad par zad do //	39b	don de ni brda phrad ba zad do 
BO_T06_D4070:39b-6	'di btags pa'i yod pa bstan pa'i phyir /	39b	di dogs ba yod ba ston ba phyir 
BO_T06_D4070:39b-7	gti mug gi cha la btags pas zhes bya ba la sogs pa smras te /	39b	gti mug gi cha la dogs ba zhes byed ba la sogs ba smras te 
BO_T06_D4070:39b-8	don de ni go sla bas ma bshad do //	39b	don de ni go sla ba ma chad do 
BO_T06_D4070:39b-9	rgod pa gang yin snyam pa la /	39b	rgod ba gang yin snyam ba la 
BO_T06_D4070:39b-10	rgod pa ni zhes bya ba la sogs pa smras te /	39b	rgod ba ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:39b-11	sems rnam par ma zhi ba gang yin pa de rgod pa'o //	39b	sems rnam ba ma zhi ba gang yin ba de rgod ba 
BO_T06_D4070:39b-12	ci'i phyir snyam pa la rnam par zhi ba ni zhi gnas te zhes bya ba la sogs pa smras so //	39b	ci phyir snyam ba la rnam ba zhi ba ni zhi gnas te zhes byed ba la sogs ba smras so 
BO_T06_D4070:39b-13	'di ltar rnam par zhi ba'i sgra ni zhi gnas la bya ste /	39b	di ltar rnam ba zhi ba sgra ni zhi gnas la byed ste 
BO_T06_D4070:39b-14	de dang mi mthun pa de ni rnam par ma zhi ba'o //	39b	de dang mi mthun ba de ni rnam ba ma zhi ba 
BO_T06_D4070:39b-15	de ni 'dod chags mthun pa sngon dgod dgod pa dang dga' dga' ba dang rtse rtse ba la sogs pa rjes su dran pas sems rnam par ma zhi ba'i rgyu'o //	39b	de ni dod chags mthun ba sngon god god ba dang dga dga ba dang rtse rtse ba la sogs ba rjes su dran ba sems rnam ba ma zhi ba rgyu 
BO_T06_D4070:39b-16	mtshan nyid kyi tshigs kyang rnam par ma zhi ba'i rgyu yin pas rnam par ma zhi ba la rgod pa zhes bya ba bshad do //	39b	mtshan nyid kyi tshigs kyang rnam ba ma zhi ba rgyu yin ba rnam ba ma zhi ba la rgod ba zhes byed ba chad do 
BO_T06_D4070:39b-17	las bstan pa'i phyir /	39b	las ston ba phyir 
BO_T06_D4070:39b-18	zhi gnas kyi bar du gcod pa'i las can no zhes bya ba la sogs pa smras so //	39b	zhi gnas kyi ba du gcod ba las can no zhes byed ba la sogs ba smras so 
BO_T06_D4070:39b-19	zhi gnas ni ting nge 'dzin te /	39b	zhi gnas ni ting nge dzin te 
BO_T06_D4070:39b-20	de la de sgrib par byed do //	39b	de la de sgrib ba byed do 
BO_T06_D4070:39b-21	ma dad pa gang yin snyam pa la /	39b	ma dad ba gang yin snyam ba la 
BO_T06_D4070:39b-22	ma dad pa ni zhes bya ba la sogs pa smras te /	39b	ma dad ba ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:39b-23	las la sogs pa la yid mi ches shing dad pa'i mi mthun pa'i phyogs su gyur pa'i chos ni ma dad pa'o //	39b	las la sogs ba la yid mi ches shing dad ba mi mthun ba phyogs su gyur ba chos ni ma dad ba 
BO_T06_D4070:39b-24	ci'i phyir de dad pa'i mi mthun pa'i phyogs yin snyam pa la /	39b	ci phyir de dad ba mi mthun ba phyogs yin snyam ba la 
BO_T06_D4070:39b-25	dad pa ni zhes bya ba la sogs pa smras te /	39b	dad ba ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:39b-26	don de ni brda phrad par zad do //	39b	don de ni brda phrad ba zad do 
BO_T06_D4070:39b-27	ma dad pa ni de las bzlog pa ste zhes bya ba la sogs pa yang go sla bas ma bshad do //	39b	ma dad ba ni de las bzlog ba ste zhes byed ba la sogs ba yang go sla ba ma chad do 
BO_T06_D4070:39b-28	las bstan pa'i phyir /	39b	las ston ba phyir 
BO_T06_D4070:39b-29	le lo'i rten byed pa'i las can no zhes bya ba smras so //	39b	le lo rten byed ba las can no zhes byed ba smras so 
BO_T06_D4070:39b-30	de dgrol ba'i phyir /	39b	de grol ba phyir 
BO_T06_D4070:39b-31	ma dad pa ni sbyor ba la 'dun pa med pa'i phyir zhes bya ba la sogs pa smras te /	39b	ma dad ba ni sbyor ba la dun ba med ba phyir zhes byed ba la sogs ba smras te 
BO_T06_D4070:39b-32	'di ltar ji srid du ngo bo 'ga' zhig la yid ches pa dang / 'dod pa ma skyes pa de srid du sbyor ba la 'dun pa nyid mi skye ste /	39b	di ltar ji srid du ngo bo ga jig la yid ches ba dang dod ba ma skye ba de srid du sbyor ba la dun ba nyid mi skye ste 
BO_T06_D4070:39b-33	de'i phyir 'di'i las ni le lo'i rgyu nyid do //	39b	de phyir di las ni le lo rgyu nyid do 
BO_T06_D4070:39b-34	le lo gang yin snyam pa la /	39b	le lo gang yin snyam ba la 
BO_T06_D4070:40a-0	le lo ni dge ba @40a * //	40a	le lo ni dge ba 
BO_T06_D4070:40a-1	la sems mngon par mi spro ba ste zhes bya ba la sogs pa smras so //	40a	la sems mngon ba mi spro ba ste zhes byed ba la sogs ba smras so 
BO_T06_D4070:40a-2	de dgrol ba'i phyir /	40a	de grol ba phyir 
BO_T06_D4070:40a-3	nyal ba dang / snyes pa dang 'phres pa'i bde ba la brten nas gti mug gi char gtogs pas lus dang ngag dang yid kyi las dge ba la sems mngon par spro ba med pa gang yin pa'o zhes bya ba smras te /	40a	nyal ba dang snyes ba dang phre ba bde ba la rten nas gti mug gi char gtogs ba lus dang ngag dang yid kyi las dge ba la sems mngon ba spro ba med ba gang yin ba zhes byed ba smras te 
BO_T06_D4070:40a-4	nyal ba'i bde ba dang / snyes pa dang / 'phres pa'i pa'i bde ba la brten nas gti mug gi char gtogs pa lus la sogs pa'i las dge ba la sems mngon par spro ba mi skye ba gang yin pa de le lo'i //	40a	nyal ba bde ba dang snyes ba dang phre ba ba bde ba la rten nas gti mug gi char gtogs ba lus la sogs ba las dge ba la sems mngon ba spro ba mi skye ba gang yin ba de le lo 
BO_T06_D4070:40a-5	las bstan pa'i phyir 'di ni zhes bya ba la sogs pa smras te /	40a	las ston ba phyir di ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:40a-6	dge ba'i phyogs la spro ba gang yin pa de la sgrib par byed do //	40a	dge ba phyogs la spro ba gang yin ba de la sgrib ba byed do 
BO_T06_D4070:40a-7	bdag med pa gang yin snyam pa la /	40a	bdag med ba gang yin snyam ba la 
BO_T06_D4070:40a-8	bag med pa ni zhes bya ba la sogs pa smras te /	40a	bag med ba ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:40a-9	chags pa la sogs pa gang yin pa dag gis zin na /	40a	chags ba la sogs ba gang yin ba dag gis zin na 
BO_T06_D4070:40a-10	'dod chags la sogs pa nyon mongs pa la sems mi ldog cing 'dod chags la sogs pa'i gnyen por gyur pa dge ba la goms par mi byed de /	40a	dod chags la sogs ba nyon mongs ba la sems mi ldog cing dod chags la sogs ba gnyen por gyur ba dge ba la goms ba mi byed de 
BO_T06_D4070:40a-11	'dod chags dang zhe sdang dang gti mug dang le lo dag la bag med pa btags so //	40a	dod chags dang zhe sdang dang gti mug dang le lo dag la bag med ba dogs so 
BO_T06_D4070:40a-12	las bstan pa'i phyir /	40a	las ston ba phyir 
BO_T06_D4070:40a-13	'di ni zhes bya ba la sogs pa smras te /	40a	di ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:40a-14	mi dge ba 'phel ba dang dge ba 'grib pa'i rgyu nyid do //	40a	mi dge ba phel ba dang dge ba grib ba rgyu nyid do 
BO_T06_D4070:40a-15	brjed ngas pa gang yin snyam pa la /	40a	brjed ngas ba gang yin snyam ba la 
BO_T06_D4070:40a-16	brjed ngas ni zhes bya ba la sogs pa smras te /	40a	brjed ngas ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:40a-17	nyon mongs pa dang mtshungs par ldan pa'i dran pa gang yin pa de brjed ngas pa'o //	40a	nyon mongs ba dang mtshungs ba ldan ba dran ba gang yin ba de brjed ngas ba 
BO_T06_D4070:40a-18	las bstan pa'i phyir /	40a	las ston ba phyir 
BO_T06_D4070:40a-19	'di ni zhes bya ba la sogs pa smras te /	40a	di ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:40a-20	de ni go sla bas ma bshad do //	40a	de ni go sla ba ma chad do 
BO_T06_D4070:40a-21	rnam par g-yeng ba gang yin snyam pa dang / rnam par g-yeng ba ni zhes bya ba la sogs pa smras so //	40a	rnam ba g-yeng ba gang yin snyam ba dang rnam ba g-yeng ba ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:40a-22	de dgrol ba'i phyir /	40a	de grol ba phyir 
BO_T06_D4070:40a-23	'dis sems sna tshogs su g-yeng bar byed pas rnam par g-yeng ba'o zhes bya ba smras te /	40a	dis sems sna tshogs su g-yeng ba byed ba rnam ba g-yeng ba zhes byed ba smras te 
BO_T06_D4070:40a-24	'dis rnam pa mang po dag gis dmigs pa la sems rnam par g-yeng bar byed pas sems rnam par g-yeng ba'o //	40a	dis rnam ba mang po dag gis dmigs ba la sems rnam ba g-yeng ba byed ba sems rnam ba g-yeng ba 
BO_T06_D4070:40a-25	btags pa'i yod par bstan pa'i phyir /	40a	dogs ba yod ba ston ba phyir 
BO_T06_D4070:40a-26	'dod chags dang zhe sdang dang gti mug de dag gis zhes bya ba la sogs pa smras te /	40a	dod chags dang zhe sdang dang gti mug de dag gis zhes byed ba la sogs ba smras te 
BO_T06_D4070:40b-0	'dod chags la sogs pa gang dag gis ting nge 'dzin gyi dmigs pa las @40b sems phyi rol du khrid pa de dag la /	40b	dod chags la sogs ba gang dag gis ting nge dzin gyi dmigs ba las sems phyi rol du khrid ba de dag la 
BO_T06_D4070:40b-1	ji ltar mthun mthun du rnam par g-yeng ba gdags par bya'o //	40b	ji ltar mthun mthun du rnam ba g-yeng ba dogs ba byed 
BO_T06_D4070:40b-2	las bstan pa'i phyir /	40b	las ston ba phyir 
BO_T06_D4070:40b-3	'di ni zhes bya ba la sogs pa smras so //	40b	di ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:40b-4	sems rnam par g-yeng ba la 'dod chags dang bral ba nyid med pa'i phyir /	40b	sems rnam ba g-yeng ba la dod chags dang bral ba nyid med ba phyir 
BO_T06_D4070:40b-5	'dod chags dang bral ba la sgrib par byed do //	40b	dod chags dang bral ba la sgrib ba byed do 
BO_T06_D4070:40b-6	shes bzhin ma yin pa gang yin snyam pa la /	40b	shes bzhin ma yin ba gang yin snyam ba la 
BO_T06_D4070:40b-7	shes bzhin ma yin pa ni zhes bya ba la sogs pa smras te /	40b	shes bzhin ma yin ba ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:40b-8	nyon mongs pa can gyi shes rab la shes bzhin ma yin pa zhes bya'o //	40b	nyon mongs ba can gyi shes rab la shes bzhin ma yin ba zhes byed 
BO_T06_D4070:40b-9	nyon mongs pa can gyi shes rab bstan pa'i phyir /	40b	nyon mongs ba can gyi shes rab ston ba phyir 
BO_T06_D4070:40b-10	de lus dang ngag dang sems kyi spyod pa zhes bya ba la sogs pa smras te /	40b	de lus dang ngag dang sems kyi spyod ba zhes byed ba la sogs ba smras te 
BO_T06_D4070:40b-11	shes rab gang gis 'ong ba dang 'gro ba la sogs pa la /	40b	shes rab gang gis ng ba dang gro ba la sogs ba la 
BO_T06_D4070:40b-12	lus dang ngag dang sems kyi spyod pa mi shes bzhin du 'byung ba gang yin pa de nyon mongs pa can gyi shes rab ces bya ste /	40b	lus dang ngag dang sems kyi spyod ba mi shes bzhin du byung ba gang yin ba de nyon mongs ba can gyi shes rab ces byed ste 
BO_T06_D4070:40b-13	de ni shes bzhin ma yin pa'o //	40b	de ni shes bzhin ma yin ba 
BO_T06_D4070:40b-14	las bstan pa'i phyir bya ba dang bya ba ma yin pa mi shes pas zhes bya ba la sogs pa smras so //	40b	las ston ba phyir byed ba dang byed ba ma yin ba mi shes ba zhes byed ba la sogs ba smras so 
BO_T06_D4070:40b-15	shes bzhin med par byed pa ni /	40b	shes bzhin med ba byed ba ni 
BO_T06_D4070:40b-16	bya ba dang bya ba ma yin pa la rtog par mi byed de /	40b	byed ba dang byed ba ma yin ba la rtogs ba mi byed de 
BO_T06_D4070:40b-17	de'i phyir 'di'i las ni ltung ba'i rgyu nyid do //	40b	de phyir di las ni ltung ba rgyu nyid do 
BO_T06_D4070:40b-18	'gyod pa gang yin snyam pa la /	40b	gyod ba gang yin snyam ba la 
BO_T06_D4070:40b-19	'gyod pa ni yid la gcags pa'o zhes bya ba smras so//	40b	gyod ba ni yid la jags ba zhes byed ba smras 
BO_T06_D4070:40b-20	de dgrol ba'i phyir /	40b	de grol ba phyir 
BO_T06_D4070:40b-21	smad pa byas pas 'gyod do zhes bya ba la sogs pa smras so //	40b	smad ba byed ba gyod do zhes byed ba la sogs ba smras so 
BO_T06_D4070:40b-22	dngos po gang ji lta ba bzhin du bya ba de gang gi tshe rnam pa gzhan du byed pa de'i tshe nyes par byas pa zhes bya'o //	40b	dngos po gang ji lta ba bzhin du byed ba de gang gi tshe rnam ba gzhan du byed ba de tshe nyes ba byed ba zhes byed 
BO_T06_D4070:40b-23	de la byed pa smad pa gang yin pa de yang dag pa'i don du na 'gyod pa'o //	40b	de la byed ba smad ba gang yin ba de yang dag ba don du na gyod ba 
BO_T06_D4070:40b-24	'dir ngan par byas pa'i dngos pa'i yul la sems mi dga' ba dang yid la gcags pa gang yin pa de 'gyod pa ste /	40b	dir ngan ba byed ba dngos ba yul la sems mi dga ba dang yid la jags ba gang yin ba de gyod ba ste 
BO_T06_D4070:40b-25	'di ltar sems las byung ba rnams kyi skabs yin pa'i phyir ro //	40b	di ltar sems las byung ba rnams kyi skabs yin ba phyir ro 
BO_T06_D4070:40b-26	las bstan pa'i phyir /	40b	las ston ba phyir 
BO_T06_D4070:40b-27	'di ni zhes bya ba la sogs pa smras so //	40b	di ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:40b-28	sems gnas pa ni ting nge 'dzin te /	40b	sems gnas ba ni ting nge dzin te 
BO_T06_D4070:40b-29	de la sgrib par byed do //	40b	de la sgrib ba byed do 
BO_T06_D4070:40b-30	gnyid gang yin snyam pa la gnyid ni zhes bya ba la sogs pa smras so //	40b	rnyid gang yin snyam ba la rnyid ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:40b-31	de dgrol ba'i phyir /	40b	de grol ba phyir 
BO_T06_D4070:40b-32	'jug pa ni dmigs pa la 'jug pa'o zhes bya ba la sogs pa smras te /	40b	jug ba ni dmigs ba la jug ba zhes byed ba la sogs ba smras te 
BO_T06_D4070:40b-33	gang gi dbang gis dmigs pa la /	40b	gang gi dbang gis dmigs ba la 
BO_T06_D4070:41a-0	sems rang dbang med par 'jug @41a * //	41a	sems rang dbang med ba jug 
BO_T06_D4070:41a-1	ste gnyid ces bya'o //	41a	ste rnyid ces byed 
BO_T06_D4070:41a-2	de nyid la bshad pa gzhan bya ba'i phyir /	41a	de nyid la chad ba gzhan byed ba phyir 
BO_T06_D4070:41a-3	lus 'dzin mi nus pa'i sems kyi 'jug pa zhes bya ba la sogs pa smras te /	41a	lus dzin mi nus ba sems kyi jug ba zhes byed ba la sogs ba smras te 
BO_T06_D4070:41a-4	sems kyi 'jug pa gang gis lus 'dzin pa de rang dbang med par gang las 'gyur ba de nyid do //	41a	sems kyi jug ba gang gis lus dzin ba de rang dbang med ba gang las gyur ba de nyid do 
BO_T06_D4070:41a-5	sdud pa bstan pa'i phyir /	41a	sdud ba ston ba phyir 
