segmentnr	original	folio	stemmed
BO_T02_D1630:233b-8	lag pa sa la brdabs pas sa gas pa'i ser ga nas sa'i lha mo sku mdog ser po zhi ba'i rang bzhin can phyag gnyis kyis bum pa 'dzin pa cig byung bar bsam /	233b	lag ba sa la brdab ba sa gas ba ser ga nas sa lha mo sku mdog ser po zhi ba rang bzhin can phyag gnyis kyis bum ba dzin ba cig byung ba bsam 
BO_T02_D1630:233b-9	mchod pa dang gtor ma phul te /	233b	mchod ba dang thor ma bul te 
BO_T02_D1630:233b-10	dpal ldan rdo rje he ru kas //	233b	dpal ldan rdo rje he ru kas 
BO_T02_D1630:233b-11	mchod cing sna tshogs rin chen 'dzin //	233b	mchod cing sna tshogs rin chen dzin 
BO_T02_D1630:233b-12	lha mo khyod ni dbang du gyur //	233b	lha mo khyod ni dbang du gyur 
BO_T02_D1630:233b-13	sa 'dir dkyil 'khor bri bar bya //	233b	sa dir dkyil khor bri ba byed 
BO_T02_D1630:233b-14	zhes pas sa blangs la de nas gsol ba btab ste /	233b	zhes ba sa blangs la de nas gsol ba debs ste 
BO_T02_D1630:233b-15	skyob pa sangs rgyas thams cad kyi //	233b	skyob ba sangs rgya thams cad kyi 
BO_T02_D1630:233b-16	spyod pa'i tshul dang khyad par gyi //	233b	spyod ba tshul dang khyad ba gyi 
BO_T02_D1630:233b-17	sa dang pha rol phyin pa la //	233b	sa dang pha rol phyin ba la 
BO_T02_D1630:233b-18	lha mo khyod ni dpang du gyur //	233b	lha mo khyod ni dpang du gyur 
BO_T02_D1630:233b-19	sh'akya seng ge skyob pa yis //	233b	shakya seng ge skyob ba yis 
BO_T02_D1630:233b-20	ji ltar bdud kyi stobs bcom pa //	233b	ji ltar bdud kyi stobs joms ba 
BO_T02_D1630:233b-21	de bzhin bdag gis bdud las ni //	233b	de bzhin bdag gis bdud las ni 
BO_T02_D1630:233b-22	rgyal bar byas te dkyil 'khor bri //	233b	rgyal ba byed te dkyil khor bri 
BO_T02_D1630:233b-23	zhes brjod la de nyid du thim par bsam mo //	233b	zhes rjod la de nyid du thim ba bsam mo 
BO_T02_D1630:233b-24	sa gzung ba ni /	233b	sa gzung ba ni 
BO_T02_D1630:233b-25	slob dpon sa'i dbus su 'dug ste ;	233b	slob dpon sa dbus su dug ste 
BO_T02_D1630:233b-26	me tog phreng ba dang / cod pan la sogs pas brgyan nas /	233b	me tog phreng ba dang cod pan la sogs ba rgyan nas 
BO_T02_D1630:233b-27	rdo rje dril bu bzung ste /	233b	rdo rje dril bu bzung ste 
BO_T02_D1630:233b-28	dpal he ru ka'i ting nge 'dzin la gnas pas slob ma bzhi yang rgyan chas dang rdo rje dril bu 'dzin pas rdo rje mkha' 'gro la sogs pa'i lha mo bzhir bsgoms la phyogs bzhi nas gsol ba gdab ste /	233b	dpal he ru ka ting nge dzin la gnas ba slob ma bzhi yang rgyan cha dang rdo rje dril bu dzin ba rdo rje mkha gro la sogs ba lha mo bzhir sgom la phyogs bzhi nas gsol ba gdab ste 
BO_T02_D1630:233b-29	de bzhin gshegs pa kun zhi ba //	233b	de bzhin gshegs ba kun zhi ba 
BO_T02_D1630:233b-30	de bzhin gshegs pa kun gyi gnas //	233b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1630:233b-31	rdo rje 'dzin pa las byung ba'i //	233b	rdo rje dzin ba las byung ba 
BO_T02_D1630:233b-32	dkyil 'khor gtso bos bshad du gsol //	233b	dkyil khor gtso bod chad du gsol 
BO_T02_D1630:233b-33	mtshan nyid thams cad yang dag rdzogs //	233b	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D1630:233b-34	mtshan min thams cad yang dag spangs //	233b	mtshan min thams cad yang dag spong 
BO_T02_D1630:233b-35	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	233b	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1630:233b-36	zhi ba'i chos mchog las byung ba'i //	233b	zhi ba chos mchog las byung ba 
BO_T02_D1630:233b-37	ye shes sbyong ba rnam sbyong ba //	233b	ye shes sbyong ba rnam sbyong ba 
BO_T02_D1630:233b-38	kun du bzang po gsung gi mchog / dkyil 'khor dam ba bshad du gsol //	233b	kun du bzang po gsung gi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1630:233b-39	sems can kun gyi sems chen po //	233b	sems can kun gyi sems chen po 
BO_T02_D1630:233b-40	rang bzhin dag pa dri ma med //	233b	rang bzhin dag ba dri ma med 
BO_T02_D1630:234a-0	kun du bzang po thugs kyi mchog / dkyil @234a * //	234a	kun du bzang po thugs kyi mchog dkyil 
BO_T02_D1630:234a-1	'khor snying po bshad du gsol //	234a	khor snying po chad du gsol 
BO_T02_D1630:234a-2	de nas bdag lha'i nga rgyal bsgyings pa dang bcas par mig g-yas par aa las zla ba mig g-yon par ta las nyi ma bsams te /	234a	de nas bdag lha nga rgyal sgying ba dang cha ba mig g-yas ba aa las zla ba mig g-yon ba ta las nyi ma bsams te 
BO_T02_D1630:234a-3	rkang mthil du h'um las sna tshogs rdo rje gdengs pa bsgoms la /	234a	rkang mthil du hum las sna tshogs rdo rje gdeng ba sgom la 
BO_T02_D1630:234a-4	dbang ldan du song la rdo rje gsor te /	234a	dbang ldan du gro la rdo rje gsor te 
BO_T02_D1630:234a-5	h'um ring po brjod la /	234a	hum ring po rjod la 
BO_T02_D1630:234a-6	deng slob dpon ngas sa phyogs 'dir slob ma'i don du las 'di rtsom gyis /	234a	deng slob dpon ngas sa phyogs dir slob ma don du las di rtsom gyis 
BO_T02_D1630:234a-7	'di na gnas pa'i lha dang / klu dang / gnod sbyin dang / dri za dang / 'byung po dang / sha za dang / srin po la sogs pa gang dag gnas pa'i sa bdag rnams myur du deng shig /'di ltar dpal he ru ka'i bka' thos nas myur ba nyid du song shig / gang dag mi 'gro ba de dag la nga'i rdo rje dang /	234a	di na gnas ba lha dang klu dang gnod sbyin dang dri za dang byung po dang sha za dang srin po la sogs ba gang dag gnas ba sa bdag rnams myur du deng shig ltar dpal he ru ka bka thos nas myur ba nyid du gro shig gang dag mi gro ba de dag la nga rdo rje dang 
BO_T02_D1630:234a-8	kha tv'am ga 'dis mgo bo tshal pa brgyar dgas par bya'o zhes lan gsum brjod nas /	234a	kha tv ga dis mgo bo tshal ba brgyar gas ba byed zhes lan gsum rjod nas 
BO_T02_D1630:234a-9	de nas yang rdo rje gsor nas /	234a	de nas yang rdo rje gsor nas 
BO_T02_D1630:234a-10	h'um lus ngag sems dang ldan pa yi //	234a	hum lus ngag sems dang ldan ba yi 
BO_T02_D1630:234a-11	bgegs kyi tshogs kun nga la nyon nga ni dpal ldan snying rje'i stobs //	234a	bgegs kyi tshogs kun nga la nyon nga ni dpal ldan snying rje stobs 
BO_T02_D1630:234a-12	srung ba'i 'khor lo rab sbyor bas //	234a	srung ba khor lo rab sbyor ba 
BO_T02_D1630:234a-13	rdo rje 'bar ba'i kha tv'am gas //	234a	rdo rje bar ba kha tv gas 
BO_T02_D1630:234a-14	sku gsung las byung dags par bya //	234a	sku gsung las byung dags ba byed 
BO_T02_D1630:234a-15	gal te dam tshig las 'das na //	234a	gal te dam tshig las da na 
BO_T02_D1630:234a-16	zhig 'gyur 'di la the tshom med //	234a	jig gyur di la the tshom med 
BO_T02_D1630:234a-17	ces brjod la g-yas brkyang dang / g-yon brkyang la sogs pa'i rdo rje 'gros kyis kun du bskor zhing bcags la //	234a	ces rjod la g-yas rkyong dang g-yon rkyong la sogs ba rdo rje gros kyis kun du skor zhing jags la 
BO_T02_D1630:234a-18	seng ldeng gi phur pa sor brgyad pa la tsandan dmar pos bskus te /	234a	seng ldeng gi phur ba sor brgyad ba la tsandan dmar pos skud te 
BO_T02_D1630:234a-19	me tog dmar po btags pa dgu dbus dang / phyogs mtshams dgur btab la lha la phyag bya'o //	234a	me tog dmar po dogs ba dgu dbus dang phyogs mtshams dgur debs la lha la phyag byed 
BO_T02_D1630:234a-20	sa bsrung ba ni dkyil 'khor gyi sa'i dbus su gnas pa bgegs nye bar zhi bar bya ba'i phyir ra ba dang / dra ba dang sa gzhi la sogs pa srung ba'i 'khor lo bsgoms la /	234a	sa bsrung ba ni dkyil khor gyi sa dbus su gnas ba bgegs nye ba zhi ba byed ba phyir ra ba dang dra ba dang sa gzhi la sogs ba srung ba khor lo sgom la 
BO_T02_D1630:234a-21	snying gnas khro bo bgegs mthar byed stod khro bo la smad phur bu'i dbyibs can phyung ste /	234a	snying gnas khro bo bgegs mthar byed stod khro bo la smad phur bu dbyibs can byin ste 
BO_T02_D1630:234a-22	aom gha gha / gh'a ta ya /	234a	aom gha gha gha ta ya 
BO_T02_D1630:234a-23	gh'a ta ya /	234a	gha ta ya 
BO_T02_D1630:234a-24	sarbba du shn'ana phat /	234a	sarbba du shnana phat 
BO_T02_D1630:234a-25	k'i la ya /	234a	k la ya 
BO_T02_D1630:234a-26	k'i la ya /	234a	k la ya 
BO_T02_D1630:234a-27	sarba p'a pam phat /	234a	sarba pa pam phat 
BO_T02_D1630:234a-28	h'um h'um badzra k'i la ya ;	234a	hum hum badzra k la ya 
BO_T02_D1630:234a-29	badzra dha rod a'adzny'a p'a ya ti /	234a	badzra dha rod aadznya pa ya ti 
BO_T02_D1630:234a-30	sarba bighn'an / k'a ya waka tsitta /	234a	sarba bighnan ka ya waka tsitta 
BO_T02_D1630:234a-31	badzra k'i la ya h'um h'um phat /	234a	badzra k la ya hum hum phat 
BO_T02_D1630:234a-32	ces pas bgegs rnams la phur bus btab ste /	234a	ces ba bgegs rnams la phur bud debs ste 
BO_T02_D1630:234a-33	aom raksha raksha zhes pa dang / 'bru gsum bzlas pas bsrung ngo //	234a	aom raksha raksha zhes ba dang bru gsum bzlas ba bsrung ngo 
BO_T02_D1630:234a-34	de nas lha sta gon la gnas pa ni /	234a	de nas lha sta gon la gnas ba ni 
BO_T02_D1630:234b-0	bdud rtsi lnga dang bcas pa'i dri zhim po'i chus @234b dbus su sor bcu pa gru bzhir byugs la /	234b	bdud rtsi lnga dang cha ba dri zhim po chus dbus su sor chu ba gru bzhir byug la 
BO_T02_D1630:234b-1	phyogs bzhir lha mo rnams kyi gnas su sor drug pa zlum po byas te /	234b	phyogs bzhir lha mo rnams kyi gnas su sor drug ba zlum po byed te 
BO_T02_D1630:234b-2	so sor me tog re re bzhag ste /	234b	so sor me tog re re jog ste 
BO_T02_D1630:234b-3	snying ga'i sa bon gyis ye shes kyi 'khor lo nam mkha' la bkug la mchod pa'i khyad par kun gyis mchod nas de'i rjes la bstod pa bya ste /	234b	snying ga sa bon gyis ye shes kyi khor lo nam mkha la gugs la mchod ba khyad ba kun gyis mchod nas de rjes la bstod ba byed ste 
BO_T02_D1630:234b-4	mche ba gtsigs shing 'jigs pa che /	234b	mche ba gtsigs shing jigs ba che 
BO_T02_D1630:234b-5	sngags kyi me tog phreng bas brgyan //	234b	sngags kyi me tog phreng ba rgyan 
BO_T02_D1630:234b-6	sha chen rtag tu gsol mdzad pa'i //	234b	sha chen rtag tu gsol mdzad ba 
BO_T02_D1630:234b-7	he ru ka la bdag phyag 'tshal //	234b	he ru ka la bdag phyag tshal 
BO_T02_D1630:234b-8	rnam par snang mdzad rab tu dag / rdo rje zhi ba dga' ba che //	234b	rnam ba snang mdzad rab tu dag rdo rje zhi ba dga ba che 
BO_T02_D1630:234b-9	rang bzhin gyis ni 'od gsal mchog / sangs rgyas mkha' 'gro phyag 'chal bstod//	234b	rang bzhin gyis ni d gsal mchog sangs rgya mkha gro phyag chal 
BO_T02_D1630:234b-10	mi bskyod pa ni ye shes che //	234b	mi skyod ba ni ye shes che 
BO_T02_D1630:234b-11	rdo rje dbyings ni mkha' chen po //	234b	rdo rje dbyings ni mkha chen po 
BO_T02_D1630:234b-12	rdo rje mchog gsum dkyil 'khor gsum //	234b	rdo rje mchog gsum dkyil khor gsum 
BO_T02_D1630:234b-13	rdo rje mkha' 'gro phyag 'tshal bstod //	234b	rdo rje mkha gro phyag tshal bstod 
BO_T02_D1630:234b-14	rin chen rgyal po rab tu zab //	234b	rin chen rgyal po rab tu zab 
BO_T02_D1630:234b-15	rdo rje nam mkha' dri ma med //	234b	rdo rje nam mkha dri ma med 
BO_T02_D1630:234b-16	dngos nyid dag pas gos pa med //	234b	dngos nyid dag ba gos ba med 
BO_T02_D1630:234b-17	rin chen mkha' 'gro phyag 'tshal bstod //	234b	rin chen mkha gro phyag tshal bstod 
BO_T02_D1630:234b-18	rdo rje dpag med rgyal po che //	234b	rdo rje dpog med rgyal po che 
BO_T02_D1630:234b-19	mi rtog nam mkha' rdo rje 'dzin //	234b	mi rtogs nam mkha rdo rje dzin 
BO_T02_D1630:234b-20	'dod chags pha rol phyin pa brnyes //	234b	dod chags pha rol phyin ba brnyes 
BO_T02_D1630:234b-21	padma mkha' 'gro phyag 'tshal bstod //	234b	padma mkha gro phyag tshal bstod 
BO_T02_D1630:234b-22	rdo rje dag pa gdon mi za //	234b	rdo rje dag ba don mi za 
BO_T02_D1630:234b-23	bsam pa thams cad rab rdzogs byed //	234b	bsam ba thams cad rab rdzogs byed 
BO_T02_D1630:234b-24	sangs rgyas ngo bo nyid las byung //	234b	sangs rgya ngo bo nyid las byung 
BO_T02_D1630:234b-25	sna tshogs mkha' 'gro phyag 'tshal bstod //	234b	sna tshogs mkha gro phyag tshal bstod 
BO_T02_D1630:234b-26	ces bstod la /	234b	ces bstod la 
BO_T02_D1630:234b-27	de nas bskor ba bya la bdud rtsi lnga dang ldan pa'i bdug sbos lag tu thogs te /	234b	de nas skor ba byed la bdud rtsi lnga dang ldan ba bdug sbo lag tu thogs te 
BO_T02_D1630:234b-28	pus mo g-yas ba'i lha nga sa la btsugs te 'di skad gsol ba gdab bo //	234b	pus mo g-yas ba lha nga sa la btsugs te di skad gsol ba gdab bo 
BO_T02_D1630:234b-29	he ru ka dpal dpa' bo'i mchog / rig pa'i rgyal po phyag 'tshal 'dud//	234b	he ru ka dpal dpa bo mchog rig ba rgyal po phyag tshal 
BO_T02_D1630:234b-30	khyed rnams la ni mchod pa dang // slob ma rnams la brtse bya'i phyir //	234b	khyed rnams la ni mchod ba dang slob ma rnams la brtse byed phyir 
BO_T02_D1630:234b-31	mgon po thugs rje'i bdag nyid kyis //	234b	mgon po thugs rje bdag nyid kyis 
BO_T02_D1630:234b-32	dkyil 'khor sang ni bsgrub par 'tshal //	234b	dkyil khor sang ni sgrub ba tshal 
BO_T02_D1630:234b-33	bcom ldan bdag ni gus pa la //	234b	joms ldan bdag ni gus ba la 
BO_T02_D1630:234b-34	de bas gnang ba mdzad par 'os //	234b	de ba gnang ba mdzad ba s 
BO_T02_D1630:234b-35	gro ba'i 'khor lo'i don mdzad pa'i //	234b	gro ba khor lo don mdzad ba 
BO_T02_D1630:234b-36	sangs rgyas mgon po brtser ldan pa'i //	234b	sangs rgya mgon po brtser ldan ba 
BO_T02_D1630:234b-37	byang chub sems dpa' dgra bcom dang // sngags kyi lha gzhan gang lags dang // 'jig rten skyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // gang dag rdo rje'i spyan mnga' ba //	234b	byang chub sems dpa dgra joms dang sngags kyi lha gzhan gang lags dang jig rten skyong ba lha rnams dang gang yang byung po mthu chen dang gang dag rdo rje spyan mnga ba 
BO_T02_D1630:234b-38	sems can bstan la mngon dga' rnams //	234b	sems can ston la mngon dga rnams 
BO_T02_D1630:235a-0	bdag la @235a * //	235a	bdag la 
BO_T02_D1630:235a-1	dgongs par mdzad du gsol //	235a	dgongs ba mdzad du gsol 
BO_T02_D1630:235a-2	rdo rje che ge mo bdag gis //	235a	rdo rje che ge mo bdag gis 
BO_T02_D1630:235a-3	he ru ka 'byung dkyil 'khor mchog / yo byad ci 'byor bdag gis //	235a	he ru ka byung dkyil khor mchog yo byad ci byor bdag gis 
BO_T02_D1630:235a-4	'gro ba dag cing bdag bsgrubs na //	235a	gro ba dag cing bdag sgrub na 
BO_T02_D1630:235a-5	bdag dang slob mar bcas pa la //	235a	bdag dang slob mar cha ba la 
BO_T02_D1630:235a-6	thugs rjes thugs dpag mdzad nas kyang //	235a	thugs rjes thugs dpog mdzad nas kyang 
