segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P100-E:152	'dzin cing me klong gar thabs sgyur :	15	dzin cing me klong gar thabs sgyur 
BO_TZ_DZOGCHEN-DESUM-P100-E:153	ma mo 'bum gyi 'khor gyis bskor :	15	ma mo bum gyi khor gyis skor 
BO_TZ_DZOGCHEN-DESUM-P100-E:154	mdun du mngon sum bzhugs par bsam //	15	mdun du mngon sum bzhugs ba bsam 
BO_TZ_DZOGCHEN-DESUM-P100-E:155	a+o~m ma ma trag rak+sha ga ru dahbadzra sa ma ya dzahsa spyan drangs /	15	a+o~m ma ma trag rak+sha ga ru dahbadzra sa ma ya dzahsa spyan drangs 
BO_TZ_DZOGCHEN-DESUM-P100-E:156	dzahhu~m bam hoh tish+tha lhan gyis bzhugs su gsol /	15	dzahhu~m bam hoh tish+tha lhan gyis bzhugs su gsol 
BO_TZ_DZOGCHEN-DESUM-P100-E:157	ar+g+ham sogs nas /	15	ar+g+ham sogs nas 
BO_TZ_DZOGCHEN-DESUM-P100-E:158	shab+da ma ha a mr-ita rak+ta ba lim ta pu dza hohsa mchod /	15	shab+da ma ha a mr-ita rak+ta ba lim ta pu dza hohsa mchod 
BO_TZ_DZOGCHEN-DESUM-P100-E:159	hu~m/ bde chen ye shes ma mo ni //	15	bde chen ye shes ma mo ni 
BO_TZ_DZOGCHEN-DESUM-P100-E:160	bstan srung rdo rje gshog rgod ma //	16	ston srung rdo rje gshog rgod ma 
BO_TZ_DZOGCHEN-DESUM-P100-E:161	rigs bzhi'i pho nya sprul pa 'khor //	16	rigs bzhi pho nya sprul ba khor 
BO_TZ_DZOGCHEN-DESUM-P100-E:162	bsam mi khyab la phyag 'tshhal bstod //	16	bsam mi khyab la phyag tshhal bstod 
BO_TZ_DZOGCHEN-DESUM-P100-E:163	mdun gyi ma mo 'khor bcas kyi thugs kar nyi ma la gnas pa'i ma yig gi mthar sngags kyis bskor ba la bdag gi thugs ka'i 'od kyis reg pas phrin las thams cad sgrub par bsam la /	16	mdun gyi ma mo khor cha kyi thugs kar nyi ma la gnas ba ma yig gi mthar sngags kyis skor ba la bdag gi thugs ka d kyis reg ba phrin las thams cad sgrub ba bsam la 
BO_TZ_DZOGCHEN-DESUM-P100-E:164	a+o~m ma ma trag rak+sha ga ru dahhu~m phata?:	16	a+o~m ma ma trag rak+sha ga ru dahhu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P100-E:165	ces bzlas pa bya /	16	ces bzlas ba byed 
BO_TZ_DZOGCHEN-DESUM-P100-E:166	mchod pa gong ltar la /	16	mchod ba gong ltar la 
BO_TZ_DZOGCHEN-DESUM-P100-E:167	rang sngags la gtor sngags btags pas dbul /	16	rang sngags la thor sngags dogs ba bul 
BO_TZ_DZOGCHEN-DESUM-P100-E:168	hu~m: dbyings las skur bzhengs ma mo ni :	16	hu~m: dbyings las skur bzhengs ma mo ni 
BO_TZ_DZOGCHEN-DESUM-P100-E:169	gtum chen mthing nag gri thod 'dzin :	16	thum chen mthing nag gri thod dzin 
BO_TZ_DZOGCHEN-DESUM-P100-E:170	gshog brgyang me yi klong na bzhugs :	17	gshog rgyong me yi klong na bzhugs 
BO_TZ_DZOGCHEN-DESUM-P100-E:171	rigs bzhi'i pho nya bzhi yis bskor :	17	rigs bzhi pho nya bzhi yis skor 
BO_TZ_DZOGCHEN-DESUM-P100-E:172	dkar ser dmar ljang snying me long :	17	dkar ser dmar ljang snying me long 
BO_TZ_DZOGCHEN-DESUM-P100-E:173	'dzin cing me klong gar thabs sgyur :	17	dzin cing me klong gar thabs sgyur 
BO_TZ_DZOGCHEN-DESUM-P100-E:174	ma mo 'bum gyi 'khor gyis bskor :	17	ma mo bum gyi khor gyis skor 
BO_TZ_DZOGCHEN-DESUM-P100-E:175	'dir byon dam rdzas mchod gtor bzhes :	17	dir byon dam rdzas mchod thor bzhes 
BO_TZ_DZOGCHEN-DESUM-P100-E:176	bcol ba'i phrin las 'grub par mdzod :	17	chol ba phrin las grub ba mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-E:177	ces phrin las bcol lo //	17	ces phrin las chol lo 
BO_TZ_DZOGCHEN-DESUM-P100-E:178	! //dam can gyi mdun rten la dmigs nas /	17	can gyi mdun rten la dmigs nas 
BO_TZ_DZOGCHEN-DESUM-P100-E:179	mchod pa sngar ltar byin brlabs rjes /	17	mchod ba sngar ltar byin brlabs rjes 
BO_TZ_DZOGCHEN-DESUM-P100-E:180	hu~m: rang mdun pha wam long bu'i mkhar //	18	hu~m: rang mdun pha wam long bu mkhar 
BO_TZ_DZOGCHEN-DESUM-P100-E:181	me rlung dmar nag 'tshhubs ma 'khyil //	18	me rlung dmar nag tshhubs ma khyil 
BO_TZ_DZOGCHEN-DESUM-P100-E:182	'brug sgra thog ser bu yug 'tshhubs //	18	brug sgra thogs ser bu yug tshhubs 
BO_TZ_DZOGCHEN-DESUM-P100-E:183	stobs ldan seng ge gzhon pa'i steng //	18	stobs ldan seng ge gzhon ba steng 
BO_TZ_DZOGCHEN-DESUM-P100-E:184	dbang gi sprul pa rdo rje legs :	18	dbang gi sprul ba rdo rje legs 
BO_TZ_DZOGCHEN-DESUM-P100-E:185	dmar nag rdo rje dgra snying 'dzin :	18	dmar nag rdo rje dgra snying dzin 
BO_TZ_DZOGCHEN-DESUM-P100-E:186	dar gyi ber chen phyi nang gsol :	18	dar gyi ber chen phyi nang gsol 
BO_TZ_DZOGCHEN-DESUM-P100-E:187	dbu skra gyen brdzes thod skam brgyan :	18	dbu skra gyen brdzes thod skam rgyan 
BO_TZ_DZOGCHEN-DESUM-P100-E:188	swag l+h+wam gsol zhing seng chen 'chibs :	18	swag l+h+wam gsol zhing seng chen chibs 
BO_TZ_DZOGCHEN-DESUM-P100-E:189	btshan dmag zhub can stong gis bskor :	18	btshan dmag zhub can stong gis skor 
BO_TZ_DZOGCHEN-DESUM-P100-E:190	dgyes sde brtan ma bcu gnyis sogs :	19	dgyes sde brtan ma chu gnyis sogs 
BO_TZ_DZOGCHEN-DESUM-P100-E:191	yang zab bka' yi srung ma rnams :	19	yang zab bka yi srung ma rnams 
BO_TZ_DZOGCHEN-DESUM-P100-E:192	mngon sum bzhin du bzhugs par bsam /	19	mngon sum bzhin du bzhugs ba bsam 
BO_TZ_DZOGCHEN-DESUM-P100-E:193	a+o~m tri shu la badzra sa d+hu sid+d+hi hu~m:	19	a+o~m tri shu la badzra sa d+hu sid+d+hi hu~m: 
BO_TZ_DZOGCHEN-DESUM-P100-E:194	badzra sa ma ya dzahsa spyan drangs /	19	badzra sa ma ya dzahsa spyan drangs 
BO_TZ_DZOGCHEN-DESUM-P100-E:195	dzahhu~m bam hoh tish+tha lhan gyis bzhugs su gsol /	19	dzahhu~m bam hoh tish+tha lhan gyis bzhugs su gsol 
BO_TZ_DZOGCHEN-DESUM-P100-E:196	a+o~m badzra ar+g+ham nas /	19	a+o~m badzra ar+g+ham nas 
BO_TZ_DZOGCHEN-DESUM-P100-E:197	shab+da ma ha pany+tsha a mr-ita rak+ta ba lim ta pu dza hohsa mchod /	19	shab+da ma ha pany+tsha a mr-ita rak+ta ba lim ta pu dza hohsa mchod 
BO_TZ_DZOGCHEN-DESUM-P100-E:198	hu~m/ dam can dmar nag thig le rtshal //	19	dam can dmar nag thig le rtshal 
BO_TZ_DZOGCHEN-DESUM-P100-E:199	phyag gnyis rdo rje dgra snying bsnams //	19	phyag gnyis rdo rje dgra snying snom 
BO_TZ_DZOGCHEN-DESUM-P100-E:200	mched 'khor sum brgya drug cu sogs //	20	mched khor sum brgya drug cu sogs 
BO_TZ_DZOGCHEN-DESUM-P100-E:201	'khor dang sprul par bcas la bstod //	20	khor dang sprul ba cha la bstod 
BO_TZ_DZOGCHEN-DESUM-P100-E:202	skyes bu chen po'i thugs kar nyi ma la gnas pa'i tri yig gi mthar sngags kyis bskor ba la bdag gi thugs ka'i 'od kyis reg pas phrin las thams cad sgrub par bsam la /	20	skye bu chen po thugs kar nyi ma la gnas ba tri yig gi mthar sngags kyis skor ba la bdag gi thugs ka d kyis reg ba phrin las thams cad sgrub ba bsam la 
BO_TZ_DZOGCHEN-DESUM-P100-E:203	a+o~m tri shu la badzra sa d+hu sid+d+hi hu~m:	20	a+o~m tri shu la badzra sa d+hu sid+d+hi hu~m: 
BO_TZ_DZOGCHEN-DESUM-P100-E:204	zhes srog sngags bzla /	20	zhes srog sngags bzla 
BO_TZ_DZOGCHEN-DESUM-P100-E:205	mchod pa gong ltar la /	20	mchod ba gong ltar la 
BO_TZ_DZOGCHEN-DESUM-P100-E:206	rang sngags la gtor sngags btags pas gtor ma 'bul /	20	rang sngags la thor sngags dogs ba thor ma bul 
BO_TZ_DZOGCHEN-DESUM-P100-E:207	hu~m: dbang gi sprul pa rdo rje legs :	20	hu~m: dbang gi sprul ba rdo rje legs 
BO_TZ_DZOGCHEN-DESUM-P100-E:208	dmar nag rdo rje dgra snying 'dzin :	20	dmar nag rdo rje dgra snying dzin 
BO_TZ_DZOGCHEN-DESUM-P100-E:209	dar gyi ber chen phyi nang gsol :	20	dar gyi ber chen phyi nang gsol 
BO_TZ_DZOGCHEN-DESUM-P100-E:210	dbu skra gyen brdzes thod skam brgyan :	21	dbu skra gyen brdzes thod skam rgyan 
BO_TZ_DZOGCHEN-DESUM-P100-E:211	swag l+h+wam gsol zhing seng chen 'chibs :	21	swag l+h+wam gsol zhing seng chen chibs 
BO_TZ_DZOGCHEN-DESUM-P100-E:212	btshan dmag zhub can stong gis bskor :	21	btshan dmag zhub can stong gis skor 
BO_TZ_DZOGCHEN-DESUM-P100-E:213	dgyes sde brtan ma bcu gnyis sogs :	21	dgyes sde brtan ma chu gnyis sogs 
BO_TZ_DZOGCHEN-DESUM-P100-E:214	yang zab bka' yi srung ma rnams :	21	yang zab bka yi srung ma rnams 
BO_TZ_DZOGCHEN-DESUM-P100-E:215	'dir byon dam rdzas mchod gtor bzhes :	21	dir byon dam rdzas mchod thor bzhes 
BO_TZ_DZOGCHEN-DESUM-P100-E:216	sgrub pa po yi bsam pa sgrubs :	21	sgrub ba po yi bsam ba sgrubs 
BO_TZ_DZOGCHEN-DESUM-P100-E:217	zhes phrin las bcol lo //	21	zhes phrin las chol lo 
BO_TZ_DZOGCHEN-DESUM-P100-E:218	! //de nas tshhogs mchod dang rig me dor ba grub nas /	21	nas tshhogs mchod dang rig me dor ba grub nas 
BO_TZ_DZOGCHEN-DESUM-P100-E:219	slob ma la khrus byas /	21	slob ma la khru byed 
BO_TZ_DZOGCHEN-DESUM-P100-E:220	bgegs bskrad / srung 'khor /	22	bgegs skrod srung khor 
BO_TZ_DZOGCHEN-DESUM-P100-E:221	sems bskyed gsal gdab la /	22	sems skyed gsal gdab la 
BO_TZ_DZOGCHEN-DESUM-P100-E:222	mtshhams sbyor gyi khyad par /	22	mtshhams sbyor gyi khyad ba 
BO_TZ_DZOGCHEN-DESUM-P100-E:223	de la 'dir kun bzang khyab bdag he ru kahyi tha tshhig phog pa'i ye shes las dang 'jig rten gyi srung ma mtha' yas pa bzhugs pa las /	22	de la dir kun bzang khyab bdag he ru kahyi tha tshhig bogs ba ye shes las dang jig rten gyi srung ma mtha yas ba bzhugs ba las 
BO_TZ_DZOGCHEN-DESUM-P100-E:224	'dir ni ngo bo dbyings phyug khro mo'i spyi rje dpal chen po'i ye shes klong dgu'i khro rgyal he ru kahrnams kyi gsang ba'i yum chen rnam pa dgu rnams /	22	dir ni ngo bo dbyings phyug khro mo spyi rje dpal chen po ye shes klong dgu khro rgyal he ru kahrnams kyi gsang ba yum chen rnam ba dgu rnams 
BO_TZ_DZOGCHEN-DESUM-P100-E:225	zab chos gsang ba chen po'i gnyer 'dzin cing phrin las nus rtshal myur ba /	22	zab chos gsang ba chen po gnyer dzin cing phrin las nus rtshal myur ba 
BO_TZ_DZOGCHEN-DESUM-P100-E:226	shes rab stong pa'i phyag rgyar gnyis min gnyis su snang ba'i srung ma'i dbang mo'i skur bstan pa dkyil 'khor gcig tu bsdus te sgrub pa 'di ni /	22	shes rab stong ba phyag rgyar gnyis min gnyis su snang ba srung ma dbang mo skur ston ba dkyil khor gcig tu sdud te sgrub ba di ni 
BO_TZ_DZOGCHEN-DESUM-P100-E:227	theg dgu'i rtshe rgyal dam chos rdzogs chen sde gsum gyi gsang skor yi dam khro bo bka' brgyad rdzong 'phrang gi yum ka ye shes khros ma'i rgyal mo dbyings kyi rje btshan ma rnams dang / zab gter bka' yi srung ma 'bar ma chen mo me yi gdong can /	22	theg dgu rtshe rgyal dam chos rdzogs chen sde gsum gyi gsang skor yi dam khro bo bka brgyad rdzong phrangs gi yum ka ye shes khro ma rgyal mo dbyings kyi rje btshan ma rnams dang zab gter bka yi srung ma bar ma chen mo me yi gdong can 
BO_TZ_DZOGCHEN-DESUM-P100-E:228	rdo rje gshog rgod ma /	22	rdo rje gshog rgod ma 
BO_TZ_DZOGCHEN-DESUM-P100-E:229	dam can skyes bu chen po rnams kyi bka' gtad rnams rim par bsgrub par bgyi ba la sogs kyis mtshhams sbyar la man+dal phul /	22	dam can skye bu chen po rnams kyi bka gtod rnams rim ba sgrub ba bgyid ba la sogs kyis mtshhams sbyor la man+dal bul 
BO_TZ_DZOGCHEN-DESUM-P100-E:230	bla ma dpal chen he ru kar gsal ba la gsol ba 'debs pa 'di'i rjes zlos mdzod /	23	bla ma dpal chen he ru kar gsal ba la gsol ba debs ba di rjes zlos mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-E:231	e ma slob dpon dgongs su gsol //	23	e ma slob dpon dgongs su gsol 
BO_TZ_DZOGCHEN-DESUM-P100-E:232	bdag ni bstan pa srung ba'i phyir //	23	bdag ni ston ba srung ba phyir 
BO_TZ_DZOGCHEN-DESUM-P100-E:233	bde bar gshegs pas bka' bsgos pa //	23	bde ba gshegs ba bka sgo ba 
BO_TZ_DZOGCHEN-DESUM-P100-E:234	dregs pa mthu yi dbang bskur zhu //	23	dregs ba mthu yi dbang skur ju 
BO_TZ_DZOGCHEN-DESUM-P100-E:235	lan gsum rjes /	23	lan gsum rjes 
BO_TZ_DZOGCHEN-DESUM-P100-E:236	gsang ba mchog gi dkyil 'khor ye shes klong dgu'i rang bzhin rnam pa thams cad pa la phyogs dus kyi skyabs yul thams cad gdod nas rang chas su rdzogs pa la dbyings rig gnyis su med pa'i tshhul gyis skyabs su 'gro ba dang / rang byung rang gsal gyi ngang du sems bskyed pa dang /	23	gsang ba mchog gi dkyil khor ye shes klong dgu rang bzhin rnam ba thams cad ba la phyogs dus kyi skyob yul thams cad gdod nas rang cha su rdzogs ba la dbyings rig gnyis su med ba tshhul gyis skyob su gro ba dang rang byung rang gsal gyi ngang du sems skyed ba dang 
BO_TZ_DZOGCHEN-DESUM-P100-E:237	gnas lugs don dam lta ba mjal ba'i dgongs spyod lhun 'byams chen po'i ngang du tshhogs gsog pa 'di rnams kyi rjes zlos /	23	gnas lugs don dam lta ba mjal ba dgongs spyod lhun byam chen po ngang du tshhogs gsog ba di rnams kyi rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P100-E:238	dbyings nyid rnam dag sogs skyabs 'gro /	23	dbyings nyid rnam dag sogs skyob gro 
BO_TZ_DZOGCHEN-DESUM-P100-E:239	e ma ho rang rig sogs sems bskyed /	23	e ma ho rang rig sogs sems skyed 
BO_TZ_DZOGCHEN-DESUM-P100-E:240	nam mkha' lta bu'i bde gshegs sogs gsag sbyang /	24	nam mkha lta bu bde gshegs sogs gsag sbyong 
BO_TZ_DZOGCHEN-DESUM-P100-E:241	spyi dang khyad par gyi dam tshhig rnams srog bzhin du srung snyams pas 'di'i rjes zlos /	24	spyi dang khyad ba gyi dam tshhig rnams srog bzhin du srung snyams ba di rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P100-E:242	bde bar gshegs pa khyed ci 'dra :	24	bde ba gshegs ba khyed ci dra 
BO_TZ_DZOGCHEN-DESUM-P100-E:243	de 'dra kho nar bdag gyur cig :	24	de dra kho nar bdag gyur cig 
BO_TZ_DZOGCHEN-DESUM-P100-E:244	sprul sku'i ston pas bshad pa yi :	24	sprul sku ston ba chad ba yi 
BO_TZ_DZOGCHEN-DESUM-P100-E:245	so so thar dang byang chub sems :	24	so so thar dang byang chub sems 
BO_TZ_DZOGCHEN-DESUM-P100-E:246	longs sku'i ston pas bshad pa yi :	24	longs sku ston ba chad ba yi 
BO_TZ_DZOGCHEN-DESUM-P100-E:247	rigs lnga'i sdom pa ma lus gzung :	24	rigs lnga sdom ba ma lus gzung 
BO_TZ_DZOGCHEN-DESUM-P100-E:248	khyad par he ru kahdpal gyis :	24	khyad ba he ru kahdpal gyis 
BO_TZ_DZOGCHEN-DESUM-P100-E:249	nyi shu lnga dang bye brag tu :	24	nyi shu lnga dang bye brag tu 
BO_TZ_DZOGCHEN-DESUM-P100-E:250	sku gsung thugs kyi dam tshhig rnams :	25	sku gsung thugs kyi dam tshhig rnams 
BO_TZ_DZOGCHEN-DESUM-P100-E:251	ji ltar bstan pa bdag gis bsrung :	25	ji ltar ston ba bdag gis bsrung 
BO_TZ_DZOGCHEN-DESUM-P100-E:252	srog gi phyir yang mi gtong na :	25	srog gi phyir yang mi gtong na 
BO_TZ_DZOGCHEN-DESUM-P100-E:253	bde gshegs rigs mchog bstshal du gsol :	25	bde gshegs rigs mchog bstshal du gsol 
BO_TZ_DZOGCHEN-DESUM-P100-E:254	zhes khas blang du gzhug	25	zhes khas blang du jug 
BO_TZ_DZOGCHEN-DESUM-P100-E:255	/bka' srung rnams kyi dbang bskur ba'i sngon 'gro dam tshhig rdo rje'i chu nan sbyin pa ni /	25	srung rnams kyi dbang skur ba sngon gro dam tshhig rdo rje chu nan sbyin ba ni 
BO_TZ_DZOGCHEN-DESUM-P100-E:256	'di ni ngo bo dam tshhig chu :	25	di ni ngo bo dam tshhig chu 
BO_TZ_DZOGCHEN-DESUM-P100-E:257	ye shes bskyed phyir sbyin pa yin :	25	ye shes skyed phyir sbyin ba yin 
BO_TZ_DZOGCHEN-DESUM-P100-E:258	dam bsrungs dngos grub 'dis thob byed :	25	dam bsrungs dngos grub dis thob byed 
BO_TZ_DZOGCHEN-DESUM-P100-E:259	ma bsrung lcags kyi sdig par 'gyur :	25	ma bsrung lcags kyi sdig ba gyur 
BO_TZ_DZOGCHEN-DESUM-P100-E:260	srog gcod dmyal ba chen por ltung :	26	srog gcod dmyal ba chen por ltung 
BO_TZ_DZOGCHEN-DESUM-P100-E:261	dam srung rdo rje'i chu 'di thungs :	26	dam srung rdo rje chu di thungs 
BO_TZ_DZOGCHEN-DESUM-P100-E:262	de ltar byin pa'i dam tshhig rdo rje'i chu snying la bstims te mi 'da' bar rdo rje'i bro bor ba 'di'i rjes zlos /	26	de ltar byin ba dam tshhig rdo rje chu snying la stim te mi da ba rdo rje bro bor ba di rjes zlos 
BO_TZ_DZOGCHEN-DESUM-P100-E:263	a+o~m badzra sa ma ya i dan na ra kan :	26	a+o~m badzra sa ma ya i dan na ra kan 
BO_TZ_DZOGCHEN-DESUM-P100-E:264	dbang ni dkyil 'khor la brten nas thob kyang dbang srog dam tshhig gis gzung dgos pa'i gnad kyis srung sdom chu nan sbyin pas gnad la bkar te /	26	dbang ni dkyil khor la rten nas thob kyang dbang srog dam tshhig gis gzung dgos ba gnad kyis srung sdom chu nan sbyin ba gnad la bkar te 
BO_TZ_DZOGCHEN-DESUM-P100-E:265	dbang dngos kyi gzhi sgrub pa ye shes pa dbab pa la dmigs pa 'di bzhin mdzod /	26	dbang dngos kyi gzhi sgrub ba ye shes ba bebs ba la dmigs ba di bzhin mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-E:266	snod bcud khrag 'thung rol pa'i dur khrod 'og min rdo rje btshun mo'i mkha' dbyings kyi dkyil 'khor chen po'i dbus /	26	snod bcud khrag thung rol ba dur khrod g min rdo rje btshun mo mkha dbyings kyi dkyil khor chen po dbus 
BO_TZ_DZOGCHEN-DESUM-P100-E:267	byol song gtsho brgyad pad nyi dregs pa lha chen khyo shug steng du rang sems hu~m yig yongs su gyur pa las 'khor lo'i dbang phyug rdo rje phag mo gnam zhal ma /	26	byol gro gtsho brgyad pad nyi dregs ba lha chen khyo shug steng du rang sems hu~m yig yongs su gyur ba las khor lo dbang phyug rdo rje phag mo gnam zhal ma 
BO_TZ_DZOGCHEN-DESUM-P100-E:268	sku mdog mthing nag zhal gsum g.yas dkar g.yon dmar /	26	sku mdog mthing nag zhal gsum g.yas dkar g.yon dmar 
BO_TZ_DZOGCHEN-DESUM-P100-E:269	dbus mthing khro mo chen mo'i gtshug tu phag zhal ngur ba /	26	dbus mthing khro mo chen mo gtshug tu phag zhal ngur ba 
BO_TZ_DZOGCHEN-DESUM-P100-E:270	phyag drug g.yas gsum gri gug thod rnga rdo rje /	27	phyag drug g.yas gsum gri gug thod rnga rdo rje 
BO_TZ_DZOGCHEN-DESUM-P100-E:271	g.yon gsum thod khrag zhing dbyug dril bu 'dzin pa /	27	g.yon gsum thod khrag zhing dbyug dril bu dzin ba 
BO_TZ_DZOGCHEN-DESUM-P100-E:272	zhabs g.yas bskum g.yon brkyang gar stabs kyis rol zhing /	27	zhabs g.yas skum g.yon rkyong gar stabs kyis rol zhing 
BO_TZ_DZOGCHEN-DESUM-P100-E:273	yab he ru kahsbas tshhul du bzhugs pa'i rdo rje'i kha t+wam ga mchan g.yon du brten par gsal ba'i snying gar nyi ma'i gdan la hu~m/	27	yab he ru kahsbas tshhul du bzhugs ba rdo rje kha t+wam ga mchan g.yon du rten ba gsal ba snying gar nyi ma gdan la 
BO_TZ_DZOGCHEN-DESUM-P100-E:274	slob dpon gyi thugs ka nas 'od zer 'phros /	27	slob dpon gyi thugs ka nas d zer phro 
BO_TZ_DZOGCHEN-DESUM-P100-E:275	rang bzhin gyi gnas nas ye shes pa'i tshhogs spyan drangs te khyed rang rnams kyi sgo gsum la thim par gyur /	27	rang bzhin gyi gnas nas ye shes ba tshhogs spyan drangs te khyed rang rnams kyi sgo gsum la thim ba gyur 
BO_TZ_DZOGCHEN-DESUM-P100-E:276	bsnyen sngags sham du /	27	snyen sngags sham du 
BO_TZ_DZOGCHEN-DESUM-P100-E:277	dz+nya na a be sha ya a a:	27	dz+nya na a be sha ya a a: 
BO_TZ_DZOGCHEN-DESUM-P100-E:278	zhes drag tu brjod cing rol mo bya /	27	zhes drag tu rjod cing rol mo byed 
BO_TZ_DZOGCHEN-DESUM-P100-E:279	ye shes pa brtan par gyur cig	27	ye shes ba brtan ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P100-E:280	/tish+tha badzra / de dag gis dkyil 'khor du 'jug pa'i rim pa song nas /	28	badzra de dag gis dkyil khor du jug ba rim ba gro nas 
BO_TZ_DZOGCHEN-DESUM-P100-E:281	dbang bskur dngos gzhi'i don du gsol ba 'debs pa 'di'i rjes zlos mdzod /	28	dbang skur dngos gzhi don du gsol ba debs ba di rjes zlos mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-E:282	ho : ye shes dgu yi dkyil 'khor 'dir :	28	ho ye shes dgu yi dkyil khor dir 
BO_TZ_DZOGCHEN-DESUM-P100-E:283	zhugs kyang smin par mdzad du gsol :	28	jug kyang smin ba mdzad du gsol 
BO_TZ_DZOGCHEN-DESUM-P100-E:284	smin cing grol ba mthar phyin zhing :	28	smin cing grol ba mthar phyin zhing 
BO_TZ_DZOGCHEN-DESUM-P100-E:285	mi gnas klong du skyel bar mdzod :	28	mi gnas klong du skyel ba mdzod 
BO_TZ_DZOGCHEN-DESUM-P100-E:286	lan gsum / de nas dbang bskur ba dngos la bum gsang sher ye tshhig gi dbang dang bzhi rnams rim par 'byung ba'i /	28	lan gsum de nas dbang skur ba dngos la bum gsang sher ye tshhig gi dbang dang bzhi rnams rim ba byung ba 
BO_TZ_DZOGCHEN-DESUM-P100-E:287	thog mar bum dbang rjes 'brel dang bcas pa la /	28	thogs mar bum dbang rjes brel dang cha ba la 
BO_TZ_DZOGCHEN-DESUM-P100-E:288	bum pa rang byung gi gzhal yas khang du ye shes klong dgu dbyings phyug khro mo rnam dgu'i lha tshhogs bzhugs pa'i sku las byang chub sems kyi chu rgyun byung bas sgrib pa'i 'ching ba gtor zhing ye shes kyi bcud blug par mos shig	28	bum ba rang byung gi jal yas khang du ye shes klong dgu dbyings phyug khro mo rnam dgu lha tshhogs bzhugs ba sku las byang chub sems kyi chu rgyun byung ba sgrib ba ching ba thor zhing ye shes kyi bcud blug ba mos shig 
BO_TZ_DZOGCHEN-DESUM-P100-E:289	/hu~m: dbyings kyi bum par rig pa'i bcud :	28	dbyings kyi bum ba rig ba bcud 
BO_TZ_DZOGCHEN-DESUM-P100-E:290	zung 'jug ye shes klong dgu'i lha :	29	zung jug ye shes klong dgu lha 
BO_TZ_DZOGCHEN-DESUM-P100-E:291	gnyis med mnyam sbyor bdud rtshi mchog :	29	gnyis med mnyam sbyor bdud rtshi mchog 
BO_TZ_DZOGCHEN-DESUM-P100-E:292	ye shes chu yi dbang bskur ro :	29	ye shes chu yi dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-E:293	ka la shaha b+hi shiny+tsha hu~m:	29	ka la shaha b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P100-E:294	de ltar bum pa bzang po las byung ba'i ye shes bdud rtshi'i chu rgyun gyis dbang bskur pas /	29	de ltar bum ba bzang po las byung ba ye shes bdud rtshi chu rgyun gyis dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P100-E:295	lus kyi nang thams cad gang /	29	lus kyi nang thams cad gang 
BO_TZ_DZOGCHEN-DESUM-P100-E:296	dug lnga'i dri ma thams cad dag	29	dug lnga dri ma thams cad dag 
BO_TZ_DZOGCHEN-DESUM-P100-E:297	/ye shes lnga mngon du gyur pa'o //	29	shes lnga mngon du gyur ba 
BO_TZ_DZOGCHEN-DESUM-P100-E:298	de nas rjes 'brel sku phyag rgya'i dbang bskur ba la mdun bskyed dbyings phyug khro mo rnam dgu'i sku las ye shes kyi snang brnyan gnyis pa re 'phros te khyed rang rnams kyi gnas rnams su thim par mos shig	29	de nas rjes brel sku phyag rgya dbang skur ba la mdun skyed dbyings phyug khro mo rnam dgu sku las ye shes kyi snang rnyan gnyis ba re phro te khyed rang rnams kyi gnas rnams su thim ba mos shig 
BO_TZ_DZOGCHEN-DESUM-P100-E:299	/khro mo rnam dgu'i sku tshaka so sos dbang bskur te /	29	mo rnam dgu sku tshaka so sos dbang skur te 
BO_TZ_DZOGCHEN-DESUM-P100-E:300	hu~m: chos kyi dbyings las skur bzhengs pa :	30	hu~m: chos kyi dbyings las skur bzhengs ba 
BO_TZ_DZOGCHEN-DESUM-P100-E:301	rdo rje phag mo gnam zhal ma :	30	rdo rje phag mo gnam zhal ma 
BO_TZ_DZOGCHEN-DESUM-P100-E:302	yab yum 'khor dang bcas rnams kyis :	30	yab yum khor dang cha rnams kyis 
BO_TZ_DZOGCHEN-DESUM-P100-E:303	rigs kyi bu la dbang bskur ro :	30	rigs kyi bu la dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P100-E:304	a+o~m ma ha kro d+hi shwa ri badzra b+ha ra hi hu~m phata?:	30	a+o~m ma ha kro d+hi shwa ri badzra b+ha ra hi hu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P100-E:305	sarba sa ma ya a b+hi shiny+tsha a+o~m:	30	sarba sa ma ya a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P100-E:306	hu~m: me long ye shes las bzhengs pa'i :	30	hu~m: me long ye shes las bzhengs ba 
BO_TZ_DZOGCHEN-DESUM-P100-E:307	badzra kro d+hi shwa ri ma :	30	badzra kro d+hi shwa ri ma 
