segmentnr	original	folio	stemmed
BO_NK027_(sha)002:4421	nyon mongs med pa'i 'bras bu mchog /	442	nyon mongs med ba bras bu mchog 
BO_NK027_(sha)002:4422	zhi ba'i ngang la rab tu gnas //	442	zhi ba ngang la rab tu gnas 
BO_NK027_(sha)002:4423	bsod nams thob phyir bsngosa pa 'dis //	442	bsod nams thob phyir bsngosa ba dis 
BO_NK027_(sha)002:4424	mtshan dang dpe byed rdzogs par shog /	442	mtshan dang dpe byed rdzogs ba shog 
BO_NK027_(sha)002:4425	zag med bdud rtsi chos kyis ro //	442	zag med bdud rtsi chos kyis ro 
BO_NK027_(sha)002:4426	bsod nams lus rdzogs ye shes kyi //	442	bsod nams lus rdzogs ye shes kyi 
BO_NK027_(sha)002:4427	mtshan dpes rab brjid rgyal ba'i sku //	442	mtshan dpes rab brjid rgyal ba sku 
BO_NK027_(sha)002:4428	dbang mchog 'bras chan bkra shis bcu bdun pa'o //	442	dbang mchog bras chan bkra shis chu bdun ba 
BO_NK027_(sha)002:4429	sngon byang chub sems dpa' bkra shis kyi shing drung du gshegs pa'i tshe /	442	sngon byang chub sems dpa bkra shis kyi shing drung du gshegs ba tshe 
BO_NK027_(sha)002:4430	r+ts+wa tshong bkra shis kyi r+ts+wa rma bya'i mgrin pa ltar sngo ba phyag tu phul ba gdan du bting ste bzhugs pas /	443	r+ts+wa tshong bkra shis kyi r+ts+wa rma byed mgrin ba ltar sngo ba phyag tu bul ba gdan du bting ste bzhugs ba 
BO_NK027_(sha)002:4431	bar chad kyi mi tshugs pa'i dbang thob pa /	443	ba chad kyi mi tshugs ba dbang thob ba 
BO_NK027_(sha)002:4432	de bzhin du r+ts+wa dur ba'i dbang bskur bas /	443	de bzhin du r+ts+wa dur ba dbang skur ba 
BO_NK027_(sha)002:4433	bar chad kyi mi tshugs pa'i dbang dam pa thob par gyur cig /	443	ba chad kyi mi tshugs ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:4434	sngon gyi drang srong rnams kyi grub pa'i rdzas //	443	sngon gyi dren srong rnams kyi grub ba rdzas 
BO_NK027_(sha)002:4435	ngo mtshar r+ts+wa mchog rma bya'i mgrin pa 'dra //	443	ngo mtshar r+ts+wa mchog rma byed mgrin ba dra 
BO_NK027_(sha)002:4436	nyes med legs pa tha dag rdzogs byed pa'i //	443	nyes med legs ba tha dag rdzogs byed ba 
BO_NK027_(sha)002:4437	'gro ba'i don du bkra shis rdzogs par shog /	443	gro ba don du bkra shis rdzogs ba shog 
BO_NK027_(sha)002:4438	mnyam nyid mi g.yo rdo rje lta bu'i sku //	443	mnyam nyid mi g.yo rdo rje lta bu sku 
BO_NK027_(sha)002:4439	ting 'dzin 'jigs tshogs lta ba nyi shu 'joms //	443	ting dzin jigs tshogs lta ba nyi shu joms 
BO_NK027_(sha)002:4440	bdud kyi tshogs btul mngon par sangs rgyas pa'i //	444	bdud kyi tshogs dul mngon ba sangs rgya ba 
BO_NK027_(sha)002:4441	r+ts+wa mchog dbang gi bkra shis bac+wo brgyad pa'o //	444	r+ts+wa mchog dbang gi bkra shis bac+wo brgyad ba 
BO_NK027_(sha)002:4442	sngon bcom ldan 'das ma ga d+ha ra bsod snyoms la gshegs pa'i tshe /	444	sngon joms ldan da ma ga d+ha ra bsod snyom la gshegs ba tshe 
BO_NK027_(sha)002:4443	spre 'us sbrang rtsi lhung bzed gang phul bas /	444	spre us sbrang rtsi lhung bzed gang bul ba 
BO_NK027_(sha)002:4444	bkra shis pa'i rdzas la mnga' brnyes par gyur te /	444	bkra shis ba rdzas la mnga brnyes ba gyur te 
BO_NK027_(sha)002:4445	de bzhin bkra shis pa'i rdzas kyi dbang bskur bas /	444	de bzhin bkra shis ba rdzas kyi dbang skur ba 
BO_NK027_(sha)002:4446	'bras bu phun sum tshogs pa'i dbang dam pa thob par gyur cig /	444	bras bu phun sum tshogs ba dbang dam ba thob ba gyur cig 
BO_NK027_(sha)002:4447	rgyal srid spre'u gtso bo yi //	444	rgyal srid spreu gtso bo yi 
BO_NK027_(sha)002:4448	sbrang rtsi phul ba'i bsod nams mchog /	444	sbrang rtsi bul ba bsod nams mchog 
BO_NK027_(sha)002:4449	thugs mthun pa yi byin brlabs kyis //	444	thugs mthun ba yi byin brlabs kyis 
BO_NK027_(sha)002:4450	bkra shis stobs mchog ldan par shog /	445	bkra shis stobs mchog ldan ba shog 
BO_NK027_(sha)002:4451	stong nyid rang byung zag med snying po'i bcud //	445	stong nyid rang byung zag med snying po bcud 
BO_NK027_(sha)002:4452	dus gsum rgyal bas zhen med rol par mdzad //	445	dus gsum rgyal ba zhen med rol ba mdzad 
BO_NK027_(sha)002:4453	gang gi 'di 'thung mnyam nyid sku gsung rdzogs //	445	gang gi di thung mnyam nyid sku gsung rdzogs 
BO_NK027_(sha)002:4454	rtsi mchog dbang gi bkra shis dgu pa'o //	445	rtsi mchog dbang gi bkra shis dgu ba 
BO_NK027_(sha)002:4455	sngon bcom ldan 'das skyes bu brgyad kyi nye 'khor na bzhugs pa'i tshe /	445	sngon joms ldan da skye bu brgyad kyi nye khor na bzhugs ba tshe 
BO_NK027_(sha)002:4456	byang phyogs kyi tshong dpon ga gon dang / bzang pos bu ram sbrang rtsi phul ba bzhes pas bkra shis pa'i rdzas la mnga' brnyes par gyur te /	445	byang phyogs kyi tshong dpon ga gon dang bzang pos bu ram sbrang rtsi bul ba bzhes ba bkra shis ba rdzas la mnga brnyes ba gyur te 
BO_NK027_(sha)002:4457	de bzhin du bkra shis pa'i rdzas kyi dbang bskur bas skye shi med pa'i dbang thob par gyur cig /	445	de bzhin du bkra shis ba rdzas kyi dbang skur ba skye chi med ba dbang thob ba gyur cig 
BO_NK027_(sha)002:4458	kun gyi snying po yon mchog dad pas phul //	445	kun gyi snying po yon mchog dad ba bul 
BO_NK027_(sha)002:4459	mchod nas mchog gi rab bzhes 'bras bu ni //	445	mchod nas mchog gi rab bzhes bras bu ni 
BO_NK027_(sha)002:4460	rgyal bas lung bstan smon lam myur thob phyir //	446	rgyal ba lung ston smon lam myur thob phyir 
BO_NK027_(sha)002:4461	'di dag bkra shis thogs med rdzogs par shog /	446	di dag bkra shis thogs med rdzogs ba shog 
BO_NK027_(sha)002:4462	yon tan rab rdzogs sangs rgyas mkha' na gnas //	446	yon tan rab rdzogs sangs rgya mkha na gnas 
BO_NK027_(sha)002:4463	go 'phang bla med rgyal thabs spyod pa gcig /	446	go phen bla med rgyal thabs spyod ba gcig 
BO_NK027_(sha)002:4464	'gro don mthar phyin 'jig rten gsum gyi mgon //	446	gro don mthar phyin jig rten gsum gyi mgon 
BO_NK027_(sha)002:4465	mdzad pa mthar phyin dbang mchog nyi shu pa'o //	446	mdzad ba mthar phyin dbang mchog nyi shu ba 
BO_NK027_(sha)002:4466	'di yan chad rgya che rol pa 'gro ba 'dul ba'i rgyu mtshan nyid kyi theg pa dbang ngo //	446	di yan chad rgya che rol ba gro ba dul ba rgyu mtshan nyid kyi theg ba dbang ngo 
BO_NK027_(sha)002:4467	bco lnga pa lam khyer ni /	446	chos lnga ba lam khyer ni 
BO_NK027_(sha)002:4468	theg pa rgyu mtshan nyid byang chub sems dpa'i theg pa'o //	446	theg ba rgyu mtshan nyid byang chub sems dpa theg ba 
BO_NK027_(sha)002:4469	lha yum chen mo la /	446	lha yum chen mo la 
BO_NK027_(sha)002:4470	phyogs bcu'i sangs rgyas kyi bskor ba'o //	447	phyogs chu sangs rgya kyi skor ba 
BO_NK027_(sha)002:4471	snying po tad+ya g+ha te bzlas pa'o //	447	snying po tad+ya g+ha te bzlas ba 
BO_NK027_(sha)002:4472	dbang mdzad pa nyi shu'i dbang ngo //	447	dbang mdzad ba nyi shu dbang ngo 
BO_NK027_(sha)002:4473	'jug sgo bden pa gnyis kyi sgo nas 'jug ste /	447	jug sgo bden ba gnyis kyi sgo nas jug ste 
BO_NK027_(sha)002:4474	de'ang sangs rgyas rnams kyi chos bstan pa //	447	de sangs rgya rnams kyi chos ston ba 
BO_NK027_(sha)002:4475	bden pa gnyis la yang dag brten //	447	bden ba gnyis la yang dag rten 
BO_NK027_(sha)002:4476	'jig rten kun rdzob bden pa dang // dam pa chos kyi bden pa'o //	447	jig rten kun rdzob bden ba dang dam ba chos kyi bden ba 
BO_NK027_(sha)002:4477	zhes pas kun rdzob kyi bden pa la bzhi /	447	zhes ba kun rdzob kyi bden ba la bzhi 
BO_NK027_(sha)002:4478	mtshan gazhi'am / ngo bo ni yul sna tshogs su snang ba'o //	447	mtshan gazhi ngo bo ni yul sna tshogs su snang ba 
BO_NK027_(sha)002:4479	de kun rdzob kyi mtshon pa'i mtshan nyid ni rigs pas dpyad na mi 'thad pa'o //	447	de kun rdzob kyi mtshon ba mtshan nyid ni rigs ba dpyod na mi thad ba 
BO_NK027_(sha)002:4480	dbye na gnyis /	448	byed na gnyis 
BO_NK027_(sha)002:4481	ming don nam /	448	ming don nam 
BO_NK027_(sha)002:4482	nges tshig ni tha snyad pa'i shes pa la snang zhing yang dag pa'i don la sgrib pa med /	448	nges tshig ni tha snyad ba shes ba la snang zhing yang dag ba don la sgrib ba med 
BO_NK027_(sha)002:4483	snang ba las /	448	snang ba las 
BO_NK027_(sha)002:4484	gang zhig gi sems gang zhig la //	448	gang jig gi sems gang jig la 
BO_NK027_(sha)002:4485	yang dag sgrib byed kun rdzob 'dod //	448	yang dag sgrib byed kun rdzob dod 
BO_NK027_(sha)002:4486	ces so // bzhi pa dbye na gnyis /	448	ces so bzhi ba byed na gnyis 
BO_NK027_(sha)002:4487	snang ba don byed nus pas yang dag pa'i kun rdzob dang / snang ba don byed mi nus pa log pa'i kun rdzob bo //	448	snang ba don byed nus ba yang dag ba kun rdzob dang snang ba don byed mi nus ba log ba kun rdzob bo 
BO_NK027_(sha)002:4488	snang du 'dra yang don byed dag /	448	snang du dra yang don byed dag 
BO_NK027_(sha)002:4489	nus pa'i phyir dang mi nus phyir //	448	nus ba phyir dang mi nus phyir 
BO_NK027_(sha)002:4490	yang dag yang dag ma yin pa //	449	yang dag yang dag ma yin ba 
BO_NK027_(sha)002:4491	kun rdzob kyi ni dbye ba byas //	449	kun rdzob kyi ni byed ba byed 
BO_NK027_(sha)002:4492	zhes so // don dam pa'i bden pa la bzhi ste /	449	zhes so don dam ba bden ba la bzhi ste 
BO_NK027_(sha)002:4493	mtshan nyid ngo bo ni spros pa dang bral bar snang ba'o //	449	mtshan nyid ngo bo ni spros ba dang bral ba snang ba 
BO_NK027_(sha)002:4494	don dam mtshon par byed pa'i mtshan nyid ni /	449	don dam mtshon ba byed ba mtshan nyid ni 
BO_NK027_(sha)002:4495	rigs pas dpyad na 'thad pa ste shes bya yin lugs ltar gnas pa'o //	449	rigs ba dpyod na thad ba ste shes byed yin lugs ltar gnas ba 
BO_NK027_(sha)002:4496	go don nam nges tshig ni /	449	go don nam nges tshig ni 
BO_NK027_(sha)002:4497	rigs shes kyi yul yin pas don mi bslu bas dam pa /	449	rigs shes kyi yul yin ba don mi bslu ba dam ba 
BO_NK027_(sha)002:4498	yun gyi de'i ngo bor bden pa'o //	449	yun gyi de ngo bor bden ba 
BO_NK027_(sha)002:4499	dbye na gnyis te /	449	byed na gnyis te 
BO_NK027_(sha)002:4500	rnam grangs kyi don dam bden pa dang / rnam grangs ma yin pa'i don dam bden pa'o //	450	rnam grangs kyi don dam bden ba dang rnam grangs ma yin ba don dam bden ba 
BO_NK027_(sha)002:4501	dang po ni /	450	dang po ni 
BO_NK027_(sha)002:4502	spros pa phyogs gcig pa dang bral ba ste /	450	spros ba phyogs gcig ba dang bral ba ste 
BO_NK027_(sha)002:4503	skye ba la sogs bkag pa ni /	450	skye ba la sogs gog ba ni 
BO_NK027_(sha)002:4504	yang dag pa dang mthun phyir 'dod //	450	yang dag ba dang mthun phyir dod 
BO_NK027_(sha)002:4505	ces so // gnyis pa spros pa thams cad dang bral ba ste /	450	ces so gnyis ba spros ba thams cad dang bral ba ste 
BO_NK027_(sha)002:4506	snang ba las /	450	snang ba las 
BO_NK027_(sha)002:4507	yod med ces bya 'di yang mtha' /	450	yod med ces byed di yang mtha 
BO_NK027_(sha)002:4508	de phyir mtha' gnyis rnam spangs nas //	450	de phyir mtha gnyis rnam spong nas 
BO_NK027_(sha)002:4509	mkhas pas dbus la gnas mi bya //	450	mkhas ba dbus la gnas mi byed 
BO_NK027_(sha)002:4510	zhes pas dbu ma rang rgyud pa dang / thal 'gyur ba'i 'dod lugs mang du yod do //	451	zhes ba dbu ma rang brgyud ba dang thal gyur ba dod lugs mang du yod do 
BO_NK027_(sha)002:4511	kun rdzob rnam dpyod dgag byar byas nas bkag /	451	kun rdzob rnam dpyod gog byar byed nas gog 
BO_NK027_(sha)002:4512	don dam yongs spyod bsgrub par byas nas bsgrub pa de 'jug go //	451	don dam yongs spyod sgrub ba byed nas sgrub ba de jug go 
BO_NK027_(sha)002:4513	gnyis pa lta ba ni /	451	gnyis ba lta ba ni 
BO_NK027_(sha)002:4514	gang zag gi bdag gcig dang du bral gyi rtag 'dzin gyi rang bzhin med par rtogs la /	451	gang zag gi bdag gcig dang du bral gyi rtag dzin gyi rang bzhin med ba rtogs la 
BO_NK027_(sha)002:4515	chos kyi bdag dang gzung yul thams cad sgyu ma ltar rtogs pas phyi rol yul la bdag ma grub la /	451	chos kyi bdag dang gzung yul thams cad sgyu ma ltar rtogs ba phyi rol yul la bdag ma grub la 
BO_NK027_(sha)002:4516	'dzin pa'i shes pa kun gzhi mtha' bral du gnas pa de la skad cig tu grub pa med do //	451	dzin ba shes ba kun gzhi mtha bral du gnas ba de la skad cig tu grub ba med do 
BO_NK027_(sha)002:4517	de'ang chos dang gang zag bdag med na //	451	de chos dang gang zag bdag med na 
BO_NK027_(sha)002:4518	'di ni byang chub sems dpa' yin //	451	di ni byang chub sems dpa yin 
BO_NK027_(sha)002:4519	zhes so // gsum pa bsrung ba'i tshul khrims ni /	451	zhes so gsum ba bsrung ba tshul khrims ni 
BO_NK027_(sha)002:4520	byang chub sems dpa' rtsa ba'i sdom pa bzhi ni sdom pa nyi shu pa las /	452	byang chub sems dpa rtsa ba sdom ba bzhi ni sdom ba nyi shu ba las 
BO_NK027_(sha)002:4521	gzhan gyi bshags kyang mi nyan par //	452	gzhan gyi chags kyang mi nyan ba 
BO_NK027_(sha)002:4522	spros pa gzhan la 'tshogs pa sogs //	452	spros ba gzhan la tshogs ba sogs 
BO_NK027_(sha)002:4523	sdug bsngal mgon med gyur pa la //	452	sdug sngal mgon med gyur ba la 
BO_NK027_(sha)002:4524	ser snas chos nor ma byin len //	452	ser snas chos nor ma byin len 
BO_NK027_(sha)002:4525	rnyed dang bkur stir chags pa yi //	452	rnyed dang bkur stir chags ba yi 
BO_NK027_(sha)002:4526	bdag bstod gzhan la smod pa sogs //	452	bdag bstod gzhan la smod ba sogs 
BO_NK027_(sha)002:4527	theg pa chen po spangs byed cing //	452	theg ba chen po spong byed cing 
BO_NK027_(sha)002:4528	dam chos 'drar snang ston pa rdzun //	452	dam chos drar snang ston ba rdzun 
BO_NK027_(sha)002:4529	ces pa'i rtsa ba bzhi /	452	ces ba rtsa ba bzhi 
BO_NK027_(sha)002:4530	yan lag nyi shu /	453	yan lag nyi shu 
BO_NK027_(sha)002:4531	nying lag du ma ma nyams bsrungs pa'o //	453	nying lag du ma ma nyams bsrungs ba 
BO_NK027_(sha)002:4532	zhes gsungs / bzhi pa /	453	zhes gsungs bzhi ba 
BO_NK027_(sha)002:4533	ting nge 'dzin ni /	453	ting nge dzin ni 
BO_NK027_(sha)002:4534	sgom gyi ngo bo byang chub phyogs so bdun te /	453	sgom gyi ngo bo byang chub phyogs so bdun te 
BO_NK027_(sha)002:4535	chos nyid du dran pa nyer bzhag bzhi yang dag par spong ba bzhi /	453	chos nyid du dran ba nyer jog bzhi yang dag ba spong ba bzhi 
BO_NK027_(sha)002:4536	rdzu 'phrul gyi rkang pa bzhi'o //	453	rdzu phrul gyi rkang ba bzhi 
BO_NK027_(sha)002:4537	sbyor lam du dbang po lnga /	453	sbyor lam du dbang po lnga 
BO_NK027_(sha)002:4538	stobs lnga'o // mthong lam du byang chub yan lag bdun /	453	stobs lnga mthong lam du byang chub yan lag bdun 
BO_NK027_(sha)002:4539	bsgom lam du 'phags pa'i lam yan lag brgyad /	453	bsgom lam du phag ba lam yan lag brgyad 
BO_NK027_(sha)002:4540	mthong lam du gzungs kyi sgo lnga brgya /	454	mthong lam du gzungs kyi sgo lnga brgya 
BO_NK027_(sha)002:4541	ting nge 'dzin gyi sgo 'bum phrag go //	454	ting nge dzin gyi sgo bum phrag go 
BO_NK027_(sha)002:4542	lnga pa spyod pa ni /	454	lnga ba spyod ba ni 
BO_NK027_(sha)002:4543	bdag bas gzhan gces kyi sgo nas /	454	bdag ba gzhan gces kyi sgo nas 
BO_NK027_(sha)002:4544	sems can gyi don byed pa ste /	454	sems can gyi don byed ba ste 
BO_NK027_(sha)002:4545	de'ang spyod pa'i rang bzhin phar phyin bzhi la spyod pa ste /	454	de spyod ba rang bzhin phar phyin bzhi la spyod ba ste 
BO_NK027_(sha)002:4546	sbyin pa la gsum /	454	sbyin ba la gsum 
BO_NK027_(sha)002:4547	zang zing skyabs /	454	zang zing skyob 
BO_NK027_(sha)002:4548	chos kyi sbyin pa'o //	454	chos kyi sbyin ba 
BO_NK027_(sha)002:4549	dang po la gnyis so //	454	dang po la gnyis so 
BO_NK027_(sha)002:4550	phyi yongs su gtong ba /	455	phyi yongs su gtong ba 
BO_NK027_(sha)002:4551	'khor gsum yongs su dag pa 'dzin chags med pa ste /	455	khor gsum yongs su dag ba dzin chags med ba ste 
BO_NK027_(sha)002:4552	sdur par / gling bzhi legs par brgyan pa mchil ma'i thal ba 'dra //	455	sdur ba gling bzhi legs ba rgyan ba mchil ma thal ba dra 
BO_NK027_(sha)002:4553	byin na dga' bar gyur gyi gling thob de ltar min //	455	byin na dga ba gyur gyi gling thob de ltar min 
BO_NK027_(sha)002:4554	zhes so // nang yongs su btang ba ni /	455	zhes so nang yongs su gtong ba ni 
BO_NK027_(sha)002:4555	rang gi lus srog dang bu dang chung ma la sogs pa gtong ba ste /	455	rang gi lus srog dang bu dang chung ma la sogs ba gtong ba ste 
BO_NK027_(sha)002:4556	mgo dang yan lag gtong zhing zhum pa'i sems med kyang //	455	mgo dang yan lag gtong zhing zhum ba sems med kyang 
BO_NK027_(sha)002:4557	bdog pa thams cad btang zhing zhen med pa /	455	bdog ba thams cad gtong zhing zhen med ba 
BO_NK027_(sha)002:4558	zhes so // tshul khrims la gsum /	455	zhes so tshul khrims la gsum 
BO_NK027_(sha)002:4559	mi dge ba sdom /	455	mi dge ba sdom 
BO_NK027_(sha)002:4560	dge ba chos sdud /	456	dge ba chos sdud 
BO_NK027_(sha)002:4561	sems can don byed gsum mo //	456	sems can don byed gsum mo 
BO_NK027_(sha)002:4562	brtson 'grus la gsum /	456	brtson grus la gsum 
BO_NK027_(sha)002:4563	go cha'i dang / 'jug pa'i dang / phyir mi ldog pa'i brtson 'grus so //	456	go cha dang jug ba dang phyir mi ldog ba brtson grus so 
BO_NK027_(sha)002:4564	bzod pa la gsum /	456	bzod ba la gsum 
BO_NK027_(sha)002:4565	gnod pa la ci mi snyam pa /	456	gnod ba la ci mi snyam ba 
BO_NK027_(sha)002:4566	chos la nges par sems pa /	456	chos la nges ba sems ba 
BO_NK027_(sha)002:4567	sdug bsngal dang len no //	456	sdug sngal dang len no 
BO_NK027_(sha)002:4568	drug pa 'bras bu ni /	456	drug ba bras bu ni 
BO_NK027_(sha)002:4569	lam lnga sa bcu rim par bsgrod nas /	456	lam lnga sa chu rim ba sgrod nas 
BO_NK027_(sha)002:4570	sku gsum ye shes lnga ldan kun tu 'od kyi sa thob pa'o //	457	sku gsum ye shes lnga ldan kun tu d kyi sa thob ba 
BO_NK027_(sha)002:4571	de yang / bdag nyid gnyis don pha rol phyin rtogs pa //	457	de yang bdag nyid gnyis don pha rol phyin rtogs ba 
BO_NK027_(sha)002:4572	sa bcu rim gyi sgom pa'i rnal 'byor pa //	457	sa chu rim gyi sgom ba rnal byor ba 
BO_NK027_(sha)002:4573	bden gnyis sangs rgyas go 'phang thob par 'gyur //	457	bden gnyis sangs rgya go phen thob ba gyur 
BO_NK027_(sha)002:4574	ces so // 'gag ni /	457	ces so gag ni 
BO_NK027_(sha)002:4575	gnas ni bya rgod phung po'i ri'am /	457	gnas ni byed rgod phung po ri 
BO_NK027_(sha)002:4576	rgyal po'i khab /	457	rgyal po khab 
BO_NK027_(sha)002:4577	ston pa phun sum tshogs pa sangs rgyas /	457	ston ba phun sum tshogs ba sangs rgya 
BO_NK027_(sha)002:4578	'khor byang chub sems dpa' don grub /	457	khor byang chub sems dpa don grub 
BO_NK027_(sha)002:4579	dbang mdzad pa nyi shu /	457	dbang mdzad ba nyi shu 
BO_NK027_(sha)002:4580	ci'i phyir na mdzad pa yongs su rdzogs pa'i ched du'o //	458	ci phyir na mdzad ba yongs su rdzogs ba ched du 
BO_NK027_(sha)002:4581	dgos pa bdud dpung bcom nas chos kyi rgyal srid 'dzin pa'o //	458	dgos ba bdud dpung joms nas chos kyi rgyal srid dzin ba 
BO_NK027_(sha)002:4582	de'ang gang gi gang du ci lta bar /	458	de gang gi gang du ci lta ba 
BO_NK027_(sha)002:4583	tshul dgos pa rnams bcas pa rnam drug gis /	458	tshul dgos ba rnams cha ba rnam drug gis 
BO_NK027_(sha)002:4584	'di ni byang sems 'gag drug yin /	458	di ni byang sems gag drug yin 
BO_NK027_(sha)002:4585	zhes so // gdams ngag la bsgom tshul ni /	458	zhes so doms ngag la bsgom tshul ni 
BO_NK027_(sha)002:4586	yul dpon yul rtsis byed pa lta bu ste /	458	yul dpon yul rtsis byed ba lta bu ste 
BO_NK027_(sha)002:4587	gzhan don kho na la yongs su dmigs pa'o //	458	gzhan don kho na la yongs su dmigs ba 
BO_NK027_(sha)002:4588	de dang bsgom gyi dbang du byas na bden gnyis kyi don bsgom pa ste /	458	de dang bsgom gyi dbang du byed na bden gnyis kyi don bsgom ba ste 
BO_NK027_(sha)002:4589	de'ang kun rdzob kyi dbang du byas na dbang rdzas gtad cho ga dang / ting nge 'dzin gyi dbang bskur bya bskur byed dang bcas pa ye shes chen po mdzad pa nyi shu'i dbang de ka yin la /	458	de kun rdzob kyi dbang du byed na dbang rdzas gtod cho ga dang ting nge dzin gyi dbang skur byed skur byed dang cha ba ye shes chen po mdzad ba nyi shu dbang de ka yin la 
BO_NK027_(sha)002:4590	don dam par snying gi dkyil du thig le lcog sgong tsam 'od kha dog gang du yang ma nges pa gcig bsgom /	459	don dam ba snying gi dkyil du thig le lcogs sgongs tsam d kha dog gang du yang ma nges ba gcig bsgom 
BO_NK027_(sha)002:4591	de'ang thig le stong pa skye med pa /	459	de thig le stong ba skye med ba 
BO_NK027_(sha)002:4592	zhes so // de la brtags pas kho'i rnam pa ma 'gag pa cir yang snang ba la /	459	zhes so de la rtog ba kho rnam ba ma gag ba cir yang snang ba la 
BO_NK027_(sha)002:4593	kha dog de dag la brtags pas /	459	kha dog de dag la rtog ba 
BO_NK027_(sha)002:4594	phyogs gcig pa gang yang ma grub /	459	phyogs gcig ba gang yang ma grub 
BO_NK027_(sha)002:4595	de bzhin du dbang bskur ba dang bcas pa ma 'gag par shar yang /	459	de bzhin du dbang skur ba dang cha ba ma gag ba char yang 
BO_NK027_(sha)002:4596	don dam par gang du yang ma dmigs /	459	don dam ba gang du yang ma dmigs 
BO_NK027_(sha)002:4597	chos nyid spros pa thams cad dang bral ba ci'i ngo bor yang ma grub bar gnas pa yin no //	459	chos nyid spros ba thams cad dang bral ba ci ngo bor yang ma grub ba gnas ba yin no 
BO_NK027_(sha)002:4598	de ltar spros pa thams cad dang bral ba'i ngang las ma g.yos par gnas pa med pa'i tshul gyi gnas par bya'o //	459	de ltar spros ba thams cad dang bral ba ngang las ma g.yos ba gnas ba med ba tshul gyi gnas ba byed 
BO_NK027_(sha)002:4599	de'i rjes su kun rdzob ma 'gag pa'i snang cha'i nyid yum sher phyin du lam gyi bsgom zhing spyod lam rnam bzhi lha dang mi 'bral bar bden gnyis zung 'jug gi lam ste ye shes ngang bsgom chen po'o //	459	de rjes su kun rdzob ma gag ba snang cha nyid yum sher phyin du lam gyi bsgom zhing spyod lam rnam bzhi lha dang mi bral ba bden gnyis zung jug gi lam ste ye shes ngang bsgom chen po 
BO_NK027_(sha)002:4600	de nas bkra shis brjod pa ni /	460	de nas bkra shis rjod ba ni 
BO_NK027_(sha)002:4601	me tog bkram ste rol mo dang bcas pas /	460	me tog grem ste rol mo dang cha ba 
BO_NK027_(sha)002:4602	dbyangs kyi 'adi'o //	460	dbyangs kyi adi 
BO_NK027_(sha)002:4603	dam pa tog dkar dga' ldan pho brang dam pa ru //	460	dam ba tog dkar dga ldan pho brang dam ba ru 
BO_NK027_(sha)002:4604	mi pham mgon la rgyal tshab dam par dbang bskur zhing //	460	mi pham mgon la rgyal tshab dam ba dbang skur zhing 
BO_NK027_(sha)002:4605	'dzam bu'i gling nyid du ni glang chen thal dkar lhums su gshegs //	460	dzam bu gling nyid du ni glang chen thal dkar lhums su gshegs 
BO_NK027_(sha)002:4606	bkra shis dam pa des kyang deng 'dir bde legs shog /	460	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK027_(sha)002:4607	rgyal po'i khab kyi ser skya'i grong khyer zas gtsang sras //	460	rgyal po khab kyi ser skya grong khyer zas gtsang sras 
BO_NK027_(sha)002:4608	bud med mchog gyur g.yo sgyu spang ba lha mdzes yum //	460	bud med mchog gyur g.yo sgyu spong ba lha mdzes yum 
BO_NK027_(sha)002:4609	lhums su zla bcur bzhugs nas 'byor ldan sh+aakya'i rigs //	460	lhums su zla jur bzhugs nas byor ldan sh+aakya rigs 
BO_NK027_(sha)002:4610	bkra shis dam pa des kyang deng 'dir bde legs shog /	461	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK027_(sha)002:4611	lum bi'i tshal ni nyams dga' p+aaka sha ljon pa yi //	461	lum bi tshal ni nyams dga p+aaka sha ljon ba yi 
BO_NK027_(sha)002:4612	yal ga nas bzung bltams tshe tshangs pa brgya byin 'dus //	461	yal ga nas bzung ltems tshe tshangs ba brgya byin du 
BO_NK027_(sha)002:4613	mkha' la gshegs te phyogs bcur pad+ma byung gyur gang //	461	mkha la gshegs te phyogs jur pad+ma byung gyur gang 
BO_NK027_(sha)002:4614	bkra shis dam pa des kyang deng 'dir bde legs shog /	461	bkra shis dam ba des kyang deng dir bde legs shog 
BO_NK027_(sha)002:4615	pho brang gzhal yas khang mdzes drang srong mdun bzhag nas //	461	pho brang jal yas khang mdzes dren srong mdun jog nas 
BO_NK027_(sha)002:4616	mtshan ltas shis pa brjod med ston par 'gyur ro zhes //	461	mtshan ltas shis ba rjod med ston ba gyur ro zhes 
BO_NK027_(sha)002:4617	sh+aag rigs bud med 'khor gyi bskor zhing rab tu brgyan //	461	sh+aag rigs bud med khor gyi skor zhing rab tu rgyan 
BO_NK027_(sha)002:4618	bkra shis dam pa des kyang deng pho brang nas byung phyogs bzhir skye rga na 'chi gzigs //	461	bkra shis dam ba des kyang deng pho brang nas byung phyogs bzhir skye rga na chi gzigs 
BO_NK027_(sha)002:4619	mi rnams smin mdzad lha yis btegs te mkha' la gshegs //	461	mi rnams smin mdzad lha yis degs te mkha la gshegs 
BO_NK027_(sha)002:4620	srid gsum rgyal phyir rab byung dbu skra mthon mthing breg /	462	srid gsum rgyal phyir rab byung dbu skra mthon mthing breg 
