segmentnr	original	folio	stemmed
BO_NK098_(nye)016:195	de 'joms pa ni brtsal mi dgos par /	19	de joms ba ni brtsal mi dgos ba 
BO_NK098_(nye)016:196	rtsol ba chos nyid du shar nas /	19	rtsol ba chos nyid du char nas 
BO_NK098_(nye)016:197	sdug bsngal shes rab gyi mes 'joms pa'i phyir /	19	sdug sngal shes rab gyi mes joms ba phyir 
BO_NK098_(nye)016:198	rtsol bral bde ba'i ngang la ye nas ji bzhin gnas /	19	rtsol bral bde ba ngang la ye nas ji bzhin gnas 
BO_NK098_(nye)016:199	zhes pa / sems rtsal sgrub yul las 'das nas /	19	zhes ba sems rtsal sgrub yul las da nas 
BO_NK098_(nye)016:200	chos nyid bde ba chen po'i ngang du ye nas ma bcos par /	20	chos nyid bde ba chen po ngang du ye nas ma chos ba 
BO_NK098_(nye)016:201	nam mkha' ji bzhin du sangs rgyas pa gnas pa'i phyir ro //	20	nam mkha ji bzhin du sangs rgya ba gnas ba phyir ro 
BO_NK098_(nye)016:202	de ltar chos rnams thig ler gdod nas rang bzhin pas /	20	de ltar chos rnams thig ler gdod nas rang bzhin ba 
BO_NK098_(nye)016:203	zhes pa / de lta bas na phyi nang gi chos thams cad kyang /	20	zhes ba de lta ba na phyi nang gi chos thams cad kyang 
BO_NK098_(nye)016:204	gdod ma nas ma brtsal bar kun la khyab pas thig le ste /	20	gdod ma nas ma brtsal ba kun la khyab ba thig le ste 
BO_NK098_(nye)016:205	skye 'chi med pa nam mkha' ltar ye nas sangs rgyas pa'i rang bzhin no //	20	skye chi med ba nam mkha ltar ye nas sangs rgya ba rang bzhin no 
BO_NK098_(nye)016:206	spro ba med cing bsdu ba med pas bdal ba che /	20	spro ba med cing sdud ba med ba gdal ba che 
BO_NK098_(nye)016:207	zhes pa / des kun la khyab cing ma bral bas spro bsdu byar med /	20	zhes ba des kun la khyab cing ma bral ba spro sdud byar med 
BO_NK098_(nye)016:208	ye nas khyab pa'i ye shes nam mkha' ltar gnas pas che /	20	ye nas khyab ba ye shes nam mkha ltar gnas ba che 
BO_NK098_(nye)016:209	skye ba med cing 'gag med g.yung drung rang bzhin gnas /	20	skye ba med cing gag med g.yung drung rang bzhin gnas 
BO_NK098_(nye)016:210	zhes pa / gadagagasa pa'i sa bon dang bral bas skye ba med la /	21	zhes ba gadagagasa ba sa bon dang bral ba skye ba med la 
BO_NK098_(nye)016:211	ma skyes na ci zhig 'gag ste /	21	ma skye na ci jig gag ste 
BO_NK098_(nye)016:212	de nyid chos thams cad chos nyid du shar cing 'char bas /	21	de nyid chos thams cad chos nyid du char cing char ba 
BO_NK098_(nye)016:213	g.yung drung gi chos mnyam pa nyid nam mkha' ltar mnyam pas g.yung drung chos kyi sku'i rang bzhin du sangs rgyas pa'i phyir ro //	21	g.yung drung gi chos mnyam ba nyid nam mkha ltar mnyam ba g.yung drung chos kyi sku rang bzhin du sangs rgya ba phyir ro 
BO_NK098_(nye)016:214	dngos med mtshams med cir yang mi gnas bsam las 'das /	21	dngos med mtshams med cir yang mi gnas bsam las da 
BO_NK098_(nye)016:215	zhes pa / kha dog dang dbyibs las 'das pas /	21	zhes ba kha dog dang dbyibs las da ba 
BO_NK098_(nye)016:216	mtshan ma'i yul gang la yang mi gnas pas /	21	mtshan ma yul gang la yang mi gnas ba 
BO_NK098_(nye)016:217	nam mkha'i rgyu dang 'dra bas cir yang dmigs su med do //	21	nam mkha rgyu dang dra ba cir yang dmigs su med do 
BO_NK098_(nye)016:218	rtsol sgrub kyi bsam pa dang ye nas bral lo //	21	rtsol sgrub kyi bsam ba dang ye nas bral lo 
BO_NK098_(nye)016:219	rnam par mi rtog ye shes snying po brtsal med 'di zhes pa de'i rang bzhin brtag pa'i yul rnams dang bral bas /	21	rnam ba mi rtogs ye shes snying po brtsal med di zhes ba de rang bzhin rtog ba yul rnams dang bral ba 
BO_NK098_(nye)016:220	chos nyid mi rtog pa'i dbyings zhes bya'o //	22	chos nyid mi rtogs ba dbyings zhes byed 
BO_NK098_(nye)016:221	ye shes snying po ni /	22	ye shes snying po ni 
BO_NK098_(nye)016:222	sems chos kyi dbyings su gnas pa /	22	sems chos kyi dbyings su gnas ba 
BO_NK098_(nye)016:223	mi gnyis pa'i klong nas rang byung du shar bas /	22	mi gnyis ba klong nas rang byung du char ba 
BO_NK098_(nye)016:224	ye shes snying po ste /	22	ye shes snying po ste 
BO_NK098_(nye)016:225	chos mnyam pa nyid du btsal ba med par sangs rgyas pa 'di ni /	22	chos mnyam ba nyid du btsal ba med ba sangs rgya ba di ni 
BO_NK098_(nye)016:226	nam mkha'i mtha' bzhin ye nas khyab par gnas par na zhes pa /	22	nam mkha mtha bzhin ye nas khyab ba gnas ba na zhes ba 
BO_NK098_(nye)016:227	nam mkha' kun la bdal ba bzhin /	22	nam mkha kun la gdal ba bzhin 
BO_NK098_(nye)016:228	sems ye nas btsal du med par nam mkha' ltar kun la khyab cing /	22	sems ye nas btsal du med ba nam mkha ltar kun la khyab cing 
BO_NK098_(nye)016:229	chos kyi sku sangs rgyas par gnas zhes bya'o //	22	chos kyi sku sangs rgya ba gnas zhes byed 
BO_NK098_(nye)016:230	rtog pa'i smra bsam yul las 'das pas mtha' dbus bral /	23	rtogs ba smra bsam yul las da ba mtha dbus bral 
BO_NK098_(nye)016:231	zhes pa / byang chub kyi sems ni 'di zhes brtag pa'i yul dang bral bas /	23	zhes ba byang chub kyi sems ni di zhes rtog ba yul dang bral ba 
BO_NK098_(nye)016:232	tshig tu brjod cing dmigs su med de /	23	tshig tu rjod cing dmigs su med de 
BO_NK098_(nye)016:233	gzung 'dzin nyid ye nas mya ngan las 'das pas sems nyid chos kyi sku nam mkha' ltar ma bcos ma byas /	23	gzung dzin nyid ye nas mya ngan las da ba sems nyid chos kyi sku nam mkha ltar ma chos ma byed 
BO_NK098_(nye)016:234	ma bsgrubs pa'i bde ba chen por ye nas gnas pa /	23	ma sgrub ba bde ba chen por ye nas gnas ba 
BO_NK098_(nye)016:235	rang las ma btsal bar nam mkha' ltar khyab cing rnam par gnas par bsgom pa'o //	23	rang las ma btsal ba nam mkha ltar khyab cing rnam ba gnas ba bsgom ba 
BO_NK098_(nye)016:236	man ngag lta ba'i rtsa 'grel rdzogs pa bzhin /	23	man ngag lta ba rtsa grel rdzogs ba bzhin 
BO_NK098_(nye)016:237	sems can thams cad chos kyi skur sangs rgyas par rdzogs so ////man ngag rgyal po rdzogs pa chen po'i mdo /	23	sems can thams cad chos kyi skur sangs rgya ba rdzogs so ngag rgyal po rdzogs ba chen po mdo 
BO_NK098_(nye)016:238	a ti yo ga'i bsam gtan che ba 'di /	23	a ti yo ga bsam gtan che ba di 
BO_NK098_(nye)016:239	byang chub sems bsgom rdo la gser zhun dang / rdzogs chen bsgom pa spyan gyi 'bras bu bsgrags /	23	byang chub sems bsgom rdo la gser zhun dang rdzogs chen bsgom ba spyan gyi bras bu sgrog 
BO_NK098_(nye)016:240	thig le'i klong drug lung phran bcu gcig 'grel /	24	thig le klong drug lung phran chu gcig grel 
BO_NK098_(nye)016:241	tshigs su bcad pa bcu gnyis don gyi brda' ru gsungs /	24	tshigs su gcod ba chu gnyis don gyi brda ru gsungs 
BO_NK098_(nye)016:242	blo gsal skyes bu thugs kyi rgyan du dkrol zhing bshad /	24	blo gsal skye bu thugs kyi rgyan du khrol zhing chad 
BO_NK098_(nye)016:243	ye shes gdeng ldan sngon sbyangs gdung rabs rgyud don rdzogs ////dge'o //	24	ye shes gdeng ldan sngon sbyong gdung rabs brgyud don rdzogs 
