segmentnr	original	folio	stemmed
BO_NK009_(ta)003:6479	ma ma d+h+aa ti /	647	ma ma d+h+aa ti 
BO_NK009_(ta)003:6480	ma ma sh+ai g+h+ram ka ra ye dgra bo'i tsit+ta la thun b+h+yo /	648	ma ma sh+ai g+h+ram ka ra ye dgra bo tsit+ta la thun b+h+yo 
BO_NK009_(ta)003:6481	zhes pa spu gri gong ltar spel lo //	648	zhes ba spu gri gong ltar spel lo 
BO_NK009_(ta)003:6482	rmi lam shing gcod rtsi thog barnga ba dmag mtshon chas bsad pa byung ba dang / ya tshogs bcu pa btags so //	648	rmi lam shing gcod rtsi thogs barnga ba dmag mtshon cha bsad ba byung ba dang ya tshogs chu ba dogs so 
BO_NK009_(ta)003:6483	ta th+aa ya ta th+aa ya h'u phata /	648	ta th+aa ya ta th+aa ya hu phata 
BO_NK009_(ta)003:6484	ha sa ya ra hri da ya na h'u phata /	648	ha sa ya ra hri da ya na hu phata 
BO_NK009_(ta)003:6485	sh+ai g+h+ram +aa na ye h'u phata /	648	sh+ai g+h+ram +aa na ye hu phata 
BO_NK009_(ta)003:6486	dz+wa la pa ya dz+wa la pa ya h'u phata /	648	dz+wa la ba ya dz+wa la ba ya hu phata 
BO_NK009_(ta)003:6487	+aa be sha ya +aa be sha ya h'u phata /	648	+aa be sha ya +aa be sha ya hu phata 
BO_NK009_(ta)003:6488	bi da ya bi da ya h'u phata /	648	bi da ya bi da ya hu phata 
BO_NK009_(ta)003:6489	ces bzlas pa dang / las ka lnga ste /	648	ces bzlas ba dang las ka lnga ste 
BO_NK009_(ta)003:6490	gdab las kyis bsad pa dang / thun gyis bsad pa dang / zor gyis bsad pa dang / mnan pas bsad pa dang / sbyin sreg gis bsad pa'o //	649	gdab las kyis bsad ba dang thun gyis bsad ba dang zor gyis bsad ba dang gnon ba bsad ba dang sbyin sreg gis bsad ba 
BO_NK009_(ta)003:6491	dang po gdab pa phur pas bsad pa ni /	649	dang po gdab ba phur ba bsad ba ni 
BO_NK009_(ta)003:6492	rgyud las / bsnyen pa'i dus su gzir ba tsam /	649	brgyud las snyen ba dus su gzir ba tsam 
BO_NK009_(ta)003:6493	sgrub pa'i dus su rtse bstan tsam //	649	sgrub ba dus su rtse ston tsam 
BO_NK009_(ta)003:6494	sgrub chen dus su hor ba 'dra //	649	sgrub chen dus su hor ba dra 
BO_NK009_(ta)003:6495	zhes pas / mngal khrag /	649	zhes ba mngal khrag 
BO_NK009_(ta)003:6496	gu gul nag po /	649	gu gul nag po 
BO_NK009_(ta)003:6497	yungs nag / dug sna tshogs kyis phur pa byug bdug byas la /	649	yungs nag dug sna tshogs kyis phur ba byug bdug byed la 
BO_NK009_(ta)003:6498	badz+ra k+ai li k+ai la ya na mah sa man+ta k+aa ya wa ka tsit+ta badz+ra nan /	649	badz+ra k+ai li k+ai la ya na mah sa man+ta k+aa ya wa ka tsit+ta badz+ra nan 
BO_NK009_(ta)003:6499	ch+gee mo m+aa ra ya ha na ha na h'u phata /	649	ch+gee mo m+aa ra ya ha na ha na hu phata 
BO_NK009_(ta)003:6500	ces brjod pa /	650	ces rjod ba 
BO_NK009_(ta)003:6501	rnam par rgyal ba'i phur pa mig gnyis la thob cig /	650	rnam ba rgyal ba phur ba mig gnyis la thob cig 
BO_NK009_(ta)003:6502	de ni dgra bo de mig na zhing 'achi'o //	650	de ni dgra bo de mig na zhing achi 
BO_NK009_(ta)003:6503	k+ai la ya kun la 'agre'o //	650	k+ai la ya kun la agre 
BO_NK009_(ta)003:6504	da ha da ha h'u phata /	650	da ha da ha hu phata 
BO_NK009_(ta)003:6505	khro bo dbyug sngon can gyi phur pa sna la thob cig /	650	khro bo dbyug sngon can gyi phur ba sna la thob cig 
BO_NK009_(ta)003:6506	de ni dgra bo de sna mtshul rul nas 'chi nges so //	650	de ni dgra bo de sna mtshul rul nas chi nges so 
BO_NK009_(ta)003:6507	pa tsa pa tsa h'u phata /	650	ba tsa ba tsa hu phata 
BO_NK009_(ta)003:6508	gshin rje gshed kyi phur pa rna ba gnyis la thob cig /	650	gshin rje gshed kyi phur ba rna ba gnyis la thob cig 
BO_NK009_(ta)003:6509	des klad pa 'dzag nas 'chi nges so //	650	des klad ba dzag nas chi nges so 
BO_NK009_(ta)003:6510	ma tha ma tha h'u phata /	651	ma tha ma tha hu phata 
BO_NK009_(ta)003:6511	mi g.yo mgon gyi phur pa lte ba la thob cig /	651	mi g.yo mgon gyi phur ba lte ba la thob cig 
BO_NK009_(ta)003:6512	des rgyu ma rul nas 'chi nges so //	651	des rgyu ma rul nas chi nges so 
BO_NK009_(ta)003:6513	dz+wa la dz+wa la badz+ra /	651	dz+wa la dz+wa la badz+ra 
BO_NK009_(ta)003:6514	rta mgrin gyi phur pa lce la thob cig /	651	rta mgrin gyi phur ba lce la thob cig 
BO_NK009_(ta)003:6515	lce skrangs nas 'chi nges so //	651	lce skrang nas chi nges so 
BO_NK009_(ta)003:6516	su ru su ru badz+ra /	651	su ru su ru badz+ra 
BO_NK009_(ta)003:6517	gzhan gyis mi thub pa'i phur pa gsang bar thob cig /	651	gzhan gyis mi thub ba phur ba gsang ba thob cig 
BO_NK009_(ta)003:6518	gsang ba skrangs nas 'chi nges so //	651	gsang ba skrang nas chi nges so 
BO_NK009_(ta)003:6519	mu ru mu ru badz+ra /	651	mu ru mu ru badz+ra 
BO_NK009_(ta)003:6520	bdud rtsi 'khyil ba'i phur pa dpung pa la thob cig /	652	bdud rtsi khyil ba phur ba dpung ba la thob cig 
BO_NK009_(ta)003:6521	des lag ngar zha nas 'chi nges so //	652	des lag ngar ja nas chi nges so 
BO_NK009_(ta)003:6522	ka tam ka ye dza ye bi dza ye badz+ra /	652	ka tam ka ye dza ye bi dza ye badz+ra 
BO_NK009_(ta)003:6523	khams gsum rnam rgyal gyi phur pa spyi bo la thob cig /	652	khams gsum rnam rgyal gyi phur ba spyi bo la thob cig 
BO_NK009_(ta)003:6524	des spyi bo gzer nas 'chi nges so //	652	des spyi bo gzer nas chi nges so 
BO_NK009_(ta)003:6525	a dzi te a pa ra dzi te badz+ra /	652	a dzi te a ba ra dzi te badz+ra 
BO_NK009_(ta)003:6526	h'u ka ra'i phur pa spyi gtsug tu thob cig /	652	hu ka ra phur ba spyi gtsug tu thob cig 
BO_NK009_(ta)003:6527	des mgo na nas 'chi nges so //	652	des mgo na nas chi nges so 
BO_NK009_(ta)003:6528	ma ra se na pra mar+d+ha na ye h'u phata /	652	ma ra se na pra mar+d+ha na ye hu phata 
BO_NK009_(ta)003:6529	stobs po che'i phur pa rkang mthil du thob cig /	652	stobs po che phur ba rkang mthil du thob cig 
BO_NK009_(ta)003:6530	des sgyid pa 'khums nas 'chi nges so //	653	des sgyid ba khums nas chi nges so 
BO_NK009_(ta)003:6531	de nas sgo ma bzhi'i phur pa lus kyi mtsho bzhi la btab nas bsad pa dang / mi bzad pa'i phur pa drug kyang btab bo //	653	de nas sgo ma bzhi phur ba lus kyi mtsho bzhi la debs nas bsad ba dang mi bzad ba phur ba drug kyang debs bo 
BO_NK009_(ta)003:6532	de nas thun gyis bsad pa la /	653	de nas thun gyis bsad ba la 
BO_NK009_(ta)003:6533	thar nu ba'i 'bras bu /	653	thar nu ba bras bu 
BO_NK009_(ta)003:6534	yungs nag / shangs tshe /	653	yungs nag shangs tshe 
BO_NK009_(ta)003:6535	lcags phye / gu gul /	653	lcags byed gu gul 
BO_NK009_(ta)003:6536	lhog pas shi ba'i khrag skam la sngags gong ma bzlas te brab na lhog par 'chi nges so //	653	lhog ba chi ba khrag skam la sngags gong ma bzlas te brab na lhog ba chi nges so 
BO_NK009_(ta)003:6537	yang thar nu'i rtsa ba /	653	yang thar nu rtsa ba 
BO_NK009_(ta)003:6538	thog lcags / sbal pa'i snying /	653	thogs lcags sbal ba snying 
BO_NK009_(ta)003:6539	mdze pho'i rus pa /	653	mdze pho rus ba 
BO_NK009_(ta)003:6540	thog grir shi ba'i thod par blugs te basngagasa te brab na mdze grir 'chi nges so //	654	thogs grir chi ba thod ba blugs te basngagasa te brab na mdze grir chi nges so 
BO_NK009_(ta)003:6541	yang pho lhog gis shi ba'i khrag skam /	654	yang pho lhog gis chi ba khrag skam 
BO_NK009_(ta)003:6542	yungs nag / mu zi /	654	yungs nag mu zi 
BO_NK009_(ta)003:6543	lcags phye / zangs phye /	654	lcags byed zangs byed 
BO_NK009_(ta)003:6544	rabs chad dug grir shi ba'i thod par blugs te brab na pho lhog gi nad kyis 'chi nges so //	654	rabs chad dug grir chi ba thod ba blugs te brab na pho lhog gi nad kyis chi nges so 
BO_NK009_(ta)003:6545	yang lkug pa'i khrag /	654	yang lkugs ba khrag 
BO_NK009_(ta)003:6546	yungs nag / til nag /	654	yungs nag til nag 
BO_NK009_(ta)003:6547	gu gul nag po /	654	gu gul nag po 
BO_NK009_(ta)003:6548	zangs phye / lcags phye /	654	zangs byed lcags byed 
BO_NK009_(ta)003:6549	rdo phye / mdze thod du blugs te brab na lkug nas 'chi nges so //	654	rdo byed mdze thod du blugs te brab na lkugs nas chi nges so 
BO_NK009_(ta)003:6550	de nas zor gyis bsad na /	655	de nas zor gyis bsad na 
BO_NK009_(ta)003:6551	bong nga nag po /	655	bong nga nag po 
BO_NK009_(ta)003:6552	ra dug pha /	655	ra dug pha 
BO_NK009_(ta)003:6553	srub ka / thar nu /	655	srub ka thar nu 
BO_NK009_(ta)003:6554	dug grir shi ba'i khrag /	655	dug grir chi ba khrag 
BO_NK009_(ta)003:6555	rdza gsar gru gsum du blugs nas sngags btab ste rlung gi phyogs dang bstun te 'phangs na skrang nad dam dug grir 'chi nges so //	655	rdza gsar gru gsum du blugs nas sngags debs ste rlung gi phyogs dang bstun te phen na skrang nad dam dug grir chi nges so 
BO_NK009_(ta)003:6556	yang mdzo rdol dre'u'i khrag /	655	yang mdzo rdol dreu khrag 
BO_NK009_(ta)003:6557	bud med bu grir shi ba'i khrag /	655	bud med bu grir chi ba khrag 
BO_NK009_(ta)003:6558	yugs sa mo rims kyis shi ba'i khrag la basngagasa te 'phangs na rims kyis 'chi nges so //	655	yugs sa mo rims kyis chi ba khrag la basngagasa te phen na rims kyis chi nges so 
BO_NK009_(ta)003:6559	yang skyes pa mkhris pas shi ba'i khrag /	655	yang skye ba mkhris ba chi ba khrag 
BO_NK009_(ta)003:6560	rta nag gi khrag /	656	rta nag gi khrag 
BO_NK009_(ta)003:6561	ra rog gi khrag /	656	ra rog gi khrag 
BO_NK009_(ta)003:6562	ba men rwar blugs te 'phangs na mkhris pas 'chi nges so //	656	ba men rwar blugs te phen na mkhris ba chi nges so 
BO_NK009_(ta)003:6563	yang zor kong /	656	yang zor kong 
BO_NK009_(ta)003:6564	lcags phye / zangs phye /	656	lcags byed zangs byed 
BO_NK009_(ta)003:6565	yungs nag la byas /	656	yungs nag la byed 
BO_NK009_(ta)003:6566	skyes pa grir shi ba'i khrag /	656	skye ba grir chi ba khrag 
BO_NK009_(ta)003:6567	bud med bu grir shi ba'i khrag /	656	bud med bu grir chi ba khrag 
BO_NK009_(ta)003:6568	ban bon rims gyis shi ba'i khrag bse phor du blugs te 'phangs na grir 'chi nges so //	656	ban bon rims gyis chi ba khrag bse phor du blugs te phen na grir chi nges so 
BO_NK009_(ta)003:6569	mnan pas bsad pa la las drug tshang ba'i ling+ga de mdzo thod du bcug /	656	gnon ba bsad ba la las drug tshang ba ling+ga de mdzo thod du jug 
BO_NK009_(ta)003:6570	smyon pa'i dor rtas dril /	657	smyon ba dor rtas dril 
BO_NK009_(ta)003:6571	lha khang them 'og tu mnan /	657	lha khang thems g tu gnon 
BO_NK009_(ta)003:6572	grir shi ba'i dpung pa g.yas pas brdungs na smyo nas 'chi nges so //	657	grir chi ba dpung ba g.yas ba rdung na smyo nas chi nges so 
BO_NK009_(ta)003:6573	yang ling+ga de gla ba pho'i thod par bcug /	657	yang ling+ga de gla ba pho thod ba jug 
BO_NK009_(ta)003:6574	rta grir shi ba'i dor rtas dril //	657	rta grir chi ba dor rtas dril 
BO_NK009_(ta)003:6575	gang pa'i 'og tu mnan na rdib grir 'chi nges so //	657	gang ba g tu gnon na rdib grir chi nges so 
BO_NK009_(ta)003:6576	yang ling+ga rabs chad thod par bcug /	657	yang ling+ga rabs chad thod ba jug 
BO_NK009_(ta)003:6577	yugs sa mo'i dor rtas dril /	657	yugs sa mo dor rtas dril 
BO_NK009_(ta)003:6578	lam rgya gram du mnan na gcan gzan gyis za nges so //	657	lam rgya grams du gnon na gcan gzan gyis za nges so 
BO_NK009_(ta)003:6579	yang ling+ga de lkug pa chu grir shi ba'i thod par bcug smyon pa'i dor rtas dril /	657	yang ling+ga de lkugs ba chu grir chi ba thod ba jug smyon ba dor rtas dril 
BO_NK009_(ta)003:6580	grog po phug rdugs su mnan na dme grir 'chi nges so //	658	grog po bugs rdugs su gnon na dme grir chi nges so 
BO_NK009_(ta)003:6581	yang ling+ga de rus sbal khog par bcug /	658	yang ling+ga de rus sbal khog ba jug 
BO_NK009_(ta)003:6582	sbrul nag pags pas dril /	658	sbrul nag pags ba dril 
BO_NK009_(ta)003:6583	lung gsum mdor mnan na mdze grir 'chi nges so //	658	lung gsum mdor gnon na mdze grir chi nges so 
BO_NK009_(ta)003:6584	de yang rgyal rigs spyang ki'i thod par mnan /	658	de yang rgyal rigs spyang ki thod ba gnon 
BO_NK009_(ta)003:6585	mnan sa chu bo'i zam sngas yin /	658	gnon sa chu bo zam bsngas yin 
BO_NK009_(ta)003:6586	btsun pa rje'u gla ba'i thod par mnan /	658	btsun ba rjeu gla ba thod ba gnon 
BO_NK009_(ta)003:6587	mnan sa lam rgya gram yin /	658	gnon sa lam rgya grams yin 
BO_NK009_(ta)003:6588	sngags nag rab chad thod par mnan /	658	sngags nag rab chad thod ba gnon 
BO_NK009_(ta)003:6589	mnan sa dam sri yod pa'i dben pa rnying pa yin /	658	gnon sa dam sri yod ba dben ba rnying ba yin 
BO_NK009_(ta)003:6590	bud med bu chung byis pa zer mo'i thod par mnan /	659	bud med bu chung byis ba zer mo thod ba gnon 
BO_NK009_(ta)003:6591	mnan sa shing rkang gcig drung yin /	659	gnon sa shing rkang gcig drung yin 
BO_NK009_(ta)003:6592	de rnams gang gis gsod kyang /	659	de rnams gang gis gsod kyang 
BO_NK009_(ta)003:6593	zla dus ni /	659	zla dus ni 
BO_NK009_(ta)003:6594	rgyal rigs dpyid zla tha chung zla zad la bsad /	659	rgyal rigs dpyid zla tha chung zla zad la bsad 
BO_NK009_(ta)003:6595	btsun pa rje'u rigs dbyar zla tha chung zla zad la bsad /	659	btsun ba rjeu rigs dbyar zla tha chung zla zad la bsad 
BO_NK009_(ta)003:6596	ro lan sngags pa nag po ston zla tha chung zla zad la bsad /	659	ro lan sngags ba nag po ston zla tha chung zla zad la bsad 
BO_NK009_(ta)003:6597	bud med bu chung byis pa dgun zla tha chung zla zad la bsad do //	659	bud med bu chung byis ba dgun zla tha chung zla zad la bsad do 
BO_NK009_(ta)003:6598	nyin zhag gi dus ni /	659	nyin zhag gi dus ni 
BO_NK009_(ta)003:6599	rgyal po gtso bo nam smad la bsad /	659	rgyal po gtso bo nam smad la bsad 
BO_NK009_(ta)003:6600	bram ze btsun pa rje'u nam phyed la bsad /	660	bram ze btsun ba rjeu nam phyed la bsad 
BO_NK009_(ta)003:6601	sngags nag nyi ma dmar thag chod pa la bsad /	660	sngags nag nyi ma dmar thag chod ba la bsad 
BO_NK009_(ta)003:6602	byis pa bud med bu chung nyi ma'i gung la bsad do //	660	byis ba bud med bu chung nyi ma gung la bsad do 
BO_NK009_(ta)003:6603	de ltar 'dus byas rdzas kyi phur pa dag dgra bgegs bsgral ba'i 'bras bu ni /	660	de ltar du byed rdzas kyi phur ba dag dgra bgegs bsgral ba bras bu ni 
BO_NK009_(ta)003:6604	sku gsum thob par rgyud las bshad do //	660	sku gsum thob ba brgyud las chad do 
BO_NK009_(ta)003:6605	pad+ma rgyal po'i thugs kyi brnag pa /	660	pad+ma rgyal po thugs kyi brnag ba 
BO_NK009_(ta)003:6606	gzungs ma mkhar chen bza' la gnang ba /	660	gzungs ma mkhar chen bza la gnang ba 
BO_NK009_(ta)003:6607	phur bu'i rgyud bzhi rdzogs so //	660	phur bu brgyud bzhi rdzogs so 
BO_NK009_(ta)003:6608	mang+ga lam // //	660	mang+ga lam 
BO_NK009_(ta)003:6609	ngan sngags bsdu yig drug gsum bco brgyad kyis mkha' 'gro ma dngos su bkol ces pa la /	660	ngan sngags sdud yig drug gsum chos brgyad kyis mkha gro ma dngos su khol ces ba la 
BO_NK009_(ta)003:6610	rtsa rgyud rdo rje khros pa las /	661	rtsa brgyud rdo rje khro ba las 
BO_NK009_(ta)003:6611	spyi dpal chen po'i snying po ni //	661	spyi dpal chen po snying po ni 
BO_NK009_(ta)003:6612	bsnyen pa yin par nga yis bstan //	661	snyen ba yin ba nga yis ston 
BO_NK009_(ta)003:6613	de la khro bo 'dus pa ni //	661	de la khro bo du ba ni 
BO_NK009_(ta)003:6614	sgrub pa yin par nga yis bstan //	661	sgrub ba yin ba nga yis ston 
BO_NK009_(ta)003:6615	gab pa'i sngags drug gdab las ni //	661	gab ba sngags drug gdab las ni 
BO_NK009_(ta)003:6616	las sbyor yin par nga yis bstan //	661	las sbyor yin ba nga yis ston 
BO_NK009_(ta)003:6617	d+h+aa ti 'dus pa bsdu yig gsungs //	661	d+h+aa ti du ba sdud yig gsungs 
BO_NK009_(ta)003:6618	ngan sngags yin par nga yis bstan //	661	ngan sngags yin ba nga yis ston 
BO_NK009_(ta)003:6619	ces bshad do //	661	ces chad do 
BO_NK009_(ta)003:6620	de las 'dir phyi d+h+aa ti'i sgrub pa ltar na drug ste /	662	de las dir phyi d+h+aa ti sgrub ba ltar na drug ste 
BO_NK009_(ta)003:6621	dam can re la sku'i sngags re /	662	dam can re la sku sngags re 
BO_NK009_(ta)003:6622	gsung gi sngags re /	662	gsung gi sngags re 
BO_NK009_(ta)003:6623	thugs kyi sngags re /	662	thugs kyi sngags re 
BO_NK009_(ta)003:6624	yon tan gyi sngags re /	662	yon tan gyi sngags re 
BO_NK009_(ta)003:6625	phrin las kyi sngags re /	662	phrin las kyi sngags re 
BO_NK009_(ta)003:6626	spyir dril ba re dang drug go //	662	spyir dril ba re dang drug go 
BO_NK009_(ta)003:6627	dang po sku'i sngags ni /	662	dang po sku sngags ni 
BO_NK009_(ta)003:6628	badz+ra k+ai li k+ai la ya k+aa ya badz+ra nan /	662	badz+ra k+ai li k+ai la ya k+aa ya badz+ra nan 
BO_NK009_(ta)003:6629	dz+wa la dz+wa la /	662	dz+wa la dz+wa la 
BO_NK009_(ta)003:6630	pra dz+wa la pra dz+wa la /	663	pra dz+wa la pra dz+wa la 
BO_NK009_(ta)003:6631	su ta su ta /	663	su ta su ta 
BO_NK009_(ta)003:6632	sarba na sa pa na ye /	663	sarba na sa ba na ye 
BO_NK009_(ta)003:6633	mu ru mu ru badz+ra /	663	mu ru mu ru badz+ra 
BO_NK009_(ta)003:6634	su ru su ru badz+ra /	663	su ru su ru badz+ra 
BO_NK009_(ta)003:6635	dz+wa la dz+wa la badz+ra /	663	dz+wa la dz+wa la badz+ra 
BO_NK009_(ta)003:6636	ma tha ma tha badz+ra h'u phata /	663	ma tha ma tha badz+ra hu phata 
BO_NK009_(ta)003:6637	shwa na ma bzhi'i sku'i sngags so //	663	shwa na ma bzhi sku sngags so 
BO_NK009_(ta)003:6638	badz+ra k+ai li k+ai la ya k+aa ya badz+ra nan /	663	badz+ra k+ai li k+ai la ya k+aa ya badz+ra nan 
BO_NK009_(ta)003:6639	dz+wa la dz+wa la /	663	dz+wa la dz+wa la 
BO_NK009_(ta)003:6640	pra dz+wa la pra dz+wa la /	664	pra dz+wa la pra dz+wa la 
BO_NK009_(ta)003:6641	su ta su ta /	664	su ta su ta 
BO_NK009_(ta)003:6642	sarba na sa pa na ye /	664	sarba na sa ba na ye 
BO_NK009_(ta)003:6643	dza ye bi dza ye /	664	dza ye bi dza ye 
BO_NK009_(ta)003:6644	a dzi te a pa r+aa dzi te /	664	a dzi te a ba r+aa dzi te 
BO_NK009_(ta)003:6645	ka tam ka ye s+w+aa h+aa /	664	ka tam ka ye s+w+aa h+aa 
BO_NK009_(ta)003:6646	bse mo bzhi'i sku'i sngags so //	664	bse mo bzhi sku sngags so 
BO_NK009_(ta)003:6647	badz+ra k+ai li k+ai la ya k+aa ya badz+ra nan /	664	badz+ra k+ai li k+ai la ya k+aa ya badz+ra nan 
BO_NK009_(ta)003:6648	dz+wa la dz+wa la /	664	dz+wa la dz+wa la 
BO_NK009_(ta)003:6649	pra dz+wa la pra dz+wa la /	664	pra dz+wa la pra dz+wa la 
BO_NK009_(ta)003:6650	su ta su ta /	665	su ta su ta 
BO_NK009_(ta)003:6651	sarba na sa pa na ye /	665	sarba na sa ba na ye 
BO_NK009_(ta)003:6652	d+h+aa ti ma ma karma i dam /	665	d+h+aa ti ma ma karma i dam 
BO_NK009_(ta)003:6653	ma tam nya ka ra ma ma w+aa sham ku ru h'u phata /	665	ma tam nya ka ra ma ma w+aa sham ku ru hu phata 
BO_NK009_(ta)003:6654	bdag nyid ma bzhi'i sku'i sngags so //	665	bdag nyid ma bzhi sku sngags so 
BO_NK009_(ta)003:6655	gsung gi sngags ni /	665	gsung gi sngags ni 
BO_NK009_(ta)003:6656	badz+ra k+ai li k+ai la ya w+aa ka badz+ra nan /	665	badz+ra k+ai li k+ai la ya w+aa ka badz+ra nan 
BO_NK009_(ta)003:6657	sarba dush+t+aana hri shwa d+ha na ya /	665	sarba dush+t+aana hri shwa d+ha na ya 
BO_NK009_(ta)003:6658	su ru su ru /	665	su ru su ru 
BO_NK009_(ta)003:6659	mu ru mu ru /	665	mu ru mu ru 
BO_NK009_(ta)003:6660	dz+wa la dz+wa la /	666	dz+wa la dz+wa la 
BO_NK009_(ta)003:6661	ma tha ma tha h'u phata /	666	ma tha ma tha hu phata 
BO_NK009_(ta)003:6662	shwa na ma bzhi'i gsung gi sngags so //	666	shwa na ma bzhi gsung gi sngags so 
BO_NK009_(ta)003:6663	badz+ra k+ai li k+ai la ya w+aa ka badz+ra nan /	666	badz+ra k+ai li k+ai la ya w+aa ka badz+ra nan 
BO_NK009_(ta)003:6664	sarba dush+t+aam hri shwa d+ha na ye /	666	sarba dush+t+aam hri shwa d+ha na ye 
BO_NK009_(ta)003:6665	dza ye bi dza ye a dzi te a pa r+aa dzi te ka tam ka ye h'u phata /	666	dza ye bi dza ye a dzi te a ba r+aa dzi te ka tam ka ye hu phata 
BO_NK009_(ta)003:6666	bse mo bzhi'i gsung gi sngags so //	666	bse mo bzhi gsung gi sngags so 
BO_NK009_(ta)003:6667	badz+ra k+ai li k+ai la ya w+aa ka badz+ra nan /	666	badz+ra k+ai li k+ai la ya w+aa ka badz+ra nan 
BO_NK009_(ta)003:6668	sarba dush+t+aam / h+r+ai shwa d+ha na ya /	666	sarba dush+t+aam h+r+ai shwa d+ha na ya 
BO_NK009_(ta)003:6669	d+h+aa ti ma ma karma i dam ma tam nya ka ra /	666	d+h+aa ti ma ma karma i dam ma tam nya ka ra 
BO_NK009_(ta)003:6670	ma ma w+aa sham ku ru h'u phata /	667	ma ma w+aa sham ku ru hu phata 
BO_NK009_(ta)003:6671	bdag nyid ma bzhi'i gsung gi sngags so //	667	bdag nyid ma bzhi gsung gi sngags so 
BO_NK009_(ta)003:6672	thugs kyi sngags ni /	667	thugs kyi sngags ni 
BO_NK009_(ta)003:6673	badz+ra k+ai li k+ai la ya /	667	badz+ra k+ai li k+ai la ya 
BO_NK009_(ta)003:6674	tsit+ta badz+ra nan /	667	tsit+ta badz+ra nan 
BO_NK009_(ta)003:6675	ts+tshin+d+ha ts+tshin+d+ha / su ru su ru /	667	ts+tshin+d+ha ts+tshin+d+ha su ru su ru 
BO_NK009_(ta)003:6676	mu ru mu ru /	667	mu ru mu ru 
BO_NK009_(ta)003:6677	dz+wa la dz+wa la /	667	dz+wa la dz+wa la 
BO_NK009_(ta)003:6678	ma tha ma tha h'u phata /	667	ma tha ma tha hu phata 
BO_NK009_(ta)003:6679	shwa na bzhi'i thugs kyi sngags so //	667	shwa na bzhi thugs kyi sngags so 
BO_NK009_(ta)003:6680	badz+ra k+ai li k+ai la ya /	668	badz+ra k+ai li k+ai la ya 
BO_NK009_(ta)003:6681	tsit+ta badz+ra nan /	668	tsit+ta badz+ra nan 
BO_NK009_(ta)003:6682	ts+tshin+d+ha ts+tshin+d+ha / dza ye bi dza ye /	668	ts+tshin+d+ha ts+tshin+d+ha dza ye bi dza ye 
BO_NK009_(ta)003:6683	a dzi te a pa ra dzi te /	668	a dzi te a ba ra dzi te 
BO_NK009_(ta)003:6684	ka tam ka ye h'u phata /	668	ka tam ka ye hu phata 
BO_NK009_(ta)003:6685	bse mo bzhi yi thugs kyi sngags so //	668	bse mo bzhi yi thugs kyi sngags so 
BO_NK009_(ta)003:6686	badz+ra k+ai li k+ai ya la /	668	badz+ra k+ai li k+ai ya la 
BO_NK009_(ta)003:6687	tsit+ta badz+ra nan /	668	tsit+ta badz+ra nan 
BO_NK009_(ta)003:6688	ts+tshin+d+ha ts+tshin+d+ha / d+h+aa ti ma ma karma i dam ma tam nya ka ra /	668	ts+tshin+d+ha ts+tshin+d+ha d+h+aa ti ma ma karma i dam ma tam nya ka ra 
BO_NK009_(ta)003:6689	ma ma w+aa sham ku ru h'u phata /	668	ma ma w+aa sham ku ru hu phata 
BO_NK009_(ta)003:6690	bdag nyid ma bzhi'i thugs kyi sngags so //	669	bdag nyid ma bzhi thugs kyi sngags so 
BO_NK009_(ta)003:6691	yon tan gyi sngags ni /	669	yon tan gyi sngags ni 
BO_NK009_(ta)003:6692	badz+ra k+ai li k+ai la ya /	669	badz+ra k+ai li k+ai la ya 
BO_NK009_(ta)003:6693	sa man+ta bi shwa d+ha ya /	669	sa man+ta bi shwa d+ha ya 
BO_NK009_(ta)003:6694	be ta be ta /	669	be ta be ta 
BO_NK009_(ta)003:6695	su ru su ru /	669	su ru su ru 
BO_NK009_(ta)003:6696	mu ru mu ru /	669	mu ru mu ru 
BO_NK009_(ta)003:6697	dz+wa la dz+wa la /	669	dz+wa la dz+wa la 
BO_NK009_(ta)003:6698	ma tha ma tha h'u phata /	669	ma tha ma tha hu phata 
BO_NK009_(ta)003:6699	sh+aa na ma bzhi'i yon tan gyi sngags so //	669	sh+aa na ma bzhi yon tan gyi sngags so 
BO_NK009_(ta)003:6700	badz+ra k+ai li k+ai la ya /	670	badz+ra k+ai li k+ai la ya 
BO_NK009_(ta)003:6701	sa man+ta bi shwa d+ha ya /	670	sa man+ta bi shwa d+ha ya 
BO_NK009_(ta)003:6702	be ta be ta /	670	be ta be ta 
BO_NK009_(ta)003:6703	dza ye bi dza ye /	670	dza ye bi dza ye 
BO_NK009_(ta)003:6704	a dzi te a pa ra dzi te /	670	a dzi te a ba ra dzi te 
BO_NK009_(ta)003:6705	ka tam ka ye h'u phata /	670	ka tam ka ye hu phata 
BO_NK009_(ta)003:6706	bse mo bzhi'i yon tan gyi sngags so /	670	bse mo bzhi yon tan gyi sngags so 
BO_NK009_(ta)003:6707	badz+ra k+ai li k+ai la ya sa man+ta bi shwa d+ha ya /	670	badz+ra k+ai li k+ai la ya sa man+ta bi shwa d+ha ya 
BO_NK009_(ta)003:6708	be ta be ta /	670	be ta be ta 
BO_NK009_(ta)003:6709	d+h+aa te ma ma karma i dam ma tam nya ka ra /	670	d+h+aa te ma ma karma i dam ma tam nya ka ra 
BO_NK009_(ta)003:6710	ma ma w+aa sham ku ru h'u phata /	671	ma ma w+aa sham ku ru hu phata 
