segmentnr	original	folio	stemmed
BO_NG_0258:96	bsnyen bsgrub las sbyor bstan pa'i le'u ste gsum pa'o //   // de nas dbang gi rgyal po yis //	9	snyen sgrub las sbyor ston ba leu ste gsum ba de nas dbang gi rgyal po yis 
BO_NG_0258:97	dkyil 'khor dbang gi rim pa zhus //	9	dkyil khor dbang gi rim ba zhus 
BO_NG_0258:98	bcom ldan dbang gis bka' stsal pa //	9	joms ldan dbang gis bka stsal ba 
BO_NG_0258:99	bsnyen bsgrub mthar phyin slob dpon gyis //	9	snyen sgrub mthar phyin slob dpon gyis 
BO_NG_0258:100	gang yang rung ba'i gnas su ni //	10	gang yang rung ba gnas su ni 
BO_NG_0258:101	mtshams bcad sa yi cho ga bya //	10	mtshams gcod sa yi cho ga byed 
BO_NG_0258:102	stegs bu gru bzhi'i steng du ni //	10	stegs bu gru bzhi steng du ni 
BO_NG_0258:103	bum pa la sogs mchod rdzas dgram //	10	bum ba la sogs mchod rdzas grem 
BO_NG_0258:104	sngon du 'gro ba'i las rnams bya //	10	sngon du gro ba las rnams byed 
BO_NG_0258:105	ting 'dzin rnam gsum gzhal yas khang *//	10	ting dzin rnam gsum jal yas khang 
BO_NG_0258:106	pad+ma dbang gi lhar bskyed cing *//	10	pad+ma dbang gi lhar skyed cing 
BO_NG_0258:107	spyan drang la sogs rdzogs byas nas //	10	spyan dren la sogs rdzogs byed nas 
BO_NG_0258:108	bsnyen dang phrin las rdzogs par bya //	10	snyen dang phrin las rdzogs ba byed 
BO_NG_0258:109	dkyil 'khor bsku zhing chag chag gdab //	10	dkyil khor skud zhing chag chag gdab 
BO_NG_0258:110	rta mchog dri yi thig le bya //	11	rta mchog dri yi thig le byed 
BO_NG_0258:111	bskyed dang spyan 'dren mchod rdzogs nas //	11	skyed dang spyan bgrang mchod rdzogs nas 
BO_NG_0258:112	slob ma khrus byas gsol gdab bkru //	11	slob ma khru byed gsol gdab khrud 
BO_NG_0258:113	so shing chos bshad srung skud gdags //	11	so shing chos chad srung skud dogs 
BO_NG_0258:114	ku sha gtad la rmi lam brtag / de nas thig gdab tshon bris te //	11	ku sha gtod la rmi lam rtog de nas thig gdab tshon bri te 
BO_NG_0258:115	rgyan dang mchod rdzas sgrub rdzas dgod //	11	rgyan dang mchod rdzas sgrub rdzas god 
BO_NG_0258:116	ting 'dzin dkyil 'khor las gzhung bsrang *//	11	ting dzin dkyil khor las gzhung bsrang 
BO_NG_0258:117	gnas su lha rnams bskyed byas nas //	11	gnas su lha rnams skyed byed nas 
BO_NG_0258:118	slob ma 'jug pa'i rim @#//	11	slob ma jug ba rim 
BO_NG_0258:119	pa bya // dbang bzhi po yang bskur bar bya //	11	ba byed dbang bzhi po yang skur ba byed 
BO_NG_0258:120	ma smin pa rnams smin par byed //	12	ma smin ba rnams smin ba byed 
BO_NG_0258:121	phyin chad 'khor bar ldog mi 'gyur //	12	phyin chad khor ba ldog mi gyur 
BO_NG_0258:122	dpal rta mgrin gyi rgyud las /	12	dpal rta mgrin gyi brgyud las 
BO_NG_0258:123	dbang bskur ba'i le'u ste bzhi pa'o //  // de nas mkha' lding rgyal po yis //	12	dbang skur ba leu ste bzhi ba de nas mkha lding rgyal po yis 
BO_NG_0258:124	gsang sngags gsang ba'i don rnams zhus //	12	gsang sngags gsang ba don rnams zhus 
BO_NG_0258:125	pad+ma dbang gis bka' stsal pa //	12	pad+ma dbang gis bka stsal ba 
BO_NG_0258:126	hri pad+man+ta kr-i ta ha ya gri ba e ka dza ti hu lu hu lu /	12	hri pad+man+ta kr-i ta ha ya gri ba e ka dza ti hu lu hu lu 
BO_NG_0258:127	hrihpad+man+ta kr-i ta hu~m hu~m phat /	12	hrihpad+man+ta kr-i ta hu~m hu~m phat 
BO_NG_0258:128	hrihpad+man+ta kr-i ta de ma d+ha ri ha ya gri ba e ka dza ti hu lu hu lu dza dza /	12	hrihpad+man+ta kr-i ta de ma d+ha ri ha ya gri ba e ka dza ti hu lu hu lu dza dza 
BO_NG_0258:129	om badzra kro d+ha ha ya gri ba e /	12	om badzra kro d+ha ha ya gri ba e 
BO_NG_0258:130	dza ti hu lu hu lu hu~m phat /	13	dza ti hu lu hu lu hu~m phat 
BO_NG_0258:131	om pad+man+ta kr-i ta ta ya gri ba che ge mo ki la ya ki la ya /	13	om pad+man+ta kr-i ta ta ya gri ba che ge mo ki la ya ki la ya 
BO_NG_0258:132	ma ra ya ma ra ya /	13	ma ra ya ma ra ya 
BO_NG_0258:133	gtubs gtubs sod sod /	13	gtub gtub sod sod 
BO_NG_0258:134	ha na ha na /	13	ha na ha na 
BO_NG_0258:135	da ha da ha /	13	da ha da ha 
BO_NG_0258:136	pa tsa pa tsa hu~m phat /	13	ba tsa ba tsa hu~m phat 
BO_NG_0258:137	hrihpad+man+ta kr-i ta de ma ha ya gri ba e ka tsa ti hu lu hu lu hu~m dza dza /	13	hrihpad+man+ta kr-i ta de ma ha ya gri ba e ka tsa ti hu lu hu lu hu~m dza dza 
BO_NG_0258:138	na ga li badzra ki la ya ma ra ya ma ra ya hu~m phat /	13	na ga li badzra ki la ya ma ra ya ma ra ya hu~m phat 
BO_NG_0258:139	hrihna ga tsakra ma ra la hu~m phat /	13	hrihna ga tsakra ma ra la hu~m phat 
BO_NG_0258:140	hrihpad+man+ta kr-i ta ha ya gri ba che ge mo'i tsit+ta dz+wa la ram ma ra ya phat /	14	hrihpad+man+ta kr-i ta ha ya gri ba che ge mo tsit+ta dz+wa la ram ma ra ya phat 
BO_NG_0258:141	hrihpad+man+ta kri ta ha ya gri ba che ge mo shin+tam ku ru swa ha /	14	hrihpad+man+ta kri ta ha ya gri ba che ge mo shin+tam ku ru swa ha 
BO_NG_0258:142	hrihni ga stam b+ha ya nan /	14	hrihni ga stam b+ha ya nan 
BO_NG_0258:143	hrihpad+man+ta kr-ita ha ya gri ba e ka dza ti hu lu hu lu che ge mo ki li ki la ya /	14	hrihpad+man+ta kr-ita ha ya gri ba e ka dza ti hu lu hu lu che ge mo ki li ki la ya 
BO_NG_0258:144	ma ra ya ma ra ya hu~m phat /	14	ma ra ya ma ra ya hu~m phat 
BO_NG_0258:145	shag ti tshal pa tshal pa hu~m phat /	14	shag ti tshal ba tshal ba hu~m phat 
BO_NG_0258:146	ha ha na ra tha yi hu~m phat /	14	ha ha na ra tha yi hu~m phat 
BO_NG_0258:147	ma ra ya ma ra ya /	14	ma ra ya ma ra ya 
BO_NG_0258:148	na sha ya na sha ya /	14	na sha ya na sha ya 
BO_NG_0258:149	tshal pa tshal pa /	14	tshal ba tshal ba 
BO_NG_0258:150	ts+tshin+d+ha ts+tshin+d+ha hu~m phat /	15	ts+tshin+d+ha ts+tshin+d+ha hu~m phat 
BO_NG_0258:151	u tsa ta ya u tsa ta ya hu~m phat /	15	u tsa ta ya u tsa ta ya hu~m phat 
BO_NG_0258:152	rak+sha rak+sha hu~m phat /	15	rak+sha rak+sha hu~m phat 
BO_NG_0258:153	na ga ma la ni tri phra du na ga ma la shig swa ha /	15	na ga ma la ni tri phra du na ga ma la shig swa ha 
BO_NG_0258:154	a ni la du ni swa ha /	15	a ni la du ni swa ha 
BO_NG_0258:155	shri tri a tri nan /	15	shri tri a tri nan 
BO_NG_0258:156	a nu tri su nan /	15	a nu tri su nan 
BO_NG_0258:157	a tri su tri nan /	15	a tri su tri nan 
BO_NG_0258:158	na ga a li ki li nan /	15	na ga a li ki li nan 
BO_NG_0258:159	shu li gu li nan /	15	shu li gu li nan 
BO_NG_0258:160	shu li byi du nan /	16	shu li byi du nan 
BO_NG_0258:161	ho lu ma na ga ta li nan /	16	ho lu ma na ga ta li nan 
BO_NG_0258:162	ho lu+u ma hu~m hu~m hu~m /	16	ho lu+u ma hu~m hu~m hu~m 
BO_NG_0258:163	a a a /	16	a a a 
BO_NG_0258:164	tri mi pa nu ni hu~m /	16	tri mi ba nu ni hu~m 
BO_NG_0258:165	om tri du tri nan /	16	om tri du tri nan 
BO_NG_0258:166	e na ga so hri hu~m /	16	e na ga so hri hu~m 
BO_NG_0258:167	om ta tha om /	16	om ta tha om 
BO_NG_0258:168	ta tha badzra hu~m phat /	16	ta tha badzra hu~m phat 
BO_NG_0258:169	om ga ru na ham sa he tsa le tsa le swa ha /	16	om ga ru na ham sa he tsa le tsa le swa ha 
BO_NG_0258:170	hrihpad+man+ta kr-i ta shan+tim push+tim ba shang ma ra ya sarba big+h+nam sha trum hu~m hu~m phat /	17	hrihpad+man+ta kr-i ta shan+tim push+tim ba shang ma ra ya sarba big+h+nam sha trum hu~m hu~m phat 
BO_NG_0258:171	om ga ru tsa le tsa le hu~m phat /	17	om ga ru tsa le tsa le hu~m phat 
BO_NG_0258:172	od kang od kang */	17	od kang od kang 
BO_NG_0258:173	khyung ga ru na khyung ga ru na /	17	khyung ga ru na khyung ga ru na 
BO_NG_0258:174	sha ma ra byid thum badzra ma ha kro ta hu~m phat /	17	sha ma ra byid thum badzra ma ha kro ta hu~m phat 
BO_NG_0258:175	dpal rta mgrin gyi rgyud las /	17	dpal rta mgrin gyi brgyud las 
BO_NG_0258:176	gsang sngags bstan pa'i le'u ste lnga pa'o //  // de nas mkha' lding rgyal po yis //	17	gsang sngags ston ba leu ste lnga ba de nas mkha lding rgyal po yis 
BO_NG_0258:177	bsnyen bsgrub las sbyor la sogs pa'i //	17	snyen sgrub las sbyor la sogs ba 
BO_NG_0258:178	rtags dang mtshan ma'i rim pa zhus //	17	rtags dang mtshan ma rim ba zhus 
BO_NG_0258:179	bcom ldan 'das kyis bka' stsal pa //	17	joms ldan da kyis bka stsal ba 
BO_NG_0258:180	grub pa'i rtags dang mtshan ma ni //	18	grub ba rtags dang mtshan ma ni 
BO_NG_0258:181	sku gsung thugs kyi rten sogs dang *// mchod dang bskor ba byed la sogs //	18	sku gsung thugs kyi rten sogs dang mchod dang skor ba byed la sogs 
BO_NG_0258:182	sngon chad ma mthong yul khams na //	18	sngon chad ma mthong yul khams na 
BO_NG_0258:183	nyi shar mchod rten grong khyer rnams //	18	nyi char mchod rten grong khyer rnams 
BO_NG_0258:184	nyams dga'i gnas sogs du ma mthong //	18	nyams dga gnas sogs du ma mthong 
BO_NG_0258:185	grub rtags ri bo'i rtser phyin dang *// mkha' la 'phur dang mkha' lding bya //	18	grub rtags ri bo rtser phyin dang mkha la phur dang mkha lding byed 
BO_NG_0258:186	rgya mtsho'i gting nas lto 'gro len //	18	rgya mtsho gting nas lto gro len 
BO_NG_0258:187	sbal lcong sdig pa rtsangs pa sogs //	18	sbal lcong sdig ba rtsangs ba sogs 
BO_NG_0258:188	gsod dang skams dang shi gyur ba //	18	gsod dang skams dang chi gyur ba 
BO_NG_0258:189	gdug pa'i gzugs rnams ma lus kun //	18	gdug ba gzugs rnams ma lus kun 
BO_NG_0258:190	bdag gi 'khol zhing 'dus par @#//	19	bdag gi khol zhing du ba 
BO_NG_0258:191	byed // bsad pa'i las la sbyor ba'i tshe //	19	byed bsad ba las la sbyor ba tshe 
BO_NG_0258:192	gang la dmigs pa khugs nas kyang *//	19	gang la dmigs ba khugs nas kyang 
BO_NG_0258:193	gsod gcod las rnams byed pa dang *// klu gnyan sa gdag gdon tshogs rnams //	19	gsod gcod las rnams byed ba dang klu gnyan sa dog don tshogs rnams 
BO_NG_0258:194	nges par dbang du 'dus pa dang *// mngon spyod drag pos tshar gcod dang *// bzang rtags mtshan ma kun kyang 'byung *//	19	nges ba dbang du du ba dang mngon spyod drag pos tshar gcod dang bzang rtags mtshan ma kun kyang byung 
BO_NG_0258:195	'jug pa'i rtags ni rmi lam du //	19	jug ba rtags ni rmi lam du 
BO_NG_0258:196	cho 'phrul sna tshogs cir yang ston //	19	cho phrul sna tshogs cir yang ston 
BO_NG_0258:197	skyes pa bud med btsun chen dang *// lha khang chu dang sprul la sogs //	19	skye ba bud med btsun chen dang lha khang chu dang sprul la sogs 
BO_NG_0258:198	sems can sna tshogs bdag la 'tshe //	19	sems can sna tshogs bdag la tshe 
BO_NG_0258:199	snying mi dga' la nyams dma' dang *// rdzu 'phrul sna tshogs ston par byed //	19	snying mi dga la nyams dma dang rdzu phrul sna tshogs ston ba byed 
BO_NG_0258:200	zhugs pa'i rtags ni lus la yang *//	20	jug ba rtags ni lus la yang 
BO_NG_0258:201	sha 'phrig la sogs mdze yi nad //	20	sha phrig la sogs mdze yi nad 
BO_NG_0258:202	mtshan rtags gsal zhing rmi lam ngan //	20	mtshan rtags gsal zhing rmi lam ngan 
BO_NG_0258:203	gnod pa'i sa ru 'dug pa dang *// sems can kun gyi snying brtse ba //	20	gnod ba sa ru dug ba dang sems can kun gyi snying brtse ba 
BO_NG_0258:204	gang gnod cho 'phrul dngos su 'byung *//	20	gang gnod cho phrul dngos su byung 
BO_NG_0258:205	yi dwags 'byung po zhugs pa dang *// rtags dang mtshan ma rdzu 'phrul rnams //	20	yi dwags byung po jug ba dang rtags dang mtshan ma rdzu phrul rnams 
BO_NG_0258:206	rmi lam la sogs ngan pa 'byung *//	20	rmi lam la sogs ngan ba byung 
BO_NG_0258:207	zhugs nas thon pa'i mtshan nyid ni //	20	jug nas thon ba mtshan nyid ni 
BO_NG_0258:208	rnag khrag phyi ru thon pa dang *// gzhan du 'tshong dang btson las thar //	20	rnag khrag phyi ru thon ba dang gzhan du tshong dang btson las thar 
BO_NG_0258:209	yid dga' ting 'dzin gsal ba dang *// sku+u gsung thugs kyi mtshan ma rnams //	20	yid dga ting dzin gsal ba dang sku+u gsung thugs kyi mtshan ma rnams 
BO_NG_0258:210	rnyed dang mkha' las me tog 'bab //	21	rnyed dang mkha las me tog bab 
BO_NG_0258:211	'od dang 'ja' tshon 'jam pa'i sgra //	21	d dang ja tshon jam ba sgra 
BO_NG_0258:212	bzang pa'i rtags rnams ston par byed //	21	bzang ba rtags rnams ston ba byed 
BO_NG_0258:213	dpal rta mgrin gyi las rgyud las /	21	dpal rta mgrin gyi las brgyud las 
BO_NG_0258:214	rtags dang mtshan ma bstan pa'i le'u ste drug pa'o //  // de nas mkha' lding rgyal po yis //	21	rtags dang mtshan ma ston ba leu ste drug ba de nas mkha lding rgyal po yis 
BO_NG_0258:215	mnan dang sbyin sreg bskrad pa yis //	21	gnon dang sbyin sreg skrod ba yis 
BO_NG_0258:216	tshar gcod pa yi don rnams zhus //	21	tshar gcod ba yi don rnams zhus 
BO_NG_0258:217	rta mgrin dpal gyis bka' stsal pa //	21	rta mgrin dpal gyis bka stsal ba 
BO_NG_0258:218	rgyas pa'i sbyin sreg chen po ni //	21	rgya ba sbyin sreg chen po ni 
BO_NG_0258:219	dkyil 'khor 'dom gang gru bzhi pa //	21	dkyil khor dom gang gru bzhi ba 
BO_NG_0258:220	e ste gru gsum nyi shu gcig / khrag dang dug gis zhal ba bya //	22	e ste gru gsum nyi shu gcig khrag dang dug gis zhal ba byed 
BO_NG_0258:221	gdug pa hom gyi shing brtsigs te //	22	gdug ba hom gyi shing brtsigs te 
BO_NG_0258:222	mchod rdzas bsreg rdzas 'bru dang drug / sha dang khrag dang mar nag sogs //	22	mchod rdzas bsreg rdzas bru dang drug sha dang khrag dang mar nag sogs 
BO_NG_0258:223	thams cad tshogs par byas nas kyang *//	22	thams cad tshogs ba byed nas kyang 
BO_NG_0258:224	phrin las gzhung bsrang thab khung nang *//	22	phrin las gzhung bsrang thab khung nang 
BO_NG_0258:225	me lha ag ne ra dza la //	22	me lha ag ne ra dza la 
BO_NG_0258:226	mchod bstod rdzogs par byas nas kyang *//	22	mchod bstod rdzogs ba byed nas kyang 
BO_NG_0258:227	lto bar lha bskyed sbyin sreg dbul //	22	lto ba lha skyed sbyin sreg bul 
BO_NG_0258:228	phrin las bya ba rnams skabs sbyar //	22	phrin las byed ba rnams skabs sbyor 
BO_NG_0258:229	thun la sogs pa ci rigs bya //	22	thun la sogs ba ci rigs byed 
BO_NG_0258:230	bsdus pa thab khung bud shing brtsig / bsreg rdzas la sogs 'byor tshogs bya //	23	sdud ba thab khung bud shing brtsig bsreg rdzas la sogs byor tshogs byed 
BO_NG_0258:231	thab bskyed me dmar lhar bskyed nas //	23	thab skyed me dmar lhar skyed nas 
BO_NG_0258:232	cho ga gzhung bsrang mchod bstod nas //	23	cho ga gzhung bsrang mchod bstod nas 
BO_NG_0258:233	mjug tu thun dang bro brdungs te //	23	mjug tu thun dang bro rdung te 
BO_NG_0258:234	thal ba rgya gram lam du 'phyar //	23	thal ba rgya grams lam du phyor 
BO_NG_0258:235	mnan pa dgra bgegs rnam gsum las //	23	gnon ba dgra bgegs rnam gsum las 
BO_NG_0258:236	dgra bo klu la gtad pa dang *// bgegs la thod par gzugs bcug ste //	23	dgra bo klu la gtod ba dang bgegs la thod ba gzugs jug ste 
BO_NG_0258:237	mnan nas rta gdong bro yis brdung *//	23	gnon nas rta gdong bro yis rdung 
