segmentnr	original	folio	stemmed
BO_K12_D0501_H0469:270b-20	bcom ldan cho ga bzhin du bskyed //	270b	joms ldan cho ga bzhin du skyed 
BO_K12_D0501_H0469:270b-21	ye shes sems dpa' spyan drangs la //	270b	ye shes sems dpa spyan drangs la 
BO_K12_D0501_H0469:270b-22	dpal be'u zhu yi dbus su bsgrub bya gzhag /	270b	dpal beu ju yi dbus su sgrub byed jog 
BO_K12_D0501_H0469:270b-23	h'um las skyed pa'i phur bu ni /	270b	hum las skyed ba phur bu ni 
BO_K12_D0501_H0469:270b-24	be'u h'um dang ni //	270b	beu hum dang ni 
BO_K12_D0501_H0469:270b-25	ye shes sems dpa'i thugs dkyil las //	270b	ye shes sems dpa thugs dkyil las 
BO_K12_D0501_H0469:270b-26	sngags kyi 'khor lo bskor bar bya //	270b	sngags kyi khor lo skor ba byed 
BO_K12_D0501_H0469:270b-27	de yi dbus su bsgrub bya gzhag /	270b	de yi dbus su sgrub byed jog 
BO_K12_D0501_H0469:270b-28	h'um las bskyed pa'i phur bu ni //	270b	hum las skyed ba phur bu ni 
BO_K12_D0501_H0469:270b-29	de yi lce las brten par bya //	270b	de yi lce las rten ba byed 
BO_K12_D0501_H0469:270b-30	gu gul nag po'i spos kyis ni //	270b	gu gul nag po spros kyis ni 
BO_K12_D0501_H0469:270b-31	de yi sna nas bdug par bya //	270b	de yi sna nas bdug ba byed 
BO_K12_D0501_H0469:270b-32	sngags rgyal n'a ga por nas ni //	270b	sngags rgyal na ga por nas ni 
BO_K12_D0501_H0469:270b-33	m'a ra dzi ha gzhug par bya //	270b	ma ra dzi ha jug ba byed 
BO_K12_D0501_H0469:270b-34	de ni rigs ngan thod par gzhug /	270b	de ni rigs ngan thod ba jug 
BO_K12_D0501_H0469:271a-0	mchod rten @271a *//	271a	mchod rten 
BO_K12_D0501_H0469:271a-1	'og tu mnan par bya //	271a	g tu gnon ba byed 
BO_K12_D0501_H0469:271a-2	de steng dug gsum mgo bo ni //	271a	de steng dug gsum mgo bo ni 
BO_K12_D0501_H0469:271a-3	aom a'a:h'um/ dar dkar gcig gis phur byas la //	271a	aom dar dkar gcig gis phur byed la 
BO_K12_D0501_H0469:271a-4	rim pa dang por gzhug par bya //	271a	rim ba dang por jug ba byed 
BO_K12_D0501_H0469:271a-5	de steng rim pa lnga pa la //	271a	de steng rim ba lnga ba la 
BO_K12_D0501_H0469:271a-6	sha chen la sogs lnga po dag /	271a	sha chen la sogs lnga po dag 
BO_K12_D0501_H0469:271a-7	h'um tram hri:a'a aa /	271a	hum tram hri:aa aa 
BO_K12_D0501_H0469:271a-8	ra rog kha ru gzhug par bya //	271a	ra rog kha ru jug ba byed 
BO_K12_D0501_H0469:271a-9	rim pa bzhi pa dag la ni //	271a	rim ba bzhi ba dag la ni 
BO_K12_D0501_H0469:271a-10	'khor lo gzhug par bya ba de //	271a	khor lo jug ba byed ba de 
BO_K12_D0501_H0469:271a-11	yam las rlung dang ram las me //	271a	yam las rlung dang ram las me 
BO_K12_D0501_H0469:271a-12	de steng 'khor lo rtsibs brgyad bri //	271a	de steng khor lo rtsibs brgyad bri 
BO_K12_D0501_H0469:271a-13	de steng nyi ma zla ba ste //	271a	de steng nyi ma zla ba ste 
BO_K12_D0501_H0469:271a-14	'khor lo dbus kyi lte ba la //	271a	khor lo dbus kyi lte ba la 
BO_K12_D0501_H0469:271a-15	dgra bo'i mgo bo thur bstan bri //	271a	dgra bo mgo bo thur ston bri 
BO_K12_D0501_H0469:271a-16	de yi snying gar ming bri'o //	271a	de yi snying gar ming bri 
BO_K12_D0501_H0469:271a-17	'khor lo yi ni rtsibs brgyad de //	271a	khor lo yi ni rtsibs brgyad de 
BO_K12_D0501_H0469:271a-18	rtsibs la sngags kyis bskor ba bya //	271a	rtsibs la sngags kyis skor ba byed 
BO_K12_D0501_H0469:271a-19	ming las bsgrub bya h'um las ston //	271a	ming las sgrub byed hum las ston 
BO_K12_D0501_H0469:271a-20	'og gi las ni gnyis kyang bri //	271a	g gi las ni gnyis kyang bri 
BO_K12_D0501_H0469:271a-21	khra dang spyang gi la sogs pa'i //	271a	khra dang spyang gi la sogs ba 
BO_K12_D0501_H0469:271a-22	thod par gzugs brnyan bcug nas ni //	271a	thod ba gzugs rnyan jug nas ni 
BO_K12_D0501_H0469:271a-23	yungs kar dag gis brab byas la //	271a	yungs kar dag gis brab byed la 
BO_K12_D0501_H0469:271a-24	rang gi 'og tu gnan par bya //	271a	rang gi g tu gnon ba byed 
BO_K12_D0501_H0469:271a-25	gu gul nag po'i spos dag gis //	271a	gu gul nag po spros dag gis 
BO_K12_D0501_H0469:271a-26	de yi sna nas bdug par bya; ;seng ldeng phur bu sor bzhi pa //	271a	de yi sna nas bdug ba bya; ;seng ldeng phur bu sor bzhi ba 
BO_K12_D0501_H0469:271a-27	gdab pa'i sngags kyis lce la gdab //	271a	gdab ba sngags kyis lce la gdab 
BO_K12_D0501_H0469:271a-28	rdo rje rgya gram dag gis ni //	271a	rdo rje rgya grams dag gis ni 
BO_K12_D0501_H0469:271a-29	de yi bug pa dgab par bya //	271a	de yi bug ba gebs ba byed 
BO_K12_D0501_H0469:271a-30	nya dang 'byung po'i nyi ma la //	271a	nya dang byung po nyi ma la 
BO_K12_D0501_H0469:271a-31	phur bu bskul zhing yungs kar brdeg /	271a	phur bu skul zhing yungs kar brdeg 
BO_K12_D0501_H0469:271a-32	de nas rig sngags 'chang de rnams kyis ched du brjod pa 'di ched du brjod do //	271a	de nas rig sngags chang de rnams kyis ched du rjod ba di ched du rjod do 
BO_K12_D0501_H0469:271a-33	ae ma'o ston pa khyad par 'phags //	271a	ae ma ston ba khyad ba phag 
BO_K12_D0501_H0469:271b-0	ae ma'o thabs @271b kyang khyad par 'phags //	271b	ae ma thabs kyang khyad ba phag 
BO_K12_D0501_H0469:271b-1	ae ma'o 'khor yang khyad par 'phags //	271b	ae ma khor yang khyad ba phag 
BO_K12_D0501_H0469:271b-2	khyad par 'phags pa ngo mtshar che //	271b	khyad ba phag ba ngo mtshar che 
BO_K12_D0501_H0469:271b-3	'jig rten gsum 'dul ba'i rgyud las /	271b	jig rten gsum dul ba brgyud las 
BO_K12_D0501_H0469:271b-4	sa bla 'dul ba'i le'u ste gsum pa'o;; ;;de nas 'jig rten gyi khams gzhan nas byon pa'i bcom ldan 'das 'khor dang bcas pas mchod cing phyag 'tshal nas gsol ba btab pa /	271b	sa bla dul ba leu ste gsum pa;; ;;de nas jig rten gyi khams gzhan nas byon ba joms ldan da khor dang cha ba mchod cing phyag tshal nas gsol ba debs ba 
BO_K12_D0501_H0469:271b-5	bsad pa las kyi 'khor lo 'di //	271b	bsad ba las kyi khor lo di 
BO_K12_D0501_H0469:271b-6	sa steng 'dul bar bya ba'i phyir //	271b	sa steng dul ba byed ba phyir 
BO_K12_D0501_H0469:271b-7	rdo rje chen pos bshad du gsol //	271b	rdo rje chen pos chad du gsol 
BO_K12_D0501_H0469:271b-8	de nas ston pa rdo rje 'dzin //	271b	de nas ston ba rdo rje dzin 
BO_K12_D0501_H0469:271b-9	gsung ni 'di skad bka' stsal to //	271b	gsung ni di skad bka stsal to 
BO_K12_D0501_H0469:271b-10	rdo rje slob dpon smod pa dang // theg pa chen po spong ba ni //	271b	rdo rje slob dpon smod ba dang theg ba chen po spong ba ni 
BO_K12_D0501_H0469:271b-11	bsdu ba'i dngos por bsdu bar bya //	271b	sdud ba dngos por sdud ba byed 
BO_K12_D0501_H0469:271b-12	de yang dbang du ma gyur na //	271b	de yang dbang du ma gyur na 
BO_K12_D0501_H0469:271b-13	khams gsum sems can thams cad ni //	271b	khams gsum sems can thams cad ni 
BO_K12_D0501_H0469:271b-14	sangs rgyas skur ni bsams nas su //	271b	sangs rgya skur ni bsams nas su 
BO_K12_D0501_H0469:271b-15	de yis gsad bsgom nyes pa bsgrag /	271b	de yis gsad bsgom nyes ba sgrog 
BO_K12_D0501_H0469:271b-16	zhal gsum phyag drug rdo rje 'dzin //	271b	zhal gsum phyag drug rdo rje dzin 
BO_K12_D0501_H0469:271b-17	snying ga nas ni spros byas la //	271b	snying ga nas ni spros byed la 
BO_K12_D0501_H0469:271b-18	de yis bsrung dang 'jig rten lha //	271b	de yis bsrung dang jig rten lha 
BO_K12_D0501_H0469:271b-19	zhags pa dag gis drangs nas ni //	271b	zhags ba dag gis drangs nas ni 
BO_K12_D0501_H0469:271b-20	aom badzra tsanda sarba dushtam be sha dza://	271b	aom badzra tsanda sarba dushtam be sha 
BO_K12_D0501_H0469:271b-21	mtshon cha dag gis bcad la sogs //	271b	mtshon cha dag gis gcod la sogs 
BO_K12_D0501_H0469:271b-22	aom badzra tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um phat/	271b	aom badzra tsanda sarba dusht ta ka ha na da ha ba tsa hum 
BO_K12_D0501_H0469:271b-23	klu yi bzlas pa 'bum byas te //	271b	klu yi bzlas ba bum byed te 
BO_K12_D0501_H0469:271b-24	nya dang 'byung po'i nyi ma la //	271b	nya dang byung po nyi ma la 
BO_K12_D0501_H0469:271b-25	bdag nyid rgyan dang ldan byas la //	271b	bdag nyid rgyan dang ldan byed la 
BO_K12_D0501_H0469:271b-26	rdzas dang sngags kyis bsrung bar bya //	271b	rdzas dang sngags kyis bsrung ba byed 
BO_K12_D0501_H0469:271b-27	bzhi mdo lha khang dus nam phyed //	271b	bzhi mdo lha khang dus nam phyed 
BO_K12_D0501_H0469:272a-0	sngags kyi rgyal po bzlas @272a *//	272a	sngags kyi rgyal po bzlas 
BO_K12_D0501_H0469:272a-1	byas te // de nas 'khor lo bri bar bya //	272a	byed te de nas khor lo bri ba byed 
BO_K12_D0501_H0469:272a-2	steng 'khor 'og 'khor dug shing gis //	272a	steng khor g khor dug shing gis 
BO_K12_D0501_H0469:272a-3	dga' dang legs pa'i sems kyis bri //	272a	dga dang legs ba sems kyis bri 
BO_K12_D0501_H0469:272a-4	ras ma nyams la kur bum mchog /	272a	ras ma nyams la kur bum mchog 
BO_K12_D0501_H0469:272a-5	dbus su phyag na rdo rje la //	272a	dbus su phyag na rdo rje la 
BO_K12_D0501_H0469:272a-6	dpral ba snying ga lkog ma ru //	272a	dpral ba snying ga lkog ma ru 
BO_K12_D0501_H0469:272a-7	yi ge gsum bkod sku gsum ste //	272a	yi ge gsum bkod sku gsum ste 
BO_K12_D0501_H0469:272a-8	rgyan dang cha lugs tshang bar bri //	272a	rgyan dang cha lugs tshang ba bri 
BO_K12_D0501_H0469:272a-9	'khor yug thams cad dushtam bri //	272a	khor yug thams cad dushtam bri 
BO_K12_D0501_H0469:272a-10	zhabs dang spyi bo g-yas dang g-yon //	272a	zhabs dang spyi bo g-yas dang g-yon 
BO_K12_D0501_H0469:272a-11	zla ba nyi ma dbus su ni //	272a	zla ba nyi ma dbus su ni 
BO_K12_D0501_H0469:272a-12	rgyal po bzhi yi mtshan ma bri //	272a	rgyal po bzhi yi mtshan ma bri 
BO_K12_D0501_H0469:272a-13	mtshams bzhir rdo rje'i gdan la h'um//	272a	mtshams bzhir rdo rje gdan la 
BO_K12_D0501_H0469:272a-14	'khor yug la ni shes rab thabs //	272a	khor yug la ni shes rab thabs 
BO_K12_D0501_H0469:272a-15	h'um las dam tshig sems dpa' la //	272a	hum las dam tshig sems dpa la 
BO_K12_D0501_H0469:272a-16	ye shes spyan drangs mchod de zhu //	272a	ye shes spyan drangs mchod de ju 
BO_K12_D0501_H0469:272a-17	'og 'khor sbal nag yan lag lnga //	272a	g khor sbal nag yan lag lnga 
BO_K12_D0501_H0469:272a-18	snying dang drug tu ming rus gzhug /	272a	snying dang drug tu ming rus jug 
BO_K12_D0501_H0469:272a-19	phyogs bzhir rtsibs la mtshams bzhir thod //	272a	phyogs bzhir rtsibs la mtshams bzhir thod 
BO_K12_D0501_H0469:272a-20	rtsibs dang thod par ming rus te //	272a	rtsibs dang thod ba ming rus te 
BO_K12_D0501_H0469:272a-21	khor yug gnyis la bstod pas bskor //	272a	khor yug gnyis la bstod ba skor 
BO_K12_D0501_H0469:272a-22	sbal khar hri las 'od byung ba /	272a	sbal khar hri las d byung ba 
BO_K12_D0501_H0469:272a-23	sa bdag klu chen bkug ste mchod //	272a	sa bdag klu chen gugs ste mchod 
BO_K12_D0501_H0469:272a-24	mchod pa'i rdzas ni 'o ma sogs //	272a	mchod ba rdzas ni mang ma sogs 
BO_K12_D0501_H0469:272a-25	de nas bsgral bya dgug bya ste //	272a	de nas bsgral byed gugs byed ste 
BO_K12_D0501_H0469:272a-26	sku gsung thugs la legs gnas pa //	272a	sku gsung thugs la legs gnas ba 
BO_K12_D0501_H0469:272a-27	ming dang rus la bstim ste bzhag /	272a	ming dang rus la stim ste jog 
BO_K12_D0501_H0469:272a-28	thod pa las srin h'um las bskyed //	272a	thod ba las srin hum las skyed 
BO_K12_D0501_H0469:272a-29	de la sbyor ba legs par bya //	272a	de la sbyor ba legs ba byed 
BO_K12_D0501_H0469:272a-30	klu la dam bdar mchod pa bya //	272a	klu la dam bdar mchod ba byed 
BO_K12_D0501_H0469:272a-31	phur pas phyogs mtshams gcad par bya //	272a	phur ba phyogs mtshams gcod ba byed 
BO_K12_D0501_H0469:272b-0	'og mas phyogs su drangs na @272b 'grub //	272b	g mas phyogs su drangs na grub 
BO_K12_D0501_H0469:272b-1	de nas gsol ba 'debs pa rnams //	272b	de nas gsol ba debs ba rnams 
BO_K12_D0501_H0469:272b-2	ngo mtshar nas ched du brjod pa /	272b	ngo mtshar nas ched du rjod ba 
BO_K12_D0501_H0469:272b-3	rmad byung chen po chos rnams la //	272b	rmad byung chen po chos rnams la 
BO_K12_D0501_H0469:272b-4	rnam par mi rtog ngo bo nyid //	272b	rnam ba mi rtogs ngo bo nyid 
BO_K12_D0501_H0469:272b-5	chos rnams rang bzhin dag pa la /	272b	chos rnams rang bzhin dag ba la 
BO_K12_D0501_H0469:272b-6	kun rdzob tu yang bshad pa mtshar;/	272b	kun rdzob tu yang chad ba 
BO_K12_D0501_H0469:272b-7	de nas thog mar gyur pa'i 'khor rnams 'jig rten gyi khams gzhan nas byon pa'i ston pa 'khor dang bcas pa la //	272b	de nas thogs mar gyur ba khor rnams jig rten gyi khams gzhan nas byon ba ston ba khor dang cha ba la 
BO_K12_D0501_H0469:272b-8	mtho 'tshams nas bcom ldan 'das rdo rje 'dzin pas gnod byed thams cad zlog pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	272b	mtho tshams nas joms ldan da rdo rje dzin ba gnod byed thams cad zlog ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0501_H0469:272b-9	aom badzra p'a ni hri da ya gsungs pas gzhan nas byon pa'i ston pa 'khor dang bcas pa'i thugs bskul nas /	272b	aom badzra pa ni hri da ya gsungs ba gzhan nas byon ba ston ba khor dang cha ba thugs skul nas 
BO_K12_D0501_H0469:272b-10	tadya th'a / h'um phat/	272b	tadya tha hum 
BO_K12_D0501_H0469:272b-11	n'a ga bi d'a ra n'a ya phat/	272b	na ga bi da ra na ya 
BO_K12_D0501_H0469:272b-12	n'a got+sa da n'a ya phat/	272b	na got+sa da na ya 
BO_K12_D0501_H0469:272b-13	n'i l'am ba sa n'a ya phat/	272b	n l ba sa na ya 
BO_K12_D0501_H0469:272b-14	aa pra ti ha ta pa la pa ra kra m'a ya phat/	272b	aa pra ti ha ta ba la ba ra kra ma ya 
BO_K12_D0501_H0469:272b-15	kri t'ant'a ya phat/	272b	kri tanta ya 
BO_K12_D0501_H0469:272b-16	pi t'anta r'u p'a ya phat/	272b	pi tanta ru pa ya 
BO_K12_D0501_H0469:272b-17	ro sha n'a ya phat/	272b	ro sha na ya 
BO_K12_D0501_H0469:272b-18	tra sa n'a ya phat/	272b	tra sa na ya 
BO_K12_D0501_H0469:272b-19	kum bhanta aut+s'a da n'a ya phat/	272b	kum bhanta aut+sa da na ya 
BO_K12_D0501_H0469:272b-20	pre ta pi sh'a tsa bi n'a sha ka r'a ya phat/	272b	pre ta pi sha tsa bi na sha ka ra ya 
BO_K12_D0501_H0469:272b-21	yaksha aa pasm'a ra bi n'a sha ka r'a ya phat/	272b	yaksha aa pasma ra bi na sha ka ra ya 
BO_K12_D0501_H0469:272b-22	ha sa ha sa /	272b	ha sa ha sa 
BO_K12_D0501_H0469:272b-23	d'a ra d'a ra /	272b	da ra da ra 
BO_K12_D0501_H0469:272b-24	m'a ra ya m'a ra ya /	272b	ma ra ya ma ra ya 
BO_K12_D0501_H0469:272b-25	n'a sha ya n'a sha ya /	272b	na sha ya na sha ya 
BO_K12_D0501_H0469:272b-26	sarba bighn'an bi n'a sha ka r'a ya phat/	272b	sarba bighnan bi na sha ka ra ya 
BO_K12_D0501_H0469:272b-27	sarba sha tr'um sam gha bi na sha ka r'a ya phat/	272b	sarba sha trum sam gha bi na sha ka ra ya 
BO_K12_D0501_H0469:272b-28	n'i l'am ba ra dha ra badzra p'a ni r'a dzny'a pa ya ti sv'ah'a /	272b	n l ba ra dha ra badzra pa ni ra dznya ba ya ti svaha 
BO_K12_D0501_H0469:272b-29	gsungs pa tsam gyis dang po'i 'khor rnams skrag par gyur te ched du brjod pa /	272b	gsungs ba tsam gyis dang po khor rnams skrag ba gyur te ched du rjod ba 
BO_K12_D0501_H0469:272b-30	ae ma'o ston pa byin rlabs che //	272b	ae ma ston ba byin rlabs che 
BO_K12_D0501_H0469:272b-31	ae ma sngags kyi nus pa che //	272b	ae ma sngags kyi nus ba che 
BO_K12_D0501_H0469:273a-0	ae ma che ba'i nyon @273a *//	273a	ae ma che ba nyon 
BO_K12_D0501_H0469:273a-1	mongs che // 'khor rnams mnyam pa nyid du gnas //	273a	mongs che khor rnams mnyam ba nyid du gnas 
BO_K12_D0501_H0469:273a-2	'jig rten gsum 'dul ba'i rgyud las /	273a	jig rten gsum dul ba brgyud las 
BO_K12_D0501_H0469:273a-3	sa steng 'dul ba'i le'u ste bzhi pa'o ////	273a	sa steng dul ba leu ste bzhi ba 
BO_K12_D0501_H0469:273a-4	de nas mi mdzed kyi 'jig rten gsum dang / 'jig rten gyi khams gzhan nas byon pa'i 'jig rten gsum po rnams bcom ldan 'das rdo rje 'dzin pa la mchod pa dang / bstod pa byas te rang rang gi gnas su dong ngo //	273a	de nas mi mdzed kyi jig rten gsum dang jig rten gyi khams gzhan nas byon ba jig rten gsum po rnams joms ldan da rdo rje dzin ba la mchod ba dang bstod ba byed te rang rang gi gnas su dong ngo 
BO_K12_D0501_H0469:273a-5	de nas rdo rje 'dzin pas byang chub sems dpa' phyag na rdo rje la rgyud 'di 'das pa'i sangs rgyas thams cad kyis gsungs pa 'di chongs shig /	273a	de nas rdo rje dzin ba byang chub sems dpa phyag na rdo rje la brgyud di da ba sangs rgya thams cad kyis gsungs ba di chongs shig 
BO_K12_D0501_H0469:273a-6	lhogs shig / ces gsungs so //	273a	lhogs shig ces gsungs so 
BO_K12_D0501_H0469:273a-7	'jig rten gsum 'dul ba'i rgyud las /	273a	jig rten gsum dul ba brgyud las 
BO_K12_D0501_H0469:273a-8	yongs su gtad pa'i le'u ste lnga pa'o //	273a	yongs su gtod ba leu ste lnga ba 
BO_K12_D0501_H0469:273a-9	'jig rten gsum 'dul ba'i rgyud rdzogs so ////	273a	jig rten gsum dul ba brgyud rdzogs so 
BO_K12_D0501_H0469:273a-10	rgya gar gyi mkhan po d'i pam ka ra dang / zhus chen gyi lotstsha ba dge slong rin chen bzang pos bsgyur ba'o //	273a	rgya gar gyi mkhan po d pam ka ra dang zhus chen gyi lotstsha ba dge slong rin chen bzang pos sgyur ba 
