segmentnr	original	folio	stemmed
BO_NK054_(yi)001:8419	lha ma yin gyi thub pa'i skur gsal /	841	lha ma yin gyi thub ba skur gsal 
BO_NK054_(yi)001:8420	dzahs bton / 'bru gsum gyis brtan /	842	dzahs don bru gsum gyis brtan 
BO_NK054_(yi)001:8421	sprul pas mchod don byas /	842	sprul ba mchod don byed 
BO_NK054_(yi)001:8422	rang skal gyi phrin las lha ma yin gyi 'jig rten dang nga rgyal sbyangs /	842	rang skal gyi phrin las lha ma yin gyi jig rten dang nga rgyal sbyong 
BO_NK054_(yi)001:8423	slar rtsa ba la 'dus /	842	slar rtsa ba la du 
BO_NK054_(yi)001:8424	lha ma yin gyi thub pa'i skur gsal /	842	lha ma yin gyi thub ba skur gsal 
BO_NK054_(yi)001:8425	lha snam gyi lhor bzhugs /	842	lha snam gyi lhor bzhugs 
BO_NK054_(yi)001:8426	yang byang sems las /	842	yang byang sems las 
BO_NK054_(yi)001:8427	mu ne srum s+w+aa h+aa zhes pas /	842	mu ne srum s+w+aa h+aa zhes ba 
BO_NK054_(yi)001:8428	mi'i thub pa shaka thub gsal /	842	mi thub ba shaka thub gsal 
BO_NK054_(yi)001:8429	dzahs ba ton /	842	dzahs ba ton 
BO_NK054_(yi)001:8430	'bru gsum gyis brtan par byas /	843	bru gsum gyis brtan ba byed 
BO_NK054_(yi)001:8431	sprul pas mchod don byas /	843	sprul ba mchod don byed 
BO_NK054_(yi)001:8432	rang skal gyi phrin las mi'i gnas dang ser sna'i 'dzin pa dag par byas /	843	rang skal gyi phrin las mi gnas dang ser sna dzin ba dag ba byed 
BO_NK054_(yi)001:8433	slar rtsa ba la 'dus /	843	slar rtsa ba la du 
BO_NK054_(yi)001:8434	mi'i thub pa'i skur gsal /	843	mi thub ba skur gsal 
BO_NK054_(yi)001:8435	lho nub mtshams su bzhugs /	843	lho nub mtshams su bzhugs 
BO_NK054_(yi)001:8436	yang byang sems las /	843	yang byang sems las 
BO_NK054_(yi)001:8437	mu ne prem s+w+aa h+aa zhes pas /	843	mu ne prem s+w+aa h+aa zhes ba 
BO_NK054_(yi)001:8438	yi dwags kyi thub par gsal /	843	yi dwags kyi thub ba gsal 
BO_NK054_(yi)001:8439	dzahs bton / 'bru gsum gyis brtan /	843	dzahs don bru gsum gyis brtan 
BO_NK054_(yi)001:8440	sprul pas mchod don byas /	844	sprul ba mchod don byed 
BO_NK054_(yi)001:8441	rang skal gyi phriin las yi dwags kyi 'jig rten dang 'dod chags sbyangs /	844	rang skal gyi phriin las yi dwags kyi jig rten dang dod chags sbyong 
BO_NK054_(yi)001:8442	slar 'dus / yi dwags kyi thub pa'i skur gsal /	844	slar du yi dwags kyi thub ba skur gsal 
BO_NK054_(yi)001:8443	nub byang mtshams su bzhugs /	844	nub byang mtshams su bzhugs 
BO_NK054_(yi)001:8444	yang byang sems las /	844	yang byang sems las 
BO_NK054_(yi)001:8445	mu ne k+sham s+w+aa h+aa zhes pas /	844	mu ne k+sham s+w+aa h+aa zhes ba 
BO_NK054_(yi)001:8446	byol song gi thub pa'i sku gsal /	844	byol gro gi thub ba sku gsal 
BO_NK054_(yi)001:8447	dzahs bton / 'bru gsum gyis brtan /	844	dzahs don bru gsum gyis brtan 
BO_NK054_(yi)001:8448	sprul pas mchod don byas /	844	sprul ba mchod don byed 
BO_NK054_(yi)001:8449	rang skal gyi phrin las byol song gi khams dang gti mug sbyangs /	844	rang skal gyi phrin las byol gro gi khams dang gti mug sbyong 
BO_NK054_(yi)001:8450	slar 'dus / byol song gi thub pa'i skur gsal /	845	slar du byol gro gi thub ba skur gsal 
BO_NK054_(yi)001:8451	byang du bzhugs so //	845	byang du bzhugs so 
BO_NK054_(yi)001:8452	yang byang sems las /	845	yang byang sems las 
BO_NK054_(yi)001:8453	mu ne ye s+aa h+aa zhes brjod pas /	845	mu ne ye s+aa h+aa zhes rjod ba 
BO_NK054_(yi)001:8454	dmyal ba'i thub par gsal /	845	dmyal ba thub ba gsal 
BO_NK054_(yi)001:8455	dzahs bton 'bru gsum gyis brtan /	845	dzahs don bru gsum gyis brtan 
BO_NK054_(yi)001:8456	sprul pa spros mchod don byas /	845	sprul ba spros mchod don byed 
BO_NK054_(yi)001:8457	rang skal gyi phrin las dmyal ba'i 'jig rten dang nyon mongs pa zhe sdang sbyangs /	845	rang skal gyi phrin las dmyal ba jig rten dang nyon mongs ba zhe sdang sbyong 
BO_NK054_(yi)001:8458	slar 'dus / dmyal ba'i thub par gsal /	845	slar du dmyal ba thub ba gsal 
BO_NK054_(yi)001:8459	byang shar mtshams la bzhugs so //	845	byang char mtshams la bzhugs so 
BO_NK054_(yi)001:8460	yang na lha yab yum kha khar byas nas /	846	yang na lha yab yum kha khar byed nas 
BO_NK054_(yi)001:8461	re re nas 'don par 'dod na /	846	re re nas don ba dod na 
BO_NK054_(yi)001:8462	sprul pa thugs ka nas spro /	846	sprul ba thugs ka nas spro 
BO_NK054_(yi)001:8463	'don pa'i thabs rnams gong dang mthun /	846	don ba thabs rnams gong dang mthun 
BO_NK054_(yi)001:8464	yab yum zung dus gcig bton pa ni sngar bshad pa ste de nyid do //	846	yab yum zung dus gcig don ba ni sngar chad ba ste de nyid do 
BO_NK054_(yi)001:8465	yi dam nar mar byed na /	846	yi dam nar mar byed na 
BO_NK054_(yi)001:8466	b+h+r+aum le brgan las gzhal yas khang bskyed pa sngar dang 'dra /	846	b+h+r+aum le brgan las jal yas khang skyed ba sngar dang dra 
BO_NK054_(yi)001:8467	yi ge h'u dang m+aum dang cho ga gsum gyis mi bskyod pa yab yum gyi skur bskyed /	846	yi ge hu dang m+aum dang cho ga gsum gyis mi skyod ba yab yum gyi skur skyed 
BO_NK054_(yi)001:8468	gsang gnas byin gyis brlab /	846	gsang gnas byin gyis brlab 
BO_NK054_(yi)001:8469	yab yum sbyor ba'i brda bsnol mas bskul /	846	yab yum sbyor ba brda snol mas skul 
BO_NK054_(yi)001:8470	rol pa'i byang sems yum gyi mkha' la babs pa dang / mkha' byang sems kyi cha dang pos gzhal yas khang brlab /	847	rol ba byang sems yum gyi mkha la bab ba dang mkha byang sems kyi cha dang pos jal yas khang brlab 
BO_NK054_(yi)001:8471	ya lan gcig spros pas gdan nyi zla byin gyis brlab /	847	ya lan gcig spros ba gdan nyi zla byin gyis brlab 
BO_NK054_(yi)001:8472	yang lan gcig spros pas gdan so so la yig 'bru rnams bkod /	847	yang lan gcig spros ba gdan so so la yig bru rnams bkod 
BO_NK054_(yi)001:8473	yang byang sems lan gcig 'phros pas yig 'bru rnams thugs ye shes lnga dang ldan par byas /	847	yang byang sems lan gcig phro ba yig bru rnams thugs ye shes lnga dang ldan ba byed 
BO_NK054_(yi)001:8474	yang lan gcig 'phros pas yum gyi mkha' la b+h+r+aum le brgan gcig tu gyur /	847	yang lan gcig phro ba yum gyi mkha la b+h+r+aum le brgan gcig tu gyur 
BO_NK054_(yi)001:8475	dzahs mdun gyi nam mkha' la bton /	847	dzahs mdun gyi nam mkha la don 
BO_NK054_(yi)001:8476	de la b+h+r+aum bi shwa bi shud+d+he'i sngags brjod pas gzhal yas khang gsal /	847	de la b+h+r+aum bi shwa bi shud+d+he sngags rjod ba jal yas khang gsal 
BO_NK054_(yi)001:8477	yum gyi mkha' nas yig 'bru rnams spros pas nam mkha'i gzhal yas khang gi so so'i gdan thog tu babs pa las /	847	yum gyi mkha nas yig bru rnams spros ba nam mkha jal yas khang gi so so gdan thogs tu bab ba las 
BO_NK054_(yi)001:8478	h+aum badz+ra d+hika /	847	h+aum badz+ra d+hika 
BO_NK054_(yi)001:8479	m+aum d+h+aa t+w+ai shwa r+ai brjod pas /	847	m+aum d+h+aa t+w+ai shwa r+ai rjod ba 
BO_NK054_(yi)001:8480	dbus kyi h'u m+aum las mi bskyod pa yab yum gyi skur bskyed /	848	dbus kyi hu m+aum las mi skyod ba yab yum gyi skur skyed 
BO_NK054_(yi)001:8481	dzahs nam mkha' la bton /	848	dzahs nam mkha la don 
BO_NK054_(yi)001:8482	'bru gsum gyis brtan /	848	bru gsum gyis brtan 
BO_NK054_(yi)001:8483	sprul pa 'phros pa dang / 'phags pa mchod pa dang / 'gro don byas pa dang / rang skal gyi phrin las rnams sngar dang 'dra /	848	sprul ba phro ba dang phag ba mchod ba dang gro don byed ba dang rang skal gyi phrin las rnams sngar dang dra 
BO_NK054_(yi)001:8484	de nas rigs bzhi bskyed tshul gong dang 'dra bas bsdus nas bdag gi phyogs bzhir bkod /	848	de nas rigs bzhi skyed tshul gong dang dra ba sdud nas bdag gi phyogs bzhir bkod 
BO_NK054_(yi)001:8485	sems dpa' rnams kyang bskyed tshul gong dang 'dra ba las /	848	sems dpa rnams kyang skyed tshul gong dang dra ba las 
BO_NK054_(yi)001:8486	bdag gi phyogs phyogs kyi gnas rnams su bkod pa'i thabs gong du bstan pa bzhin /	848	bdag gi phyogs phyogs kyi gnas rnams su bkod ba thabs gong du ston ba bzhin 
BO_NK054_(yi)001:8487	dmyal ba'i thub pa'i bar du rgyas par bya'o //	848	dmyal ba thub ba ba du rgya ba byed 
BO_NK054_(yi)001:8488	mchod pa dang gong gi mchod pa'i dkyil 'khor dang 'di gnyis kyi ye shes bstim pa la sogs pa'i lam rim rnams ni /	848	mchod ba dang gong gi mchod ba dkyil khor dang di gnyis kyi ye shes stim ba la sogs ba lam rim rnams ni 
BO_NK054_(yi)001:8489	'og nas 'chad pa'i dkyil 'khor spyi gzhung dang thun mong bstan to //	848	g nas chad ba dkyil khor spyi gzhung dang thun mong ston to 
BO_NK054_(yi)001:8490	l+aa s+ye ma la sogs pa'i lha mo brgyad /	849	l+aa s+ye ma la sogs ba lha mo brgyad 
BO_NK054_(yi)001:8491	gsang ba'i dbang gi skabs su lha mo bcu drug ltar bshad na /	849	gsang ba dbang gi skabs su lha mo chu drug ltar chad na 
BO_NK054_(yi)001:8492	nang gi lha mo bzhi la gsang ba'i byang chub sems bzhi dang sbyar na /	849	nang gi lha mo bzhi la gsang ba byang chub sems bzhi dang sbyor na 
BO_NK054_(yi)001:8493	smon pa byang chub kyi sems dang / ldang ba byang chub kyi sems dang / 'jug pa byang chub kyi sems dang / gnas pa byang chub kyi sems so //	849	smon ba byang chub kyi sems dang ldang ba byang chub kyi sems dang jug ba byang chub kyi sems dang gnas ba byang chub kyi sems so 
BO_NK054_(yi)001:8494	yang na g.yo ba dang / reg pa dang / nye ba dang / myong ba'i lha mo bzhi'o //	849	yang na g.yo ba dang reg ba dang nye ba dang myong ba lha mo bzhi 
BO_NK054_(yi)001:8495	nang gi sem ma bzhi ni /	849	nang gi sem ma bzhi ni 
BO_NK054_(yi)001:8496	de la h'u l+aa s+ye sa ma ya s+t+wam zhes pa /	849	de la hu l+aa s+ye sa ma ya s+t+wam zhes ba 
BO_NK054_(yi)001:8497	yab yum brdas bskul ba'i dus su /	849	yab yum brda skul ba dus su 
BO_NK054_(yi)001:8498	dam tshig gi dus la bab pa'o zhes so //	849	dam tshig gi dus la bab ba zhes so 
BO_NK054_(yi)001:8499	t+r+aam m+aa le sa ma ya hohzhesa dam tshig gi mnyes par bya'o //	849	t+r+aam m+aa le sa ma ya hohzhesa dam tshig gi mnyes ba byed 
BO_NK054_(yi)001:8500	zhes dam bca' ba lta bu'o //	850	zhes dam chos ba lta bu 
BO_NK054_(yi)001:8501	h+r+aim g+airti r+aa go&a hohzhesa pas /	850	h+r+aim g+airti r+aa go&a hohzhesa ba 
BO_NK054_(yi)001:8502	bdag nyid chags par bya ba'i yum bdag nyid yin zhes so //	850	bdag nyid chags ba byed ba yum bdag nyid yin zhes so 
BO_NK054_(yi)001:8503	am n+airti r+aa ga y+aa mi zhes pa /	850	am n+airti r+aa ga y+aa mi zhes ba 
BO_NK054_(yi)001:8504	chags pas mnyes par bya'o //	850	chags ba mnyes ba byed 
BO_NK054_(yi)001:8505	zhes khas blangs pa lta bu'o //	850	zhes khas blangs ba lta bu 
BO_NK054_(yi)001:8506	yang na / sa ma ya s+t+wam zhes pa /	850	yang na sa ma ya s+t+wam zhes ba 
BO_NK054_(yi)001:8507	bdag ni khyod kyi dam tshig ma'o zhes so //	850	bdag ni khyod kyi dam tshig ma zhes so 
BO_NK054_(yi)001:8508	sa ma ma ya hohzhesa /	850	sa ma ma ya hohzhesa 
BO_NK054_(yi)001:8509	khyod ni bdag gi dam tshig gi yul lo zhes so //	850	khyod ni bdag gi dam tshig gi yul lo zhes so 
BO_NK054_(yi)001:8510	r+aa go&a hohzhesa /	851	r+aa go&a hohzhesa 
BO_NK054_(yi)001:8511	bdag ni chags pa'i yul zhes pa'o //	851	bdag ni chags ba yul zhes ba 
BO_NK054_(yi)001:8512	+aam n+airti r+aag y+aa mi zhes pa /	851	+aam n+airti r+aag y+aa mi zhes ba 
BO_NK054_(yi)001:8513	khyod ni bdag gi chags pa'i gnas yin zhes so //	851	khyod ni bdag gi chags ba gnas yin zhes so 
BO_NK054_(yi)001:8514	de ni bskul ba'i brda'i dus su brjod pa ste /	851	de ni skul ba brda dus su rjod ba ste 
BO_NK054_(yi)001:8515	dang po rnams yum gyis brjod /	851	dang po rnams yum gyis rjod 
BO_NK054_(yi)001:8516	gnyis pa rnams yab kyis brjod pa'o //	851	gnyis ba rnams yab kyis rjod ba 
BO_NK054_(yi)001:8517	da ni yab yum sbyor ba mdzad pa'i dus na lha mo bzhi dang sbyar ba ni /	851	da ni yab yum sbyor ba mdzad ba dus na lha mo bzhi dang sbyor ba ni 
BO_NK054_(yi)001:8518	l+aa s+ye zhes pa /	851	l+aa s+ye zhes ba 
BO_NK054_(yi)001:8519	l+aa s+ye ni sgeg mo zhes pa ste /	851	l+aa s+ye ni sgeg mo zhes ba ste 
BO_NK054_(yi)001:8520	chas kyis brgyan pa dang lhar bsgoms nas yan lag byin gyis brlabs /	852	cha kyis rgyan ba dang lhar sgom nas yan lag byin gyis brlabs 
BO_NK054_(yi)001:8521	lus la lha rnams bkod /	852	lus la lha rnams bkod 
BO_NK054_(yi)001:8522	'jo 'jo sgeg sgeg 'dra ba ni yul zhes pas /	852	jo jo sgeg sgeg dra ba ni yul zhes ba 
BO_NK054_(yi)001:8523	skad cig ma dang po la smon pa'i sems zhes pas /	852	skad cig ma dang po la smon ba sems zhes ba 
BO_NK054_(yi)001:8524	g.yo ba'i mgo zug pa dang po'o //	852	g.yo ba mgo zug ba dang po 
BO_NK054_(yi)001:8525	skad cig ma gnyis pa la g.yo ba'i sems zhes pa /	852	skad cig ma gnyis ba la g.yo ba sems zhes ba 
BO_NK054_(yi)001:8526	smon pa'i sems stobs su gyur pas chags pa dngos su g.yo ba'i bdag nyid do //	852	smon ba sems stobs su gyur ba chags ba dngos su g.yo ba bdag nyid do 
BO_NK054_(yi)001:8527	de ni lha mo bzhi la na sgeg mo'o //	852	de ni lha mo bzhi la na sgeg mo 
BO_NK054_(yi)001:8528	m+aa l+ye zhes pa phreng ba ma ste /	852	m+aa l+ye zhes ba phreng ba ma ste 
BO_NK054_(yi)001:8529	phreng ba ni rgyun mi chad par rdog po kha khar yod pa bzhin 'dir ldang ba'i sems zhes pas /	852	phreng ba ni rgyun mi chad ba rdog po kha khar yod ba bzhin dir ldang ba sems zhes ba 
BO_NK054_(yi)001:8530	smon pa'i sems las stobs su gyur te chags pa dngos su ldang ba la ni sems zhes bya la /	853	smon ba sems las stobs su gyur te chags ba dngos su ldang ba la ni sems zhes byed la 
BO_NK054_(yi)001:8531	de ni lhan cig skyes pa'i ye shes dngos kyi rgyu yin pas reg pa'i sems zhes kyang bya'o //	853	de ni lhan cig skye ba ye shes dngos kyi rgyu yin ba reg ba sems zhes kyang byed 
BO_NK054_(yi)001:8532	skad cig bcu drug gi cha gong nas gong du 'phel bas phreng bas zhes bya'o //	853	skad cig chu drug gi cha gong nas gong du phel ba phreng ba zhes byed 
BO_NK054_(yi)001:8533	yang na phreng ba ni 'dren pa'i bdag nyid yin pas thabs dang shes rab dbyer med par 'brel ba'i bdag nyid yin no //	853	yang na phreng ba ni bgrang ba bdag nyid yin ba thabs dang shes rab dbyer med ba brel ba bdag nyid yin no 
BO_NK054_(yi)001:8534	g+airti zhes pa /	853	g+airti zhes ba 
BO_NK054_(yi)001:8535	yab yum 'brel ba'i sgo nas thabs dang shes rab dbyer med de 'jug pa zhes kyang bya /	853	yab yum brel ba sgo nas thabs dang shes rab dbyer med de jug ba zhes kyang byed 
BO_NK054_(yi)001:8536	don nyams su len pas 'jug pa'i sems kyang yin la /	853	don nyams su len ba jug ba sems kyang yin la 
BO_NK054_(yi)001:8537	lhan cig skyes pa'i ye shes kyi dngos rgyu yin pas /	853	lhan cig skye ba ye shes kyi dngos rgyu yin ba 
BO_NK054_(yi)001:8538	de ltar yab yum thabs dang shes rab gnyis su med pa'i reg pa dngos su nyams su blangs pas na 'jug pa'i sems dang yang sbyar ro //	853	de ltar yab yum thabs dang shes rab gnyis su med ba reg ba dngos su nyams su blangs ba na jug ba sems dang yang sbyor ro 
BO_NK054_(yi)001:8539	'dir ni g+airti dang sbyar ba ni nyams su myong ba'i sgra snyan pa 'byung ba ste /	853	dir ni g+airti dang sbyor ba ni nyams su myong ba sgra snyan ba byung ba ste 
BO_NK054_(yi)001:8540	der ni g+airti glu dbyangs ma'i rang bzhin yin pas de dang sbyar ro //	854	der ni g+airti glu dbyangs ma rang bzhin yin ba de dang sbyor ro 
BO_NK054_(yi)001:8541	+aam n+airti zhes pa /	854	+aam n+airti zhes ba 
BO_NK054_(yi)001:8542	n+airti ni gar la 'gro ste /	854	n+airti ni gar la gro ste 
BO_NK054_(yi)001:8543	de ltar sbyor ba la 'jug pa'i sgo nas /	854	de ltar sbyor ba la jug ba sgo nas 
BO_NK054_(yi)001:8544	nye ba mthar phyin te yab yum lhag pa byang chub sems myong ba la ni myong ba zhes bya ste /	854	nye ba mthar phyin te yab yum lhag ba byang chub sems myong ba la ni myong ba zhes byed ste 
BO_NK054_(yi)001:8545	myong ba de nyid las mi 'da' bas gnas pa zhes kyang brjod do //	854	myong ba de nyid las mi da ba gnas ba zhes kyang rjod do 
BO_NK054_(yi)001:8546	de'i dus su lhan cig skyes pa'i ye shes chos nyid du rtogs pas de nyid thugs ye shes yin /	854	de dus su lhan cig skye ba ye shes chos nyid du rtogs ba de nyid thugs ye shes yin 
BO_NK054_(yi)001:8547	ye shes de la dkyil 'khor ston pa dang / 'phags pa mchod pa dang / 'gro don byed pa la sogs 'phro 'du rnams rdzogs pas gar bsgyur ma zhes bya'o //	854	ye shes de la dkyil khor ston ba dang phag ba mchod ba dang gro don byed ba la sogs phro du rnams rdzogs ba gar sgyur ma zhes byed 
BO_NK054_(yi)001:8548	de tsam na chos nyid las ma g.yos par gnas pas gnas pa byang chub sems so //	854	de tsam na chos nyid las ma g.yos ba gnas ba gnas ba byang chub sems so 
BO_NK054_(yi)001:8549	phyi'i lha mo bzhi ni /	854	phyi lha mo bzhi ni 
BO_NK054_(yi)001:8550	yab yum dbyer med pa'i dus su dgyes pas mnyes par bstan te /	855	yab yum dbyer med ba dus su dgyes ba mnyes ba ston te 
BO_NK054_(yi)001:8551	de la'ang phyi'i lha mo gsum la gnas skabs gsum du 'gro ste /	855	de la phyi lha mo gsum la gnas skabs gsum du gro ste 
BO_NK054_(yi)001:8552	sgo ma bzhi ni /	855	sgo ma bzhi ni 
BO_NK054_(yi)001:8553	dang por dzahzhesa pa lcags kyu ste /	855	dang por dzahzhesa ba lcags kyu ste 
BO_NK054_(yi)001:8554	lcags kyu'i las ni 'gugs pa yin pas /	855	lcags kyu las ni gugs ba yin ba 
BO_NK054_(yi)001:8555	thabs shes rab dbyer med la 'jug pa'i tshe yum gyi dpung pa nas 'dres nas 'gugs pa ste lcags kyu ma dang sbyar /	855	thabs shes rab dbyer med la jug ba tshe yum gyi dpung ba nas dre nas gugs ba ste lcags kyu ma dang sbyor 
BO_NK054_(yi)001:8556	h'u ni zhags pa ste /	855	hu ni zhags ba ste 
BO_NK054_(yi)001:8557	zhags pa ni 'ching ba'i las yin pas /	855	zhags ba ni ching ba las yin ba 
BO_NK054_(yi)001:8558	stod smad kyi phyag rgya 'ching ba lta bu'o //	855	stod smad kyi phyag rgya ching ba lta bu 
BO_NK054_(yi)001:8559	bam ni lcags sgrog ste bsdam pa'i las yin pas /	855	bam ni lcags sgrog ste sdom ba las yin ba 
BO_NK054_(yi)001:8560	yab yum zhal dang zhal thugs dang thugs mtshan dang mtshan spros pa bsdams pa ste lcags sgrog ma'o //	856	yab yum zhal dang zhal thugs dang thugs mtshan dang mtshan spros ba sdom ba ste lcags sgrog ma 
BO_NK054_(yi)001:8561	hoh zhes pa dril bu ma ste bskyod pa'i bdag nyid yin pa la yab yum gyi sku bskyod pa dril bu ma tshang ngo //	856	hoh zhes ba dril bu ma ste skyod ba bdag nyid yin ba la yab yum gyi sku skyod ba dril bu ma tshang ngo 
BO_NK054_(yi)001:8562	phyi'i sems ma bzhi ni /	856	phyi sems ma bzhi ni 
BO_NK054_(yi)001:8563	d+h+au pe ni bdug spos ma ste /	856	d+h+au pe ni bdug spros ma ste 
BO_NK054_(yi)001:8564	spos dri zhim pos sna'i dbang po tshim pa bzhin yab yum gnyis su med pa'i byang sems kyi rig pa des kyang yab yum gyi reg pa mnyes shing tshim par byed pas bdug spos ma dang sbyar ro //	856	spros dri zhim pos sna dbang po tshim ba bzhin yab yum gnyis su med ba byang sems kyi rig ba des kyang yab yum gyi reg ba mnyes shing tshim ba byed ba bdug spros ma dang sbyor ro 
BO_NK054_(yi)001:8565	push+pe ni me tog ma ste me tog ni sdug cing mdzes pas rig pa tshim pa ste /	856	push+pe ni me tog ma ste me tog ni sdug cing mdzes ba rig ba tshim ba ste 
BO_NK054_(yi)001:8566	yab yum gyi sku rgyan gyis brgyan pa ting nge 'dzin gyis spras shing sgeg pa de me tog ltar yab yum gnyis gcig gi yid du gcig mdzes pas me tog ma dang sbyar /	856	yab yum gyi sku rgyan gyis rgyan ba ting nge dzin gyis spras shing sgeg ba de me tog ltar yab yum gnyis gcig gi yid du gcig mdzes ba me tog ma dang sbyor 
BO_NK054_(yi)001:8567	yang na me tog ni 'thor ba yin pa dang 'dra bar /	856	yang na me tog ni thor ba yin ba dang dra ba 
BO_NK054_(yi)001:8568	lhag pa byang cub kyi sems yum gyi mkha' la spros pa 'thor ba yin pas me tog ma dang sbyar /	856	lhag ba byang cub kyi sems yum gyi mkha la spros ba thor ba yin ba me tog ma dang sbyor 
BO_NK054_(yi)001:8569	d+ai pa zhes pa mar me ma dang sbyar te /	856	d+ai ba zhes ba mar me ma dang sbyor te 
BO_NK054_(yi)001:8570	mar mes mun pa sel zhing dngos po gsal bar byed pa ltar /	857	mar mes mun ba sel zhing dngos po gsal ba byed ba ltar 
BO_NK054_(yi)001:8571	yab yum gnyis su med pa'i lhag pa byang chub kyi sems bsnol mar spros pa nyams su myong ba'i rig pa la yab yum gyi sku snang la rang bzhin med par gsal bas mar me ma dang sbyar /	857	yab yum gnyis su med ba lhag ba byang chub kyi sems snol mar spros ba nyams su myong ba rig ba la yab yum gyi sku snang la rang bzhin med ba gsal ba mar me ma dang sbyor 
BO_NK054_(yi)001:8572	gan+d+he ni dri chab ma ste /	857	gan+d+he ni dri chab ma ste 
BO_NK054_(yi)001:8573	dri chab ni lha'i thugs kar bsnyug cing byung ba ste bskus pas dris reg pa tshim pa nyams su myong bar byed pa yin la /	857	dri chab ni lha thugs kar bsnyug cing byung ba ste skud ba dri reg ba tshim ba nyams su myong ba byed ba yin la 
BO_NK054_(yi)001:8574	'dir yab yum gnyis su med pa'i bde ba'i ro sku nyams su bstar ba myong ba'i rig pa tshims pas dri chab ma dang sbyar ro //	857	dir yab yum gnyis su med ba bde ba ro sku nyams su bstar ba myong ba rig ba tshims ba dri chab ma dang sbyor ro 
BO_NK054_(yi)001:8575	yang / pra we sha zhes pa 'byed pa'i tshig ste /	857	yang pra we sha zhes ba byed ba tshig ste 
BO_NK054_(yi)001:8576	pad+ma'i 'dab ma phral ba'o //	857	pad+ma dab ma phral ba 
BO_NK054_(yi)001:8577	a we sha zhes pa 'bebs pa'i tshig ste /	857	a we sha zhes ba bebs ba tshig ste 
BO_NK054_(yi)001:8578	byang sems mkha' la phab pa'o //	857	byang sems mkha la bebs ba 
BO_NK054_(yi)001:8579	su gi r+ai zhes pa bde ba chen po zhes te /	857	su gi r+ai zhes ba bde ba chen po zhes te 
BO_NK054_(yi)001:8580	byang chub kyi sems bde ba'i ro sku nyams su bstar ba'o //	858	byang chub kyi sems bde ba ro sku nyams su bstar ba 
BO_NK054_(yi)001:8581	tsit+ta ni thugs te /	858	tsit+ta ni thugs te 
BO_NK054_(yi)001:8582	bde ba chos nyid du rtogs pa dang / thugs ye shes dngos po thams cad kyi 'dzin pa dang bral bas tsit+ta'o //	858	bde ba chos nyid du rtogs ba dang thugs ye shes dngos po thams cad kyi dzin ba dang bral ba tsit+ta 
BO_NK054_(yi)001:8583	ye shes pa spyan drang ba ni /	858	ye shes ba spyan dren ba ni 
BO_NK054_(yi)001:8584	e h+ye hi zhes pa la sogs pa ste /	858	e h+ye hi zhes ba la sogs ba ste 
BO_NK054_(yi)001:8585	+amo ye shes rnam pa lnga /	858	+amo ye shes rnam ba lnga 
BO_NK054_(yi)001:8586	e h+ye hi rgyas pa'i ngos nas kye kye zhes pa'am 'bod pa'am bskul ba'o //	858	e h+ye hi rgya ba ngos nas kye kye zhes ba bod ba skul ba 
BO_NK054_(yi)001:8587	bskul ba'i ngo bo ni b+ha ga w+aan zhes pa /	858	skul ba ngo bo ni b+ha ga w+aan zhes ba 
BO_NK054_(yi)001:8588	bcom ldan 'das te dkyil 'khor gyi lha thams cad do //	858	joms ldan da te dkyil khor gyi lha thams cad do 
BO_NK054_(yi)001:8589	ma h+aa ni chen po /	858	ma h+aa ni chen po 
BO_NK054_(yi)001:8590	k+aa ru ni k+aa ni thugs rje chen po'o don gyis byon par zhu zhes pa lta bu'o //	859	k+aa ru ni k+aa ni thugs rje chen po don gyis byon ba ju zhes ba lta bu 
BO_NK054_(yi)001:8591	dri sh+ya hohzhesa pa /	859	dri sh+ya hohzhesa ba 
BO_NK054_(yi)001:8592	sku gsung thugs gsum gyi dam tshig gis dgyes par mdzod la byon zhes pa lta bu'o //	859	sku gsung thugs gsum gyi dam tshig gis dgyes ba mdzod la byon zhes ba lta bu 
BO_NK054_(yi)001:8593	sa ma ya s+t+wam zhes pa /	859	sa ma ya s+t+wam zhes ba 
BO_NK054_(yi)001:8594	sa ma ya dam tshig ste rnal 'byor pa sku gsung thugs kyi dngos grub ma thob kyi bar du bzhugs te /	859	sa ma ya dam tshig ste rnal byor ba sku gsung thugs kyi dngos grub ma thob kyi ba du bzhugs te 
BO_NK054_(yi)001:8595	khyod la thugs dam gyi dam tshig yod pas /	859	khyod la thugs dam gyi dam tshig yod ba 
BO_NK054_(yi)001:8596	s+t+wam / de las mi 'da' bar brtan par bzhugs zhes pa'o //	859	s+t+wam de las mi da ba brtan ba bzhugs zhes ba 
BO_NK054_(yi)001:8597	dzahmh'u bam hohzhesa pa /	859	dzahmhu bam hohzhesa ba 
BO_NK054_(yi)001:8598	dkyil 'khor gyi 'khor lo 'dir bskyed pa dang 'dra ba gcig rang bzhin gyi gnas nas byon te /	859	dkyil khor gyi khor lo dir skyed ba dang dra ba gcig rang bzhin gyi gnas nas byon te 
BO_NK054_(yi)001:8599	me ri 'dab 'byor du bzhugs par bsgom mo //	859	me ri dab byor du bzhugs ba bsgom mo 
BO_NK054_(yi)001:8600	de la sa ma ya s+t+wam yan chad ni snyan gsan dbab pa'o //	860	de la sa ma ya s+t+wam yan chad ni snyan gsan bebs ba 
