segmentnr	original	folio	stemmed
BO_NK109_(dze)001:4554	sgo las 'dzin pas dbang po gzung 'dzin las 'das pas /	455	sgo las dzin ba dbang po gzung dzin las da ba 
BO_NK109_(dze)001:4555	gzugs la yang mig gis mthong ba'i dus na khyab pas /	455	gzugs la yang mig gis mthong ba dus na khyab ba 
BO_NK109_(dze)001:4556	de rnams kyang nga rig pa nyid do //	455	de rnams kyang nga rig ba nyid do 
BO_NK109_(dze)001:4557	rig pa de'i yul sna tshogs su snang ba'i phung po lnga yang spang du med pas rig pa de nyid 'khor 'das kyi chos 'dus pas khams bco brgyad dpag tu med pa dang / de nyid sna tshogs par snang bas skye mched bcu gnyis su byung ba nga rig pa de thams cad sdud pas sha dang sa kun la khyab pas khrag dang rigs mtshon cing gzhi la chags pas rus pa yang nga rig pa /	455	rig ba de yul sna tshogs su snang ba phung po lnga yang spong du med ba rig ba de nyid khor da kyi chos du ba khams chos brgyad dpog tu med ba dang de nyid sna tshogs ba snang ba skye mched chu gnyis su byung ba nga rig ba de thams cad sdud ba sha dang sa kun la khyab ba khrag dang rigs mtshon cing gzhi la chags ba rus ba yang nga rig ba 
BO_NK109_(dze)001:4558	de nyid brjod pa thams cad kyi gzhir 'gyur pas mig dang / tshig gi bsgyur nus pas yi ge dang / btags pa sna tshogs su byung bas sgra dang / snang ba sna tshogs su shar bas gzugs su yang nga rig pa nyid du byung ba'o //	455	de nyid rjod ba thams cad kyi gzhir gyur ba mig dang tshig gi sgyur nus ba yi ge dang dogs ba sna tshogs su byung ba sgra dang snang ba sna tshogs su char ba gzugs su yang nga rig ba nyid du byung ba 
BO_NK109_(dze)001:4559	de nyid sems kyi rtog pa tha dad du byung bas gzung ba /	455	de nyid sems kyi rtogs ba tha dad du byung ba gzung ba 
BO_NK109_(dze)001:4560	de la rtog cing dpyod pas 'dzin pa dang / de nyid 'dzin pa med par rang grol bas yul dang / de nyid bzhag pa tsam gyis grol bas bdag tu rtog pa yang /	456	de la rtogs cing dpyod ba dzin ba dang de nyid dzin ba med ba rang grol ba yul dang de nyid jog ba tsam gyis grol ba bdag tu rtogs ba yang 
BO_NK109_(dze)001:4561	de nyid bde ba dang sdug pa'i snang ba dus gcig tu rdzogs pas /	456	de nyid bde ba dang sdug ba snang ba dus gcig tu rdzogs ba 
BO_NK109_(dze)001:4562	sdug pa lus dang / bsngal ba sems dang / de nyid kun la khyab pa'i ma rig pa dang / rgyu rkyen sna tshogs par byung bas 'khrul pa yang nga nyid /	456	sdug ba lus dang sngal ba sems dang de nyid kun la khyab ba ma rig ba dang rgyu rkyen sna tshogs ba byung ba khrul ba yang nga nyid 
BO_NK109_(dze)001:4563	de nyid kyi rgyan du snang ba thams cad shar bas /	456	de nyid kyi rgyan du snang ba thams cad char ba 
BO_NK109_(dze)001:4564	sgra dang dri dang ro dang reg gi dmigs rten la brlabs pas /	456	sgra dang dri dang ro dang reg gi dmigs rten la brlabs ba 
BO_NK109_(dze)001:4565	'dod pa'i yon tan lnga lam du khyer nas 'bud tha ba yang rig pa /	456	dod ba yon tan lnga lam du khyer nas bud tha ba yang rig ba 
BO_NK109_(dze)001:4566	de nyid sdug bsngal gyi mtha' zad pas /	456	de nyid sdug sngal gyi mtha zad ba 
BO_NK109_(dze)001:4567	dmyal ba tsha ba dang grang ba'i reg pa gnyis lhan gcig tu nyams su myong ba'i shes pa 'khrul nas /	456	dmyal ba tsha ba dang grang ba reg ba gnyis lhan gcig tu nyams su myong ba shes ba khrul nas 
BO_NK109_(dze)001:4568	log par 'dzin pa yang nga rig pa nyid ye grol du ma shes pa las so //	456	log ba dzin ba yang nga rig ba nyid ye grol du ma shes ba las so 
BO_NK109_(dze)001:4569	de nyid zhe 'dod bral bas yi dwags bkres pa'i sdug bsngal du sna nga ba yang nga rig pa nyid zhen med rang grol du ma shes pa las /	456	de nyid zhe dod bral ba yi dwags bkres ba sdug sngal du sna nga ba yang nga rig ba nyid zhen med rang grol du ma shes ba las 
BO_NK109_(dze)001:4570	byol song rmongs pa gti mug gi byed pa can du snang ba yang /	457	byol gro rmongs ba gti mug gi byed ba can du snang ba yang 
BO_NK109_(dze)001:4571	nga rang gsal spros pa dang bral bar ma shes pa las byung ba'o //	457	nga rang gsal spros ba dang bral ba ma shes ba las byung ba 
BO_NK109_(dze)001:4572	rig pa nyid mi rnams res bde ba dang / res sdug bsngal ba sems kyi rtog tshogs rang snang du ma shes pa las /	457	rig ba nyid mi rnams res bde ba dang res sdug sngal ba sems kyi rtogs tshogs rang snang du ma shes ba las 
BO_NK109_(dze)001:4573	res btang snyoms su gnas pas nga rig pa rgyun chad su ma shes pa las so //	457	res gtong snyom su gnas ba nga rig ba rgyun chad su ma shes ba las so 
BO_NK109_(dze)001:4574	mdor na sems can la ji ltar snang yang /	457	mdor na sems can la ji ltar snang yang 
BO_NK109_(dze)001:4575	rang 'byung gi ye shes las ma gtogs pa yang med par bstan pa'o //	457	rang byung gi ye shes las ma gtogs ba yang med ba ston ba 
BO_NK109_(dze)001:4576	de dag ni don gyis rtogs pa chen po'i rnal 'byor pas gang yang spang mi dgos pa la dgongs pa'o //	457	de dag ni don gyis rtogs ba chen po rnal byor ba gang yang spong mi dgos ba la dgongs ba 
BO_NK109_(dze)001:4577	zhes nang don drug pa de ltar shes pas 'di ltar snang ba thams cad rang gi rig pa yin par bstan nas /	457	zhes nang don drug ba de ltar shes ba di ltar snang ba thams cad rang gi rig ba yin ba ston nas 
BO_NK109_(dze)001:4578	da ni nang don bdun pa de ltar byung bas de nyid kyi gong na gzhan med par bstan pa ni /	457	da ni nang don bdun ba de ltar byung ba de nyid kyi gong na gzhan med ba ston ba ni 
BO_NK109_(dze)001:4579	nga ni zhes 'gran pa'i zla med pa'i rig pa ngan song gsum las mi 'pham pa gzhi gnas kyi rig pa lhag mthong du bstan pas las dang bag chags kun las rgyal ba'i zhes lta ba nyid spang blang las 'das pa'o //	457	nga ni zhes gran ba zla med ba rig ba ngan gro gsum las mi pham ba gzhi gnas kyi rig ba lhag mthong du ston ba las dang bag chags kun las rgyal ba zhes lta ba nyid spong blang las da ba 
BO_NK109_(dze)001:4580	nga ni btags pa rnam grangs kyi chos las 'das pas bcos pa'i tshig byas pa las 'das pa'i phyir /	458	nga ni dogs ba rnam grangs kyi chos las da ba chos ba tshig byed ba las da ba phyir 
BO_NK109_(dze)001:4581	yid dpyod du med pas brjod byed kun la mngon gsum gnad kyis 'phags pa'o //	458	yid dpyod du med ba rjod byed kun la mngon gsum gnad kyis phag ba 
BO_NK109_(dze)001:4582	nga ni lta ba yin pa dang min pa las 'das pas dngos po rdzas su grub med pas rtags shes bya la grub pa med /	458	nga ni lta ba yin ba dang min ba las da ba dngos po rdzas su grub med ba rtags shes byed la grub ba med 
BO_NK109_(dze)001:4583	stong pa rang rgyud du ma song bas rang shes rig tu gsal pas chad pa gnyis med la 'khor 'das kun ltar zung 'jug gnyis snang 'das par 'jug par yin no //	458	stong ba rang brgyud du ma gro ba rang shes rig tu gsal ba chad ba gnyis med la khor da kun ltar zung jug gnyis snang da ba jug ba yin no 
BO_NK109_(dze)001:4584	nga ni yid dpyod kyis brtags shing dpyad kyang mthong ba'i yul med pas /	458	nga ni yid dpyod kyis rtog shing dpyod kyang mthong ba yul med ba 
BO_NK109_(dze)001:4585	dngos po zad pa'i rig pa nyid gsal cha dang bcas pa bla ma'i lung yod pa kun la mngon gsum du snang ba'o //	458	dngos po zad ba rig ba nyid gsal cha dang cha ba bla ma lung yod ba kun la mngon gsum du snang ba 
BO_NK109_(dze)001:4586	nga ni sku dang ye shes thams cad gting nas rdzogs so bas zab pa'i rig pa yul kun la khyab pas brtan pa rnam grangs kyi chos las che ba yin no //	458	nga ni sku dang ye shes thams cad gting nas rdzogs so ba zab ba rig ba yul kun la khyab ba brtan ba rnam grangs kyi chos las che ba yin no 
BO_NK109_(dze)001:4587	nga ni sa dang / lam tshogs dang / sbyong ba dang / mthong ba'i lam la sogs pa gcig nas gcig tu bgrod pa'i lam rig pa nyid du 'gyur ba med pa'i /	458	nga ni sa dang lam tshogs dang sbyong ba dang mthong ba lam la sogs ba gcig nas gcig tu bgrod ba lam rig ba nyid du gyur ba med ba 
BO_NK109_(dze)001:4588	sa bcu la sogs pa kun las pha rol du zang thal chen por phyin pas /	458	sa chu la sogs ba kun las pha rol du zang thal chen por phyin ba 
BO_NK109_(dze)001:4589	rdzogs pa chen po sa gcig pa zhes bya'o //	458	rdzogs ba chen po sa gcig ba zhes byed 
BO_NK109_(dze)001:4590	nga ni dang / rig pa gcig pu nyid yin pa la 'khor 'das kun dang gnyis med zung 'jug tu 'brel ba yin no //	459	nga ni dang rig ba gcig pu nyid yin ba la khor da kun dang gnyis med zung jug tu brel ba yin no 
BO_NK109_(dze)001:4591	nga ni gang la yang mi gnas pa mngon gsum du snang bas /	459	nga ni gang la yang mi gnas ba mngon gsum du snang ba 
BO_NK109_(dze)001:4592	gzhan du gnas pa med pa ni brtan g.yo kun la /	459	gzhan du gnas ba med ba ni brtan g.yo kun la 
BO_NK109_(dze)001:4593	dngos med zang thal du brtan pas ni /	459	dngos med zang thal du brtan ba ni 
BO_NK109_(dze)001:4594	nga ni 'khrul ba zad pa'i rig pa rang gi ngo bor dag pa las 'gran pa'i zla ma rig pa med sangs rgyas sems can kun la rdzogs pa chen po thig le nyag gcig tu gnas pa'o //	459	nga ni khrul ba zad ba rig ba rang gi ngo bor dag ba las gran ba zla ma rig ba med sangs rgya sems can kun la rdzogs ba chen po thig le nyag gcig tu gnas ba 
BO_NK109_(dze)001:4595	da ni brtan g.yo la khyab pa'i rig pa'i ngo bo gcig pu la bem po sa chu me rlung la sogs pa rig pa shes pas bsdus pas gnyis med pas /	459	da ni brtan g.yo la khyab ba rig ba ngo bo gcig pu la bem po sa chu me rlung la sogs ba rig ba shes ba sdud ba gnyis med ba 
BO_NK109_(dze)001:4596	snang shes kun la til 'bru la mar gyis khyab pa ltar khyab pa yin no //	459	snang shes kun la til bru la mar gyis khyab ba ltar khyab ba yin no 
BO_NK109_(dze)001:4597	nga ni mun pas gtum pa'i rig pa la gos 'khor ba'i rtog pa tha dad pa gyon pas rtog pa rnams kyi gzhi la nam mkha' la kun tu zang thal mtha' yas pa'i 'od kyis snang ba ston byed pa'o //	459	nga ni mun ba thum ba rig ba la gos khor ba rtogs ba tha dad ba gyon ba rtogs ba rnams kyi gzhi la nam mkha la kun tu zang thal mtha yas ba d kyis snang ba ston byed ba 
BO_NK109_(dze)001:4598	zhes nang don bdun pa bstan nas /	459	zhes nang don bdun ba ston nas 
BO_NK109_(dze)001:4599	da ni nang don brgyad pa de ltar rang gi rig pas rang gi don de nyid du go bar bstan pa ni /	459	da ni nang don brgyad ba de ltar rang gi rig ba rang gi don de nyid du go ba ston ba ni 
BO_NK109_(dze)001:4600	nga yi shes rab kyi srid pa gsum 'dus pa'i ri bo lus kyi rgyas rig pa nyid 'thums pas theg pa'i stobs /	460	nga yi shes rab kyi srid ba gsum du ba ri bo lus kyi rgya rig ba nyid thum ba theg ba stobs 
BO_NK109_(dze)001:4601	'khor ba nyid du bzlog pas 'das pa'i stobs khams gsum du mi bzlog pas che ba'o //	460	khor ba nyid du bzlog ba da ba stobs khams gsum du mi bzlog ba che ba 
BO_NK109_(dze)001:4602	rgyun du brtags pa'i rig pa las dang bag chags kyi rgya mtsho la rig pa mngon gsum gyi hub kyis gnyis med du btab pas nyon mongs pa thams cad dus gcig la zad de /	460	rgyun du rtog ba rig ba las dang bag chags kyi rgya mtsho la rig ba mngon gsum gyi hub kyis gnyis med du debs ba nyon mongs ba thams cad dus gcig la zad de 
BO_NK109_(dze)001:4603	lto nyon mongs ye shes su 'gyur bas che'o //	460	lto nyon mongs ye shes su gyur ba che 
BO_NK109_(dze)001:4604	nga yis ye shes rnam par dag pa'i ri bo stong gsum gyi stong gi 'jig rten du khyab pa nyid til 'bru mig chung bar rig pa bcud pas med pa sum cu rtsa drug mthar phyin pas /	460	nga yis ye shes rnam ba dag ba ri bo stong gsum gyi stong gi jig rten du khyab ba nyid til bru mig chung ba rig ba bcud ba med ba sum cu rtsa drug mthar phyin ba 
BO_NK109_(dze)001:4605	'khor ba las bsgral bas che ba zhes bya'o //	460	khor ba las bsgral ba che ba zhes byed 
BO_NK109_(dze)001:4606	nga yi ni 'khor 'das gnyis med du 'brel bas mun pa'i go cha ni 'khor ba lta ba la sbyar ba'o //	460	nga yi ni khor da gnyis med du brel ba mun ba go cha ni khor ba lta ba la sbyor ba 
BO_NK109_(dze)001:4607	de nyid chos nyid du khyer ba gyon pas /	460	de nyid chos nyid du khyer ba gyon ba 
BO_NK109_(dze)001:4608	zhes 'khor ba'i g.yul chos nyid du bzlog pas dpa' bo chen po zhes bya'o //	460	zhes khor ba g.yul chos nyid du bzlog ba dpa bo chen po zhes byed 
BO_NK109_(dze)001:4609	nga yir nyi shu ba rig pa'i skad cig ma gsum la grol bas 'khor ba rang grol 'das pa'i don skad cig la mthong bas /	460	nga yir nyi shu ba rig ba skad cig ma gsum la grol ba khor ba rang grol da ba don skad cig la mthong ba 
BO_NK109_(dze)001:4610	gom gcig chos nyid skad cig la rtogs pas 'khor ba las mchongs pa ni mchongs pa lnga dang ldan pas che ba'o //	461	gom gcig chos nyid skad cig la rtogs ba khor ba las mchong ba ni mchong ba lnga dang ldan ba che ba 
BO_NK109_(dze)001:4611	nga yis ni rig pa gzhi gcig la 'khor 'das dus gcig la zil gyis gnon pa ni sa dang po la sogs pa rnams 'di nyid du dus skad cig la rtogs pa gzugs stong par grol bas stong pa nyid gzugs su 'gyur ba'i lcid 'gyur mthong ba'i rig	461	nga yis ni rig ba gzhi gcig la khor da dus gcig la zil gyis gnon ba ni sa dang po la sogs ba rnams di nyid du dus skad cig la rtogs ba gzugs stong ba grol ba stong ba nyid gzugs su gyur ba lcid gyur mthong ba rig 
BO_NK109_(dze)001:4612	pa che ba'o //	461	ba che ba 
BO_NK109_(dze)001:4613	nga yis ni shes rab nyi ma'i snang ba lus kyi chos stong nyid du rtogs la /	461	nga yis ni shes rab nyi ma snang ba lus kyi chos stong nyid du rtogs la 
BO_NK109_(dze)001:4614	thabs zla ba'i snang ba lta bus lus ngag la bde ba dngos su skyes pas so //	461	thabs zla ba snang ba lta bud lus ngag la bde ba dngos su skye ba so 
BO_NK109_(dze)001:4615	de gnyis zung 'jug dbyer med pa'i bde chen rang gnas rdzogs pa chen por bting bas 'od dang zer gyis brgyan pas brjid /	461	de gnyis zung jug dbyer med ba bde chen rang gnas rdzogs ba chen por bting ba d dang zer gyis rgyan ba brjid 
BO_NK109_(dze)001:4616	bde stong zung du zhugs pas che'o //	461	bde stong zung du jug ba che 
BO_NK109_(dze)001:4617	zhes nang don brgyad pa'o //	461	zhes nang don brgyad ba 
BO_NK109_(dze)001:4618	da ni nang don dgu pa de ltar rtogs pa'i gang zag gis chos nyid mi 'gyur ba'i gdengs rnyed par bstan pa ni /	461	da ni nang don dgu ba de ltar rtogs ba gang zag gis chos nyid mi gyur ba gdeng rnyed ba ston ba ni 
BO_NK109_(dze)001:4619	nga la ni khyab che ba'i rig pa rtsol bsgrub las 'das pa /	461	nga la ni khyab che ba rig ba rtsol sgrub las da ba 
BO_NK109_(dze)001:4620	'khor 'das gnyis dus gcig la mtha' bral yongs su rdzogs pas /	462	khor da gnyis dus gcig la mtha bral yongs su rdzogs ba 
BO_NK109_(dze)001:4621	phyi lus ngag gi bya ba dang bral bas lus ngag yid rang snang cig par grol la /	462	phyi lus ngag gi byed ba dang bral ba lus ngag yid rang snang cig ba grol la 
BO_NK109_(dze)001:4622	nang rlung phyi nang du rgyu ba'i bya ba dang bral bas gzung 'dzin gyi ming med /	462	nang rlung phyi nang du rgyu ba byed ba dang bral ba gzung dzin gyi ming med 
BO_NK109_(dze)001:4623	gsang pa rig pa'i bya ba /	462	gsang ba rig ba byed ba 
BO_NK109_(dze)001:4624	rlung bskyod kyi 'gro 'ong dang bral bas da bzlog pa med pa'o //	462	rlung skyod kyi gro ng dang bral ba da bzlog ba med ba 
BO_NK109_(dze)001:4625	nga brjod pa thams cad kyi gzhir gyur pa'i rig pa la yid kyi 'gyu ba med pas ma bcos pa'i chos rnams rang byung bas thog ma'i byung khungs kyang rig pa nyid de /	462	nga rjod ba thams cad kyi gzhir gyur ba rig ba la yid kyi gyu ba med ba ma chos ba chos rnams rang byung ba thogs ma byung khungs kyang rig ba nyid de 
BO_NK109_(dze)001:4626	nga rang shar ba'i rig pa la phyi nang gi snang ba thogs pa med par shar bas byas pa med pa'i rig pa rang la shar ba nyid do //	462	nga rang char ba rig ba la phyi nang gi snang ba thogs ba med ba char ba byed ba med ba rig ba rang la char ba nyid do 
BO_NK109_(dze)001:4627	nga ye nas 'bud tha ba'i rig pa la rtog ces bya ba'am /	462	nga ye nas bud tha ba rig ba la rtogs ces byed ba 
BO_NK109_(dze)001:4628	rig pa'i bzhag par rag lus pa med la /	462	rig ba jog ba rag lus ba med la 
BO_NK109_(dze)001:4629	ma rtogs zhes tha mal du song pa med pa ni /	462	ma rtogs zhes tha mal du gro ba med ba ni 
BO_NK109_(dze)001:4630	dbang po la rno rtul med pa'i gnad kyis /	463	dbang po la rno rtul med ba gnad kyis 
BO_NK109_(dze)001:4631	rig pa nyid ye sangs rgyas par ngos zin pa'o //	463	rig ba nyid ye sangs rgya ba ngos zin ba 
BO_NK109_(dze)001:4632	nga ma spyad ba'i rig pa la chos thams cad dus gcig tu rdzogs pas 'bud thal re ba dang / sems can la dog pa med pa'i phyir 'khor ba dang 'das pa la dus la snga phyi med par /	463	nga ma spyod ba rig ba la chos thams cad dus gcig tu rdzogs ba bud thal re ba dang sems can la dog ba med ba phyir khor ba dang da ba la dus la snga phyi med ba 
BO_NK109_(dze)001:4633	bya bral thig le nyag gcig du rdzogs so //	463	byed bral thig le nyag gcig du rdzogs so 
BO_NK109_(dze)001:4634	nga bag chags dang bral ba'i rig pa sdug bsngal las grol pa la 'khor ba la ya nga ba med /	463	nga bag chags dang bral ba rig ba sdug sngal las grol ba la khor ba la ya nga ba med 
BO_NK109_(dze)001:4635	dmyal ba tsha grang gi sdug bsngal la bag tsha ba med pas /	463	dmyal ba tsha grang gi sdug sngal la bag tsha ba med ba 
BO_NK109_(dze)001:4636	ngan song gsum gyi 'jigs pa dang / rnam par rtog pa tha dad pa dang / nyon mongs kun dang ye nas bral lo //	463	ngan gro gsum gyi jigs ba dang rnam ba rtogs ba tha dad ba dang nyon mongs kun dang ye nas bral lo 
BO_NK109_(dze)001:4637	nga tshig las 'das pa'i rig pa bde brdal ba la /	463	nga tshig las da ba rig ba bde rdal ba la 
BO_NK109_(dze)001:4638	lus ngag yid 'chos pa'i mkhan po yid kyi shes pa med pas thog ma nas rang lta bu gnas pa nyid do //	463	lus ngag yid chos ba mkhan po yid kyi shes ba med ba thogs ma nas rang lta bu gnas ba nyid do 
BO_NK109_(dze)001:4639	nga yul sems las 'das pa'i rig pa gzhi gnas lugs su gnas pa la bzung ba dang 'dzin pa'i yul du med pas thog ma nas rang la gnas pa nyid do //	463	nga yul sems las da ba rig ba gzhi gnas lugs su gnas ba la bzung ba dang dzin ba yul du med ba thogs ma nas rang la gnas ba nyid do 
BO_NK109_(dze)001:4640	nga phyi nang las 'das pa'i rig pa gnyis su med pa la snod dang nang bcud gnyis su med pa 'di ltar snang ba thams cad nga rang byung gi ye shes nyid do //	464	nga phyi nang las da ba rig ba gnyis su med ba la snod dang nang bcud gnyis su med ba di ltar snang ba thams cad nga rang byung gi ye shes nyid do 
BO_NK109_(dze)001:4641	nga 'khrul pa rang dag pa'i rig pa'i ngo bo gcig tu grol ba la chos can rnam grangs dang / chos nyid rnam grangs ma yin pa med pas chos thams cad ngo bo gcig pa'o //	464	nga khrul ba rang dag ba rig ba ngo bo gcig tu grol ba la chos can rnam grangs dang chos nyid rnam grangs ma yin ba med ba chos thams cad ngo bo gcig ba 
BO_NK109_(dze)001:4642	zhes de dag gis ni bsdus pa'i don dang po dri ba dang bcas nga dgongs pa nyid kyi gnas lugs bstan pa la nang don dgur byas nas bstan to //	464	zhes de dag gis ni sdud ba don dang po dri ba dang cha nga dgongs ba nyid kyi gnas lugs ston ba la nang don dgur byed nas ston to 
BO_NK109_(dze)001:4643	da ni bsdus pa'i don gnyis pa ngo bo nyid de la 'ching byed kyi dri ma gang gis 'ching bar bya ba bstan te /	464	da ni sdud ba don gnyis ba ngo bo nyid de la ching byed kyi dri ma gang gis ching ba byed ba ston te 
BO_NK109_(dze)001:4644	'chang byed gyi dri ma dngos bstan pa dang / de nyid 'bad med rang grol du bstan pa'o //	464	chang byed gyi dri ma dngos ston ba dang de nyid bad med rang grol du ston ba 
BO_NK109_(dze)001:4645	dang po la nying lag gi don bzhi'i bstan pa'i dang po de nyid gyi dri ba mdor bstan pa ni /	464	dang po la nying lag gi don bzhi ston ba dang po de nyid gyi dri ba mdor ston ba ni 
BO_NK109_(dze)001:4646	rdo rje ni ye shes lnga las grub pa /	464	rdo rje ni ye shes lnga las grub ba 
BO_NK109_(dze)001:4647	de rtag tu 'dzin pas na sdud po'i khyad bar gyi chos so //	464	de rtag tu dzin ba na sdud po khyad ba gyi chos so 
BO_NK109_(dze)001:4648	yang na mnan pa gsol pa ni ston pa la gong du ston bas gsung pa de ltar 'jig pa phyi snod de la nang bcud kyi sems can brten pa'i 'khor ba'i chos dang / mya ngan las 'das pa'i chos sku dang ye shes su gsung pa rnams /	464	yang na gnon ba gsol ba ni ston ba la gong du ston ba gsung ba de ltar jig ba phyi snod de la nang bcud kyi sems can rten ba khor ba chos dang mya ngan las da ba chos sku dang ye shes su gsung ba rnams 
BO_NK109_(dze)001:4649	thams cad ngo bo nyid kyi chos yin gsung sa pas na /	464	thams cad ngo bo nyid kyi chos yin gsung sa ba na 
BO_NK109_(dze)001:4650	sems can 'di rnams 'bad pa med par grol ba lags sam /	465	sems can di rnams bad ba med ba grol ba lags sam 
BO_NK109_(dze)001:4651	'og te gang gis 'a ching ba lags /	465	g te gang gis a ching ba lags 
BO_NK109_(dze)001:4652	sngar gsung pa ltar na sems can de dag 'ching bar mi rigs lags na /	465	sngar gsung ba ltar na sems can de dag ching ba mi rigs lags na 
BO_NK109_(dze)001:4653	yang ni sems can kun gang gis kyang ma bcings pa de nyid rang don da lags sam /	465	yang ni sems can kun gang gis kyang ma ching ba de nyid rang don da lags sam 
BO_NK109_(dze)001:4654	'on te snang grags 'khor 'das kyi chos 'di dag ma lags pa /	465	n te snang grags khor da kyi chos di dag ma lags ba 
BO_NK109_(dze)001:4655	gzhan dag gis de rnams ma rtogs pas sems bcings pa lags pa /	465	gzhan dag gis de rnams ma rtogs ba sems ching ba lags ba 
BO_NK109_(dze)001:4656	sems rnams ni ma grol bar 'dug pas 'di dag bdag gis ma 'tshal na /	465	sems rnams ni ma grol ba dug ba di dag bdag gis ma tshal na 
BO_NK109_(dze)001:4657	rtog pa tha dad pa'i tshogs bcom pa'i ston pa legs pa'i yon tan ma lus pa dang ldan pa /	465	rtogs ba tha dad ba tshogs joms ba ston ba legs ba yon tan ma lus ba dang ldan ba 
BO_NK109_(dze)001:4658	khams gsum las 'das pa nyid kyis bdag la gsungs dang zhes dris so //	465	khams gsum las da ba nyid kyis bdag la gsungs dang zhes dri so 
BO_NK109_(dze)001:4659	yan lag gi don gnyis pa de yang glo bur gyi dri ma de nyid kyis ngo bo la 'ching byed dang bral ba bstan pa ni //	465	yan lag gi don gnyis ba de yang glo bur gyi dri ma de nyid kyis ngo bo la ching byed dang bral ba ston ba ni 
BO_NK109_(dze)001:4660	'khor ba'i nyes pa'i skyon bcom pa la legs pa'i yon tan dang ldan pa /	466	khor ba nyes ba skyon joms ba la legs ba yon tan dang ldan ba 
BO_NK109_(dze)001:4661	legs nyes las 'das pa'i ston pas bka' dngos su sdud pa po lag na rdo rje'i rna ba'i dbang por stsal pa /	466	legs nyes las da ba ston ba bka dngos su sdud ba po lag na rdo rje rna ba dbang por stsal ba 
BO_NK109_(dze)001:4662	sems can thams cad la gnas pa'i nyon mongs pa 'dod chags la sogs pa chos nyid yin pa la /	466	sems can thams cad la gnas ba nyon mongs ba dod chags la sogs ba chos nyid yin ba la 
BO_NK109_(dze)001:4663	'dod chags la sogs pa ngo bo nyid kyis stong pa'i phyir don dam pa la yod pa ma yin te /	466	dod chags la sogs ba ngo bo nyid kyis stong ba phyir don dam ba la yod ba ma yin te 
BO_NK109_(dze)001:4664	dper na nam rig pa mkha' ye shes te /	466	dper na nam rig ba mkha ye shes te 
BO_NK109_(dze)001:4665	phyi yi nam mkha' stong pa las sprin glo bur du byung ba bzhin du sems can rnams la glo bur du rgyu ma rig pa rkyen bzhi dang / lus dang sems su bcas pas chos nyid bsgrib pa ltar snang ngo //	466	phyi yi nam mkha stong ba las sprin glo bur du byung ba bzhin du sems can rnams la glo bur du rgyu ma rig ba rkyen bzhi dang lus dang sems su cha ba chos nyid sgrib ba ltar snang ngo 
BO_NK109_(dze)001:4666	sprin de nyid nam mkha' nyid las gzhan gang nas kyang ma 'ongs te /	466	sprin de nyid nam mkha nyid las gzhan gang nas kyang ma ngs te 
BO_NK109_(dze)001:4667	de rang las byung ba bzhin du /	466	de rang las byung ba bzhin du 
BO_NK109_(dze)001:4668	de bzhin du dang po yang nam mkha' las byung la /	466	de bzhin du dang po yang nam mkha las byung la 
BO_NK109_(dze)001:4669	bar du yang nam mkhar gnas la /	466	ba du yang nam mkhar gnas la 
BO_NK109_(dze)001:4670	tha ma yang nam mkhar thim par shes na /	467	tha ma yang nam mkhar thim ba shes na 
BO_NK109_(dze)001:4671	nam mkha' dang sprin pa dbyer med pas /	467	nam mkha dang sprin ba dbyer med ba 
BO_NK109_(dze)001:4672	don gcig gi ngang du thim pa zhes bya ba ltar /	467	don gcig gi ngang du thim ba zhes byed ba ltar 
BO_NK109_(dze)001:4673	de bzhin du nyon mongs pa'i dri ma chos nyid du rang grol nas /	467	de bzhin du nyon mongs ba dri ma chos nyid du rang grol nas 
BO_NK109_(dze)001:4674	sems can 'ching ba ga la 'gyur te /	467	sems can ching ba ga la gyur te 
BO_NK109_(dze)001:4675	de nyid rang grol ba'i gnad kyis so //	467	de nyid rang grol ba gnad kyis so 
BO_NK109_(dze)001:4676	gal te nyon mongs pa de nyid la bden par bzung na /	467	gal te nyon mongs ba de nyid la bden ba bzung na 
BO_NK109_(dze)001:4677	de'i ngo bo nyid las byung ba'i phyir las dang nyon mongs pa sangs nas /	467	de ngo bo nyid las byung ba phyir las dang nyon mongs ba sangs nas 
BO_NK109_(dze)001:4678	mkhyen pa'i ye shes su rgyas pa nyid kyang 'ching bar 'gyur ba ni /	467	mkhyen ba ye shes su rgya ba nyid kyang ching ba gyur ba ni 
BO_NK109_(dze)001:4679	med par las yod par bzung pa'i rnam pa dang 'dra'o //	467	med ba las yod ba bzung ba rnam ba dang dra 
BO_NK109_(dze)001:4680	sems rnam par rtog pa du mas bsdus pa las lus 'byung bas bskyed pa can rnams ni rang bden du bzung pas na /	468	sems rnam ba rtogs ba du mas sdud ba las lus byung ba skyed ba can rnams ni rang bden du bzung ba na 
BO_NK109_(dze)001:4681	cis mi 'ching ste med pa las yang dag tu bzung bas so //	468	cis mi ching ste med ba las yang dag tu bzung ba so 
BO_NK109_(dze)001:4682	de yang kun rdzob tsam du bden te don dam pa rang bzhin med par shes na /	468	de yang kun rdzob tsam du bden te don dam ba rang bzhin med ba shes na 
BO_NK109_(dze)001:4683	las dang nyon mongs pa'i dri ma rnams ni rang gi sar dag pa'o //	468	las dang nyon mongs ba dri ma rnams ni rang gi sar dag ba 
