segmentnr	original	folio	stemmed
BO_T02_D2263:27b-26	sems gang dri ma med pa'i rang bzhin la //	27b	sems gang dri ma med ba rang bzhin la 
BO_T02_D2263:27b-27	srid dang myang 'das 'dam gyis ma gos so //	27b	srid dang myang da dam gyis ma gos so 
BO_T02_D2263:27b-28	'dam du bcug na mchog gi rin po che //	27b	dam du jug na mchog gi rin po che 
BO_T02_D2263:27b-29	de yi 'od kyang gsal ba ma yin no //	27b	de yi d kyang gsal ba ma yin no 
BO_T02_D2263:27b-30	gti mug gsal bas ye shes mi gsal te //	27b	gti mug gsal ba ye shes mi gsal te 
BO_T02_D2263:27b-31	gti mug gsal bas sdug bsngal gsal ba yin //	27b	gti mug gsal ba sdug sngal gsal ba yin 
BO_T02_D2263:27b-32	ji ltar sa bon las ni myu gu 'byung //	27b	ji ltar sa bon las ni myu gu byung 
BO_T02_D2263:27b-33	myu gu'i rgyu las yal ga 'byung ba'o //	27b	myu gu rgyu las yal ga byung ba 
BO_T02_D2263:27b-34	gcig dang du ma sems la dpyad pa yis //	27b	gcig dang du ma sems la dpyod ba yis 
BO_T02_D2263:27b-35	gsal ba spangs nas srid pa dag tu 'gro //	27b	gsal ba spong nas srid ba dag tu gro 
BO_T02_D2263:27b-36	mthong bzhin du ni dong du 'gro ba la //	27b	mthong bzhin du ni dong du gro ba la 
BO_T02_D2263:27b-37	de las snying rje ba ni ci zhig yod //	27b	de las snying rje ba ni ci jig yod 
BO_T02_D2263:27b-38	kha sbyor bde la yongs su chags nas su //	27b	kha sbyor bde la yongs su chags nas su 
BO_T02_D2263:27b-39	'di nyid don dam yin zhes rmongs pa smra //	27b	di nyid don dam yin zhes rmongs ba smra 
BO_T02_D2263:27b-40	gang zhig khyim nas byung nas sgo drung du //	27b	gang jig khyim nas byung nas sgo drung du 
BO_T02_D2263:27b-41	k'a ma r'u pa'i gtam ni 'dri bar byed //	27b	ka ma ru ba dam ni bri ba byed 
BO_T02_D2263:28a-0	rlung gi rgyu las @28a * //	28a	rlung gi rgyu las 
BO_T02_D2263:28a-1	stong pa'i khyim du ni //	28a	stong ba khyim du ni 
BO_T02_D2263:28a-2	rnam pa du ma'i tshul gyis bcos ma bas //	28a	rnam ba du ma tshul gyis chos ma ba 
BO_T02_D2263:28a-3	nam mkha' las bab nyes pa dang bcas pa'i //	28a	nam mkha las bab nyes ba dang cha ba 
BO_T02_D2263:28a-4	gdung bsab rgyal bar gyur pa'i rnal 'byor pa //	28a	gdung bsab rgyal ba gyur ba rnal byor ba 
BO_T02_D2263:28a-5	ji ltar bram ze mar dang 'bras kyis ni //	28a	ji ltar bram ze mar dang bras kyis ni 
BO_T02_D2263:28a-6	'bar ba'i me la sbyin sreg byed pa ni ;	28a	bar ba me la sbyin sreg byed ba ni 
BO_T02_D2263:28a-7	/ nam mkha'i bcud kyi rdzas kyis bskyed pa ste //	28a	nam mkha bcud kyi rdzas kyis skyed ba ste 
BO_T02_D2263:28a-8	'di de nyid du zhen par shes pa nyid //	28a	di de nyid du zhen ba shes ba nyid 
BO_T02_D2263:28a-9	kha cig tshangs pa'i gnas su 'od spar nas //	28a	kha cig tshangs ba gnas su d spor nas 
BO_T02_D2263:28a-10	lce yis kun du ru yis lce chung bskyod //	28a	lce yis kun du ru yis lce chung skyod 
BO_T02_D2263:28a-11	'ching bar byed pa shin du dkrugs byas te //	28a	ching ba byed ba shin du dkrug byed te 
BO_T02_D2263:28a-12	nga rgyal dbang gis rnal 'byor pa zhes zer ;	28a	nga rgyal dbang gis rnal byor ba zhes zer 
BO_T02_D2263:28a-13	/ rang rig de nyid rig pas gzhan la ston //	28a	rang rig de nyid rig ba gzhan la ston 
BO_T02_D2263:28a-14	gang gis bcings pa de nyid grol zhes zer //	28a	gang gis ching ba de nyid grol zhes zer 
BO_T02_D2263:28a-15	kha dog dbye bas 'ching bu margad zer //	28a	kha dog byed ba ching bu margad zer 
BO_T02_D2263:28a-16	rmongs pas rin cher brtag pa ma shes pas //	28a	rmongs ba rin cher rtog ba ma shes ba 
BO_T02_D2263:28a-17	de ni ra gan gser gyi blo yis len //	28a	de ni ra gan gser gyi blo yis len 
BO_T02_D2263:28a-18	nyams myong khyer nas don dam sgrub par byed//	28a	nyams myong khyer nas don dam sgrub ba 
BO_T02_D2263:28a-19	rmi lam bde la rjes su chags par byed //	28a	rmi lam bde la rjes su chags ba byed 
BO_T02_D2263:28a-20	phung po mi rtag ces zer //	28a	phung po mi rtag ces zer 
BO_T02_D2263:28a-21	ae bam yi ger rang gis go bar byed //	28a	ae bam yi ger rang gis go ba byed 
BO_T02_D2263:28a-22	skad cig dbye bas phyag rgya bzhi bkod cing //	28a	skad cig byed ba phyag rgya bzhi bkod cing 
BO_T02_D2263:28a-23	nyams su myong bas lhan cig skyes pa zer //	28a	nyams su myong ba lhan cig skye ba zer 
BO_T02_D2263:28a-24	gzugs brnyan zhes pa me long lta ba bzhin //	28a	gzugs rnyan zhes ba me long lta ba bzhin 
BO_T02_D2263:28a-25	ji ltar ma rtogs smig rgyu'i chu la ni //	28a	ji ltar ma rtogs smig rgyu chu la ni 
BO_T02_D2263:28a-26	'khrul pa'i dbang gis ri dags rgyug par byed //	28a	khrul ba dbang gis ri dags rgyug ba byed 
BO_T02_D2263:28a-27	rmongs pa skom pa mi ngoms 'ching bar 'gyur //	28a	rmongs ba skom ba mi ngoms ching ba gyur 
BO_T02_D2263:28a-28	gang zhig don dam zer zhing bde ba len //	28a	gang jig don dam zer zhing bde ba len 
BO_T02_D2263:28a-29	kun rdzob bden pa dran pa med pa ste //	28a	kun rdzob bden ba dran ba med ba ste 
BO_T02_D2263:28a-30	sems dang sems ni med par gyur pa'o //	28a	sems dang sems ni med ba gyur ba 
BO_T02_D2263:28a-31	de nyid yongs su gyur pa mchog gi mchog / mchog gi dam pa grogs dag shes par gyis //	28a	de nyid yongs su gyur ba mchog gi mchog mchog gi dam ba grogs dag shes ba gyis 
BO_T02_D2263:28a-32	sems ni dran med ting nge 'dzin du sbyor //	28a	sems ni dran med ting nge dzin du sbyor 
BO_T02_D2263:28a-33	nyon mongs yongs su dag pa'ang de nyid do //	28a	nyon mongs yongs su dag ba de nyid do 
BO_T02_D2263:28a-34	ji ltar 'dam skyes 'dam gyis mi tshugs bzhin //	28a	ji ltar dam skye dam gyis mi tshugs bzhin 
BO_T02_D2263:28a-35	srid 'byung nyes pas rgyal chos mi gos so//	28a	srid byung nyes ba rgyal chos mi gos 
BO_T02_D2263:28a-36	de yang thams cad sgyu mar nges par blta bya ste //	28a	de yang thams cad sgyu mar nges ba lta byed ste 
BO_T02_D2263:28a-37	'jig rten 'das pa skad cig len dang btang snyoms byed //	28a	jig rten da ba skad cig len dang gtong snyom byed 
BO_T02_D2263:28a-38	brtan pa'i blo can de dag gti mug 'ching bar 'gyur //	28a	brtan ba blo can de dag gti mug ching ba gyur 
BO_T02_D2263:28a-39	rang byung bsam gyis mi khyab rang bzhin gnas pa yin //	28a	rang byung bsam gyis mi khyab rang bzhin gnas ba yin 
BO_T02_D2263:28b-0	snang 'di gsal bar dang po nyid nas ma skyes @28b te ;	28b	snang di gsal ba dang po nyid nas ma skye te 
BO_T02_D2263:28b-1	; gzugs can ma yin gzugs kyi rang bzhin rnam par spangs //	28b	gzugs can ma yin gzugs kyi rang bzhin rnam ba spong 
BO_T02_D2263:28b-2	de nyid rgyun du gnas shing bsam gtan gcig pu byed //	28b	de nyid rgyun du gnas shing bsam gtan gcig pu byed 
BO_T02_D2263:28b-3	yid la mi byed dri med bsam gtan sems ma yin //	28b	yid la mi byed dri med bsam gtan sems ma yin 
BO_T02_D2263:28b-4	blo dang sems dang sems kyi snang ba de bdag nyid //	28b	blo dang sems dang sems kyi snang ba de bdag nyid 
BO_T02_D2263:28b-5	'jig rten gang dag gzhan du snang ba de bdag nyid //	28b	jig rten gang dag gzhan du snang ba de bdag nyid 
BO_T02_D2263:28b-6	sna tshogs ma lus mthong bya mthong byed de bdag nyid //	28b	sna tshogs ma lus mthong byed mthong byed de bdag nyid 
BO_T02_D2263:28b-7	chags sdang gti mug byang chub sems kyang de bdag nyid //	28b	chags sdang gti mug byang chub sems kyang de bdag nyid 
BO_T02_D2263:28b-8	gti mug mun par sgron me spar //	28b	gti mug mun ba sgron me spor 
BO_T02_D2263:28b-9	ji srid blo yi dbye bas phye //	28b	ji srid blo yi byed ba byed 
BO_T02_D2263:28b-10	de srid sems kyi dri ma spangs //	28b	de srid sems kyi dri ma spong 
BO_T02_D2263:28b-11	ma zhen rang bzhin gang zhig bsam //	28b	ma zhen rang bzhin gang jig bsam 
BO_T02_D2263:28b-12	dgag pa med cing sgrung pa med //	28b	gog ba med cing sgrung ba med 
BO_T02_D2263:28b-13	'dzin pa med de bsam mi khyab //	28b	dzin ba med de bsam mi khyab 
BO_T02_D2263:28b-14	blo yi dbye bas rmongs rnams 'ching //	28b	blo yi byed ba rmongs rnams ching 
BO_T02_D2263:28b-15	dbyer med lhan cig skyes rnam dag / gcig dang du mas rnam brtags gcig nyid min //	28b	dbyer med lhan cig skye rnam dag gcig dang du mas rnam rtog gcig nyid min 
BO_T02_D2263:28b-16	shes pa tsam gyis 'gro ba rnam par grol //	28b	shes ba tsam gyis gro ba rnam ba grol 
BO_T02_D2263:28b-17	gsal ba gang zhig shes pa bsgom pa bstan //	28b	gsal ba gang jig shes ba bsgom ba ston 
BO_T02_D2263:28b-18	mi g-yo'i sems ni bdag nyid de ru gzung //	28b	mi g-yo sems ni bdag nyid de ru gzung 
BO_T02_D2263:28b-19	dga' ba rgyas pa'i yul thob pa //	28b	dga ba rgya ba yul thob ba 
BO_T02_D2263:28b-20	mthong ba'i sems ni rnam par rgyas //	28b	mthong ba sems ni rnam ba rgya 
BO_T02_D2263:28b-21	yul la bros kyang tha dad med //	28b	yul la bros kyang tha dad med 
BO_T02_D2263:28b-22	dga' ba bde ba'i myu gu dang // mchog gi 'dab ma skyes pa ste //	28b	dga ba bde ba myu gu dang mchog gi dab ma skye ba ste 
BO_T02_D2263:28b-23	ji srid phyogs bcur mi 'phro ba //	28b	ji srid phyogs jur mi phro ba 
BO_T02_D2263:28b-24	spros med bde ba'i 'bras bu nyid //	28b	spros med bde ba bras bu nyid 
BO_T02_D2263:28b-25	gang gis gang du gang la de dag med //	28b	gang gis gang du gang la de dag med 
BO_T02_D2263:28b-26	de yis de ru de la dgos pa byas //	28b	de yis de ru de la dgos ba byed 
BO_T02_D2263:28b-27	rjes su chags pa dang ni ma chags pa'i //	28b	rjes su chags ba dang ni ma chags ba 
BO_T02_D2263:28b-28	gzugs nyid dag ni stong pa nyid yin no //	28b	gzugs nyid dag ni stong ba nyid yin no 
BO_T02_D2263:28b-29	srid pa'i 'dam zhen phag lta bu //	28b	srid ba dam zhen phag lta bu 
BO_T02_D2263:28b-30	dri med sems gyur skyon ci yod //	28b	dri med sems gyur skyon ci yod 
BO_T02_D2263:28b-31	gang yang dag gis ma gos pa //	28b	gang yang dag gis ma gos ba 
BO_T02_D2263:28b-32	de yang de yis ci phyir 'ching //	28b	de yang de yis ci phyir ching 
BO_T02_D2263:28b-33	rnal 'byor gyi dbang phyug chen po dpal sa ra ha'i zhal snga nas mdzad pa /	28b	rnal byor gyi dbang phyug chen po dpal sa ra ha zhal snga nas mdzad ba 
BO_T02_D2263:28b-34	do ha mdzod ces bya ba spyod pa'i glu rdzogs so//	28b	do ha mdzod ces byed ba spyod ba glu rdzogs 
