segmentnr	original	folio	stemmed
BO_T02_D2624:152b-22	dkyil 'khor la yang don rnam pa gnyis te /	152b	dkyil khor la yang don rnam ba gnyis te 
BO_T02_D2624:152b-23	'jig rten dang / 'jig rten las 'das pa'o //	152b	jig rten dang jig rten las da ba 
BO_T02_D2624:152b-24	spyin sreg la gnyis te /	152b	spyin sreg la gnyis te 
BO_T02_D2624:152b-25	ro'i spyin sreg dang / phrin las rnam bzhi'i spyin sreg go //	152b	ro spyin sreg dang phrin las rnam bzhi spyin sreg go 
BO_T02_D2624:152b-26	de yang dbang po rab mgo smos pas don go ba la ni /	152b	de yang dbang po rab mgo smos ba don go ba la ni 
BO_T02_D2624:152b-27	tantra'i mtshan smos te /	152b	tantra mtshan smos te 
BO_T02_D2624:152b-28	de yang ci'i phyir zhe na /	152b	de yang ci phyir zhe na 
BO_T02_D2624:152b-29	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes smos te /	152b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes smos te 
BO_T02_D2624:152b-30	de ni ma nor cing phyin ci ma log pa'i rang bzhin chos nyid ji bzhin pa /	152b	de ni ma nor cing phyin ci ma log ba rang bzhin chos nyid ji bzhin ba 
BO_T02_D2624:152b-31	ye nas rnam par dag pa chos kyi dbyings kyi ye shes te /	152b	ye nas rnam ba dag ba chos kyi dbyings kyi ye shes te 
BO_T02_D2624:152b-32	de'i don ni gshegs pa me long lta bu'i ye shes /	152b	de don ni gshegs ba me long lta bu ye shes 
BO_T02_D2624:152b-33	dper na me long la gzugs brnyan 'byung zhing rtog pa med pa ltar /	152b	dper na me long la gzugs rnyan byung zhing rtogs ba med ba ltar 
BO_T02_D2624:153a-0	me long @153a * //	153a	me long 
BO_T02_D2624:153a-1	lta bu'i ye shes kyis chos nyid kyi don rtogs pas rig pa dbyings su gshegs nas thugs rje'i dkyil 'khor 'byung ba'i rgyur gyur pas chos kyi sku'o //	153a	lta bu ye shes kyis chos nyid kyi don rtogs ba rig ba dbyings su gshegs nas thugs rje dkyil khor byung ba rgyur gyur ba chos kyi sku 
BO_T02_D2624:153a-2	dgra bcom pa ni sems can gyi gnas skabs na nyon mongs pa can gyi yid /	153a	dgra joms ba ni sems can gyi gnas skabs na nyon mongs ba can gyi yid 
BO_T02_D2624:153a-3	nga dang bdag tu 'dzin pa dang bdag med par bsgoms pas mnyam pa nyid kyi ye shes su gyur pa'o //	153a	nga dang bdag tu dzin ba dang bdag med ba sgom ba mnyam ba nyid kyi ye shes su gyur ba 
BO_T02_D2624:153a-4	yang dag par rdzogs pa ni /	153a	yang dag ba rdzogs ba ni 
BO_T02_D2624:153a-5	so sor kun du  rtog pa'i ye shes te /	153a	so sor kun du rtogs ba ye shes te 
BO_T02_D2624:153a-6	de bzhin gshegs pa'i che ba'i yon tan yang dag par rdzogs par byed pas na smos te /	153a	de bzhin gshegs ba che ba yon tan yang dag ba rdzogs ba byed ba na smos te 
BO_T02_D2624:153a-7	ci'i phyir zhe na /	153a	ci phyir zhe na 
BO_T02_D2624:153a-8	yid kyi rnam par shes pa yul la yang dag par spyod cing /	153a	yid kyi rnam ba shes ba yul la yang dag ba spyod cing 
BO_T02_D2624:153a-9	bag chags kun gzhi la rdzogs par sogs pas na smos te /	153a	bag chags kun gzhi la rdzogs ba sogs ba na smos te 
BO_T02_D2624:153a-10	de gnas gyur ba ni so sor kun tu rtog pa'i ye shes so //	153a	de gnas gyur ba ni so sor kun tu rtogs ba ye shes so 
BO_T02_D2624:153a-11	de gnyis ni longs spyod rdzogs pa'i sku'o //	153a	de gnyis ni longs spyod rdzogs ba sku 
BO_T02_D2624:153a-12	sangs rgyas kyi ni sprul pa'i sku ste /	153a	sangs rgya kyi ni sprul ba sku ste 
BO_T02_D2624:153a-13	bya ba grub pa'i ye shes kyi rgyu ni /	153a	byed ba grub ba ye shes kyi rgyu ni 
BO_T02_D2624:153a-14	sgo lnga'i rnam par shes ba ;	153a	sgo lnga rnam ba shes ba 
BO_T02_D2624:153a-15	yul log par rtog pa /	153a	yul log ba rtogs ba 
BO_T02_D2624:153a-16	skyes bu ra ro ba'am /	153a	skye bu ra ro ba 
BO_T02_D2624:153a-17	gnyid log pa las sangs shing /	153a	rnyid log ba las sangs shing 
BO_T02_D2624:153a-18	shes bya la ye shes kyis khyab cing rgyas par byed pas na sangs rgyas so //	153a	shes byed la ye shes kyis khyab cing rgya ba byed ba na sangs rgya so 
BO_T02_D2624:153a-19	de ni sku gsum gyi phrin las ston te /	153a	de ni sku gsum gyi phrin las ston te 
BO_T02_D2624:153a-20	ci'i phyir zhe na /	153a	ci phyir zhe na 
BO_T02_D2624:153a-21	ngan song thams cad yongs su sbyong ba gzi brjid kyi rgyal po'i brtag pa zhes bya ba smos te /	153a	ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po rtog ba zhes byed ba smos te 
BO_T02_D2624:153a-22	de la ngan pa ni rgyu ste /	153a	de la ngan ba ni rgyu ste 
BO_T02_D2624:153a-23	yang dag pa'i don la mgo rmongs shing /	153a	yang dag ba don la mgo rmongs shing 
BO_T02_D2624:153a-24	rgyu ngan pa spyod pa'i phyir na ngan pa'o //	153a	rgyu ngan ba spyod ba phyir na ngan ba 
BO_T02_D2624:153a-25	song ba ni 'bras bu ste /	153a	gro ba ni bras bu ste 
BO_T02_D2624:153a-26	ci'i phyir zhe na /	153a	ci phyir zhe na 
BO_T02_D2624:153a-27	rgyu las dang nyon mo nges pas 'bras bu khams gsum du yang nas yang du song ba'i phyir ro //	153a	rgyu las dang nyon mo nges ba bras bu khams gsum du yang nas yang du gro ba phyir ro 
BO_T02_D2624:153a-28	yongs su sbyong ba ni ngan song gi rgyu sbyong ba dang ; 'bras bu sbyong ba'o //	153a	yongs su sbyong ba ni ngan gro gi rgyu sbyong ba dang bras bu sbyong ba 
BO_T02_D2624:153a-29	rgyu ni rdo rje lta bu'i ting nge 'dzin gyis sbyong /	153a	rgyu ni rdo rje lta bu ting nge dzin gyis sbyong 
BO_T02_D2624:153a-30	'bras bu ni 'od zer sdud pa'i phreng bas sbyong /	153a	bras bu ni d zer sdud ba phreng ba sbyong 
BO_T02_D2624:153a-31	gzi brjid ni rgyu nyon mongs pa thams cad sbyong ba rdo rje lta bu'i ting nge 'dzin gyis gzi brjid ye shes lnga dang ldan pas nyon mong ba rnam pa lnga 'joms pa'i gzi brjid dang ldan pa'o ;	153a	gzi brjid ni rgyu nyon mongs ba thams cad sbyong ba rdo rje lta bu ting nge dzin gyis gzi brjid ye shes lnga dang ldan ba nyon mong ba rnam ba lnga joms ba gzi brjid dang ldan ba 
BO_T02_D2624:153a-32	/'bras bu sdug bsngal gyi phung po 'joms pa'o //	153a	bu sdug sngal gyi phung po joms ba 
BO_T02_D2624:153a-33	'od thugs rje la zer phrin las rgyun mi 'chad pa'i gzi brjid dang ldan pa'o //	153a	d thugs rje la zer phrin las rgyun mi chad ba gzi brjid dang ldan ba 
BO_T02_D2624:153a-34	rnam pa gcig tu yon tan gyi gzi brjid dang ldan pa'o //	153a	rnam ba gcig tu yon tan gyi gzi brjid dang ldan ba 
BO_T02_D2624:153b-0	rgyal po ni nyes pa'i skyon bcom zhing legs pa'i yon tan sna tshogs pa dang ldan pas rgyal @153b po'o ;	153b	rgyal po ni nyes ba skyon joms zhing legs ba yon tan sna tshogs ba dang ldan ba rgyal po 
BO_T02_D2624:153b-1	/ brtag pa ni cho ga zhib mo dang / rgyu byang chub kyi sems dang ldan pa'i sgo nas brtag pa'o //	153b	rtog ba ni cho ga zhib mo dang rgyu byang chub kyi sems dang ldan ba sgo nas rtog ba 
BO_T02_D2624:153b-2	de nas dbang po rab mgo smos pas go ba la gsungs so //	153b	de nas dbang po rab mgo smos ba go ba la gsungs so 
BO_T02_D2624:153b-3	da ni dbang po 'bri nag tshig gi don rnam par phye bas go ba la don gyis dbye ba ston te /	153b	da ni dbang po bri nag tshig gi don rnam ba byed ba go ba la don gyis byed ba ston te 
BO_T02_D2624:153b-4	de yang don rnam pa gnyis su shes par bya ste /	153b	de yang don rnam ba gnyis su shes ba byed ste 
BO_T02_D2624:153b-5	thugs chos nyid las ma g-yos pa'i rtags su ni dkyil 'khor du ston la thugs rje 'gro ba'i don mdzad pa'i rtags su ni hom du ba stan to //	153b	thugs chos nyid las ma g-yos ba rtags su ni dkyil khor du ston la thugs rje gro ba don mdzad ba rtags su ni hom du ba stan to 
BO_T02_D2624:153b-6	de yang bden pa gnyis dang mi 'gal bar bya ba'i don ched ni /	153b	de yang bden ba gnyis dang mi gal ba byed ba don ched ni 
BO_T02_D2624:153b-7	dkyil 'khor la yang 'jig rten pa dang 'jig rten las 'das pa gnyis su gsungs so //	153b	dkyil khor la yang jig rten ba dang jig rten las da ba gnyis su gsungs so 
BO_T02_D2624:153b-8	hom la yang gnyis te /	153b	hom la yang gnyis te 
BO_T02_D2624:153b-9	dngos po la zhen pa bzlog pa'i phyir ni ro sreg gi hom dang / thugs rje phun sum tshogs pas 'gro ba'i don mdzad pa'i phyir phrin las rnam bzhi'i hom dang gnyis so //	153b	dngos po la zhen ba bzlog ba phyir ni ro sreg gi hom dang thugs rje phun sum tshogs ba gro ba don mdzad ba phyir phrin las rnam bzhi hom dang gnyis so 
BO_T02_D2624:153b-10	de ltar gsungs pa de yang dgos 'brel gyi 'brel ba stan te /	153b	de ltar gsungs ba de yang dgos brel gyi brel ba stan te 
BO_T02_D2624:153b-11	de yang ci'i phyir zhe na /	153b	de yang ci phyir zhe na 
BO_T02_D2624:153b-12	thugs chos nyid las ma g-yas kyang /	153b	thugs chos nyid las ma g-yas kyang 
BO_T02_D2624:153b-13	rtsa ba byang chub sems su 'dus pa'i rtags su ni /	153b	rtsa ba byang chub sems su du ba rtags su ni 
BO_T02_D2624:153b-14	rtsa ba'i dkyil 'khor chen po gsungs so //	153b	rtsa ba dkyil khor chen po gsungs so 
BO_T02_D2624:153b-15	de ltar rtsa ba byang chub kyi sems su 'dus kyang /	153b	de ltar rtsa ba byang chub kyi sems su du kyang 
BO_T02_D2624:153b-16	thugs rjes ngan song gi rgyu 'bras gzhom pa'i phyir /	153b	thugs rjes ngan gro gi rgyu bras joms ba phyir 
BO_T02_D2624:153b-17	gtsug gtor brgyang kyi dkyil 'khor gsungs so //	153b	gtsug thor rgyong kyi dkyil khor gsungs so 
BO_T02_D2624:153b-18	de ltar gyu 'bras bcom yang /	153b	de ltar gyu bras joms yang 
BO_T02_D2624:153b-19	sems can 'chi ba ni /	153b	sems can chi ba ni 
BO_T02_D2624:153b-20	ngan song gi las yin pas /	153b	ngan gro gi las yin ba 
BO_T02_D2624:153b-21	de zhi bar bya ba'i phyir /	153b	de zhi ba byed ba phyir 
BO_T02_D2624:153b-22	tshe dpag med kyi las kyi sgrib pa rgyun gcod pa'i dkyil 'khor gsungs so //	153b	tshe dpog med kyi las kyi sgrib ba rgyun gcod ba dkyil khor gsungs so 
BO_T02_D2624:153b-23	las kyi sgrib pa rgyun bcad kyang /	153b	las kyi sgrib ba rgyun gcod kyang 
BO_T02_D2624:153b-24	sems can glo bur gyi rkyen gyis 'chi bas tshe dpag med 'chi bdag 'joms pa phyag na rdo rje'i dkyil 'khor gsungs so //	153b	sems can glo bur gyi rkyen gyis chi ba tshe dpog med chi bdag joms ba phyag na rdo rje dkyil khor gsungs so 
BO_T02_D2624:153b-25	de ltar 'chi bdag bcom yang phrin las rnam bzhi'i sgo nas 'gro ba'i don mdzad dgos pas /	153b	de ltar chi bdag joms yang phrin las rnam bzhi sgo nas gro ba don mdzad dgos ba 
BO_T02_D2624:153b-26	byang chub sems dpa' rigs bzhi 'khor los sgyur ba'i mandala gsungs so //	153b	byang chub sems dpa rigs bzhi khor los sgyur ba mandala gsungs so 
BO_T02_D2624:153b-27	de ltar 'gro ba'i don mdzad kyang ma rungs pa gdul dgos pas /	153b	de ltar gro ba don mdzad kyang ma rungs ba gdul dgos ba 
BO_T02_D2624:153b-28	khro bo rdo rje nyi ma'i mandala gsungs so //	153b	khro bo rdo rje nyi ma mandala gsungs so 
BO_T02_D2624:153b-29	de ltar ma rungs pa thul yang /	153b	de ltar ma rungs ba thul yang 
BO_T02_D2624:153b-30	dngos por lta ba sun dbyung dgos pas /	153b	dngos por lta ba sun byin dgos ba 
BO_T02_D2624:153b-31	ro sreg gi hom gsungs so //	153b	ro sreg gi hom gsungs so 
BO_T02_D2624:154a-0	de ltar dngos po lta ba sun @154a * //	154a	de ltar dngos po lta ba sun 
BO_T02_D2624:154a-1	dbyung yang / thugs chos nyid las ma g-yos pa'i rtags su zhi ba'i hom gsungs so //	154a	byin yang thugs chos nyid las ma g-yos ba rtags su zhi ba hom gsungs so 
BO_T02_D2624:154a-2	de ltar ma g-yos kyang 'gro ba'i don bya dgos pas rgyas pa'i hom gsungs so //	154a	de ltar ma g-yos kyang gro ba don byed dgos ba rgya ba hom gsungs so 
BO_T02_D2624:154a-3	de ltar don mdzad kyang 'khor ba dbang du bsdu dgos pas dbang gi hom gsungs so //	154a	de ltar don mdzad kyang khor ba dbang du sdud dgos ba dbang gi hom gsungs so 
BO_T02_D2624:154a-4	de ltar dbang du bsdus kyang ma rungs pa la mngon spyod kyi las bya dgos pas drag po'i hom gsungs so //	154a	de ltar dbang du sdud kyang ma rungs ba la mngon spyod kyi las byed dgos ba drag po hom gsungs so 
BO_T02_D2624:154a-5	'jig rten pa mtshan ma la dga' bas de zhi bar bya ba'i phyir /	154a	jig rten ba mtshan ma la dga ba de zhi ba byed ba phyir 
BO_T02_D2624:154a-6	'jig rten pa'i mandala drug gsungs te /	154a	jig rten ba mandala drug gsungs te 
BO_T02_D2624:154a-7	'jig rten pa'i dri za dang grul bum dang gnod spyin dang / klu'i gnod pa zhi bar bya ba'i phyir rgyal po bzhi'i mandala gsungs so //	154a	jig rten ba dri za dang grul bum dang gnod spyin dang klu gnod ba zhi ba byed ba phyir rgyal po bzhi mandala gsungs so 
BO_T02_D2624:154a-8	gdon stong phrag brgyang cu zhi bar bya ba'i phyir skyong bcu'i dkyil 'khor gsungs so //	154a	don stong phrag rgyong cu zhi ba byed ba phyir skyong chu dkyil khor gsungs so 
BO_T02_D2624:154a-9	bza' dang dus tshigs skar ma gdug pa slu ba zhi bar bya ba'i phyir gza' brgyang kyi mandala gsungs so //	154a	bza dang dus tshigs skar ma gdug ba slu ba zhi ba byed ba phyir gza rgyong kyi mandala gsungs so 
BO_T02_D2624:154a-10	klu'i dug zhi bar bya ba'i phyir klu brgyang kyi mandala gsungs so //	154a	klu dug zhi ba byed ba phyir klu rgyong kyi mandala gsungs so 
BO_T02_D2624:154a-11	'jig rten gyi lha mi dga' ba zhi bar bya ba'i phyir lha chen po brgyang kyi mandala gsungs so //	154a	jig rten gyi lha mi dga ba zhi ba byed ba phyir lha chen po rgyong kyi mandala gsungs so 
BO_T02_D2624:154a-12	lha gdon zhi bar bya ba'i phyir 'jigs byed brgyang kyi mandala gsungs so //	154a	lha don zhi ba byed ba phyir jigs byed rgyong kyi mandala gsungs so 
BO_T02_D2624:154a-13	de la 'jig rten las 'das pa'i mandala rnam pa drug tu gsungs pa ni /	154a	de la jig rten las da ba mandala rnam ba drug tu gsungs ba ni 
BO_T02_D2624:154a-14	rgyu byang chub kyi sems rtogs pa'i sgo nas /	154a	rgyu byang chub kyi sems rtogs ba sgo nas 
BO_T02_D2624:154a-15	'bras bu ye shes rnam pa drug spyod pa pha rol tu phyin pa drug gi rtags /	154a	bras bu ye shes rnam ba drug spyod ba pha rol tu phyin ba drug gi rtags 
BO_T02_D2624:154a-16	dkyil 'khor rnam pa drug dang ldan pa'i sgo nas /	154a	dkyil khor rnam ba drug dang ldan ba sgo nas 
BO_T02_D2624:154a-17	rgyu drug gis sgrib pa sbyong ba'i phyir gsungs so /	154a	rgyu drug gis sgrib ba sbyong ba phyir gsungs so 
BO_T02_D2624:154a-18	hom lnga gsungs pa ni /	154a	hom lnga gsungs ba ni 
BO_T02_D2624:154a-19	nyon mongs pa rnam pa lnga sbyong ba'i rtags su gsungs so //	154a	nyon mongs ba rnam ba lnga sbyong ba rtags su gsungs so 
BO_T02_D2624:154a-20	'jig rten pa'i mandala ni /	154a	jig rten ba mandala ni 
BO_T02_D2624:154a-21	'jig rten pa'i 'dod pa bskang zhing dga' bar gzhug pa dang / 'jig rten pa dang mthun par bya ba'i phyir gsungs so //	154a	jig rten ba dod ba skong zhing dga ba jug ba dang jig rten ba dang mthun ba byed ba phyir gsungs so 
BO_T02_D2624:154a-22	de ni don gyis dbye ba ste /	154a	de ni don gyis byed ba ste 
BO_T02_D2624:154a-23	dbang po 'bri nag don rnam par phye bas go ba la /	154a	dbang po bri nag don rnam ba byed ba go ba la 
BO_T02_D2624:154a-24	don gyi dbye ba smos pa yin no //	154a	don gyi byed ba smos ba yin no 
BO_T02_D2624:154a-25	dbang po rab 'bri nag gnyis kyi don ched du /	154a	dbang po rab bri nag gnyis kyi don ched du 
BO_T02_D2624:154a-26	tantra'i mtshan don gyi dbye ba mdor bsdus te ba stan pa'i don yin no //	154a	tantra mtshan don gyi byed ba mdor sdud te ba stan ba don yin no 
BO_T02_D2624:154a-27	da ni dbang po tha ma tshig lhur blangs pas go ba rnams la /	154a	da ni dbang po tha ma tshig lhur blangs ba go ba rnams la 
BO_T02_D2624:154a-28	rgyud kyi don gsal bar bya ba'i phyir /	154a	brgyud kyi don gsal ba byed ba phyir 
BO_T02_D2624:154a-29	ston pas sangs rgyas bcom ldan 'das kyis gsungs pa'i don te /	154a	ston ba sangs rgya joms ldan da kyis gsungs ba don te 
BO_T02_D2624:154b-0	sems can rnams ni mtshan ma @154b la zhen cing /	154b	sems can rnams ni mtshan ma la zhen cing 
BO_T02_D2624:154b-1	dngos por lta bas na /	154b	dngos por lta ba na 
BO_T02_D2624:154b-2	de dag gdul ba'i phyir ni hom dang dkyil 'khor gsungs te /	154b	de dag gdul ba phyir ni hom dang dkyil khor gsungs te 
BO_T02_D2624:154b-3	mtshan ma'i sgo nas mtshan ma med pa'i don shes par bya ba'i phyir smos te /	154b	mtshan ma sgo nas mtshan ma med ba don shes ba byed ba phyir smos te 
BO_T02_D2624:154b-4	de yang 'dul ba'i dbang du shes par bya ste /	154b	de yang dul ba dbang du shes ba byed ste 
BO_T02_D2624:154b-5	ci'i phyir zhe na /	154b	ci phyir zhe na 
BO_T02_D2624:154b-6	rnam pa thams cad mkhyen pa'i ston pas sangs rgyas bcom ldan 'das sku dang ye shes kyi ngo bos sngon gyi bsod nams kyi tshogs mtha' yas pa bsags pas /	154b	rnam ba thams cad mkhyen ba ston ba sangs rgya joms ldan da sku dang ye shes kyi ngo bod sngon gyi bsod nams kyi tshogs mtha yas ba bsags ba 
BO_T02_D2624:154b-7	bdag dang gzhan gyi don ma lus par yongs su rdzogs par bya ba'i phyir /	154b	bdag dang gzhan gyi don ma lus ba yongs su rdzogs ba byed ba phyir 
BO_T02_D2624:154b-8	thugs chos nyid rnam par mi rtog ba'i ngang las bzhengs nas 'khor ba'i sems can rnams /	154b	thugs chos nyid rnam ba mi rtogs ba ngang las bzhengs nas khor ba sems can rnams 
BO_T02_D2624:154b-9	nyon mongs pa'i rgya mtsho las thar cing grol bar bya ba'i don du /	154b	nyon mongs ba rgya mtsho las thar cing grol ba byed ba don du 
BO_T02_D2624:154b-10	ri rab ri'i rtse mor nor bu rin po che'i khang bzangs nas /	154b	ri rab ri rtse mor nor bu rin po che khang bzangs nas 
BO_T02_D2624:154b-11	byang phyogs dga' ba'i tshal du lha rnams gdul ba'i don du zhus te /	154b	byang phyogs dga ba tshal du lha rnams gdul ba don du zhus te 
BO_T02_D2624:154b-12	rgyud kyi don 'di bka' stsal ba'i tshe /	154b	brgyud kyi don di bka stsal ba tshe 
BO_T02_D2624:154b-13	thugs yang dag pa'i ye shes las skyes pa /	154b	thugs yang dag ba ye shes las skye ba 
BO_T02_D2624:154b-14	sku gsung thugs gsang ba'i mdzod 'dzin pa /	154b	sku gsung thugs gsang ba mdzod dzin ba 
BO_T02_D2624:154b-15	lag na rdo rje 'khor gyi nang du thos nas /	154b	lag na rdo rje khor gyi nang du thos nas 
BO_T02_D2624:154b-16	don gyi snying po tshig gi phreng ba 'di bsdus nas gzhan la bshad pa'i phyir /	154b	don gyi snying po tshig gi phreng ba di sdud nas gzhan la chad ba phyir 
BO_T02_D2624:154b-17	'di skad bdag gis thos pa'i dus gcig ces smos te /	154b	di skad bdag gis thos ba dus gcig ces smos te 
BO_T02_D2624:154b-18	'di ni ston pa sangs rgyas bcom ldan 'das kyis 'khor ba'i sems can rnams bsgral ba'i phyir /	154b	di ni ston ba sangs rgya joms ldan da kyis khor ba sems can rnams bsgral ba phyir 
BO_T02_D2624:154b-19	rgyud kyi don 'di gsungs pa'i tshe 'di zhes bya'o //	154b	brgyud kyi don di gsungs ba tshe di zhes byed 
BO_T02_D2624:154b-20	bdag gis zhes bya ba ni /	154b	bdag gis zhes byed ba ni 
BO_T02_D2624:154b-21	lag na rdo rje bdag ni de'i tshe 'khor gyi nang du bdag 'dus pa'i don to //	154b	lag na rdo rje bdag ni de tshe khor gyi nang du bdag du ba don to 
BO_T02_D2624:154b-22	thos pa zhes bya ba ni thugs mkhyen pa'i ye shes kyis 'gro ba'i don la dgongs nas /	154b	thos ba zhes byed ba ni thugs mkhyen ba ye shes kyis gro ba don la dgongs nas 
BO_T02_D2624:154b-23	zhal gyi mandala nas tshangs pa'i gsung phyung nas bka' stsal pa'i tshe /	154b	zhal gyi mandala nas tshangs ba gsung byin nas bka stsal ba tshe 
BO_T02_D2624:154b-24	rna ba'i dbang po skyon med pas thos pa'i phyir ro //	154b	rna ba dbang po skyon med ba thos ba phyir ro 
BO_T02_D2624:154b-25	dus gcig na zhes bya ba ni ston pa brgya lam gcig na /	154b	dus gcig na zhes byed ba ni ston ba brgya lam gcig na 
BO_T02_D2624:154b-26	brgya byin gyi gnas nas 'dug pa'i dus so //	154b	brgya byin gyi gnas nas dug ba dus so 
BO_T02_D2624:154b-27	dbyar dgun ston dpyid la sogs pa ni ston pa thugs rje che bas 'khor rnams kun gyi nang na bzhugs par snang zhing /	154b	dbyar dgun ston dpyid la sogs ba ni ston ba thugs rje che ba khor rnams kun gyi nang na bzhugs ba snang zhing 
BO_T02_D2624:154b-28	de'i tshe de'i dus na bshad kyi /	154b	de tshe de dus na chad kyi 
BO_T02_D2624:154b-29	gang na bzhugs shing chos ston to zhes so sor the tshom skyes dgos te de'i phyir ma smos so //	154b	gang na bzhugs shing chos ston to zhes so sor the tshom skye dgos te de phyir ma smos so 
BO_T02_D2624:154b-30	bha ga b'an ni ston pa phun sum tshogs pa ste /	154b	bha ga ban ni ston ba phun sum tshogs ba ste 
BO_T02_D2624:155a-0	bcom zhes bya ba ni bdud bzhi bcom ste rdo rje lha @155a * //	155a	joms zhes byed ba ni bdud bzhi joms ste rdo rje lha 
BO_T02_D2624:155a-1	bu'i ting nge 'dzin gyis nyon mongs pa'i sgrib pa dang / shes bya'i sgrib pa rnams rdo rje'i gdan steng su mthar mdzad nas nyon mongs pa'i bdud bcom mo //	155a	bu ting nge dzin gyis nyon mongs ba sgrib ba dang shes byed sgrib ba rnams rdo rje gdan steng su mthar mdzad nas nyon mongs ba bdud joms mo 
BO_T02_D2624:155a-2	de'i tshe phyogs bcu'i sangs rgyas rnams kyis mngon par byang chub la lngas bskul te /	155a	de tshe phyogs chu sangs rgya rnams kyis mngon ba byang chub la lngas skul te 
BO_T02_D2624:155a-3	rnam par shes pa'i tshogs brgyang ye she rnam pa lngar gnas gyur te /	155a	rnam ba shes ba tshogs rgyong ye she rnam ba lngar gnas gyur te 
BO_T02_D2624:155a-4	'chi ba med pa g-yung drung gi tshe thob pas 'chi bdag gi bdud bcom mo //	155a	chi ba med ba g-yung drung gi tshe thob ba chi bdag gi bdud joms mo 
BO_T02_D2624:155a-5	tho rangs mngon par rdzogs par sangs rgyas nas /	155a	tho rangs mngon ba rdzogs ba sangs rgya nas 
BO_T02_D2624:155a-6	sku gsum ye shes kyi ngo bos /	155a	sku gsum ye shes kyi ngo bod 
BO_T02_D2624:155a-7	thugs rje'i sprul pas cha gcig //	155a	thugs rje sprul ba cha gcig 
BO_T02_D2624:155a-8	ri rab ri'i rtse mor rnam par rgyal ba'i khang bzangs su //	155a	ri rab ri rtse mor rnam ba rgyal ba khang bzangs su 
