segmentnr	original	folio	stemmed
BO_T02_D2391:22a-0	de nyid dran tshor rig pa med 'gyur @22a * //	22a	de nyid dran tshor rig ba med gyur 
BO_T02_D2391:22a-1	yi shes mthong //	22a	yi shes mthong 
BO_T02_D2391:22a-2	shin tu bsgoms pa'i dgos pa 'od gsal yid gnyis med //	22a	shin tu sgom ba dgos ba d gsal yid gnyis med 
BO_T02_D2391:22a-3	yi ge med pa'i theg le snying gar gnas pa ni //	22a	yi ge med ba theg le snying gar gnas ba ni 
BO_T02_D2391:22a-4	sgom par byed pa'i rnal 'byor ye shes rab tu skye //	22a	sgom ba byed ba rnal byor ye shes rab tu skye 
BO_T02_D2391:22a-5	de las rdo rje mkha' 'gro snying rjer ldan pa thams cad gnas //	22a	de las rdo rje mkha gro snying rjer ldan ba thams cad gnas 
BO_T02_D2391:22a-6	sangs rgyas rnams dang byang chub sems dpa' khams su bcas //	22a	sangs rgya rnams dang byang chub sems dpa khams su cha 
BO_T02_D2391:22a-7	de nyid rang bzhin mchod pas mchod 'os rnams las mchod pa thob //	22a	de nyid rang bzhin mchod ba mchod s rnams las mchod ba thob 
BO_T02_D2391:22a-8	gang zhig rnal 'byor sgom byed sangs rgyas rnams kyis mchod //	22a	gang jig rnal byor sgom byed sangs rgya rnams kyis mchod 
BO_T02_D2391:22a-9	mchod sgom byed pa de ni 'bras bu sangs rgyas gsung //	22a	mchod sgom byed ba de ni bras bu sangs rgya gsung 
BO_T02_D2391:22a-10	rdo rje rnal 'byor nang gi bdag nyid gnyis sbyor bas //	22a	rdo rje rnal byor nang gi bdag nyid gnyis sbyor ba 
BO_T02_D2391:22a-11	de phyir rdo rje'i mchod pas mkhas pa rnams kyis mchod //	22a	de phyir rdo rje mchod ba mkhas ba rnams kyis mchod 
BO_T02_D2391:22a-12	ye shes lnga 'phros sangs rgyas 'grub 'gyur the tshom med //	22a	ye shes lnga phro sangs rgya grub gyur the tshom med 
BO_T02_D2391:22a-13	gang zhig rnal 'byor lte ba sprul pa'i 'khor lo la //	22a	gang jig rnal byor lte ba sprul ba khor lo la 
BO_T02_D2391:22a-14	bandu ka yi 'bras ltar bad drug ge sar dbus //	22a	bandu ka yi bras ltar bad drug ge sar dbus 
BO_T02_D2391:22a-15	aa ni su tri pre du ka rigs drug 'gag phyir bsgom //	22a	aa ni su tri pre du ka rigs drug gag phyir bsgom 
BO_T02_D2391:22a-16	dbus su khong stong yig 'bru drug po rim gyis ni //	22a	dbus su khong stong yig bru drug po rim gyis ni 
BO_T02_D2391:22a-17	ka la thim pas sems nyid 'gags te skye ba med //	22a	ka la thim ba sems nyid gag te skye ba med 
BO_T02_D2391:22a-18	bsgrib bya sgrib byed rang sems dri med dmigs pa med //	22a	sgrib byed sgrib byed rang sems dri med dmigs ba med 
BO_T02_D2391:22a-19	rgyud rnams 'dul phyir gsungs te rnal 'byor don dam min //	22a	brgyud rnams dul phyir gsungs te rnal byor don dam min 
BO_T02_D2391:22a-20	sangs rgyas thams cad 'grub 'gyur rang bzhin mchod pa che //	22a	sangs rgya thams cad grub gyur rang bzhin mchod ba che 
BO_T02_D2391:22a-21	gnas chen nyi shu rang gnas sa lam rim pa thob //	22a	gnas chen nyi shu rang gnas sa lam rim ba thob 
BO_T02_D2391:22a-22	de phyir de nyid gzhan du mi tshol rang la gnas //	22a	de phyir de nyid gzhan du mi tshol rang la gnas 
BO_T02_D2391:22a-23	rnal 'byor de nyid ma rtogs 'khyams na ci zhig bya //	22a	rnal byor de nyid ma rtogs khyam na ci jig byed 
BO_T02_D2391:22a-24	gal te de nyid rtogs na gzhan du ci zhig bya //	22a	gal te de nyid rtogs na gzhan du ci jig byed 
BO_T02_D2391:22a-25	skal bzang bdag nyid rang la grub cing de nyid thob //	22a	skal bzang bdag nyid rang la grub cing de nyid thob 
BO_T02_D2391:22a-26	gang zhig gang gi sbyor bas brtul zhugs can gyis ni //	22a	gang jig gang gi sbyor ba brtul jug can gyis ni 
BO_T02_D2391:22a-27	gnyis med bsam gtan la ni smon pa bzhin du spyod //	22a	gnyis med bsam gtan la ni smon ba bzhin du spyod 
BO_T02_D2391:22a-28	nam mkha'i gos can yang na rnal 'byor de min pa //	22a	nam mkha gos can yang na rnal byor de min ba 
BO_T02_D2391:22a-29	lus la yi dam lha gnas rang bzhin de nyid bsgom //	22a	lus la yi dam lha gnas rang bzhin de nyid bsgom 
BO_T02_D2391:22a-30	zla ba drug tu ngag bsdams mkha' 'gro rnams dang phrad //	22a	zla ba drug tu ngag sdom mkha gro rnams dang phrad 
BO_T02_D2391:22a-31	ye shes 'od 'phros rnal 'byor sangs rgyas rnams dang mnyam //	22a	ye shes d phro rnal byor sangs rgya rnams dang mnyam 
BO_T02_D2391:22a-32	sgyu ma mkhan ltar 'dul mchog 'gro ba'i don mdzad do //	22a	sgyu ma mkhan ltar dul mchog gro ba don mdzad do 
BO_T02_D2391:22a-33	de nyid bde bsgom pa'i rjes su 'brang pa'i rnal 'byor bsgom pa'i gdams ngag ces bya ba slob dpon ku ku ri pas mdzad pa rdzogs so//	22a	de nyid bde bsgom ba rjes su brang ba rnal byor bsgom ba doms ngag ces byed ba slob dpon ku ku ri ba mdzad ba rdzogs 
