segmentnr	original	folio	stemmed
BO_TZ10_THA-032:205	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	20	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-032:206	zhes ci nus dang / thun mthar /	20	zhes ci nus dang thun mthar 
BO_TZ10_THA-032:207	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	20	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-032:208	zhes 'dzabadabyangs kyi tshhul du bzla zhing nyams spar /	20	zhes dzabadabyangs kyi tshhul du bzla zhing nyams spor 
BO_TZ10_THA-032:209	dbyangs gsal rten snying lan gsum gyis nus pa spel /	20	dbyangs gsal rten snying lan gsum gyis nus ba spel 
BO_TZ10_THA-032:210	hu~m hri: rig 'dzin 'dus pa bla ma'i lha tshhogs la :	21	hu~m hri: rig dzin du ba bla ma lha tshhogs la 
BO_TZ10_THA-032:211	phyi nang gsang ba dzapa? bsnyen mchod par 'bul :	21	phyi nang gsang ba dzapa? snyen mchod ba bul 
BO_TZ10_THA-032:212	yon tan rjes dran rdo rje'i glu yis bstod :	21	yon tan rjes dran rdo rje glu yis bstod 
BO_TZ10_THA-032:213	nyams chag kun bshags mchog thun dngos grub stshol :	21	nyams chag kun chags mchog thun dngos grub stshol 
BO_TZ10_THA-032:214	ma ha a mr-ita rak+ta ba lim ta kha hi :	21	ma ha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ10_THA-032:215	zhes stong tshhigs 'bul /	21	zhes stong tshhigs bul 
BO_TZ10_THA-032:216	yig brgya brjod la brtan par bya /	21	yig brgya rjod la brtan ba byed 
BO_TZ10_THA-032:217	dkyil 'khor lha tshhogs thugs ka nas :	21	dkyil khor lha tshhogs thugs ka nas 
BO_TZ10_THA-032:218	rang 'dra'i sku dang 'od zer tshhogs :	21	rang dra sku dang d zer tshhogs 
BO_TZ10_THA-032:219	nam mkha' gang ba'i spro bsdu yis :	21	nam mkha gang ba spro sdud yis 
BO_TZ10_THA-032:220	gang 'dod don kun lhun grub gyur :	22	gang dod don kun lhun grub gyur 
BO_TZ10_THA-032:221	ces mos la gsol 'debs bsam pa lhun grub kyang brjod do //	22	ces mos la gsol debs bsam ba lhun grub kyang rjod do 
BO_TZ10_THA-032:222	gsum pa rjes kyi las rim bdun las /	22	gsum ba rjes kyi las rim bdun las 
BO_TZ10_THA-032:223	dang po tshhogs mchod ni /	22	dang po tshhogs mchod ni 
BO_TZ10_THA-032:224	hu~m: rang rig rtshal las ram yam kham 'phros te :	22	hu~m: rang rig rtshal las ram yam kham phro te 
BO_TZ10_THA-032:225	tshhogs kyi dngos po'i bag chags bsregs gtor bkrus :	22	tshhogs kyi dngos po bag chags bsregs thor khrud 
BO_TZ10_THA-032:226	stong gsal ngang las thabs shes ka pa lar :	22	stong gsal ngang las thabs shes ka ba lar 
BO_TZ10_THA-032:227	tshhogs mchod 'dod yon sprin phung 'phro bar gyur :	22	tshhogs mchod dod yon sprin phung phro ba gyur 
BO_TZ10_THA-032:228	ram yam kham: om ahhu~m:	22	ram yam kham: om ahhu~m: 
BO_TZ10_THA-032:229	lan gsum gyis byin brlab /	22	lan gsum gyis byin brlab 
BO_TZ10_THA-032:230	hu~m hri: mi mngon dbyings nas rtsha gsum rgyal ba'i tshhogs :	23	hu~m hri: mi mngon dbyings nas rtsha gsum rgyal ba tshhogs 
BO_TZ10_THA-032:231	'gag med mkha' las 'ja' tshhon shar ba ltar :	23	gag med mkha las ja tshhon char ba ltar 
BO_TZ10_THA-032:232	ye shes tshhogs la spyan 'dren gshegs nas kyang :	23	ye shes tshhogs la spyan bgrang gshegs nas kyang 
BO_TZ10_THA-032:233	'dod yon mchod bzhes dngos grub bstshal du gsol :	23	dod yon mchod bzhes dngos grub bstshal du gsol 
BO_TZ10_THA-032:234	om ahhu~m sarba ma ha gu ru man+da la sa pa ri ba ra badzra sa ma dza :	23	om ahhu~m sarba ma ha gu ru man+da la sa ba ri ba ra badzra sa ma dza 
BO_TZ10_THA-032:235	zhes tshhogs mgron spyan drangs la /	23	zhes tshhogs mgron spyan drangs la 
BO_TZ10_THA-032:236	dang po mchod pa ni /	23	dang po mchod ba ni 
BO_TZ10_THA-032:237	hu~m hri: bla ma rig 'dzin rtsha gsum dkyil 'khor lhar :	23	hu~m hri: bla ma rig dzin rtsha gsum dkyil khor lhar 
BO_TZ10_THA-032:238	tshhogs mchod 'dod yon lnga ldan 'bul lags na :	23	tshhogs mchod dod yon lnga ldan bul lags na 
BO_TZ10_THA-032:239	dgyes par bzhes la phyi nang gsang ba yi :	23	dgyes ba bzhes la phyi nang gsang ba yi 
BO_TZ10_THA-032:240	bsam pa lhun gyis grub par mdzad du gsol :	24	bsam ba lhun gyis grub ba mdzad du gsol 
BO_TZ10_THA-032:241	om ahhu~m sarba ma ha gu ru man+da la sa pa ri ba ra ga na tshakra pu dza kha hi :	24	om ahhu~m sarba ma ha gu ru man+da la sa ba ri ba ra ga na tshakra pu dza kha hi 
BO_TZ10_THA-032:242	bar pa bshags pa ni /	24	ba ba chags ba ni 
BO_TZ10_THA-032:243	hu~m hri: dur khrod gsang ba mchog gi dkyil 'khor 'dir :	24	hu~m hri: dur khrod gsang ba mchog gi dkyil khor dir 
BO_TZ10_THA-032:244	gsang ba'i dkyil 'khor gzhung bzhin bshams nas kyang :	24	gsang ba dkyil khor gzhung bzhin bshams nas kyang 
BO_TZ10_THA-032:245	sgrub rdzas gnyan po tshhul bzhin bkram pa 'dis :	24	sgrub rdzas gnyan po tshhul bzhin grem ba dis 
BO_TZ10_THA-032:246	bla ma rig 'dzin thugs dam bskang gyur cig :	24	bla ma rig dzin thugs dam skong gyur cig 
BO_TZ10_THA-032:247	yi dam lha tshhogs thugs dam bskang gyur cig :	24	yi dam lha tshhogs thugs dam skong gyur cig 
BO_TZ10_THA-032:248	dpa' bo mkha' 'gro'i thugs dam bskang gyur cig :	24	dpa bo mkha gro thugs dam skong gyur cig 
BO_TZ10_THA-032:249	chos skyong srung ma'i thugs dam bskang gyur cig :	24	chos skyong srung ma thugs dam skong gyur cig 
BO_TZ10_THA-032:250	mchod par 'os rnams thugs dam bskang gyur cig :	25	mchod ba s rnams thugs dam skong gyur cig 
BO_TZ10_THA-032:251	dngos 'byor yid sprul mchod sprin rgya mtshho yis :	25	dngos byor yid sprul mchod sprin rgya mtshho yis 
BO_TZ10_THA-032:252	thugs dam bskang ngo nyams chag bzod bzhes nas :	25	thugs dam skong ngo nyams chag bzod bzhes nas 
BO_TZ10_THA-032:253	phyi nang gsang ba'i bar chad zhi ba dang : bsam pa lhun gyis grub pa'i dngos grub stshol :	25	phyi nang gsang ba ba chad zhi ba dang bsam ba lhun gyis grub ba dngos grub stshol 
BO_TZ10_THA-032:254	ces dang / yig brgya brjod /	25	ces dang yig brgya rjod 
BO_TZ10_THA-032:255	tha ma bsgral bstab ni /	25	tha ma bsgral stob ni 
BO_TZ10_THA-032:256	e nr-i tri sarba sha trun big+h+nan dzahhu~m bam ho :	25	e nr-i tri sarba sha trun big+h+nan dzahhu~m bam ho 
BO_TZ10_THA-032:257	hu~m: bdag nyid pad+ma drag po rtshal :	25	hu~m: bdag nyid pad+ma drag po rtshal 
BO_TZ10_THA-032:258	phyag na sras mchog phur pa 'dril :	25	phyag na sras mchog phur ba dril 
BO_TZ10_THA-032:259	dgra bgegs snying la btab pa yis :	25	dgra bgegs snying la debs ba yis 
BO_TZ10_THA-032:260	lnga phung dug lnga'i rtshad bcad de :	26	lnga phung dug lnga rtshad gcod de 
BO_TZ10_THA-032:261	ye shes chen po'i bdud rtshir bsgyur :	26	ye shes chen po bdud rtshir sgyur 
BO_TZ10_THA-032:262	om pad+ma shri he ru ka ki li ki la ya sarba sha trun big+h+nan ma ra ya phat:	26	om pad+ma shri he ru ka ki li ki la ya sarba sha trun big+h+nan ma ra ya phat: 
BO_TZ10_THA-032:263	hu~m: rig 'dzin dkyil 'khor lha tshhogs zhal phyes shig :	26	hu~m: rig dzin dkyil khor lha tshhogs zhal phyes shig 
BO_TZ10_THA-032:264	bstan la gnod byed dgra bgegs ma lus kun :	26	ston la gnod byed dgra bgegs ma lus kun 
BO_TZ10_THA-032:265	bsgral pa'i sha khrag bdud rtshi'i mchod pa bzhes :	26	bsgral ba sha khrag bdud rtshi mchod ba bzhes 
BO_TZ10_THA-032:266	'khor 'das mnyam nyid dbyings su bsgral bar mdzod :	26	khor da mnyam nyid dbyings su bsgral ba mdzod 
BO_TZ10_THA-032:267	ma ha mam sa rak+ta kim ni ri ti kha hi :	26	ma ha mam sa rak+ta kim ni ri ti kha hi 
BO_TZ10_THA-032:268	de nas brda dang brda'i 'bul len bcas tshhogs rdzas nang gi sreg blugs kyi tshhul du rol la rdo rje'i glu dang ye shes kyi nyams bskyang ngo //	26	de nas brda dang brda bul len cha tshhogs rdzas nang gi sreg blugs kyi tshhul du rol la rdo rje glu dang ye shes kyi nyams skyong ngo 
BO_TZ10_THA-032:269	gnyis pa lhag ma gtong ba ni /	26	gnyis ba lhag ma gtong ba ni 
BO_TZ10_THA-032:270	tshhogs lhag om ahhu~m:	27	tshhogs lhag om ahhu~m: 
BO_TZ10_THA-032:271	lan gsum / lhag gtor bdud rtshi'i rgya mtshho 'dod yon gyi phung po zad med kyi gter du gyur /	27	lan gsum lhag thor bdud rtshi rgya mtshho dod yon gyi phung po zad med kyi gter du gyur 
BO_TZ10_THA-032:272	ces byin brlabs la /	27	ces byin brlabs la 
BO_TZ10_THA-032:273	e a ral+li hrim hrim phem phem:	27	e a ral+li hrim hrim phem phem: 
BO_TZ10_THA-032:274	hu~m hri: bla ma rig 'dzin spyan snga ru :	27	hu~m hri: bla ma rig dzin spyan snga ru 
BO_TZ10_THA-032:275	khas blangs mkha' 'gro dam can tshhogs :	27	khas blangs mkha gro dam can tshhogs 
BO_TZ10_THA-032:276	lhag gtor bzhes la dam bcas bzhin :	27	lhag thor bzhes la dam cha bzhin 
BO_TZ10_THA-032:277	phrin las rnam bzhi 'grub par mdzod :	27	phrin las rnam bzhi grub ba mdzod 
BO_TZ10_THA-032:278	utsh+tshhish+ta ba lim ta kha hi :	27	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ10_THA-032:279	zhes lhag gtor phyi rol du dor /	27	zhes lhag thor phyi rol du dor 
BO_TZ10_THA-032:280	ho : bla ma rig 'dzin dkyil 'khor du :	28	ho bla ma rig dzin dkyil khor du 
BO_TZ10_THA-032:281	tshhogs kyi mchod pa phul ba yis :	28	tshhogs kyi mchod ba bul ba yis 
BO_TZ10_THA-032:282	bdag dang mkha' mnyam 'gro ba kun :	28	bdag dang mkha mnyam gro ba kun 
BO_TZ10_THA-032:283	bde chen ye shes sku 'grub shog :	28	bde chen ye shes sku grub shog 
BO_TZ10_THA-032:284	ces smon lam gdab /	28	ces smon lam gdab 
BO_TZ10_THA-032:285	gsum pa gtang rag mchod bstod ni /	28	gsum ba gtong rag mchod bstod ni 
BO_TZ10_THA-032:286	om ahhu~m: rig 'dzin bla ma'i dkyil 'khor lha tshhogs la :	28	om ahhu~m: rig dzin bla ma dkyil khor lha tshhogs la 
BO_TZ10_THA-032:287	dngos su 'byor dang yid kyis rnam sprul pa'i :	28	dngos su byor dang yid kyis rnam sprul ba 
BO_TZ10_THA-032:288	phyi nang gsang ba'i mchod sprin rgya mtshhos mchod :	28	phyi nang gsang ba mchod sprin rgya mtshhos mchod 
BO_TZ10_THA-032:289	sku gsung thugs dang yon tan phrin las bstod :	28	sku gsung thugs dang yon tan phrin las bstod 
BO_TZ10_THA-032:290	ma ha a mr-ita rak+ta ba lim ta sarba pu dza ahhu~m:	29	ma ha a mr-ita rak+ta ba lim ta sarba pu dza ahhu~m: 
BO_TZ10_THA-032:291	bzhi pa bzod gsol ni /	29	bzhi ba bzod gsol ni 
BO_TZ10_THA-032:292	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	29	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ10_THA-032:293	'dir ni bgyi ba gang nongs pa //	29	dir ni bgyid ba gang nongs ba 
BO_TZ10_THA-032:294	de kun khyod kyis bzod mdzad rigs //	29	de kun khyod kyis bzod mdzad rigs 
BO_TZ10_THA-032:295	zhes dang yig brgya brjod /	29	zhes dang yig brgya rjod 
BO_TZ10_THA-032:296	lnga pa gshegs bsdu ni /	29	lnga ba gshegs sdud ni 
BO_TZ10_THA-032:297	tshhogs mgron sogs rten yod na /	29	tshhogs mgron sogs rten yod na 
BO_TZ10_THA-032:298	'dir ni gzugs dang lhan cig tu //	29	dir ni gzugs dang lhan cig tu 
BO_TZ10_THA-032:299	'khor ba srid du bzhugs nas kyang //	29	khor ba srid du bzhugs nas kyang 
BO_TZ10_THA-032:300	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	30	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ10_THA-032:301	zhes brtan bzhugs dang / med na gshegs gsol spyi mthun bya /	30	zhes brtan bzhugs dang med na gshegs gsol spyi mthun byed 
BO_TZ10_THA-032:302	snod bcud gzhal yas dkyil 'khor pa :	30	snod bcud jal yas dkyil khor ba 
BO_TZ10_THA-032:303	ma bcos spros med 'od gsal ngang :	30	ma chos spros med d gsal ngang 
BO_TZ10_THA-032:304	cir snang bde chen g.yung drung lha :	30	cir snang bde chen g.yung drung lha 
BO_TZ10_THA-032:305	'du 'bral med pa'i phyag rgyar bzhengs :	30	du bral med ba phyag rgyar bzhengs 
BO_TZ10_THA-032:306	om ahhu~m badzra ka wa tshi rak+sha ham:	30	om ahhu~m badzra ka wa tshi rak+sha ham: 
BO_TZ10_THA-032:307	drug pa bsngo smon ni /	30	drug ba sngo smon ni 
BO_TZ10_THA-032:308	ho : rig 'dzin bla ma bsgrubs pa'i 'bras bu yi :	30	ho rig dzin bla ma sgrub ba bras bu yi 
BO_TZ10_THA-032:309	bsod nams gang mchis 'gro ba'i rgyud la bsngo :	30	bsod nams gang mchis gro ba brgyud la sngo 
BO_TZ10_THA-032:310	kun kyang sa lam yon tan mthar phyin nas :	31	kun kyang sa lam yon tan mthar phyin nas 
BO_TZ10_THA-032:311	bde chen rgyal po'i go 'phang myur 'grub shog :	31	bde chen rgyal po go phen myur grub shog 
BO_TZ10_THA-032:312	bdun pa shis brjod ni /	31	bdun ba shis rjod ni 
BO_TZ10_THA-032:313	om: byin rlabs mkha' la sprin 'khrigs bla ma rje :	31	om: byin rlabs mkha la sprin khrig bla ma rje 
BO_TZ10_THA-032:314	dngos grub char 'beb yi dam zhi dang khro :	31	dngos grub char beb yi dam zhi dang khro 
BO_TZ10_THA-032:315	dgos 'dod 'bras bu smin mdzad mkha' 'gro'i tshhogs :	31	dgos dod bras bu smin mdzad mkha gro tshhogs 
BO_TZ10_THA-032:316	rtsha gsum dkyil 'khor lha yi bkra shis shog :	31	rtsha gsum dkyil khor lha yi bkra shis shog 
BO_TZ10_THA-032:317	ces me tog gi char dang rol mo'i sgra sbyar la dge legs su bya'o //	31	ces me tog gi char dang rol mo sgra sbyor la dge legs su byed 
BO_TZ10_THA-032:318	'brel tshhad gu rus rjes bzung nas //	31	brel tshhad gu rus rjes bzung nas 
BO_TZ10_THA-032:319	rdo rje ye shes byin dbang thob //	31	rdo rje ye shes byin dbang thob 
BO_TZ10_THA-032:320	gnas skabs mthar thug bsam rgu 'grub //	32	gnas skabs mthar thug bsam rgu grub 
BO_TZ10_THA-032:321	'di bstan phyogs dus kun khyab shog	32	di ston phyogs dus kun khyab shog 
BO_TZ10_THA-032:322	/sprul pa'i gter chen mchog gyur bde chen gling pas mdo khams lho rgyud rtshi ske nor bu spun gsum gyi gnas nas spyan drangs pa'i shog ser las /	32	ba gter chen mchog gyur bde chen gling ba mdo khams lho brgyud rtshi ske nor bu spun gsum gyi gnas nas spyan drangs ba shog ser las 
BO_TZ10_THA-032:323	rig 'dzin mkhas grub yongs kyi 'khor los sgyur ba pad+ma 'od gsal mdo sngags gling pas chu bya lor gtan la phab pa'i rgyun gyi phrin las snying po gzhir bzhag	32	rig dzin mkhas grub yongs kyi khor los sgyur ba pad+ma d gsal mdo sngags gling ba chu byed lor gtan la bebs ba rgyun gyi phrin las snying po gzhir jog 
BO_TZ10_THA-032:324	/kha skong sa bcad kyis gsal ba rnams phrin las chen mo las sbyor tshhul phyag tho gnang ba'i dgongs don ji bzhin /	32	skong sa gcod kyis gsal ba rnams phrin las chen mo las sbyor tshhul phyag tho gnang ba dgongs don ji bzhin 
BO_TZ10_THA-032:325	shri de bi ko ti'i sgrub gnas su rig 'dzin chen po zung gi byin rlabs dang rjes gnang thun min thob pa 'chi med bstan gnyis g.yung drung gling pa rtshal gyis bklag chog tu bsdebs pa dge legs 'phel //	32	shri de bi ko ti sgrub gnas su rig dzin chen po zung gi byin rlabs dang rjes gnang thun min thob ba chi med ston gnyis g.yung drung gling ba rtshal gyis klog chog tu sdeb ba dge legs phel 
