segmentnr	original	folio	stemmed
BO_NK098_(nye)017:123	mi rtog pa nyid du sgom pa las kyang grol ba'o //	12	mi rtogs ba nyid du sgom ba las kyang grol ba 
BO_NK098_(nye)017:124	thun mong ma yin pa'i tshad ma bstan pa'i phyir /	12	thun mong ma yin ba tshad ma ston ba phyir 
BO_NK098_(nye)017:125	brtag par dka' zhing bstan par dka' la barjooda pa'i tha snyad rnams dang bral zhes pa /	12	rtog ba dka zhing ston ba dka la barjooda ba tha snyad rnams dang bral zhes ba 
BO_NK098_(nye)017:126	yul gnyis las 'das pas tshig tu smrar ma btub pa'i phyir ro //	12	yul gnyis las da ba tshig tu smrar ma thub ba phyir ro 
BO_NK098_(nye)017:127	tshig gis mi phebs gzhan dang byis pa kun gyi spyod yul ma yin yang /	12	tshig gis mi phebs gzhan dang byis ba kun gyi spyod yul ma yin yang 
BO_NK098_(nye)017:128	zhes pa / ji skad brjod pa thams cad mthar 'gyur bas mi bab pa'i don ni gsang sngags kyi theg pa lung rgyud man chad dang dbu ma pa dang nyan thos dang rang rgyal ril gyi yul ma yin te rang rang gi lta ba'i sgrib pas mdongs pa'o //	12	zhes ba ji skad rjod ba thams cad mthar gyur ba mi bab ba don ni gsang sngags kyi theg ba lung brgyud man chad dang dbu ma ba dang nyan thos dang rang rgyal ril gyi yul ma yin te rang rang gi lta ba sgrib ba mdongs ba 
BO_NK098_(nye)017:129	mi mthun pa'i don ni theg pa 'di nyid kyi skal pa yang rab tu gyur pas go bar 'gyur ba'i phyir /	12	mi mthun ba don ni theg ba di nyid kyi skal ba yang rab tu gyur ba go ba gyur ba phyir 
BO_NK098_(nye)017:130	ston pas nges pa'i lung dang bla ma rnams kyi man ngag de nyid don 'dir blta /	13	ston ba nges ba lung dang bla ma rnams kyi man ngag de nyid don dir lta 
BO_NK098_(nye)017:131	zhes pa / kun tu bzang pos gsungs pa'i de kho na nyid kyi rgyud sgro skur dang bral ba rnams dang / dga' rab rdo rje la sogs pas mdzad pa'i yi ge ma nor ba'i tshegs chung ngus 'grub pa rnams slob dpon khungs su thug pa'i gdeng can la zang zing la mi brtseg par mnyes pas phog par byas la zhus te /	13	zhes ba kun tu bzang pos gsungs ba de kho na nyid kyi brgyud sgro skur dang bral ba rnams dang dga rab rdo rje la sogs ba mdzad ba yi ge ma nor ba tshegs chung ngu grub ba rnams slob dpon khungs su thug ba gdeng can la zang zing la mi brtseg ba mnyes ba bogs ba byed la zhus te 
BO_NK098_(nye)017:132	byang chub sems de kho na nyid kyi don skabs 'dir bstan pa thag chod par bya'o //	13	byang chub sems de kho na nyid kyi don skabs dir ston ba thag chod ba byed 
BO_NK098_(nye)017:133	thag gcad pa'i gtan tshigs kyi gol sa bstan pa'i phyir /	13	thag gcod ba gtan tshigs kyi gol sa ston ba phyir 
BO_NK098_(nye)017:134	mngon sum la sogs rgyu'i dngos po 'jig cing grub pa'i mtha' dpyod la /	13	mngon sum la sogs rgyu dngos po jig cing grub ba mtha dpyod la 
BO_NK098_(nye)017:135	de nyid rtog pa'i rgyun 'brangs spyod yul tshad mar bzhag nas blo'i 'jig byed de /	13	de nyid rtogs ba rgyun brang spyod yul tshad mar jog nas blo jig byed de 
BO_NK098_(nye)017:136	zhes pas rgyu'i theg pa dman pa dag gi mngon sum pa'i tshad ma pa'i gtan tshigs grub mtha' tshol ba'i rgyus /	13	zhes ba rgyu theg ba dman ba dag gi mngon sum ba tshad ma ba gtan tshigs grub mtha tshol ba rgyus 
BO_NK098_(nye)017:137	chos can gtan tshigs dang dpe yi sbyor ba tshad ba dang ma tshang ba phyogs res blo dang mthun par dpog cing grub mtha' tshol ba'i rtog dpyod byed pa de nyid 'dir sun 'byin te /	13	chos can gtan tshigs dang dpe yi sbyor ba tshad ba dang ma tshang ba phyogs res blo dang mthun ba dpog cing grub mtha tshol ba rtogs dpyod byed ba de nyid dir sun byin te 
BO_NK098_(nye)017:138	de dag slar dpyod mtha' mdongs dang rtog pa skye ste /	13	de dag slar dpyod mtha mdongs dang rtogs ba skye ste 
BO_NK098_(nye)017:139	snga ma la phyi ma longs btags nas shes pa dang yul ma grub bzhin mngon gsum tshad mar gzhal byar bzhag nas rtog dpyod pa ni shin tu 'khrul to //	13	snga ma la phyi ma longs dogs nas shes ba dang yul ma grub bzhin mngon gsum tshad mar jal byar jog nas rtogs dpyod ba ni shin tu khrul to 
BO_NK098_(nye)017:140	'o na 'dir tshad ma chen pos de dag sun phyung ste mi gnas par ji ltar rtogs par 'gyur snyam pa la /	14	mang na dir tshad ma chen pos de dag sun byin ste mi gnas ba ji ltar rtogs ba gyur snyam ba la 
BO_NK098_(nye)017:141	rtog mtha' med phyir dpyod mtha' med de snying po med na tshad mar gang /	14	rtogs mtha med phyir dpyod mtha med de snying po med na tshad mar gang 
BO_NK098_(nye)017:142	de phyir 'jig rten brtabs pa'i tha snyad rnal 'byor ma 'dir mi dgos so //	14	de phyir jig rten rtab ba tha snyad rnal byor ma dir mi dgos so 
BO_NK098_(nye)017:143	zhes pa / 'dir gdod nas spyod yul bral ba brtag tu med pa'i phyir /	14	zhes ba dir gdod nas spyod yul bral ba rtog tu med ba phyir 
BO_NK098_(nye)017:144	dpyad byas grub mtha' btsal du'ang med do //	14	dpyod byed grub mtha btsal du med do 
BO_NK098_(nye)017:145	don gyi rtsa ba logs nas mi tshol na gtan tshigs kyi bde ba gang zhig bzhag ste gnyis dang bral ba'i gtan tshigs kyis 'khor ba'i dngos po la dpyod pa'i thun mong gi tshad ma gnyis sems sgom pa'i skabs 'dir shin tu mi gces so //	14	don gyi rtsa ba logs nas mi tshol na gtan tshigs kyi bde ba gang jig jog ste gnyis dang bral ba gtan tshigs kyis khor ba dngos po la dpyod ba thun mong gi tshad ma gnyis sems sgom ba skabs dir shin tu mi gces so 
BO_NK098_(nye)017:146	de bas na bshad pa'i don gyis 'dir dngos po dpyad du med pa'i don du med par bstan pa 'di nyid kyis go bar 'gyur bar rtsol dpyod dang bral ba ni mngon sum tshad ma chen po'o //	14	de ba na chad ba don gyis dir dngos po dpyod du med ba don du med ba ston ba di nyid kyis go ba gyur ba rtsol dpyod dang bral ba ni mngon sum tshad ma chen po 
BO_NK098_(nye)017:147	thun mong ma yin pa'i dpyod mthas gol sgrib bsal te rtogs par bya ba'i phyir /	14	thun mong ma yin ba dpyod mthas gol sgrib bsal te rtogs ba byed ba phyir 
BO_NK098_(nye)017:148	dngos po mtha'i rgyu ni lo rgyus dag las lam 'dir brtag par bya /	14	dngos po mtha rgyu ni lo rgyus dag las lam dir rtog ba byed 
BO_NK098_(nye)017:149	zhes pas / 'on te mthong thos gyi dngos po la dpyad de grub mtha' tshol lo zhe na'ang 'di ltar go bar byed pa'i rgyu kun btags kyi lta ba rnams kyi rang gi lo rgyus gzhi la grub bam ma grub /	14	zhes ba n te mthong thos gyi dngos po la dpyod de grub mtha tshol lo zhe na di ltar go ba byed ba rgyu kun dogs kyi lta ba rnams kyi rang gi lo rgyus gzhi la grub bam ma grub 
BO_NK098_(nye)017:150	ma grub par ji ltar snang du btub snang brdo tsam na rang gi mtshan nyid ci yin pa dag gis dpyad la go bar bya ba'o //	15	ma grub ba ji ltar snang du thub snang brdo tsam na rang gi mtshan nyid ci yin ba dag gis dpyod la go ba byed ba 
BO_NK098_(nye)017:151	dang po skye ba'i gol sa rang gi lo rgyus kyis ma grub par bstan pa las /	15	dang po skye ba gol sa rang gi lo rgyus kyis ma grub ba ston ba las 
BO_NK098_(nye)017:152	dang po de 'khrul par bstan pa'i phyir /	15	dang po de khrul ba ston ba phyir 
BO_NK098_(nye)017:153	skye bo kun gyi sems la mngon snang phyi nang grags pa'i chos 'di ni /	15	skye bo kun gyi sems la mngon snang phyi nang grags ba chos di ni 
BO_NK098_(nye)017:154	'dzin pa drug gis ji ltar mthong zhing brtags pa de lta ma yin 'khrul /	15	dzin ba drug gis ji ltar mthong zhing rtog ba de lta ma yin khrul 
BO_NK098_(nye)017:155	zhes pa / drug gi sems can rnams kyi shes pa la dbang po mngon du mthong ba'i snod bcud du mjal ba'i chos rnams ni /	15	zhes ba drug gi sems can rnams kyi shes ba la dbang po mngon du mthong ba snod bcud du mjal ba chos rnams ni 
BO_NK098_(nye)017:156	dper na mi bu rigs bzhi pha mes kyi lo rgyus bsnyad pas rigs gang yin pa mngon pa ltar /	15	dper na mi bu rigs bzhi pha mes kyi lo rgyus snyad ba rigs gang yin ba mngon ba ltar 
BO_NK098_(nye)017:157	skye bo pas bden pa rtag tu mthong yang nges pa'i lta ba med pas tshogs drug gi rtog pa'i rtod phur gyis yul drug tu nan gyis brtags pa lta bu ni gzhi la rang rgyud du med par nor ba snang ba'o //	15	skye bo ba bden ba rtag tu mthong yang nges ba lta ba med ba tshogs drug gi rtogs ba rtod phur gyis yul drug tu nan gyis rtog ba lta bu ni gzhi la rang brgyud du med ba nor ba snang ba 
BO_NK098_(nye)017:158	de sun dbyung ba bstan pa bstan pa'i phyir /	15	de sun byin ba ston ba ston ba phyir 
BO_NK098_(nye)017:159	rang gi rtog pas mos shing bzung ba de bzhin bden 'gyur na /	15	rang gi rtogs ba mos shing bzung ba de bzhin bden gyur na 
BO_NK098_(nye)017:160	de dag dngos po med rtogs dgra bcom 'dra bar grol bar 'gyur ba'i rigs /	16	de dag dngos po med rtogs dgra joms dra ba grol ba gyur ba rigs 
BO_NK098_(nye)017:161	zhes pa / skye bo kun brtags kyi lta ba 'dis shes pa nyams pas zhen pa de tshad ma yin na /	16	zhes ba skye bo kun rtog kyi lta ba dis shes ba nyams ba zhen ba de tshad ma yin na 
BO_NK098_(nye)017:162	skye bo pa rnams chos nyid kyi bden pa mthong bas zhen pa dag pa'i skyes bu ltar thar par rigs na slar bcings pas mi bden pa'o //	16	skye bo ba rnams chos nyid kyi bden ba mthong ba zhen ba dag ba skye bu ltar thar ba rigs na slar ching ba mi bden ba 
BO_NK098_(nye)017:163	de dag des dgras 'jom pa dang sdug bsngal nyen las des 'khrul mngon par gyur zhes pa /	16	de dag des dgras jom ba dang sdug sngal nyen las des khrul mngon ba gyur zhes ba 
BO_NK098_(nye)017:164	khams gsum pa rnams bcings par ma zad kyi dus bzhir skye rgas na 'chis 'phags pa'i nor phrogs shing spyi dang khyad par gyi gdung bas nyen pa'i phyir yang mi bden par mngon no //	16	khams gsum ba rnams ching ba ma zad kyi dus bzhir skye rga na chis phag ba nor phrog shing spyi dang khyad ba gyi gdung ba nyen ba phyir yang mi bden ba mngon no 
BO_NK098_(nye)017:165	gzhan du skye mched sgo nas rig pa de dag tshad mar gyur na ni /	16	gzhan du skye mched sgo nas rig ba de dag tshad mar gyur na ni 
BO_NK098_(nye)017:166	de nyid tshad mar gyur pas 'phags pa'i lam de su la'ang dgos mi 'gyur /	16	de nyid tshad mar gyur ba phag ba lam de su la dgos mi gyur 
BO_NK098_(nye)017:167	zhes pa / de las gzhan du skye mched bcu gnyis kyi rtog pas mthong ba'i spyod yul bden na /	16	zhes ba de las gzhan du skye mched chu gnyis kyi rtogs ba mthong ba spyod yul bden na 
BO_NK098_(nye)017:168	skye bo pa'i rtog pa nyid ma nor ba'i lam du gyur pas rgyal ba'i bka' la brten mi dgos par rigs na /	16	skye bo ba rtogs ba nyid ma nor ba lam du gyur ba rgyal ba bka la rten mi dgos ba rigs na 
BO_NK098_(nye)017:169	brten dgos pas kyang mi bden no //	16	rten dgos ba kyang mi bden no 
BO_NK098_(nye)017:170	lam de rnam gro lam du bstan cing dbang po'i shes pas mi thar te /	17	lam de rnam gro lam du ston cing dbang po shes ba mi thar te 
BO_NK098_(nye)017:171	zhes pas / skye bo log pa'i lam de ma nor ba'i lam yin no zhes tshad mar bshad kyang tshogs drug gi rtog pas bcings pa gcig dang gnyis dang gsum dang las mi grol bas mi bden pa'o //	17	zhes ba skye bo log ba lam de ma nor ba lam yin no zhes tshad mar chad kyang tshogs drug gi rtogs ba ching ba gcig dang gnyis dang gsum dang las mi grol ba mi bden ba 
BO_NK098_(nye)017:172	lhag ma ni der ma zad par sdug bsngal gyi rgyur 'chad pa'o //	17	lhag ma ni der ma zad ba sdug sngal gyi rgyur chad ba 
BO_NK098_(nye)017:173	sdug bsngal 'ga' yang mi 'jil rnam rig shes de nyon mongs 'byung ba'i gnas /	17	sdug sngal ga yang mi jil rnam rig shes de nyon mongs byung ba gnas 
BO_NK098_(nye)017:174	zhes pa 'khrul pa'i lta bas sdug bsngal mi 'byongs shing rtog pa des phyis nyon mongs pa skye ba'i rgyur sogs pas mi bden no //	17	zhes ba khrul ba lta ba sdug sngal mi byong shing rtogs ba des byid nyon mongs ba skye ba rgyur sogs ba mi bden no 
BO_NK098_(nye)017:175	de ltar mi bden pas gtan tshigs kyis skye bo'i spyod yul nor bar rigs pas mngon la lung las kyang bka' stsal pas de phyir skye bos mthong ba de dag 'khrul par mngon zhes rgyal bas gsungs zhes gsungs te /	17	de ltar mi bden ba gtan tshigs kyis skye bo spyod yul nor ba rigs ba mngon la lung las kyang bka stsal ba de phyir skye bod mthong ba de dag khrul ba mngon zhes rgyal ba gsungs zhes gsungs te 
BO_NK098_(nye)017:176	gzhi ma 'khrul bzhin rtog pa'i las 'khrul to //	17	gzhi ma khrul bzhin rtogs ba las khrul to 
BO_NK098_(nye)017:177	'khrul pa'i tshul lo rgyus dri ba'i phyir /	17	khrul ba tshul lo rgyus dri ba phyir 
BO_NK098_(nye)017:178	de na de la 'di dag 'khrul pa'i dbang gis ji ltar snang bar 'gyur zhe na /	17	de na de la di dag khrul ba dbang gis ji ltar snang ba gyur zhe na 
BO_NK098_(nye)017:179	zhes pa / de ltar skye bo pa 'khrul na gzhi ma 'khrul pa de bzhin nyid gyi sems can rnams log pa'i rgyu des spyod yul rags pa ji ltar mthong zhes dris pa'o //	17	zhes ba de ltar skye bo ba khrul na gzhi ma khrul ba de bzhin nyid gyi sems can rnams log ba rgyu des spyod yul rags ba ji ltar mthong zhes dri ba 
BO_NK098_(nye)017:180	lan rgyu dang dus bstan pa'i phyir /	18	lan rgyu dang dus ston ba phyir 
BO_NK098_(nye)017:181	kun tu rtog can yang dag ma yin kun tu rtog pas rtsol med nyams zhes pa /	18	kun tu rtogs can yang dag ma yin kun tu rtogs ba rtsol med nyams zhes ba 
BO_NK098_(nye)017:182	kun rtog ngar 'dzin gyi blo dang ldan pa ni phyin ci log pa'i rgyu des thog ma med pa'i dus nas shes pa bslad pa'o //	18	kun rtogs ngar dzin gyi blo dang ldan ba ni phyin ci log ba rgyu des thogs ma med ba dus nas shes ba bslad ba 
BO_NK098_(nye)017:183	blo gros phyin ci log tu gyur cing ma rig rkyen gyi dbang song bas /	18	blo gros phyin ci log tu gyur cing ma rig rkyen gyi dbang gro ba 
BO_NK098_(nye)017:184	sems dang sems las byung ba de nyid lus sems don du snang ba yin /	18	sems dang sems las byung ba de nyid lus sems don du snang ba yin 
BO_NK098_(nye)017:185	zhes pa skye bo pa rang gi shes rab rang bzhin du nor bas snying po byang chub yul dang bral ba'i phyir brtag tu ma btub pas mthong yang ma mthong ba dang 'dra bar song ba ni ma rig pa ste dper na mig gis mig ma mthong ba	18	zhes ba skye bo ba rang gi shes rab rang bzhin du nor ba snying po byang chub yul dang bral ba phyir rtog tu ma thub ba mthong yang ma mthong ba dang dra ba gro ba ni ma rig ba ste dper na mig gis mig ma mthong ba 
BO_NK098_(nye)017:186	dang 'dra bas gzung 'dzin tha tshigs su bcad de nor ba'i rgyu rkyen gyi dbang du song ba'i gtan tshigs des na /	18	dang dra ba gzung dzin tha tshigs su gcod de nor ba rgyu rkyen gyi dbang du gro ba gtan tshigs des na 
BO_NK098_(nye)017:187	tshogs brgyad kyi shes pa dang 'du byed rnams nges pa kho nar rtog pa'i rten yul dang bdag dang yul la shes pa skye ba lta bur snang ba'i shes pa gsum gyi ni gzhi'i phyir ro //	18	tshogs brgyad kyi shes ba dang du byed rnams nges ba kho nar rtogs ba rten yul dang bdag dang yul la shes ba skye ba lta bur snang ba shes ba gsum gyi ni gzhi phyir ro 
BO_NK098_(nye)017:188	de rgyas par bstan pa'i phyir /	18	de rgya ba ston ba phyir 
BO_NK098_(nye)017:189	'du byed sna tshogs dag gis bag chags bsags las gang goms mthu brtas tshe /	18	du byed sna tshogs dag gis bag chags bsags las gang goms mthu rtas tshe 
BO_NK098_(nye)017:190	sems nyid yul dang lus 'drar snang ba rus pas gang ba bzhin du snang /	19	sems nyid yul dang lus drar snang ba rus ba gang ba bzhin du snang 
BO_NK098_(nye)017:191	zhes pa / bsod nams dang de ma yin pa dang mi g.yo ba'i las tha dad spyad pas /	19	zhes ba bsod nams dang de ma yin ba dang mi g.yo ba las tha dad spyod ba 
BO_NK098_(nye)017:192	kun gzhi la bag chags bsgos pa rnying zug la /	19	kun gzhi la bag chags sgo ba rnying zug la 
BO_NK098_(nye)017:193	'phral du las gang goms pa'i bag chags bsnan te /	19	phral du las gang goms ba bag chags snon te 
BO_NK098_(nye)017:194	mthu brtas pa'i nus pa can du gyur pa'i dus na /	19	mthu rtas ba nus ba can du gyur ba dus na 
BO_NK098_(nye)017:195	yul dang lus rang rgyud pa med bzhin du /	19	yul dang lus rang brgyud ba med bzhin du 
BO_NK098_(nye)017:196	kun gzhi nyid phyi rol gyi chos gnyis su snang du btub pa ni /	19	kun gzhi nyid phyi rol gyi chos gnyis su snang du thub ba ni 
BO_NK098_(nye)017:197	dper dge slong rus pa sgom sgom pa mthu brtas pas /	19	dper dge slong rus ba sgom sgom ba mthu rtas ba 
BO_NK098_(nye)017:198	spyod yul rus par snang ba dang mtshungs pa'o //	19	spyod yul rus ba snang ba dang mtshungs ba 
BO_NK098_(nye)017:199	bag chags bsags pa'i rgyun la dmigs skyes yid la brtags pa'i zhes pa /	19	bag chags bsags ba rgyun la dmigs skye yid la rtog ba zhes ba 
BO_NK098_(nye)017:200	bag chags rnams kyi gzhi kun gzhi skad cig ma'i rgyun la /	20	bag chags rnams kyi gzhi kun gzhi skad cig ma rgyun la 
BO_NK098_(nye)017:201	nga'o zhes yul du gtod pa'i nyon mongs pa can gyi yid /	20	nga zhes yul du gtod ba nyon mongs ba can gyi yid 
BO_NK098_(nye)017:202	kun brtags kyi shes pa brtags pas bdag tu snang ba'i gzhi byas te /	20	kun rtog kyi shes ba rtog ba bdag tu snang ba gzhi byed te 
BO_NK098_(nye)017:203	dper mig btsir bas rdzas gnyis par mthong ba lta bu'o //	20	dper mig btsir ba rdzas gnyis ba mthong ba lta bu 
BO_NK098_(nye)017:204	bdag ni med zhes pa /	20	bdag ni med zhes ba 
BO_NK098_(nye)017:205	de ma grub par ston to //	20	de ma grub ba ston to 
BO_NK098_(nye)017:206	bdag tu zhen brdo tsam na rang bzhin med pa'i rnam par shes pa dgu pa'i ngo bo /	20	bdag tu zhen brdo tsam na rang bzhin med ba rnam ba shes ba dgu ba ngo bo 
BO_NK098_(nye)017:207	chos thams cad kyi bdag nyid du gnas pas skyes bu snang la ma grub bo //	20	chos thams cad kyi bdag nyid du gnas ba skye bu snang la ma grub bo 
BO_NK098_(nye)017:208	lung gi chos mnyam pa'i don gyis bshad pa dang 'chad pa'i lus gsum ka snang la ma grub ste /	20	lung gi chos mnyam ba don gyis chad ba dang chad ba lus gsum ka snang la ma grub ste 
BO_NK098_(nye)017:209	byang chub kyi sems spyod yul dang bral ba skad cig ma'i rgyud du mi skye bas /	20	byang chub kyi sems spyod yul dang bral ba skad cig ma brgyud du mi skye ba 
BO_NK098_(nye)017:210	log rtog rang gi lo rgyus kyis chos nyid kyi rigs su gyur pa'o //	21	log rtogs rang gi lo rgyus kyis chos nyid kyi rigs su gyur ba 
BO_NK098_(nye)017:211	'du byed mthu yis bsgribs shing phra ba ma mthong de las rnam rig skye zhes pa /	21	du byed mthu yis sgrib shing phra ba ma mthong de las rnam rig skye zhes ba 
BO_NK098_(nye)017:212	tshogs drug gi rtog pa'i las rags pas bsgribs nas /	21	tshogs drug gi rtogs ba las rags ba sgrib nas 
BO_NK098_(nye)017:213	rnam shes dgu pa ma rtogs pa'i rgyus /	21	rnam shes dgu ba ma rtogs ba rgyus 
BO_NK098_(nye)017:214	gzung 'dzin du rgya chad pas /	21	gzung dzin du rgya chad ba 
BO_NK098_(nye)017:215	yul la shes pa skye ba med bzhin par skye ba ltar snang ba'i gzhir gyur ro //	21	yul la shes ba skye ba med bzhin ba skye ba ltar snang ba gzhir gyur ro 
BO_NK098_(nye)017:216	'on kyang 'dir rang rig rang snang las skye ba med pas gol sgrib dang po bsal to //	21	n kyang dir rang rig rang snang las skye ba med ba gol sgrib dang po bsal to 
BO_NK098_(nye)017:217	mu stegs kyi gol sgrib rang gi lo rgyus kyis ma grub par bstan pa'i phyir /	21	mu stegs kyi gol sgrib rang gi lo rgyus kyis ma grub ba ston ba phyir 
BO_NK098_(nye)017:218	rgyun dang bcas pa'i sems kyi mthu ni ma rtogs rtog pa'i rjes 'brangs nas /	21	rgyun dang cha ba sems kyi mthu ni ma rtogs rtogs ba rjes brang nas 
BO_NK098_(nye)017:219	de la zag bcas rang bzhin rtog pas bdag dang chos rnams rgyas par byed /	21	de la zag cha rang bzhin rtogs ba bdag dang chos rnams rgya ba byed 
BO_NK098_(nye)017:220	zhes pa / mu stegs pa'i rgyu ni /	22	zhes ba mu stegs ba rgyu ni 
BO_NK098_(nye)017:221	kun gzhi skad cig ma'i rgyun bag chags dang bcas pa nyid kyi nus pa dngos /	22	kun gzhi skad cig ma rgyun bag chags dang cha ba nyid kyi nus ba dngos 
BO_NK098_(nye)017:222	yul tha dad du snang ba ma rig pas /	22	yul tha dad du snang ba ma rig ba 
BO_NK098_(nye)017:223	rang gi log rtog snga phyii long btags pa'i gzhi zag pa rnams dang ldan pa'i kun brtags kyi rgyus /	22	rang gi log rtogs snga phyii long dogs ba gzhi zag ba rnams dang ldan ba kun rtog kyi rgyus 
BO_NK098_(nye)017:224	gzung 'dzin gyi lta ba 'phel bar byed do //	22	gzung dzin gyi lta ba phel ba byed do 
BO_NK098_(nye)017:225	ldan par 'byung ba shin tu phra bar rgyu ba de ni ma mthong las /	22	ldan ba byung ba shin tu phra ba rgyu ba de ni ma mthong las 
BO_NK098_(nye)017:226	bdag tu lta la sogs pa mu stegs lta ba sna tshogs skye zhing thar par rtog /zhes pa /	22	bdag tu lta la sogs ba mu stegs lta ba sna tshogs skye zhing thar ba rtogs ba 
BO_NK098_(nye)017:227	kun gzhi bag chags dang bcas pa la phra bar dmigs pa yongs su ma chad pa ni ma shes pa'i rgyu des /	22	kun gzhi bag chags dang cha ba la phra ba dmigs ba yongs su ma chad ba ni ma shes ba rgyu des 
BO_NK098_(nye)017:228	mu stegs pa rtag pa pa'i ril 'dzin dang byed pa po rgyur lta ba dang / gzhan bsdu ba ni chad pa dang lta ba lnga dang nyi shu dang / sum brgya drug cu dang / zhar byung sde bzhi las gyes pa mang po skyes nas de la grol pa'i lam du 'dzin byed pa'o //	22	mu stegs ba rtag ba ba ril dzin dang byed ba po rgyur lta ba dang gzhan sdud ba ni chad ba dang lta ba lnga dang nyi shu dang sum brgya drug cu dang zhar byung sde bzhi las gyes ba mang po skye nas de la grol ba lam du dzin byed ba 
BO_NK098_(nye)017:229	rtags pa'i 'khrul gzhi bstan pa'i phyir /	22	rtags ba khrul gzhi ston ba phyir 
BO_NK098_(nye)017:230	sems 'di las rnams mtha' yas gnas gyur bag chags mtha' med nges pa med /	23	sems di las rnams mtha yas gnas gyur bag chags mtha med nges ba med 
BO_NK098_(nye)017:231	bag chags rtas shing sad par byed pa'i rkyen yang rnam pa sna tshogs te /	23	bag chags rtas shing sad ba byed ba rkyen yang rnam ba sna tshogs te 
BO_NK098_(nye)017:232	rkyen 'gas bag chags 'ga' zhig smin nas mi'i rgyud kyi lus snang la /	23	rkyen gas bag chags ga jig smin nas mi brgyud kyi lus snang la 
BO_NK098_(nye)017:233	rkyen gzhan dag gis bag chags gzhan sad byas tshe 'gyur ba'i mthu mthong nas /	23	rkyen gzhan dag gis bag chags gzhan sad byed tshe gyur ba mthu mthong nas 
BO_NK098_(nye)017:234	dbang phyug la sogs byed par 'dod de zhes pa /	23	dbang phyug la sogs byed ba dod de zhes ba 
BO_NK098_(nye)017:235	rtag pa cig shos pa dag ni /	23	rtag ba cig shos ba dag ni 
BO_NK098_(nye)017:236	kun gzhi las mang po'i bag chags kyi rten du gyur pas bag chags shin tu sdug pa mang ba rnying zug du yod pas las 'di kho na'i gnas so //	23	kun gzhi las mang po bag chags kyi rten du gyur ba bag chags shin tu sdug ba mang ba rnying zug du yod ba las di kho na gnas so 
BO_NK098_(nye)017:237	'di ni mi gnas so zhes nges par tshad mi zin pa la /	23	di ni mi gnas so zhes nges ba tshad mi zin ba la 
BO_NK098_(nye)017:238	snga ma'i bag chags de mthu can du byed cing slong ba'i las kyang bsam gyis mi khyab pa'o //	23	snga ma bag chags de mthu can du byed cing slong ba las kyang bsam gyis mi khyab ba 
BO_NK098_(nye)017:239	lhag ma ni cha 'dzin pa ste /	23	lhag ma ni cha dzin ba ste 
BO_NK098_(nye)017:240	de dag gi nang nas las dge bcu'i cha tsam spyad pas dge ba'i bag chags de nyid kyi cha bslang ste /	24	de dag gi nang nas las dge chu cha tsam spyod ba dge ba bag chags de nyid kyi cha bslang ste 
BO_NK098_(nye)017:241	stobs su gyur pas mir skye bar snang la /	24	stobs su gyur ba mir skye ba snang la 
BO_NK098_(nye)017:242	yang mi'i rgyud la lhar skyes pa'i bag chags yod pa de /	24	yang mi brgyud la lhar skye ba bag chags yod ba de 
BO_NK098_(nye)017:243	lhar skyes pa'i las dge ba stobs can spyad pas bslang ba'i dus na mi las lhar skyes pa'i las kyi nus pa mu stegs kyi mngon shes kyi mthong nas /	24	lhar skye ba las dge ba stobs can spyod ba bslang ba dus na mi las lhar skye ba las kyi nus ba mu stegs kyi mngon shes kyi mthong nas 
BO_NK098_(nye)017:244	kho nyid lhar skye bar 'dod pas /	24	kho nyid lhar skye ba dod ba 
BO_NK098_(nye)017:245	dge ba'i las nyid kyis 'gro ba ma shes pa'i dbang gis dbang phyug chen po dang / gzhan bsdu bas tshangs pa dang / gu lang la sogs pa mchod legs pas mtho ris su gtong bar byed par 'dod de de dag rgyur lta'o //	24	dge ba las nyid kyis gro ba ma shes ba dbang gis dbang phyug chen po dang gzhan sdud ba tshangs ba dang gu lang la sogs ba mchod legs ba mtho ris su gtong ba byed ba dod de de dag rgyur lta 
BO_NK098_(nye)017:246	de mi bden par sun dbyung ba'i phyir /	24	de mi bden ba sun byin ba phyir 
BO_NK098_(nye)017:247	lam de mi zhi grol mi 'gyur /	24	lam de mi zhi grol mi gyur 
BO_NK098_(nye)017:248	rnal 'byor lam bslad the tsom rgyu yang rgyun 'di phra ba ma rtogs skyes zhes pa /	24	rnal byor lam bslad the tsom rgyu yang rgyun di phra ba ma rtogs skye zhes ba 
BO_NK098_(nye)017:249	mu stegs lta ba rang gi lo rgyus bsnyad pas rang gi kun tu brtags pa tsam las gzhi de ltar ma grub pa'i phyir /	24	mu stegs lta ba rang gi lo rgyus snyad ba rang gi kun tu rtog ba tsam las gzhi de ltar ma grub ba phyir 
BO_NK098_(nye)017:250	lta ba des sdug bsngal gyi zug rngu dang mi 'bral zhing bcing ba las mi thar bas mi bden no //	25	lta ba des sdug sngal gyi zug rngu dang mi bral zhing ching ba las mi thar ba mi bden no 
BO_NK098_(nye)017:251	lta ngan des sems sgom pa'i lam ma nor ba las nyams pas mi bden zhing /	25	lta ngan des sems sgom ba lam ma nor ba las nyams ba mi bden zhing 
BO_NK098_(nye)017:252	gdeng med par byed pa'i rgyu yang shes pa brgyad po nyid /	25	gdeng med ba byed ba rgyu yang shes ba brgyad po nyid 
