segmentnr	original	folio	stemmed
BO_K10_D0270=D0512=D0852_H0272:73b-3	zas dang / skom gyi rnam pa la lan bdun bsngags te zos 'thungs na nad thams cad las thar bar 'gyur ro //	73b	zas dang skom gyi rnam ba la lan bdun bsngags te zos thung na nad thams cad las thar ba gyur ro 
BO_K10_D0270=D0512=D0852_H0272:73b-4	ji ste skom zhi bar 'dod na bza' ba thams cad la lan stong rtsa brgyad kyis bkru bar bya'o //	73b	ji ste skom zhi ba dod na bza ba thams cad la lan stong rtsa brgyad kyis khrud ba byed 
BO_K10_D0270=D0512=D0852_H0272:73b-5	lhog rgal gcod na zangs khab kyis bya'o //	73b	lhog rgal gcod na zangs khab kyis byed 
BO_K10_D0270=D0512=D0852_H0272:73b-6	'thab pa dang / rtsod pa dang / 'ching ba thams cad las thar bar bya na lan bdun bzlas brjod bya ste rtag tu nor yang 'phel bar 'gyur /	73b	thab ba dang rtsod ba dang ching ba thams cad las thar ba byed na lan bdun bzlas rjod byed ste rtag tu nor yang phel ba gyur 
BO_K10_D0270=D0512=D0852_H0272:73b-7	bgegs dang / log 'dren thams cad las kyang thar bar 'gyur ro //	73b	bgegs dang log bgrang thams cad las kyang thar ba gyur ro 
BO_K10_D0270=D0512=D0852_H0272:73b-8	ji ste de bzhin gshegs pa mthong bar 'dod na des phyogs gtsang mar mchod rten gyi 'khor sar dkyil 'khor bskus la aa ga rus bdugs te lan stong rtsa brgyad bzlas brjod byas na /	73b	ji ste de bzhin gshegs ba mthong ba dod na des phyogs gtsang mar mchod rten gyi khor sar dkyil khor skud la aa ga rus bdug te lan stong rtsa brgyad bzlas rjod byed na 
BO_K10_D0270=D0512=D0852_H0272:73b-9	de'i drung du sngas shar phyogs su bstan te nyal na de bzhin gshegs pa mthong bar 'gyur ro //	73b	de drung du bsngas char phyogs su ston te nyal na de bzhin gshegs ba mthong ba gyur ro 
BO_K10_D0270=D0512=D0852_H0272:73b-10	yid la ci smon pa de thams cad ston to //	73b	yid la ci smon ba de thams cad ston to 
BO_K10_D0270=D0512=D0852_H0272:73b-11	tshe'am / stobs sam /	73b	tshe stobs sam 
BO_K10_D0270=D0512=D0852_H0272:73b-12	pham rgyal thams cad kyang ston to //	73b	pham rgyal thams cad kyang ston to 
BO_K10_D0270=D0512=D0852_H0272:73b-13	de nas de bzhin gshegs pa gser thub steng gi nam mkha' la bzhugs te /	73b	de nas de bzhin gshegs ba gser thub steng gi nam mkha la bzhugs te 
BO_K10_D0270=D0512=D0852_H0272:73b-14	sems can thams cad la phan pa'i don dang / nad thams cad rab tu zhi bar bya ba dang / 'byung po thams cad bzlog pa'i phyir gsang sngags kyi gzhi 'di dag bka' stsal to //	73b	sems can thams cad la phan ba don dang nad thams cad rab tu zhi ba byed ba dang byung po thams cad bzlog ba phyir gsang sngags kyi gzhi di dag bka stsal to 
BO_K10_D0270=D0512=D0852_H0272:74a-0	@74a *// na mo buddh'a ya /	74a	na mo buddha ya 
BO_K10_D0270=D0512=D0852_H0272:74a-1	na mo dharm'a ya /	74a	na mo dharma ya 
BO_K10_D0270=D0512=D0852_H0272:74a-2	na ma: sam gh'a ya /	74a	na ma: sam gha ya 
BO_K10_D0270=D0512=D0852_H0272:74a-3	na ma: ka na ka mu na me /	74a	na ma: ka na ka mu na me 
BO_K10_D0270=D0512=D0852_H0272:74a-4	ta th'a ga t'a ya /	74a	ta tha ga ta ya 
BO_K10_D0270=D0512=D0852_H0272:74a-5	aarha te / sam myaksam buddh'a ya /	74a	aarha te sam myaksam buddha ya 
BO_K10_D0270=D0512=D0852_H0272:74a-6	tadya th'a / aom sa ra sa ra sa ra sa ra /	74a	tadya tha aom sa ra sa ra sa ra sa ra 
BO_K10_D0270=D0512=D0852_H0272:74a-7	si ri si ri si ri si ri /	74a	si ri si ri si ri si ri 
BO_K10_D0270=D0512=D0852_H0272:74a-8	s'i r'a ya /	74a	s ra ya 
BO_K10_D0270=D0512=D0852_H0272:74a-9	dha ma dha ma dha ma dha ma /	74a	dha ma dha ma dha ma dha ma 
BO_K10_D0270=D0512=D0852_H0272:74a-10	dhu ma dhu ma dhu ma dhu ma /	74a	dhu ma dhu ma dhu ma dhu ma 
BO_K10_D0270=D0512=D0852_H0272:74a-11	dhu m'a ya /	74a	dhu ma ya 
BO_K10_D0270=D0512=D0852_H0272:74a-12	na mo na ma: ka na ka mu na ye /	74a	na mo na ma: ka na ka mu na ye 
BO_K10_D0270=D0512=D0852_H0272:74a-13	ta th'a ga t'a ya /	74a	ta tha ga ta ya 
BO_K10_D0270=D0512=D0852_H0272:74a-14	aarha te / sam myaksam buddh'a ya sv'ah'a /	74a	aarha te sam myaksam buddha ya svaha 
BO_K10_D0270=D0512=D0852_H0272:74a-15	de nas de bzhin gshegs pa gser thub kyis byang chub sems dpa' nam mkha'i snying po la 'di skad ces bka' stsal to //	74a	de nas de bzhin gshegs ba gser thub kyis byang chub sems dpa nam mkha snying po la di skad ces bka stsal to 
BO_K10_D0270=D0512=D0852_H0272:74a-16	nam mkha'i snying po /	74a	nam mkha snying po 
BO_K10_D0270=D0512=D0852_H0272:74a-17	gang la la zhig snying po 'di 'dzin cing rtag tu bzlas brjod byed pa de la mtshon gyi 'jigs pa mi 'byung /	74a	gang la la jig snying po di dzin cing rtag tu bzlas rjod byed ba de la mtshon gyi jigs ba mi byung 
BO_K10_D0270=D0512=D0852_H0272:74a-18	me dang / chu dang / lce 'bab pas 'chi ba'i dus byed par mi 'gyur /	74a	me dang chu dang lce bab ba chi ba dus byed ba mi gyur 
BO_K10_D0270=D0512=D0852_H0272:74a-19	dug thams cad kyang zas dang 'dra bar thub par 'gyur /	74a	dug thams cad kyang zas dang dra ba thub ba gyur 
BO_K10_D0270=D0512=D0852_H0272:74a-20	dus ma yin par 'chi bas 'chi ba'i dus byed par mi 'gyur /	74a	dus ma yin ba chi ba chi ba dus byed ba mi gyur 
BO_K10_D0270=D0512=D0852_H0272:74a-21	gshis ngan du 'chi bar mi 'gyur ro //	74a	gshis ngan du chi ba mi gyur ro 
BO_K10_D0270=D0512=D0852_H0272:74a-22	tshe ring bar 'gyur /	74a	tshe ring ba gyur 
BO_K10_D0270=D0512=D0852_H0272:74a-23	longs spyod che bar 'gyur /	74a	longs spyod che ba gyur 
BO_K10_D0270=D0512=D0852_H0272:74a-24	rtag tu de bzhin gshegs pa dang ldan par 'gyur /	74a	rtag tu de bzhin gshegs ba dang ldan ba gyur 
BO_K10_D0270=D0512=D0852_H0272:74a-25	de bzhin gshegs pas byin gyis brlab par 'gyur /	74a	de bzhin gshegs ba byin gyis brlab ba gyur 
BO_K10_D0270=D0512=D0852_H0272:74a-26	dus gsum du bzlas brjod byas na /	74a	dus gsum du bzlas rjod byed na 
BO_K10_D0270=D0512=D0852_H0272:74a-27	sngon gyi las kyi sgrib par gyur pa thams cad byang bar 'gyur ro //	74a	sngon gyi las kyi sgrib ba gyur ba thams cad byang ba gyur ro 
BO_K10_D0270=D0512=D0852_H0272:74a-28	ci ste pha rol nad las thar bar byed par 'dod na ci nus su gtor ma gtong zhing pog gam /	74a	ci ste pha rol nad las thar ba byed ba dod na ci nus su thor ma gtong zhing pog gam 
BO_K10_D0270=D0512=D0852_H0272:74a-29	aa ga ru'i bdug pas bdugs la gza' thams cad la khrus bya'o //	74a	aa ga ru bdug ba bdug la gza thams cad la khru byed 
BO_K10_D0270=D0512=D0852_H0272:74b-0	mdze dang / skrangs nad dang / mchin skran la shu dag 'jam @74b po btags pa sbrang rtsi dang bsres te sangs rgyas bcom ldan 'das kyi spyan sngar lan stong rtsa brgyad bsngags te bskus na mdze nad thams cad sos par 'gyur ro //	74b	mdze dang skrang nad dang mchin skran la shu dag jam po dogs ba sbrang rtsi dang bsres te sangs rgya joms ldan da kyi spyan sngar lan stong rtsa brgyad bsngags te skud na mdze nad thams cad sos ba gyur ro 
BO_K10_D0270=D0512=D0852_H0272:74b-1	zhag bzhi pa la sangs rgyas bcom ldan 'das kyi spyan sngar sna ma'i me tog gi phreng ba la lan stong rtsa brgyad bsngags te mi'i mgo la bcings na zhag bzhi pa'i rims sos par 'gyur ro //	74b	zhag bzhi ba la sangs rgya joms ldan da kyi spyan sngar sna ma me tog gi phreng ba la lan stong rtsa brgyad bsngags te mi mgo la ching na zhag bzhi ba rims sos ba gyur ro 
BO_K10_D0270=D0512=D0852_H0272:74b-2	mtshon btab pa'i rna bar bzlas brjod byas na brjed byed las thar bar 'gyur ro //	74b	mtshon debs ba rna ba bzlas rjod byed na brjed byed las thar ba gyur ro 
BO_K10_D0270=D0512=D0852_H0272:74b-3	lus srul pos zin pa rnams la sangs rgyas la phul ba'i me tog gis bdug go /	74b	lus srul pos zin ba rnams la sangs rgya la bul ba me tog gis bdug go 
BO_K10_D0270=D0512=D0852_H0272:74b-4	de la sogs pa'i las rnams byed de /	74b	de la sogs ba las rnams byed de 
BO_K10_D0270=D0512=D0852_H0272:74b-5	las thams cad byad pa zhes bya'o //	74b	las thams cad byad ba zhes byed 
BO_K10_D0270=D0512=D0852_H0272:74b-6	de nas de bzhin gshegs pa 'od srung steng gi nam mkha' la bzhugs te /	74b	de nas de bzhin gshegs ba d srung steng gi nam mkha la bzhugs te 
BO_K10_D0270=D0512=D0852_H0272:74b-7	sems can thams cad la phan pa'i don dang / nad thams cad rab tu zhi bar bya ba dang / 'byung po thams cad bzlog pa'i phyir gsang sngags kyi gzhi 'di dag bka' stsal to //	74b	sems can thams cad la phan ba don dang nad thams cad rab tu zhi ba byed ba dang byung po thams cad bzlog ba phyir gsang sngags kyi gzhi di dag bka stsal to 
BO_K10_D0270=D0512=D0852_H0272:74b-8	na mo buddh'a ya /	74b	na mo buddha ya 
BO_K10_D0270=D0512=D0852_H0272:74b-9	na mo dharm'a ya /	74b	na mo dharma ya 
BO_K10_D0270=D0512=D0852_H0272:74b-10	na ma: sam gh'a ya /	74b	na ma: sam gha ya 
BO_K10_D0270=D0512=D0852_H0272:74b-11	aom ha ra ha ra ha ra /	74b	aom ha ra ha ra ha ra 
BO_K10_D0270=D0512=D0852_H0272:74b-12	ha ha ha /	74b	ha ha ha 
BO_K10_D0270=D0512=D0852_H0272:74b-13	na ma: k'a shya p'a ya /	74b	na ma: ka shya pa ya 
BO_K10_D0270=D0512=D0852_H0272:74b-14	ta th'a ga t'a ya /	74b	ta tha ga ta ya 
BO_K10_D0270=D0512=D0852_H0272:74b-15	aarha te / samyaksam buddh'a ya /	74b	aarha te samyaksam buddha ya 
BO_K10_D0270=D0512=D0852_H0272:74b-16	si dhyandu mantra pa dee sv'ah'a /	74b	si dhyandu mantra ba dee svaha 
BO_K10_D0270=D0512=D0852_H0272:74b-17	de nas de bzhin gshegs pa 'od srung gis byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la 'di skad ces bka' stsal to //	74b	de nas de bzhin gshegs ba d srung gis byang chub sems dpa sems dpa chen po nam mkha snying po la di skad ces bka stsal to 
BO_K10_D0270=D0512=D0852_H0272:74b-18	nam mkha'i snying po /	74b	nam mkha snying po 
BO_K10_D0270=D0512=D0852_H0272:74b-19	snying po 'di na sangs rgyas bcom ldan 'das gangg'a'i klung sum cu rtsa gnyis kyi bya ma snyed dag gis gsungs pa ste /	74b	snying po di na sangs rgya joms ldan da gangga klung sum cu rtsa gnyis kyi byed ma snyed dag gis gsungs ba ste 
BO_K10_D0270=D0512=D0852_H0272:74b-20	nam mkha'i snying po /	74b	nam mkha snying po 
BO_K10_D0270=D0512=D0852_H0272:75a-0	snying po 'di khyo @75a *//	75a	snying po di khyo 
BO_K10_D0270=D0512=D0852_H0272:75a-1	kyis zungs shig /	75a	kyis zungs shig 
BO_K10_D0270=D0512=D0852_H0272:75a-2	kun chub par gyis shig /	75a	kun chub ba gyis shig 
BO_K10_D0270=D0512=D0852_H0272:75a-3	gang la la zhig 'dzin tam /	75a	gang la la jig dzin tam 
BO_K10_D0270=D0512=D0852_H0272:75a-4	klog gam / kun chub par byed dam /	75a	klog gam kun chub ba byed dam 
BO_K10_D0270=D0512=D0852_H0272:75a-5	nyin mo'am / mtshan mo lan gsum gsum bzlas rjod byed na mdor na rmi lam na de bzhin gshegs pa mthong bar 'gyur ro //	75a	nyin mo mtshan mo lan gsum gsum bzlas rjod byed na mdor na rmi lam na de bzhin gshegs ba mthong ba gyur ro 
BO_K10_D0270=D0512=D0852_H0272:75a-6	de'i las kyi sgrib pa thams cad kyang byang bar 'gyur te /	75a	de las kyi sgrib ba thams cad kyang byang ba gyur te 
BO_K10_D0270=D0512=D0852_H0272:75a-7	sngon gyi las ni ma gtogs so //	75a	sngon gyi las ni ma gtogs so 
BO_K10_D0270=D0512=D0852_H0272:75a-8	las thams cad la'ang sbyor bar bya'o //	75a	las thams cad la sbyor ba byed 
BO_K10_D0270=D0512=D0852_H0272:75a-9	mdze dang / sha bkra la sogs pa la sangs rgyas la phul ba'i me tog la sangs rgyas kyi spyan sngar lan stong rtsa brgyad bsngags te bklags shing bkrus na sos par 'gyur ro //	75a	mdze dang sha bkra la sogs ba la sangs rgya la bul ba me tog la sangs rgya kyi spyan sngar lan stong rtsa brgyad bsngags te bklags shing khrud na sos ba gyur ro 
BO_K10_D0270=D0512=D0852_H0272:75a-10	klad pa na ba la sangs rgyas la phul ba'i me tog sangs rgyas kyi spyan sngar bzhag ste /	75a	klad ba na ba la sangs rgya la bul ba me tog sangs rgya kyi spyan sngar jog ste 
BO_K10_D0270=D0512=D0852_H0272:75a-11	sangs rgyas kyi spyan sngar lan stong rtsa brgyad bzlas brjod bya'o //	75a	sangs rgya kyi spyan sngar lan stong rtsa brgyad bzlas rjod byed 
BO_K10_D0270=D0512=D0852_H0272:75a-12	thams cad du'ang sbyar bar bya'o //	75a	thams cad du sbyor ba byed 
BO_K10_D0270=D0512=D0852_H0272:75a-13	de nas bcom ldan 'das de bzhin gshegs pa sh'akya thub pa steng gi nam mkha' la bzhugs te /	75a	de nas joms ldan da de bzhin gshegs ba shakya thub ba steng gi nam mkha la bzhugs te 
BO_K10_D0270=D0512=D0852_H0272:75a-14	sems can thams cad la phan pa'i don gyi phyir rig sngags 'di dag bka' stsal to; ;na mo buddh'a ya /	75a	sems can thams cad la phan ba don gyi phyir rig sngags di dag bka stsal to; ;na mo buddha ya 
BO_K10_D0270=D0512=D0852_H0272:75a-15	na mo dharm'a ya /	75a	na mo dharma ya 
BO_K10_D0270=D0512=D0852_H0272:75a-16	na ma: sam gh'a ya /	75a	na ma: sam gha ya 
BO_K10_D0270=D0512=D0852_H0272:75a-17	tadya th'a / ghu me ghu me ma h'a ghu me /	75a	tadya tha ghu me ghu me ma ha ghu me 
BO_K10_D0270=D0512=D0852_H0272:75a-18	ta le ta le ma h'a ta le /	75a	ta le ta le ma ha ta le 
BO_K10_D0270=D0512=D0852_H0272:75a-19	tsa le tsa le ma h'a tsa le /	75a	tsa le tsa le ma ha tsa le 
BO_K10_D0270=D0512=D0852_H0272:75a-20	dhu re dhu re ma h'a dhu re /	75a	dhu re dhu re ma ha dhu re 
BO_K10_D0270=D0512=D0852_H0272:75a-21	ti ri ti ri mah'a ti ri /	75a	ti ri ti ri maha ti ri 
BO_K10_D0270=D0512=D0852_H0272:75a-22	ki li ki li mah'a ki li /	75a	ki li ki li maha ki li 
BO_K10_D0270=D0512=D0852_H0272:75a-23	tsu ru tsu ru mah'a tsu ru /	75a	tsu ru tsu ru maha tsu ru 
BO_K10_D0270=D0512=D0852_H0272:75a-24	mi li mi li mah'a mi li /	75a	mi li mi li maha mi li 
BO_K10_D0270=D0512=D0852_H0272:75a-25	ti li ti li mah'a ti li /	75a	ti li ti li maha ti li 
BO_K10_D0270=D0512=D0852_H0272:75a-26	dhu me dhu me mah'a dhu me /	75a	dhu me dhu me maha dhu me 
BO_K10_D0270=D0512=D0852_H0272:75a-27	tsa le tsa le mah'a tsa le /	75a	tsa le tsa le maha tsa le 
BO_K10_D0270=D0512=D0852_H0272:75a-28	khi ri khi ri ma h'a khi ri /	75a	khi ri khi ri ma ha khi ri 
BO_K10_D0270=D0512=D0852_H0272:75b-0	tsi li tsi li ma h'a tsi li @75b sv'ah'a /	75b	tsi li tsi li ma ha tsi li svaha 
BO_K10_D0270=D0512=D0852_H0272:75b-1	de nas de bzhin gshegs pa sh'akya thub pas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la 'di skad ces bka' stsal to //	75b	de nas de bzhin gshegs ba shakya thub ba byang chub sems dpa sems dpa chen po nam mkha snying po la di skad ces bka stsal to 
BO_K10_D0270=D0512=D0852_H0272:75b-2	nam mkha'i snying po /	75b	nam mkha snying po 
BO_K10_D0270=D0512=D0852_H0272:75b-3	klad pa'i nad bsal na mtshon dang / lag mthil gyis bya'o //	75b	klad ba nad bsal na mtshon dang lag mthil gyis byed 
BO_K10_D0270=D0512=D0852_H0272:75b-4	sprin bzlog na shing ka ra b'i ra'i lcug mas bya'o //	75b	sprin bzlog na shing ka ra b ra lcug mas byed 
BO_K10_D0270=D0512=D0852_H0272:75b-5	dug spo na chus bya'o //	75b	dug spo na chus byed 
BO_K10_D0270=D0512=D0852_H0272:75b-6	las gzhan rnams kyang bya'o //	75b	las gzhan rnams kyang byed 
BO_K10_D0270=D0512=D0852_H0272:75b-7	khrus kyi cho gas sbyar bar bya'o //	75b	khru kyi cho gas sbyor ba byed 
BO_K10_D0270=D0512=D0852_H0272:75b-8	cho ga thams cad kyis dus thams cad du sbyar bar bya'o //	75b	cho ga thams cad kyis dus thams cad du sbyor ba byed 
BO_K10_D0270=D0512=D0852_H0272:75b-9	bcom ldan 'das kyis de skad ces bka' stsal nas /	75b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0270=D0512=D0852_H0272:75b-10	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po yi rangs te /	75b	byang chub sems dpa sems dpa chen po nam mkha snying po yi rangs te 
BO_K10_D0270=D0512=D0852_H0272:75b-11	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	75b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0270=D0512=D0852_H0272:75b-12	'phags pa sangs rgyas bdun pa zhes bya ba theg pa chen po'i mdo rdzogs so //	75b	phag ba sangs rgya bdun ba zhes byed ba theg ba chen po mdo rdzogs so 
