segmentnr	original	folio	stemmed
BO_T02_D1187:184b-5	thabs kyi bdag ces bya ba ni ye shes kyi mthar thug par 'gro ba'i phyir ro //	184b	thabs kyi bdag ces byed ba ni ye shes kyi mthar thug ba gro ba phyir ro 
BO_T02_D1187:184b-6	yang na bo la ni rdo rje'o //	184b	yang na bo la ni rdo rje 
BO_T02_D1187:184b-7	de'i bde ba ni mchog tu dga' ba'i thog mar gyur cing rnam par dga' ba'i thog mar gyur pa'o //	184b	de bde ba ni mchog tu dga ba thogs mar gyur cing rnam ba dga ba thogs mar gyur ba 
BO_T02_D1187:184b-8	de'i rang bzhin ni phyag rgya chen po zhes bya ba shes rab aam gi gzugs can ma'o //	184b	de rang bzhin ni phyag rgya chen po zhes byed ba shes rab aam gi gzugs can ma 
BO_T02_D1187:184b-9	rdo rje zhes bya ba ni mi shigs pa'o //	184b	rdo rje zhes byed ba ni mi shigs ba 
BO_T02_D1187:184b-10	skye mched ces bya ba la aa ya ni rnam par shes pa'o //	184b	skye mched ces byed ba la aa ya ni rnam ba shes ba 
BO_T02_D1187:184b-11	ta na ni rgyas pa ste thim pa dang longs spyod dang dbang ba'o //	184b	ta na ni rgya ba ste thim ba dang longs spyod dang dbang ba 
BO_T02_D1187:184b-12	thabs kyi bdag ces bya ba ni gnas la sogs pa'i bdag nyid du nye bar 'gro ba'o //	184b	thabs kyi bdag ces byed ba ni gnas la sogs ba bdag nyid du nye ba gro ba 
BO_T02_D1187:184b-13	gsang ba 'di dag mnyam sbyor ba //	184b	gsang ba di dag mnyam sbyor ba 
BO_T02_D1187:184b-14	zhes bya ba la /	184b	zhes byed ba la 
BO_T02_D1187:184b-15	gsang ba ni thabs dang shes rab rnam par dag pa'i la la n'a dang ra sa n'a'o //	184b	gsang ba ni thabs dang shes rab rnam ba dag ba la la na dang ra sa na 
BO_T02_D1187:184b-16	'di dag ni mnyam par sbyor ba ni gnyis su med par bsgoms pas so //	184b	di dag ni mnyam ba sbyor ba ni gnyis su med ba sgom ba so 
BO_T02_D1187:184b-17	phyi rol snyoms 'jug ma bstan to //	184b	phyi rol snyom jug ma ston to 
BO_T02_D1187:184b-18	zhes bya ba la rnal 'byor ma'i 'khor lo phyi rol gyi lha'i mnyam par sbyor ba'i sgom pa med pa'o //	184b	zhes byed ba la rnal byor ma khor lo phyi rol gyi lha mnyam ba sbyor ba sgom ba med ba 
BO_T02_D1187:184b-19	de yang gsungs pa /	184b	de yang gsungs ba 
BO_T02_D1187:184b-20	a'a li k'a li snyoms 'jug pas //	184b	aa li ka li snyom jug ba 
BO_T02_D1187:184b-21	phyi rol snyoms 'jug dgag par bya //	184b	phyi rol snyom jug gog ba byed 
BO_T02_D1187:184b-22	zhes bya ba'o //	184b	zhes byed ba 
BO_T02_D1187:184b-23	ci ste nang gi snyoms par 'jug pa tsam 'di yin no //	184b	ci ste nang gi snyom ba jug ba tsam di yin no 
BO_T02_D1187:184b-24	ji ltar na bud med gzugs ni spangs nas su //	184b	ji ltar na bud med gzugs ni spong nas su 
BO_T02_D1187:184b-25	gzhan gyi gzugs su bsgyur zhes bya ba la sogs pa ni ci'i phyir gsungs snyam pa la /	184b	gzhan gyi gzugs su sgyur zhes byed ba la sogs ba ni ci phyir gsungs snyam ba la 
BO_T02_D1187:184b-26	bden mod kyi der dgongs pa ni rang gi sems tsam gyi ngo bo nyid kyis bdag med ma'i rnal 'byor dang yang dag par ldan zhing bla ma la sogs pa la rjes su gnang ba rnyed pa'i rig ma'i brtul zhugs kyi sgo nas /	184b	bden mod kyi der dgongs ba ni rang gi sems tsam gyi ngo bo nyid kyis bdag med ma rnal byor dang yang dag ba ldan zhing bla ma la sogs ba la rjes su gnang ba rnyed ba rig ma brtul jug kyi sgo nas 
BO_T02_D1187:184b-27	de bzhin gshegs pa thams cad dbyer med pa'i sems la dbang thob pa rnams ji skad gsungs pa de thun mtshams gcig gam /	184b	de bzhin gshegs ba thams cad dbyer med ba sems la dbang thob ba rnams ji skad gsungs ba de thun mtshams gcig gam 
BO_T02_D1187:184b-28	nyin gcig gam zla ba phyed dam /	184b	nyin gcig gam zla ba phyed dam 
BO_T02_D1187:184b-29	zla ba'am lo'am /	184b	zla ba lo 
BO_T02_D1187:184b-30	bskal pa stong phrag du yang ye shes dang mngon par ldan pas gnas par 'gyur ro zhes bya ba yin no //	184b	bskal ba stong phrag du yang ye shes dang mngon ba ldan ba gnas ba gyur ro zhes byed ba yin no 
BO_T02_D1187:185a-0	sku gsum zhes bya ba la sogs pas ni @185a * //	185a	sku gsum zhes byed ba la sogs ba ni 
BO_T02_D1187:185a-1	'khor lo'i gzugs kyi chos dang longs spyod sprul pa'i sku rnams yongs su shes par bya'o zhes bstan pa yin no //	185a	khor lo gzugs kyi chos dang longs spyod sprul ba sku rnams yongs su shes ba byed zhes ston ba yin no 
BO_T02_D1187:185a-2	tshogs la zhes bya ba ni sems can thams cad skye ba la mngon par phyogs pa ste /	185a	tshogs la zhes byed ba ni sems can thams cad skye ba la mngon ba phyogs ba ste 
BO_T02_D1187:185a-3	'dis zhes bya ba ni bshad ma thag pa rnams dang yang dag par ldan pas so //	185a	dis zhes byed ba ni chad ma thag ba rnams dang yang dag ba ldan ba so 
BO_T02_D1187:185a-4	srog dang ldan pa thams cad ni sems can no //	185a	srog dang ldan ba thams cad ni sems can no 
BO_T02_D1187:185a-5	glo bur gyi dri ma dang bral zhing 'od gsal ba thams cad ni sangs rgyas te /	185a	glo bur gyi dri ma dang bral zhing d gsal ba thams cad ni sangs rgya te 
BO_T02_D1187:185a-6	sangs rgyas nyid du zhes bya ba ni rnam par dag pa khong du chud pa rnams dang rang bzhin dbyer med do zhes bya ba'i don to //	185a	sangs rgya nyid du zhes byed ba ni rnam ba dag ba khong du chud ba rnams dang rang bzhin dbyer med do zhes byed ba don to 
BO_T02_D1187:185a-7	the tshom med ces bya ba ni rnam par shes pa la sogs pa'i dngos po rnams rang bzhin gyis stong pa nyid du bla na med pa'i de bzhin nyid rang gis rig pa'i rang bzhin yin la /	185a	the tshom med ces byed ba ni rnam ba shes ba la sogs ba dngos po rnams rang bzhin gyis stong ba nyid du bla na med ba de bzhin nyid rang gis rig ba rang bzhin yin la 
BO_T02_D1187:185a-8	ye shes de nyid ni gdul bya mngon par ngang pa'i dbang gis gzhan rnams la gzugs kyi skur ston par tshad mas grub pa'i phyir ro //	185a	ye shes de nyid ni gdul byed mngon ba ngang ba dbang gis gzhan rnams la gzugs kyi skur ston ba tshad mas grub ba phyir ro 
BO_T02_D1187:185a-9	de yang gsungs pa /	185a	de yang gsungs ba 
BO_T02_D1187:185a-10	sems can thams cad bde bar gshegs pa'i snying po can yin no zhes bya ba ste /	185a	sems can thams cad bde ba gshegs ba snying po can yin no zhes byed ba ste 
BO_T02_D1187:185a-11	'dis ni sems can thams cad rang bzhin gyis rnam par dag pa ston to //	185a	dis ni sems can thams cad rang bzhin gyis rnam ba dag ba ston to 
BO_T02_D1187:185a-12	rnam par dag pa de nyid sbyor ba'i rgyu mtshan du gsungs pa /	185a	rnam ba dag ba de nyid sbyor ba rgyu mtshan du gsungs ba 
BO_T02_D1187:185a-13	zla ba bcu ni sa bcu zhes bya ba la sogs pa ste /	185a	zla ba chu ni sa chu zhes byed ba la sogs ba ste 
BO_T02_D1187:185a-14	sa dang po la sogs pa gong nas gong du sbyangs shing 'phel bas mthar thug par son pa'i phyir /	185a	sa dang po la sogs ba gong nas gong du sbyong shing phel ba mthar thug ba son ba phyir 
BO_T02_D1187:185a-15	sems can sa bcu'i dbang phyug go //	185a	sems can sa chu dbang phyug go 
BO_T02_D1187:185a-16	de'i phyir phyin ci log gi rtog pas bskyed pa'i las dang nyon mongs pa dang / skye ba rnams kyi rang gi ngo bo nyid ni glo bur ba ste /	185a	de phyir phyin ci log gi rtogs ba skyed ba las dang nyon mongs ba dang skye ba rnams kyi rang gi ngo bo nyid ni glo bur ba ste 
BO_T02_D1187:185a-17	rang bzhin gyi dri ma med cing rnam par dag pa'i rang bzhin nyid du sbyar bar bya'o //	185a	rang bzhin gyi dri ma med cing rnam ba dag ba rang bzhin nyid du sbyor ba byed 
BO_T02_D1187:185a-18	'gro ba'i rang bzhin bcom ldan 'das las thos nas ji ltar gyur pa gsungs pa /	185a	gro ba rang bzhin joms ldan da las thos nas ji ltar gyur ba gsungs ba 
BO_T02_D1187:185a-19	de nas zhes bya ba la sogs pa ste lha mo zhes bya ba ni lha mo la sogs pa'i 'gro ba'i rgyud la rgyun mi 'chad par gsal ba'i phyir ro //	185a	de nas zhes byed ba la sogs ba ste lha mo zhes byed ba ni lha mo la sogs ba gro ba brgyud la rgyun mi chad ba gsal ba phyir ro 
BO_T02_D1187:185a-20	thams cad ces bya ba ni lus la sogs pa rnam par dag pa'i rang bzhin ji snyed pa'o //	185a	thams cad ces byed ba ni lus la sogs ba rnam ba dag ba rang bzhin ji snyed ba 
BO_T02_D1187:185a-21	mchog tu ngo mtshar thob ste zhes bya ba ni so so'i skye bo'i de bzhin nyid gang yin pa dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi de bzhin nyid gang yin pa ngo bo nyid kyis dbyer med par rtogs nas mchog tu ngo mtshar du gyur pa 'di ni ngo mtshar thob pa'o //	185a	mchog tu ngo mtshar thob ste zhes byed ba ni so so skye bo de bzhin nyid gang yin ba dang bla na med ba yang dag ba rdzogs ba byang chub kyi de bzhin nyid gang yin ba ngo bo nyid kyis dbyer med ba rtogs nas mchog tu ngo mtshar du gyur ba di ni ngo mtshar thob ba 
BO_T02_D1187:185b-0	brgyal zhes bya ba ni @185b dbyer med cing bde ba chen po'i rang bzhin gyi rnam par mi rtog pa'i ting nge 'dzin la gnas pas sems dang sems las byung ba thams cad brgyal ba ste shin tu mi g-yo bar gyur pa'o //	185b	brgyal zhes byed ba ni dbyer med cing bde ba chen po rang bzhin gyi rnam ba mi rtogs ba ting nge dzin la gnas ba sems dang sems las byung ba thams cad brgyal ba ste shin tu mi g-yo ba gyur ba 
BO_T02_D1187:185b-1	skrag ces bya ba ni 'khor ba'i mthar thug pa nyid rang bzhin gyis mya ngan las 'das shing mchog tu thab pa'i phyag rgya chen por gsungs pa ni dbang po dman pa rnams kyis khong du chud par mi nus shing sems kyis 'jug par dka' ba'i phyir skrag	185b	skrag ces byed ba ni khor ba mthar thug ba nyid rang bzhin gyis mya ngan las da shing mchog tu thab ba phyag rgya chen por gsungs ba ni dbang po dman ba rnams kyis khong du chud ba mi nus shing sems kyis jug ba dka ba phyir skrag 
BO_T02_D1187:185b-2	pa'o // sa la 'gyel bar gyur zhes bya ba ni bag chags dang bcas pa'i phung po la sogs pa yongs su gcod pa'i chos kyi de kho na nyid thob pas 'jigs nas yan lag thams cad sa la 'gyel par 'gyur ba'o //	185b	ba sa la gyel ba gyur zhes byed ba ni bag chags dang cha ba phung po la sogs ba yongs su gcod ba chos kyi de kho na nyid thob ba jigs nas yan lag thams cad sa la gyel ba gyur ba 
BO_T02_D1187:185b-3	'dar bar gyur zhes bya ba ni 'jig rten thams cad las yang dag par 'das shing mchog tu gsang chen dka' la bla na med pa myur ba'i thabs dgyes pa'i rdo rje zhes bya ba'i chos thos pas 'dar ba la sogs pa'i ltas chen po bco brgyad rnyed	185b	dar ba gyur zhes byed ba ni jig rten thams cad las yang dag ba da shing mchog tu gsang chen dka la bla na med ba myur ba thabs dgyes ba rdo rje zhes byed ba chos thos ba dar ba la sogs ba ltas chen po chos brgyad rnyed 
BO_T02_D1187:185b-4	par 'gyur pa'o //	185b	ba gyur ba 
BO_T02_D1187:185b-5	yang de rnams shin tu rnyed dka' zhing bsam gyis mi khyab pa'i chos mnyam pa'i skal ba dang shin tu ldan par mdzad nas /	185b	yang de rnams shin tu rnyed dka zhing bsam gyis mi khyab ba chos mnyam ba skal ba dang shin tu ldan ba mdzad nas 
BO_T02_D1187:185b-6	rang gi ngo bo nyid ji lta ba bzhin du bshad pas de'i srog thob par gyur nas slong bar mdzad pa ni /	185b	rang gi ngo bo nyid ji lta ba bzhin du chad ba de srog thob ba gyur nas slong ba mdzad ba ni 
BO_T02_D1187:185b-7	sa dang zhes bya ba la sogs pa ste /	185b	sa dang zhes byed ba la sogs ba ste 
BO_T02_D1187:185b-8	sa dang chu dang rlung dang me'i bdag nyid sring mo ste /	185b	sa dang chu dang rlung dang me bdag nyid sring mo ste 
BO_T02_D1187:185b-9	lha mo zhes bya ba ni bod pa'i tshig go //	185b	lha mo zhes byed ba ni bod ba tshig go 
BO_T02_D1187:185b-10	rang bzhin sus kyang mi shes pa nyid de /	185b	rang bzhin sus kyang mi shes ba nyid de 
BO_T02_D1187:185b-11	de'i spros pa nyon cig pa ni gdams pa'o //	185b	de spros ba nyon cig ba ni doms ba 
BO_T02_D1187:185b-12	sngon du gsungs pa'i don de nyid nye par bsdu ba gsungs pa /	185b	sngon du gsungs ba don de nyid nye ba sdud ba gsungs ba 
BO_T02_D1187:185b-13	sems can sangs rgyas yin mod kyi //	185b	sems can sangs rgya yin mod kyi 
BO_T02_D1187:185b-14	zhes bya ba la sogs pa ste rang bzhin gyis mya ngan las 'das shing chos kyi sku dbyer med pa'i rang bzhin nyid do //	185b	zhes byed ba la sogs ba ste rang bzhin gyis mya ngan las da shing chos kyi sku dbyer med ba rang bzhin nyid do 
BO_T02_D1187:185b-15	ci ste rang bzhin gyis sangs rgyas pa nyid du grub pa yin na bzlas brjod dang bsgom pa la sogs pa don med par thal bar 'gyur ro zhe na /	185b	ci ste rang bzhin gyis sangs rgya ba nyid du grub ba yin na bzlas rjod dang bsgom ba la sogs ba don med ba thal ba gyur ro zhe na 
BO_T02_D1187:185b-16	gsungs pa / glo bur dri mas bsgribs pa ste //	185b	gsungs ba glo bur dri mas sgrib ba ste 
BO_T02_D1187:185b-17	zhes bya ba la /	185b	zhes byed ba la 
BO_T02_D1187:185b-18	las dang nyon mongs pa skye ba'i sgrib pa glo bur ba rnams kyis rang gi rang bzhin nyid mi gsal bar byas pa ste /	185b	las dang nyon mongs ba skye ba sgrib ba glo bur ba rnams kyis rang gi rang bzhin nyid mi gsal ba byed ba ste 
BO_T02_D1187:185b-19	bsgom pa dang bzlas pa la sogs pa de dag gis brtsal ba ni bla na med pa'i thabs dang shes rab kyi rang bzhin nyid kyis sangs rgyas nyid do zhes ston to //	185b	bsgom ba dang bzlas ba la sogs ba de dag gis brtsal ba ni bla na med ba thabs dang shes rab kyi rang bzhin nyid kyis sangs rgya nyid do zhes ston to 
BO_T02_D1187:186a-0	ci ste rang @186a * //	186a	ci ste rang 
BO_T02_D1187:186a-1	bzhin gyis rnam par dag pas sems dri ma can du ji ltar 'gyur snyam na ma yin te /	186a	bzhin gyis rnam ba dag ba sems dri ma can du ji ltar gyur snyam na ma yin te 
BO_T02_D1187:186a-2	ji ltar nam mkha' rang bzhin gyis dben pa yin yang rdul dang khug rlangs rnams dang sprin la sogs pas dri ma can du gyur pa bzhin du /	186a	ji ltar nam mkha rang bzhin gyis dben ba yin yang rdul dang khug rlangs rnams dang sprin la sogs ba dri ma can du gyur ba bzhin du 
BO_T02_D1187:186a-3	sems kyi rin po che 'di yang rang bzhin gyis rnam par dag tu zin kyang thog ma med pa'i dus nas skye ba gcig nas gcig tu goms pa'i bdag dang bdag gir rtog pas dri ma can du 'gyur ba yin no //	186a	sems kyi rin po che di yang rang bzhin gyis rnam ba dag tu zin kyang thogs ma med ba dus nas skye ba gcig nas gcig tu goms ba bdag dang bdag gir rtogs ba dri ma can du gyur ba yin no 
BO_T02_D1187:186a-4	de yang gsungs pa /	186a	de yang gsungs ba 
BO_T02_D1187:186a-5	sems can gyi tshogs 'di na de bzhin gshegs pa mtha' dag gi ye shes dang ldan pa'i sems can 'ga' yang yod pa ma yin mod kyi 'on kyang tha snyad la mngon par zhen te /	186a	sems can gyi tshogs di na de bzhin gshegs ba mtha dag gi ye shes dang ldan ba sems can ga yang yod ba ma yin mod kyi n kyang tha snyad la mngon ba zhen te 
BO_T02_D1187:186a-6	de bzhin gshegs pa'i ye shes mngon par mi shes pa yin no //	186a	de bzhin gshegs ba ye shes mngon ba mi shes ba yin no 
BO_T02_D1187:186a-7	gang gi tshe tha snyad thams cad las grol ba de'i tshe de bzhin gshegs pa'i rang byung gi ye shes dang thogs pa med par gsal bar 'gyur ro zhes pa'o //	186a	gang gi tshe tha snyad thams cad las grol ba de tshe de bzhin gshegs ba rang byung gi ye shes dang thogs ba med ba gsal ba gyur ro zhes ba 
BO_T02_D1187:186a-8	btsan dug zos na zhes bya ba la btsan dug ni dug gi khyad par te zos na myos pa brlams par 'gyur ro //	186a	btsan dug zos na zhes byed ba la btsan dug ni dug gi khyad ba te zos na myos ba brlams ba gyur ro 
BO_T02_D1187:186a-9	su'i zhe na mi shes 'jig rten gang gis zhes bya ba ste /	186a	su zhe na mi shes jig rten gang gis zhes byed ba ste 
BO_T02_D1187:186a-10	mi shes 'jig rten zhes bya ba ni gang zhig dug gi gnyen por gyur pa sngags la sogs pa dang bral pa'o //	186a	mi shes jig rten zhes byed ba ni gang jig dug gi gnyen por gyur ba sngags la sogs ba dang bral ba 
BO_T02_D1187:186a-11	rmongs dang bral zhing de nyid ces bya ba la /	186a	rmongs dang bral zhing de nyid ces byed ba la 
BO_T02_D1187:186a-12	gang gis de'i gnyen por gyur pa'i sngags la sogs pa'i de nyid shes pa ni rmongs pa dang bral zhing de nyid shes pa'o //	186a	gang gis de gnyen por gyur ba sngags la sogs ba de nyid shes ba ni rmongs ba dang bral zhing de nyid shes ba 
BO_T02_D1187:186a-13	de ni de las grol bar 'gyur //	186a	de ni de las grol ba gyur 
BO_T02_D1187:186a-14	zhes bya ba ni gang de kho na nyid shes pa de ni 'khor ba'i dug gi rmongs pa las grol bar 'gyur gyis gzhan du ni ma yin no //	186a	zhes byed ba ni gang de kho na nyid shes ba de ni khor ba dug gi rmongs ba las grol ba gyur gyis gzhan du ni ma yin no 
BO_T02_D1187:186a-15	zhes bya ba ni bstan ma thag pa'i rim pa'o //	186a	zhes byed ba ni ston ma thag ba rim ba 
BO_T02_D1187:186a-16	thabs dang shes rab shes shing lhag par khong du chud pa de'i 'khor ba ldog par 'gyur ro //	186a	thabs dang shes rab shes shing lhag ba khong du chud ba de khor ba ldog ba gyur ro 
BO_T02_D1187:186a-17	dgyes pa'i rdo rje rang la byas pa //	186a	dgyes ba rdo rje rang la byed ba 
BO_T02_D1187:186a-18	zhes bya ba ni bla ma gcig nas gcig tu 'ongs pa'i lhag par khong du chud pa mthar phyin pa'o //	186a	zhes byed ba ni bla ma gcig nas gcig tu ngs ba lhag ba khong du chud ba mthar phyin ba 
BO_T02_D1187:186a-19	ma rig la sogs zhes bya ba ni ma rig pa nas rga shi'i mthar thug pa'i sdug bsngal gyi phung pos ma gzung ba'o //	186a	ma rig la sogs zhes byed ba ni ma rig ba nas rga chi mthar thug ba sdug sngal gyi phung pos ma gzung ba 
BO_T02_D1187:186a-20	gti mug la sogs pas kyang 'ching min zhes bya ba ni bdag dang bdag gi ba dang / bde ba dang sdug bsngal la sogs pa gti mug la sogs pa'i zhags pas kyang 'ching ba ma yin no zhes bya ba'i don to //	186a	gti mug la sogs ba kyang ching min zhes byed ba ni bdag dang bdag gi ba dang bde ba dang sdug sngal la sogs ba gti mug la sogs ba zhags ba kyang ching ba ma yin no zhes byed ba don to 
BO_T02_D1187:186b-0	sangs rgyas ma @186b yin zhes bya ba la sogs pa la 'di ni sangs rgyas kyi rang bzhin ma yin pa'i sems can 'ga' yang yod pa ma yin te /	186b	sangs rgya ma yin zhes byed ba la sogs ba la di ni sangs rgya kyi rang bzhin ma yin ba sems can ga yang yod ba ma yin te 
BO_T02_D1187:186b-1	ci'i phyir zhe na /	186b	ci phyir zhe na 
BO_T02_D1187:186b-2	gang gi phyir zhes bya ba la sogs pa gsungs te /	186b	gang gi phyir zhes byed ba la sogs ba gsungs te 
BO_T02_D1187:186b-3	byang chub pa zhes bya ba ni rang rig pa tsam nyid kyis na 'di dag thams cad rang bzhin gyis phyin ci ma log pa'i rnam par mngon par byang chub pa yin pa la sems can thams cad khong du chud pa'i rang bzhin no //	186b	byang chub ba zhes byed ba ni rang rig ba tsam nyid kyis na di dag thams cad rang bzhin gyis phyin ci ma log ba rnam ba mngon ba byang chub ba yin ba la sems can thams cad khong du chud ba rang bzhin no 
BO_T02_D1187:186b-4	de ltar 'gro ba rnams su ji ltar 'gro bar 'gyur zhe na /	186b	de ltar gro ba rnams su ji ltar gro ba gyur zhe na 
BO_T02_D1187:186b-5	de'i phyir gsungs pa /	186b	de phyir gsungs ba 
BO_T02_D1187:186b-6	dmyal ba zhes bya ba la sogs pa ste 'di'i don gang mi dge ba'i las kyis sprul gnas dmyal ba la sogs pa'i sdug bsngal shin tu mi bzad pa'i me 'bar bas dkris pa yin no //	186b	dmyal ba zhes byed ba la sogs ba ste di don gang mi dge ba las kyis sprul gnas dmyal ba la sogs ba sdug sngal shin tu mi bzad ba me bar ba dkri ba yin no 
BO_T02_D1187:186b-7	de rnams kyi rang bzhin nyid ni dus thams cad du ngo bo nyid kyis mya ngan las 'das shing bde ba chen po'i tshul gyis chos kyi sku'i rang bzhin du dbyer med pa yin no zhes bya ba yin no //	186b	de rnams kyi rang bzhin nyid ni dus thams cad du ngo bo nyid kyis mya ngan las da shing bde ba chen po tshul gyis chos kyi sku rang bzhin du dbyer med ba yin no zhes byed ba yin no 
BO_T02_D1187:186b-8	gang phyir bde ba mi shes pa //	186b	gang phyir bde ba mi shes ba 
BO_T02_D1187:186b-9	zhes bya ba la /	186b	zhes byed ba la 
BO_T02_D1187:186b-10	gang gi phyir lha la sogs pa rnams kyi tha snyad la ma brten par spros pa'i bde ba'i rang bzhin khong du chud par mi nus te /	186b	gang gi phyir lha la sogs ba rnams kyi tha snyad la ma rten ba spros ba bde ba rang bzhin khong du chud ba mi nus te 
BO_T02_D1187:186b-11	de'i phyir de bzhin gshegs pa rnams kyang tha snyad 'dogs par mdzad pa yin no //	186b	de phyir de bzhin gshegs ba rnams kyang tha snyad dogs ba mdzad ba yin no 
BO_T02_D1187:186b-12	'jig rten khams gzhan gang nas kyang //	186b	jig rten khams gzhan gang nas kyang 
BO_T02_D1187:186b-13	zhes bya ba la sogs pa la bla na med pa'i sems kyi rang bzhin las 'jig rten gyi khams gzhan gang nas kyang sangs rgyas kyi rang bzhin 'ga' yang rnyed pa ma yin no zhes bya ba'i don to //	186b	zhes byed ba la sogs ba la bla na med ba sems kyi rang bzhin las jig rten gyi khams gzhan gang nas kyang sangs rgya kyi rang bzhin ga yang rnyed ba ma yin no zhes byed ba don to 
BO_T02_D1187:186b-14	de'i phyir gsungs pa /	186b	de phyir gsungs ba 
BO_T02_D1187:186b-15	sems nyid ces bya ba la sogs pa ste /	186b	sems nyid ces byed ba la sogs ba ste 
BO_T02_D1187:186b-16	rang bzhin gyis 'od gsal ba'i sems nyid 'dod chags la sogs pa'i dri ma rnams dang bral nas sangs rgyas so ;	186b	rang bzhin gyis d gsal ba sems nyid dod chags la sogs ba dri ma rnams dang bral nas sangs rgya so 
BO_T02_D1187:186b-17	/ shan pa smyig ma mkhan zhes bya ba la sogs pa la /	186b	shan ba smyig ma mkhan zhes byed ba la sogs ba la 
