segmentnr	original	folio	stemmed
BO_T08_D4123:61b-31	gang 'dod don ni smos par bya //	61b	gang dod don ni smos ba byed 
BO_T08_D4123:61b-32	mnyan yod gnas bcas tsam pa ka / b'a r'a na s'i yangs pa can //	61b	nyan yod gnas cha tsam ba ka ba ra na s yangs ba can 
BO_T08_D4123:61b-33	rgyal po'i khab ces grags pa ste //	61b	rgyal po khab ces grags ba ste 
BO_T08_D4123:61b-34	'di dag grong khyer chen por shes //	61b	di dag grong khyer chen por shes 
BO_T08_D4123:61b-35	khyim bdag mgon med zas sbyin te //	61b	khyim bdag mgon med zas sbyin te 
BO_T08_D4123:61b-36	sa bdag mi dbang gsal rgyal brjod //	61b	sa bdag mi dbang gsal rgyal rjod 
BO_T08_D4123:61b-37	bud med rnams la sa ga ste //	61b	bud med rnams la sa ga ste 
BO_T08_D4123:61b-38	brjed ngas dag ni smos par bya //	61b	brjed ngas dag ni smos ba byed 
BO_T08_D4123:61b-39	grong khyer b'a r'a na s'i ste //	61b	grong khyer ba ra na s ste 
BO_T08_D4123:61b-40	sa bdag yang ni tshangs sbyin no //	61b	sa bdag yang ni tshangs sbyin no 
BO_T08_D4123:61b-41	skyes pa 'am de bzhin bud med la //	61b	skye ba mang de bzhin bud med la 
BO_T08_D4123:61b-42	bsnyen gnas ster na bsgrub bya ba //	61b	snyen gnas ster na sgrub byed ba 
BO_T08_D4123:61b-43	dang po'i sbyor ba gang yin la //	61b	dang po sbyor ba gang yin la 
BO_T08_D4123:61b-44	klog pa dran pa mi gas la na //	61b	klog ba dran ba mi gas la na 
BO_T08_D4123:61b-45	bslab pa'i gzhi ni mthar thug pa //	61b	bslab ba gzhi ni mthar thug ba 
BO_T08_D4123:61b-46	'di ni thub pas gsungs pa yin //	61b	di ni thub ba gsungs ba yin 
BO_T08_D4123:61b-47	thog mar b'a r'a na s'ir ni //	61b	thogs mar ba ra na sr ni 
BO_T08_D4123:61b-48	chos kyi 'khor lo bskor ba na //	61b	chos kyi khor lo skor ba na 
BO_T08_D4123:61b-49	lnga sde bzang la phan bzhed pas //	61b	lnga sde bzang la phan bzhed ba 
BO_T08_D4123:61b-50	mdo sde bcom ldan 'das kyis gsungs //	61b	mdo sde joms ldan da kyis gsungs 
BO_T08_D4123:61b-51	gnyis pa'ang gang gi 'khor kun ni //	61b	gnyis ba gang gi khor kun ni 
BO_T08_D4123:61b-52	gzugs la sogs pa phung por bcas //	61b	gzugs la sogs ba phung por cha 
BO_T08_D4123:62a-0	bdag 'dzin zhags pa gcig @62a * //	62a	bdag dzin zhags ba gcig 
BO_T08_D4123:62a-1	bu yis // 'ching pa mtha' dag rnam grol mdzad //	62a	bu yis ching ba mtha dag rnam grol mdzad 
BO_T08_D4123:62a-2	lnga sde bzang rnams nyid kyi phyir //	62a	lnga sde bzang rnams nyid kyi phyir 
BO_T08_D4123:62a-3	gos dag legs bgos 'tsham dang mdzes //	62a	gos dag legs bgod tsham dang mdzes 
BO_T08_D4123:62a-4	zlum po la sogs tha snyad kyis //	62a	zlum po la sogs tha snyad kyis 
BO_T08_D4123:62a-5	bslab gzhi yang dag gsungs pa yin //	62a	bslab gzhi yang dag gsungs ba yin 
BO_T08_D4123:62a-6	ji ltar gnas ni gtsang ma'i lha //	62a	ji ltar gnas ni gtsang ma lha 
BO_T08_D4123:62a-7	bag yod gos yongs gyon byed pa //	62a	bag yod gos yongs gyon byed ba 
BO_T08_D4123:62a-8	de bzhin thub pas dge slong la //	62a	de bzhin thub ba dge slong la 
BO_T08_D4123:62a-9	zlum por rab tu gsungs pa yin //	62a	zlum por rab tu gsungs ba yin 
BO_T08_D4123:62a-10	thub pas rim pa 'di yis ni //	62a	thub ba rim ba di yis ni 
BO_T08_D4123:62a-11	bzang sbyin la sogs mtho ris dang // thar pa 'dod pa de dag la //	62a	bzang sbyin la sogs mtho ris dang thar ba dod ba de dag la 
BO_T08_D4123:62a-12	bslab pa'i gzhi yang bca' bar mdzad //	62a	bslab ba gzhi yang chos ba mdzad 
BO_T08_D4123:62a-13	so ga'i dus na mtha' med pa'i //	62a	so ga dus na mtha med ba 
BO_T08_D4123:62a-14	rgya mtshor 'jug pa ji bzhin du //	62a	rgya mtshor jug ba ji bzhin du 
BO_T08_D4123:62a-15	gang gis dang por 'dul ba la //	62a	gang gis dang por dul ba la 
BO_T08_D4123:62a-16	tshul khrims dri ma sbyong mdzad pa //	62a	tshul khrims dri ma sbyong mdzad ba 
BO_T08_D4123:62a-17	drug sde bdag nyid chen po rnams //	62a	drug sde bdag nyid chen po rnams 
BO_T08_D4123:62a-18	ngo mtshar bcas pa'i spobs pa can //	62a	ngo mtshar cha ba spobs ba can 
BO_T08_D4123:62a-19	mtshon pa med kyang grub pa ste //	62a	mtshon ba med kyang grub ba ste 
BO_T08_D4123:62a-20	bzang po de dag drang srong che //	62a	bzang po de dag dren srong che 
BO_T08_D4123:62a-21	dga' bo nye dga' 'gro mgyogs dang // 'char ka 'dun pa nam so ste //	62a	dga bo nye dga gro mgyog dang char ka dun ba nam so ste 
BO_T08_D4123:62a-22	mkhas pa dpa' po drug sder grags //	62a	mkhas ba dpa po drug sder grags 
BO_T08_D4123:62a-23	sangs rgyas bstan pa bsrung bar mdzad //	62a	sangs rgya ston ba bsrung ba mdzad 
BO_T08_D4123:62a-24	slar yang de dag shin tu bzang //	62a	slar yang de dag shin tu bzang 
BO_T08_D4123:62a-25	rab bsngags mun pa 'joms byed pa //	62a	rab bsngags mun ba joms byed ba 
BO_T08_D4123:62a-26	mkhas pa rnams kyis gang ltar yang //	62a	mkhas ba rnams kyis gang ltar yang 
BO_T08_D4123:62a-27	'dul ba las ni 'da' mi byed //	62a	dul ba las ni da mi byed 
BO_T08_D4123:62a-28	sangs rgyas sras su gang gyur pa //	62a	sangs rgya sras su gang gyur ba 
BO_T08_D4123:62a-29	de dag yon tan bsam mi khyab //	62a	de dag yon tan bsam mi khyab 
BO_T08_D4123:62a-30	gang 'dir nye bar bstan pa ni //	62a	gang dir nye ba ston ba ni 
BO_T08_D4123:62a-31	rtogs par byed pa'i bshes gnyen mchog / yun rings bsags sdig mi shes pas //	62a	rtogs ba byed ba bshes gnyen mchog yun dring bsags sdig mi shes ba 
BO_T08_D4123:62a-32	'gro ba gnyid kyis log pa 'di //	62a	gro ba rnyid kyis log ba di 
BO_T08_D4123:62a-33	gang gis dam chos bstan pa yi //	62a	gang gis dam chos ston ba yi 
BO_T08_D4123:62a-34	lag pas bskul te sad mdzad pa'o //	62a	lag ba skul te sad mdzad ba 
BO_T08_D4123:62a-35	yun rings goms pas bskyed pa yi //	62a	yun dring goms ba skyed ba yi 
BO_T08_D4123:62a-36	thugs rjes thugs ni brlan pa ste //	62a	thugs rjes thugs ni brlan ba ste 
BO_T08_D4123:62a-37	bdag nyid chen po'i mdzad pa ni //	62a	bdag nyid chen po mdzad ba ni 
BO_T08_D4123:62a-38	rnam bcu gdon mi za ba yin //	62a	rnam chu don mi za ba yin 
BO_T08_D4123:62a-39	gzhan dag byang chub lung bstan dang // byang chub sems bskyed bstan pa dang // sku tshe lnga cha 'dor ba dang // mchog gnyis rab tu byung ba dang // sangs rgyas gdul bya 'dul ba dang // mtshams gcad pa ni bsgrub pa dang // cho 'phrul rab tu bstan pa dang //	62a	gzhan dag byang chub lung ston dang byang chub sems skyed ston ba dang sku tshe lnga cha dor ba dang mchog gnyis rab tu byung ba dang sangs rgya gdul byed dul ba dang mtshams gcod ba ni sgrub ba dang cho phrul rab tu ston ba dang 
BO_T08_D4123:62a-40	lha yi gnas su gshegs pa dang // las kyi dbye ba bshad pa dang // yab yum bden pa mthong ba la //	62a	lha yi gnas su gshegs ba dang las kyi byed ba chad ba dang yab yum bden ba mthong ba la 
BO_T08_D4123:62a-41	ji srid ma bkod de srid par //	62a	ji srid ma bkod de srid ba 
BO_T08_D4123:62a-42	mya ngan 'da' bar mi mdzad do //	62a	mya ngan da ba mi mdzad do 
BO_T08_D4123:62b-0	gang gis thub pa'i @62b bstan pa 'di //	62b	gang gis thub ba ston ba di 
BO_T08_D4123:62b-1	'jig rten snang mdzad rin po che //	62b	jig rten snang mdzad rin po che 
BO_T08_D4123:62b-2	rgya mtsho sgrol ba'i gru lta bu //	62b	rgya mtsho sgrol ba gru lta bu 
BO_T08_D4123:62b-3	sdud po rnams la phyag 'tshal lo //	62b	sdud po rnams la phyag tshal lo 
BO_T08_D4123:62b-4	gang zhig mang du thos pa yis //	62b	gang jig mang du thos ba yis 
BO_T08_D4123:62b-5	skye ba'i lcags sgrog rnam grol ba //	62b	skye ba lcags sgrog rnam grol ba 
BO_T08_D4123:62b-6	thos 'dzin mdo sde'i sde snod kyi //	62b	thos dzin mdo sde sde snod kyi 
BO_T08_D4123:62b-7	sdud po 'phags pa kun dga' la'ang //	62b	sdud po phag ba kun dga la 
BO_T08_D4123:62b-8	gang gis ngan song sbrul gdug ni //	62b	gang gis ngan gro sbrul gdug ni 
BO_T08_D4123:62b-9	'dul ba'i legs bshad dri med pa'i //	62b	dul ba legs chad dri med ba 
BO_T08_D4123:62b-10	sngags kyis gso bar mdzad pa dang // 'phags pa nye ba 'khor la yang //	62b	sngags kyis gso ba mdzad ba dang phag ba nye ba khor la yang 
BO_T08_D4123:62b-11	gang gis kun nas ma mo yi //	62b	gang gis kun nas ma mo yi 
BO_T08_D4123:62b-12	sde snod rab tu bstan pa yis //	62b	sde snod rab tu ston ba yis 
BO_T08_D4123:62b-13	sgron ma bzhin du gsal mdzad pa //	62b	sgron ma bzhin du gsal mdzad ba 
BO_T08_D4123:62b-14	blo ldan 'phags pa 'od srungs la'ang //	62b	blo ldan phag ba d srungs la 
BO_T08_D4123:62b-15	rgyal po'i khab tu sde snod gsum //	62b	rgyal po khab tu sde snod gsum 
BO_T08_D4123:62b-16	'dis legs thams cad bsdus pa yin //	62b	dis legs thams cad sdud ba yin 
BO_T08_D4123:62b-17	lhar bcas mi yi 'jig rten du //	62b	lhar cha mi yi jig rten du 
BO_T08_D4123:62b-18	snang ba cher mdzad 'di yin no //	62b	snang ba cher mdzad di yin no 
BO_T08_D4123:62b-19	gang du thos ldan 'di dag dang // dgra bcom sdig pa ring spangs pa //	62b	gang du thos ldan di dag dang dgra joms sdig ba ring spong ba 
BO_T08_D4123:62b-20	lnga brgya po ni dam pa'i chos //	62b	lnga brgya po ni dam ba chos 
BO_T08_D4123:62b-21	yang dag bsdus pa'i dbang por grags //	62b	yang dag sdud ba dbang por grags 
BO_T08_D4123:62b-22	brgya byin thog mar byas pa yi //	62b	brgya byin thogs mar byed ba yi 
BO_T08_D4123:62b-23	lha rnams dam ches gus pa yis //	62b	lha rnams dam ches gus ba yis 
BO_T08_D4123:62b-24	gang du 'dus pa chen pos ni //	62b	gang du du ba chen pos ni 
BO_T08_D4123:62b-25	nam mkha'i ngos ni rgyan du byas //	62b	nam mkha ngos ni rgyan du byed 
BO_T08_D4123:62b-26	rgyal po'i khab kyi mthar yang ni //	62b	rgyal po khab kyi mthar yang ni 
BO_T08_D4123:62b-27	sa gzhi lha rnams me tog ni //	62b	sa gzhi lha rnams me tog ni 
BO_T08_D4123:62b-28	lag nas kun tu 'thor ba yis //	62b	lag nas kun tu thor ba yis 
BO_T08_D4123:62b-29	gang du de ni yun rings mdzes //	62b	gang du de ni yun dring mdzes 
BO_T08_D4123:62b-30	gang tshe dam chos rin chen mchog / nub nyams 'dam du bying ba bzhin //	62b	gang tshe dam chos rin chen mchog nub nyams dam du bying ba bzhin 
BO_T08_D4123:62b-31	lha dang mi rnams dogs 'jigs pa //	62b	lha dang mi rnams dogs jigs ba 
BO_T08_D4123:62b-32	bsdus pas slar yang yid sos mdzad //	62b	sdud ba slar yang yid sos mdzad 
BO_T08_D4123:62b-33	gang phyir thub pas dam pa'i chos 'di ni //	62b	gang phyir thub ba dam ba chos di ni 
BO_T08_D4123:62b-34	skye dgu gso byed skyob pa'i dpung bral ba //	62b	skye dgu gso byed skyob ba dpung bral ba 
BO_T08_D4123:62b-35	sdug bsngal ma lus nyer zhi'i don bsgrub phyir //	62b	sdug sngal ma lus nyer zhi don sgrub phyir 
BO_T08_D4123:62b-36	brtson pas 'khor bar yun rings spyod pa na ;	62b	brtson ba khor ba yun dring spyod ba na 
BO_T08_D4123:62b-37	/'od 'bar dbu ni mgul gos bcas pa dang // rang gi sha dang rus dum khrag rgyun btang //	62b	bar dbu ni mgul gos cha ba dang rang gi sha dang rus dum khrag rgyun gtong 
BO_T08_D4123:62b-38	sras kyang zla tshes cha 'dra yid 'ong ba'i //	62b	sras kyang zla tshes cha dra yid ng ba 
BO_T08_D4123:62b-39	btsun mo mchog sbyin dpag med gang don phyir //	62b	btsun mo mchog sbyin dpog med gang don phyir 
BO_T08_D4123:62b-40	bder gshegs dpal brnyes zhi lam chos bstan 'di //	62b	bder gshegs dpal brnyes zhi lam chos ston di 
BO_T08_D4123:62b-41	ji srid ma nub par du rnam kun nas //	62b	ji srid ma nub ba du rnam kun nas 
BO_T08_D4123:62b-42	snyom las don med ltung ba rnam spangs te //	62b	snyom las don med ltung ba rnam spong te 
BO_T08_D4123:62b-43	zhi ba'i don du yang dag brtson par bya //	62b	zhi ba don du yang dag brtson ba byed 
BO_T08_D4123:62b-44	bder bshegs bka' ni mi rnams tshig las khyad 'phags phyir //	62b	bder bshegs bka ni mi rnams tshig las khyad phag phyir 
BO_T08_D4123:62b-45	chos gang cung zad spros kyang snyan dang gas mchog gyur te //	62b	chos gang cung zad spros kyang snyan dang gas mchog gyur te 
BO_T08_D4123:62b-46	bsam pa'i thabs kyis bsgrub 'bras kha na ma tho med //	62b	bsam ba thabs kyis sgrub bras kha na ma tho med 
BO_T08_D4123:63a-0	'di de las gzhan be sha kas kyang @63a * //	63a	di de las gzhan be sha kas kyang 
BO_T08_D4123:63a-1	byas pa la //	63a	byed ba la 
BO_T08_D4123:63a-2	gang zhig ma tshang lhag gam yang na gzhan du byas //	63a	gang jig ma tshang lhag gam yang na gzhan du byed 
BO_T08_D4123:63a-3	sngar bshad rnams las go rims 'chol bar bshad kyang rung //	63a	sngar chad rnams las go rims chol ba chad kyang rung 
BO_T08_D4123:63a-4	de kun rang bzhin zhi ba'i bsam pas bzod par mdzod //	63a	de kun rang bzhin zhi ba bsam ba bzod ba mdzod 
BO_T08_D4123:63a-5	nyam nga'i lam du long ba rdeg 'chos min nam ci //	63a	nyam nga lam du long ba rdeg chos min nam ci 
BO_T08_D4123:63a-6	dge slong chos 'dul thig ler byas mdzes me tog phreng rgyud legs brgyus las //	63a	dge slong chos dul thig ler byed mdzes me tog phreng brgyud legs rgyud las 
BO_T08_D4123:63a-7	gang thob bsod nams dpal des 'khor ba'i lus can rnams dang lhan cig bdag /'dod pa'i 'dam las rnam par brgal nas dad sogs yon tan kun gyis brgyan //	63a	gang thob bsod nams dpal des khor ba lus can rnams dang lhan cig bdag ba dam las rnam ba rgol nas dad sogs yon tan kun gyis rgyan 
BO_T08_D4123:63a-8	mya ngan 'das par tsher bas gzhan du'ang bsnyen par rdzogs pa byed par shog / gang dag tshul khrims dri med gnas 'dod cing //	63a	mya ngan da ba tsher ba gzhan du snyen ba rdzogs ba byed ba shog gang dag tshul khrims dri med gnas dod cing 
BO_T08_D4123:63a-9	mya ngan 'das pa'i grong khyer 'jug 'dod pa //	63a	mya ngan da ba grong khyer jug dod ba 
BO_T08_D4123:63a-10	rtag tu tshig ler byas pa'i don 'di nyid //	63a	rtag tu tshig ler byed ba don di nyid 
BO_T08_D4123:63a-11	klog dang 'don dang sems pa nyid du shog / ji ltar 'jig rten rga nad 'chi ba'i gdung bas gdungs //	63a	klog dang don dang sems ba nyid du shog ji ltar jig rten rga nad chi ba gdung ba gdung 
BO_T08_D4123:63a-12	ji srid dus na 'dod chags me yis dga' mgur bsreg / de ltar de srid sems rgyun dri ma ngan 'khrud pa'i //	63a	ji srid dus na dod chags me yis dga mgur bsreg de ltar de srid sems rgyun dri ma ngan khrud ba 
BO_T08_D4123:63a-13	bder gshegs bka' ni gang g'a'i chu bzhin gnas gyur cig /'phags pa gzhi thams cad yod par smra ba'i 'dul ba tshig le'ur byas pa /	63a	bder gshegs bka ni gang ga chu bzhin gnas gyur cig ba gzhi thams cad yod ba smra ba dul ba tshig leur byed ba 
BO_T08_D4123:63a-14	me tog gi phreng rgyud ces bya ba //	63a	me tog gi phreng brgyud ces byed ba 
BO_T08_D4123:63a-15	'dul ba 'dzin pa chen po 'phags pa dge 'dun 'bangs kyi slob ma /	63a	dul ba dzin ba chen po phag ba dge dun bang kyi slob ma 
BO_T08_D4123:63a-16	dpal 'phags pas ga'i lhas mdzad pa rdzogs so /	63a	dpal phag ba ga lhas mdzad ba rdzogs so 
BO_T08_D4123:63a-17	// / bal po'i pandi ta dza y'a ka ra dang / bod kyi lo ts'a ba dge slong pra dzny'a k'i rtis bsgyur cing zhus te gtan la phab pa'o /	63a	bal po pandi ta dza ya ka ra dang bod kyi lo tsa ba dge slong pra dznya k rtis sgyur cing zhus te gtan la bebs ba 
BO_T08_D4123:63a-18	// / rgya gar shar phyogs sa dan ga ra'i pandi ta ba na radna ma h'a sthi b'i ra la gtugs te /	63a	rgya gar char phyogs sa dan ga ra pandi ta ba na radna ma ha sthi b ra la gtugs te 
BO_T08_D4123:63a-19	sgra'i don la mkhas pa rong ston shes bya kun rig gis /	63a	sgra don la mkhas ba rong ston shes byed kun rig gis 
BO_T08_D4123:63a-20	'gyur cung zad bcos te gtan la phab pa'o//	63a	gyur cung zad chos te gtan la bebs 
