segmentnr	original	folio	stemmed
BO_T02_D1199:71b-18	de spangs pa ni sangs rgyas nyid //	71b	de spong ba ni sangs rgya nyid 
BO_T02_D1199:71b-19	ces bya ba ni rjes su dpag pa'i lam gyi sgo nas bskal pa grangs med pa gsum gyis glo bur gyi dri ma dag nas sangs rgyas nyid du 'gyur ba'am /	71b	ces byed ba ni rjes su dpog ba lam gyi sgo nas bskal ba grangs med ba gsum gyis glo bur gyi dri ma dag nas sangs rgya nyid du gyur ba 
BO_T02_D1199:71b-20	mngon sum gyi lam gyis phyag rgya bzhi'i sgo nas rgyu rkyen gyi tshogs pa me long gi gzugs brnyan mthong ba bzhin du tshe gcig gis sangs rgyas thob par 'gyur ba yin pa de bas na /	71b	mngon sum gyi lam gyis phyag rgya bzhi sgo nas rgyu rkyen gyi tshogs ba me long gi gzugs rnyan mthong ba bzhin du tshe gcig gis sangs rgya thob ba gyur ba yin ba de ba na 
BO_T02_D1199:71b-21	sems can 'di dag ni yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das yin no //	71b	sems can di dag ni yang dag ba rdzogs ba sangs rgya joms ldan da yin no 
BO_T02_D1199:72a-0	'jig rten @72a * //	72a	jig rten 
BO_T02_D1199:72a-1	pa sems 'od gsal ba de kho na nyid mngon sum dang rjes su dpag pa'i lam gyis ma shes pa gang dag dngos po la mngon par zhen pa'i dug zos nas khams gsum gyi 'khor bar brgyal bar gyur pa yin no //	72a	ba sems d gsal ba de kho na nyid mngon sum dang rjes su dpog ba lam gyis ma shes ba gang dag dngos po la mngon ba zhen ba dug zos nas khams gsum gyi khor ba brgyal ba gyur ba yin no 
BO_T02_D1199:72a-2	dngos po'i rang bzhin de lta bu'i mi shes pa'i lha mo rnams dang don des brgyal ba yin no //	72a	dngos po rang bzhin de lta bu mi shes ba lha mo rnams dang don des brgyal ba yin no 
BO_T02_D1199:72a-3	de nyid shes pas spong 'gyur ltar //	72a	de nyid shes ba spong gyur ltar 
BO_T02_D1199:72a-4	zhes bya ba ni /	72a	zhes byed ba ni 
BO_T02_D1199:72a-5	dug zos nas brgyal bar gyur pa las dug gi rang bzhin shes pas sman du gyur ba ltar /	72a	dug zos nas brgyal ba gyur ba las dug gi rang bzhin shes ba sman du gyur ba ltar 
BO_T02_D1199:72a-6	dngos po la mngon bar zhen pa'i gti mug spangs nas mi gnas pa'i mya ngan las 'das pa thob par 'gyur ro //	72a	dngos po la mngon ba zhen ba gti mug spong nas mi gnas ba mya ngan las da ba thob ba gyur ro 
BO_T02_D1199:72a-7	de ltar dngos po'i gnas lugs bstan nas /	72a	de ltar dngos po gnas lugs ston nas 
BO_T02_D1199:72a-8	zhi gnas dbugs dbyung gi lam dang lhag mthong stong nyid mngon sum du shes pa bstan pa ni /	72a	zhi gnas dbugs byin gi lam dang lhag mthong stong nyid mngon sum du shes ba ston ba ni 
BO_T02_D1199:72a-9	dug gi dum bu gang nyid kyis //	72a	dug gi dum bu gang nyid kyis 
BO_T02_D1199:72a-10	zhes bya ba la sogs pa smos te /	72a	zhes byed ba la sogs ba smos te 
BO_T02_D1199:72a-11	mantra dang tantra dang yantra'i thabs dang bral ba'i dug zos pas skye bo thams cad 'chi bar 'gyur ro //	72a	mantra dang tantra dang yantra thabs dang bral ba dug zos ba skye bo thams cad chi ba gyur ro 
BO_T02_D1199:72a-12	dug gi de nyid shes pa yis //	72a	dug gi de nyid shes ba yis 
BO_T02_D1199:72a-13	zhes pa ni /	72a	zhes ba ni 
BO_T02_D1199:72a-14	mantra sngags dang tantra sna bug g-yon pa'i rlung dang / srin lag g-yon pa'i tshigs kyis reg pa dang / yantra sman rtsi ma gi la sogs pas dug zos na /	72a	mantra sngags dang tantra sna bug g-yon ba rlung dang srin lag g-yon ba tshigs kyis reg ba dang yantra sman rtsi ma gi la sogs ba dug zos na 
BO_T02_D1199:72a-15	dug gi nad sel bar 'gyur bas na /	72a	dug gi nad sel ba gyur ba na 
BO_T02_D1199:72a-16	dug gis dug ni zad par 'gyur //	72a	dug gis dug ni zad ba gyur 
BO_T02_D1199:72a-17	zhes gsungs so //	72a	zhes gsungs so 
BO_T02_D1199:72a-18	sman pa la grags pa'i dpe bstan nas /	72a	sman ba la grags ba dpe ston nas 
BO_T02_D1199:72a-19	'jig rten pa la grags pa'i dpe bstan pa ni /	72a	jig rten ba la grags ba dpe ston ba ni 
BO_T02_D1199:72a-20	ji ltar rlung nad ldan pa la //	72a	ji ltar rlung nad ldan ba la 
BO_T02_D1199:72a-21	sran ma bza' ba sbyin per bya //	72a	sran ma bza ba sbyin per byed 
BO_T02_D1199:72a-22	zhes gsungs so //	72a	zhes gsungs so 
BO_T02_D1199:72a-23	'byung ba rlung gi shas che ba las srang la bsgar na yang ba'i sran mas rlung nad 'joms pa bzhin du khams gsum 'khor ba'i srid pa'i 'dod chags dang / zhe sdang la sogs pa'i de kho na nyid shes pa'i srid pa nyid kyis sbyong ba ni rang bzhin brgyad cu'i rtog pa dang bral ba yang dag pa'i rtog pa'o //	72a	byung ba rlung gi shas che ba las srang la sgor na yang ba sran mas rlung nad joms ba bzhin du khams gsum khor ba srid ba dod chags dang zhe sdang la sogs ba de kho na nyid shes ba srid ba nyid kyis sbyong ba ni rang bzhin brgyad cu rtogs ba dang bral ba yang dag ba rtogs ba 
BO_T02_D1199:72a-24	de la 'dod chags la sogs pa'i nyon mongs pa las yang dag par zhen pas khams gsum 'khor bar skye la /	72a	de la dod chags la sogs ba nyon mongs ba las yang dag ba zhen ba khams gsum khor ba skye la 
BO_T02_D1199:72a-25	de nyid la rtog pa med par nges pas ni mi g-yo ba'i las bsam gtan gyi ting nge 'dzin skye la /	72a	de nyid la rtogs ba med ba nges ba ni mi g-yo ba las bsam gtan gyi ting nge dzin skye la 
BO_T02_D1199:72b-0	'dod chags la sogs pa'i stong pa nyid rtogs pas zag pa med pa'i sdom pas dang po'i ye shes su 'gyur ba @72b yin no //	72b	dod chags la sogs ba stong ba nyid rtogs ba zag ba med ba sdom ba dang po ye shes su gyur ba yin no 
BO_T02_D1199:72b-1	de skad du yang dpal mchog dang po las /	72b	de skad du yang dpal mchog dang po las 
BO_T02_D1199:72b-2	'dod chags zhe sdang gti mug rnams //	72b	dod chags zhe sdang gti mug rnams 
BO_T02_D1199:72b-3	mi mnyam bstan pas dug yin la //	72b	mi mnyam ston ba dug yin la 
BO_T02_D1199:72b-4	chos nyid rtogs pas brten gyur na //	72b	chos nyid rtogs ba rten gyur na 
BO_T02_D1199:72b-5	bdud rtsi nyid du 'gyur ba yin //	72b	bdud rtsi nyid du gyur ba yin 
BO_T02_D1199:72b-6	zhes gsungs so //	72b	zhes gsungs so 
BO_T02_D1199:72b-7	mkhyud spyad kyi bstan bcos kyi dpe bstan pa ni /	72b	mkhyud spyod kyi ston chos kyi dpe ston ba ni 
BO_T02_D1199:72b-8	ji ltar rna bar chu zhugs pa //	72b	ji ltar rna ba chu jug ba 
BO_T02_D1199:72b-9	slar blugs pa yis 'byung bar 'gyur //	72b	slar blugs ba yis byung ba gyur 
BO_T02_D1199:72b-10	de bzhin dngos por rtogs pa yang //	72b	de bzhin dngos por rtogs ba yang 
BO_T02_D1199:72b-11	de nyid tshul gyis 'dag par 'gyur //	72b	de nyid tshul gyis dag ba gyur 
BO_T02_D1199:72b-12	zhes gsungs te /	72b	zhes gsungs te 
BO_T02_D1199:72b-13	phyag rgya chen po la brten nas phyi nang gi dngos po'i chos nyid shes pas so //	72b	phyag rgya chen po la rten nas phyi nang gi dngos po chos nyid shes ba so 
BO_T02_D1199:72b-14	mkhyud spyad kyi dpe gnyis pa bstan pa ni /	72b	mkhyud spyod kyi dpe gnyis ba ston ba ni 
BO_T02_D1199:72b-15	mi yis tshig par gyur pa la //	72b	mi yis tshig ba gyur ba la 
BO_T02_D1199:72b-16	slar yang mes bsros pas phan par 'gyur ba de bzhin du /	72b	slar yang mes bsros ba phan ba gyur ba de bzhin du 
BO_T02_D1199:72b-17	'dod chags la sogs pa'i nyon mongs pa'i mes tshig na /	72b	dod chags la sogs ba nyon mongs ba mes tshig na 
BO_T02_D1199:72b-18	'dod chags chen pos khams gsum pa la chags pa dang / zhe sdang chen pos khams gsum la chags pa dang bral ba dang / gti mug chen pos bdag dang gzhan pa rje ba ni zhi gnas dbugs dbyung ba'i lam dang / phyag rgya chen po la brten nas 'dod chags la sogs pa'i chos nyid shes pas nyes pa dang bral bar 'gyur ro //	72b	dod chags chen pos khams gsum ba la chags ba dang zhe sdang chen pos khams gsum la chags ba dang bral ba dang gti mug chen pos bdag dang gzhan ba rje ba ni zhi gnas dbugs byin ba lam dang phyag rgya chen po la rten nas dod chags la sogs ba chos nyid shes ba nyes ba dang bral ba gyur ro 
BO_T02_D1199:72b-19	de ltar mtshan nyid bshad nas da ni don bshad pa ni /	72b	de ltar mtshan nyid chad nas da ni don chad ba ni 
BO_T02_D1199:72b-20	skye bo mi bzad pa yi las //	72b	skye bo mi bzad ba yi las 
BO_T02_D1199:72b-21	gang dang gang gis bcings 'gyur ba //	72b	gang dang gang gis ching gyur ba 
BO_T02_D1199:72b-22	zhes bya ba gsungs te /	72b	zhes byed ba gsungs te 
BO_T02_D1199:72b-23	khams gsum pa yi skye bo sgro 'dogs pa dang / skur 'debs kyi lta ba mi bzad pas kun nas bslang ba'i las dge ba bcu dang mi dge ba bcu la sogs pa gang dang gang gis mtho ris dang ngan song du 'gyur ba de la /	72b	khams gsum ba yi skye bo sgro dogs ba dang skur debs kyi lta ba mi bzad ba kun nas bslang ba las dge ba chu dang mi dge ba chu la sogs ba gang dang gang gis mtho ris dang ngan gro du gyur ba de la 
BO_T02_D1199:72b-24	zhi gnas dbugs dbyung gi lam gyis shes pa rtog pa med pa skyes pa dang / lhag mthong gi dge ba dang mi dge ba'i de kho na nyid shes nas zhi gnas dang lhag mthong gi thabs dang bcas na /	72b	zhi gnas dbugs byin gi lam gyis shes ba rtogs ba med ba skye ba dang lhag mthong gi dge ba dang mi dge ba de kho na nyid shes nas zhi gnas dang lhag mthong gi thabs dang cha na 
BO_T02_D1199:72b-25	dge ba dang mi dge ba'i de nyid la stong ba nyid kyi gseng brtol nas srid pa'i 'ching pa las grol bar 'gyur ro //	72b	dge ba dang mi dge ba de nyid la stong ba nyid kyi gseng rtol nas srid ba ching ba las grol ba gyur ro 
BO_T02_D1199:72b-26	skye bo 'dod chags kyis bcings te //	72b	skye bo dod chags kyis ching te 
BO_T02_D1199:72b-27	'dod chags nyid kyis grol bar 'gyur //	72b	dod chags nyid kyis grol ba gyur 
BO_T02_D1199:72b-28	zhes bya ba ni /	72b	zhes byed ba ni 
BO_T02_D1199:73a-0	dga' ba dang mchog dga' dang lhan cig skyes dga' la rnam par rtog pa sum cu rtsa gsum @73a * //	73a	dga ba dang mchog dga dang lhan cig skye dga la rnam ba rtogs ba sum cu rtsa gsum 
BO_T02_D1199:73a-1	dang bzhi bcu dang bdun no //	73a	dang bzhi chu dang bdun no 
BO_T02_D1199:73a-2	'dod chags kyi rnam par rtog pa dang bcas pas 'ching ba yin la /	73a	dod chags kyi rnam ba rtogs ba dang cha ba ching ba yin la 
BO_T02_D1199:73a-3	'dod chags kyi de kho na nyid shes na sems snang ba gsum 'od gsal bar gyur pas na grol bar 'gyur ba nyid do //	73a	dod chags kyi de kho na nyid shes na sems snang ba gsum d gsal ba gyur ba na grol ba gyur ba nyid do 
BO_T02_D1199:73a-4	de'i mjug bsdu ba bstan pa ni /	73a	de mjug sdud ba ston ba ni 
BO_T02_D1199:73a-5	slar bzlog pa yi bsgom pa 'di //	73a	slar bzlog ba yi bsgom ba di 
BO_T02_D1199:73a-6	zhes bya ba la sogs pa gsungs te /	73a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1199:73a-7	'dod chags rgyun phyogs su byung ba las de'i chos nyid rtog pas 'khor ba las bzlog pa'o //	73a	dod chags rgyun phyogs su byung ba las de chos nyid rtogs ba khor ba las bzlog ba 
BO_T02_D1199:73a-8	bsgom pa 'di nang gi mu stegs can de sde snod gsum la spyod pa can gyis rtogs pa ma yin no //	73a	bsgom ba di nang gi mu stegs can de sde snod gsum la spyod ba can gyis rtogs ba ma yin no 
BO_T02_D1199:73a-9	de ltar rnam par dag pa'i lha 'byung ba bstan nas /	73a	de ltar rnam ba dag ba lha byung ba ston nas 
BO_T02_D1199:73a-10	phyag rgya'i mtshan nyid bstan pa ni /	73a	phyag rgya mtshan nyid ston ba ni 
BO_T02_D1199:73a-11	dga' chen gcig gi bdag nyid la //	73a	dga chen gcig gi bdag nyid la 
BO_T02_D1199:73a-12	'byung ba lnga yi bdag nyid phyi //	73a	byung ba lnga yi bdag nyid phyi 
BO_T02_D1199:73a-13	zhes bya ba gsungs te /	73a	zhes byed ba gsungs te 
BO_T02_D1199:73a-14	dga' chen gcig ni sems rang rig 'od gsal lo //	73a	dga chen gcig ni sems rang rig d gsal lo 
BO_T02_D1199:73a-15	'byung ba lnga'i ba ngag gnyid la brten nas lus kyi mngon sum gyis shes pa'i bye brag lngar 'gyur ro //	73a	byung ba lnga ba ngag rnyid la rten nas lus kyi mngon sum gyis shes ba bye brag lngar gyur ro 
BO_T02_D1199:73a-16	de yang ji ltar rtog pa med pa'i shes pa la rtogs she na /	73a	de yang ji ltar rtogs ba med ba shes ba la rtogs she na 
BO_T02_D1199:73a-17	rdo rje padma 'dus pa las //	73a	rdo rje padma du ba las 
BO_T02_D1199:73a-18	zhes bya ba gsungs te /	73a	zhes byed ba gsungs te 
BO_T02_D1199:73a-19	lte ba sprul ba'i 'khor lo'i sa'i rtsa dang phrad pa las phra ba'o //	73a	lte ba sprul ba khor lo sa rtsa dang phrad ba las phra ba 
BO_T02_D1199:73a-20	phra ba'i chos nyid shes na gti mug chen po rnam par snang mdzad kyi rang bzhin du 'gyur ro //	73a	phra ba chos nyid shes na gti mug chen po rnam ba snang mdzad kyi rang bzhin du gyur ro 
BO_T02_D1199:73a-21	chu'i khams dang reg pa'i mtshan nyid shes na zhe sdang chen po mi bskyod pa'i rang bzhin du 'gyur ro //	73a	chu khams dang reg ba mtshan nyid shes na zhe sdang chen po mi skyod ba rang bzhin du gyur ro 
BO_T02_D1199:73a-22	dro ba'i reg pa'i chos nyid shes na 'dod chags mgon po 'od dpag med kyi rang bzhin du 'gyur ro //	73a	dro ba reg ba chos nyid shes na dod chags mgon po d dpog med kyi rang bzhin du gyur ro 
BO_T02_D1199:73a-23	padma'i nang du rgyu ba'i rlung gi chos nyid shes na phrag dog chen po don yod grub pa'i rang bzhin du 'gyur ro //	73a	padma nang du rgyu ba rlung gi chos nyid shes na phrag dog chen po don yod grub ba rang bzhin du gyur ro 
BO_T02_D1199:73a-24	bde ba chen po nam mkha'i rang bzhin gyi chos nyid rtogs na nam mkha' las byung ba ser sna chen po rin chen 'byung ldan gyi rang bzhin du 'gyur ro //	73a	bde ba chen po nam mkha rang bzhin gyi chos nyid rtogs na nam mkha las byung ba ser sna chen po rin chen byung ldan gyi rang bzhin du gyur ro 
BO_T02_D1199:73a-25	de yang mnyam sbyor las /	73a	de yang mnyam sbyor las 
BO_T02_D1199:73a-26	snang ba gsum gyi dbye ba ni //	73a	snang ba gsum gyi byed ba ni 
BO_T02_D1199:73a-27	gsal bar 'di las rtogs par 'gyur //	73a	gsal ba di las rtogs ba gyur 
BO_T02_D1199:73a-28	zhes gsungs so //	73a	zhes gsungs so 
BO_T02_D1199:73a-29	de ltar rnam pa lngar shes bya //	73a	de ltar rnam ba lngar shes byed 
BO_T02_D1199:73a-30	zhes bya ba ni /	73a	zhes byed ba ni 
BO_T02_D1199:73b-0	'byung ba lnga'i chos nyid shes pas rigs lnga'i rang bzhin du 'gyur ba de bzhin du gzugs dang sgra dang dri dang ro dang reg bya la sogs pa'i chos nyid kyi dbye ba rtogs pa @73b la dgongs nas /	73b	byung ba lnga chos nyid shes ba rigs lnga rang bzhin du gyur ba de bzhin du gzugs dang sgra dang dri dang ro dang reg byed la sogs ba chos nyid kyi byed ba rtogs ba la dgongs nas 
BO_T02_D1199:73b-1	de las stong phrag du ma 'byung //	73b	de las stong phrag du ma byung 
BO_T02_D1199:73b-2	zhes gsungs so //	73b	zhes gsungs so 
BO_T02_D1199:73b-3	de la mjug sdud pa ni /	73b	de la mjug sdud ba ni 
BO_T02_D1199:73b-4	de phyir mchog tu rgyas pa yin //	73b	de phyir mchog tu rgya ba yin 
BO_T02_D1199:73b-5	bde chen bya ba gcig pu nyid //	73b	bde chen byed ba gcig pu nyid 
BO_T02_D1199:73b-6	ces bya ba gsungs te /	73b	ces byed ba gsungs te 
BO_T02_D1199:73b-7	sems 'od gsal ba bde ba chen po'o //	73b	sems d gsal ba bde ba chen po 
BO_T02_D1199:73b-8	gcig pu yin yang 'dod chags la sogs pa'i sems lnga'i bye brag gis rnam pa lngar dbye ba dang / gang+g'a'i klung gi bye ma snyed kyi de bzhin gshegs pa'i rigs gcig yin yang rigs brgya dang rigs 'bum dang rigs bye bar 'gyur ba ni glo bur gyi ye shes la brten nas dmigs pa'i yul gyi bye brag gis grangs med par 'gyur ba yin no //	73b	gcig pu yin yang dod chags la sogs ba sems lnga bye brag gis rnam ba lngar byed ba dang gang+ga klung gi bye ma snyed kyi de bzhin gshegs ba rigs gcig yin yang rigs brgya dang rigs bum dang rigs bye ba gyur ba ni glo bur gyi ye shes la rten nas dmigs ba yul gyi bye brag gis grangs med ba gyur ba yin no 
BO_T02_D1199:73b-9	rgyu mtshan de ltar na rigs grangs med pa rnams kyang mchog tu dga' ba 'od gsal ba'i rigs las byung ba yin no //	73b	rgyu mtshan de ltar na rigs grangs med ba rnams kyang mchog tu dga ba d gsal ba rigs las byung ba yin no 
BO_T02_D1199:73b-10	de skad du yang mnyam sbyor las //	73b	de skad du yang mnyam sbyor las 
BO_T02_D1199:73b-11	klung ni dang bar gyur pa las //	73b	klung ni dang ba gyur ba las 
BO_T02_D1199:73b-12	nya dag myur du 'phar ba ltar //	73b	nya dag myur du phar ba ltar 
BO_T02_D1199:73b-13	de bzhin stong gsal rang bzhin las /	73b	de bzhin stong gsal rang bzhin las 
BO_T02_D1199:73b-14	sgyu 'phrul dra ba 'byung bar 'gyur //	73b	sgyu phrul dra ba byung ba gyur 
BO_T02_D1199:73b-15	zhes gsungs so //	73b	zhes gsungs so 
BO_T02_D1199:73b-16	'dir gsal ba zhes bya ba ni 'dod gsal ba rang bzhin gcig na /	73b	dir gsal ba zhes byed ba ni dod gsal ba rang bzhin gcig na 
BO_T02_D1199:73b-17	rigs rnams du mar ji ltar 'gyur snyam du bsams nas /	73b	rigs rnams du mar ji ltar gyur snyam du bsams nas 
BO_T02_D1199:73b-18	shin tu phra zhing bsdus pa 'od gsal ba las de snyed kyi rang bzhin 'byung ba ci lags zhes zhus pa yin no //	73b	shin tu phra zhing sdud ba d gsal ba las de snyed kyi rang bzhin byung ba ci lags zhes zhus ba yin no 
BO_T02_D1199:73b-19	bcom ldan 'das kyis bka' stsal pa ni /	73b	joms ldan da kyis bka stsal ba ni 
BO_T02_D1199:73b-20	ji ltar byang chub sems dpa'i sde snod las //	73b	ji ltar byang chub sems dpa sde snod las 
BO_T02_D1199:73b-21	rdul phra rab gcig gi steng na sangs rgyas kyi zhing khams du mar gnas pa phan tshun 'byer ba dang dog par yang mi 'gyur ba lta bu dang / sangs rgyas phal po che las kyang //	73b	rdul phra rab gcig gi steng na sangs rgya kyi zhing khams du mar gnas ba phan tshun byer ba dang dog ba yang mi gyur ba lta bu dang sangs rgya phal po che las kyang 
BO_T02_D1199:73b-22	chos kyi dbyings la bzhengs pa mi mnga' yang //	73b	chos kyi dbyings la bzhengs ba mi mnga yang 
BO_T02_D1199:73b-23	bzhengs shig bzhengs shig stobs bcu mnga' ba'i lha //	73b	bzhengs shig bzhengs shig stobs chu mnga ba lha 
BO_T02_D1199:73b-24	zhes 'byung ba bzhin du /	73b	zhes byung ba bzhin du 
BO_T02_D1199:73b-25	'dir sems rang rig 'od gsal ba gcig pa yin yang /	73b	dir sems rang rig d gsal ba gcig ba yin yang 
BO_T02_D1199:73b-26	kha cig gis gzugs brnyan las chos nyid stong pa nyid shes pa'i rigs dang / kha cig gis sgra brnyan las /	73b	kha cig gis gzugs rnyan las chos nyid stong ba nyid shes ba rigs dang kha cig gis sgra rnyan las 
BO_T02_D1199:73b-27	kha cig gis dri brnyan las /	73b	kha cig gis dri rnyan las 
BO_T02_D1199:74a-0	kha cig gis ro brnyan dang / kha cig gis reg bya brnyan ma las chos nyid rtogs pa dang / kha cig gis 'dod chags zhe sdang gti mug las rtogs pa dang / kha cig gis sa chu me rlung nam mkha' @74a * //	74a	kha cig gis ro rnyan dang kha cig gis reg byed rnyan ma las chos nyid rtogs ba dang kha cig gis dod chags zhe sdang gti mug las rtogs ba dang kha cig gis sa chu me rlung nam mkha 
BO_T02_D1199:74a-1	dang 'byung ba lnga'i rlung las rtogs pa'o //	74a	dang byung ba lnga rlung las rtogs ba 
BO_T02_D1199:74a-2	chos nyid rtogs pa'i rigs mtha' yas ba de dag kyang yul phyag rgya bzhi'i rgyu rkyen tshogs pa la brten nas skyes pa yin no //	74a	chos nyid rtogs ba rigs mtha yas ba de dag kyang yul phyag rgya bzhi rgyu rkyen tshogs ba la rten nas skye ba yin no 
BO_T02_D1199:74a-3	de ltar yul gyi mtshan nyid bshad nas /	74a	de ltar yul gyi mtshan nyid chad nas 
BO_T02_D1199:74a-4	don gyi kha sbyor gyi mtshan nyid bshad pa ni /	74a	don gyi kha sbyor gyi mtshan nyid chad ba ni 
BO_T02_D1199:74a-5	kha sbyor las byung mtshan nyid ni //	74a	kha sbyor las byung mtshan nyid ni 
BO_T02_D1199:74a-6	zhes bya ba la sogs pa gsungs te /	74a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1199:74a-7	kha sbyor ni thabs bzhi dang / phyag rgya bzhi mnyam par sbyor ba'i mtshan nyid do //	74a	kha sbyor ni thabs bzhi dang phyag rgya bzhi mnyam ba sbyor ba mtshan nyid do 
BO_T02_D1199:74a-8	'byung ba la ni rnam shes dang ye shes so //	74a	byung ba la ni rnam shes dang ye shes so 
BO_T02_D1199:74a-9	mtshan nyid ni rang bzhin brgyad cu dang bral pa bde ba stong ba nyid mngon sum gyis rtogs pa'o //	74a	mtshan nyid ni rang bzhin brgyad cu dang bral ba bde ba stong ba nyid mngon sum gyis rtogs ba 
BO_T02_D1199:74a-10	de bshad par bzhed nas /	74a	de chad ba bzhed nas 
BO_T02_D1199:74a-11	lha mo la bos te mngon sum gyis mnyan par gyis zhes gsungs pa yin no //	74a	lha mo la bod te mngon sum gyis nyan ba gyis zhes gsungs ba yin no 
BO_T02_D1199:74a-12	gsang ba mchog gi dgyes pa na //	74a	gsang ba mchog gi dgyes ba na 
BO_T02_D1199:74a-13	thams cad bdag nyid rtag tu bzhugs //	74a	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1199:74a-14	zhes pa'i don gsungs par bzhed nas /	74a	zhes ba don gsungs ba bzhed nas 
BO_T02_D1199:74a-15	gsang ba sa yi khams zhes bya //	74a	gsang ba sa yi khams zhes byed 
BO_T02_D1199:74a-16	zhes pa la sogs pa gsungs te /	74a	zhes ba la sogs ba gsungs te 
BO_T02_D1199:74a-17	yi ge'i don du gleng gzhi phun sum tshogs pa lnga'i yang /	74a	yi ge don du gleng gzhi phun sum tshogs ba lnga yang 
BO_T02_D1199:74a-18	bcom ldan 'das nyid kyis gleng gzhi gsungs pa'i dgongs pa ni las kyi phyag rgya 'am /	74a	joms ldan da nyid kyis gleng gzhi gsungs ba dgongs ba ni las kyi phyag rgya mang 
BO_T02_D1199:74a-19	dam tshig gi phyag rgya la brten nas //	74a	dam tshig gi phyag rgya la rten nas 
BO_T02_D1199:74a-20	sa dang po'i ye shes mngon sum du rtogs pa gsungs pa yin no //	74a	sa dang po ye shes mngon sum du rtogs ba gsungs ba yin no 
BO_T02_D1199:74a-21	las kyi phyag rgya dang dam tshig gi phyag rgya lteb sprul pa'i 'khor lo'i dbus nas dang chu dang me dang rlung gi rtsa gnas pa'i dbus na aa wa dh'u t'i nam mkha'i rtsa gnas pa de la reg na rtog med kyi shes pa skye bas rtag tu	74a	las kyi phyag rgya dang dam tshig gi phyag rgya lteb sprul ba khor lo dbus nas dang chu dang me dang rlung gi rtsa gnas ba dbus na aa wa dhu t nam mkha rtsa gnas ba de la reg na rtogs med kyi shes ba skye ba rtag tu 
BO_T02_D1199:74a-22	bzhugs zhes gsungs pa yin no //	74a	bzhugs zhes gsungs ba yin no 
BO_T02_D1199:74a-23	yang na gsang ba me long lta bu dang / mchog mnyam pa nyid dang / dgyes pa so sor rtog pa dang / thams cad bdag nyid bya ba nan tan gyi bdag nyid dang / rtag tu bzhugs pa'i tshe phyag rgya chen po chos kyi dbyings rtogs pa yin no //	74a	yang na gsang ba me long lta bu dang mchog mnyam ba nyid dang dgyes ba so sor rtogs ba dang thams cad bdag nyid byed ba nan tan gyi bdag nyid dang rtag tu bzhugs ba tshe phyag rgya chen po chos kyi dbyings rtogs ba yin no 
BO_T02_D1199:74a-24	yang chos kyi phyag rgya la brten nas gzugs rnam par snang mdzad /	74a	yang chos kyi phyag rgya la rten nas gzugs rnam ba snang mdzad 
BO_T02_D1199:74a-25	sgra rin chen 'byung ldan /	74a	sgra rin chen byung ldan 
BO_T02_D1199:74a-26	dri 'od dpag med /	74a	dri d dpog med 
BO_T02_D1199:74a-27	ro don yod grub pa dang / reg bya rdo rje sems dpa'i rang bzhin las //	74a	ro don yod grub ba dang reg byed rdo rje sems dpa rang bzhin las 
BO_T02_D1199:74a-28	stong nyid rtogs pas rtag tu bzhugs //	74a	stong nyid rtogs ba rtag tu bzhugs 
BO_T02_D1199:74b-0	zhes bya'o // yang na gsang ba'i dbang bskur la bdud rtsi lnga'i ro las stong ba nyid rtogs pa @74b las bdud rtsi lnga dngos bsdus pa'i thig le'i gzugs ni dpe med pa ltar gsungs so //	74b	zhes byed yang na gsang ba dbang skur la bdud rtsi lnga ro las stong ba nyid rtogs ba las bdud rtsi lnga dngos sdud ba thig le gzugs ni dpe med ba ltar gsungs so 
BO_T02_D1199:74b-1	de ltar na gsang ba mchog ge dgyes pa na gnas ston pa ni las dang po pa'i byang chub sems dpa' stong pa nyid rtogs pa'i yul phyag rgya bzhi yin no zhes dgongs nas /	74b	de ltar na gsang ba mchog ge dgyes ba na gnas ston ba ni las dang po ba byang chub sems dpa stong ba nyid rtogs ba yul phyag rgya bzhi yin no zhes dgongs nas 
BO_T02_D1199:74b-2	shin tu rnam dag ye shes te //	74b	shin tu rnam dag ye shes te 
BO_T02_D1199:74b-3	lha mo thams cad kyi ni gzugs //	74b	lha mo thams cad kyi ni gzugs 
BO_T02_D1199:74b-4	zhes gsungs te /	74b	zhes gsungs te 
BO_T02_D1199:74b-5	rtag tu bzhugs pa de gang yin snyam na /	74b	rtag tu bzhugs ba de gang yin snyam na 
BO_T02_D1199:74b-6	rdo rje sems dpa' zhes bya ba //	74b	rdo rje sems dpa zhes byed ba 
BO_T02_D1199:74b-7	mchog tu bde ba yang dag brjod //	74b	mchog tu bde ba yang dag rjod 
BO_T02_D1199:74b-8	ces gsungs te /	74b	ces gsungs te 
BO_T02_D1199:74b-9	rnam pa thams cad kyi stong nyid rtogs pa'i ye shes so //	74b	rnam ba thams cad kyi stong nyid rtogs ba ye shes so 
BO_T02_D1199:74b-10	de glo bur gyi ye shes yin no zhe na /	74b	de glo bur gyi ye shes yin no zhe na 
BO_T02_D1199:74b-11	rang byung gi ni rang bzhin gyi //	74b	rang byung gi ni rang bzhin gyi 
BO_T02_D1199:74b-12	chos kyi sku zhes bya bar grags //	74b	chos kyi sku zhes byed ba grags 
