segmentnr	original	folio	stemmed
BO_NG_0094:72	tha dad snang bas snying po yin //	7	tha dad snang ba snying po yin 
BO_NG_0094:73	nga nyid snying po byang chub sems //	7	nga nyid snying po byang chub sems 
BO_NG_0094:74	byang chub sems ni cir yang snang *//	7	byang chub sems ni cir yang snang 
BO_NG_0094:75	cir yang snang ste gang du yang med //	7	cir yang snang ste gang du yang med 
BO_NG_0094:76	de ni nga yi lta ba yin //	7	de ni nga yi lta ba yin 
BO_NG_0094:77	blta ru med pa'i lta ba'o //	7	lta ru med ba lta ba 
BO_NG_0094:78	kun tu bzang po nam mkha' che rtsa ba bsdus pa'i rgyud las /	7	kun tu bzang po nam mkha che rtsa ba sdud ba brgyud las 
BO_NG_0094:79	lta ba bsdus pa'i skabs te gnyis pa'o //   // rdo rje sems dpas yang gsol pa /	7	lta ba sdud ba skabs te gnyis ba rdo rje sems dpas yang gsol ba 
BO_NG_0094:80	bcom ldan bde chen kun bzang po //	8	joms ldan bde chen kun bzang po 
BO_NG_0094:81	nyid kyi spyod pa ji ltar spyod //	8	nyid kyi spyod ba ji ltar spyod 
BO_NG_0094:82	de skad gsol ba gsan nas kyang *//	8	de skad gsol ba gsan nas kyang 
BO_NG_0094:83	kun tu bzang pos bka' stsal pa //	8	kun tu bzang pos bka stsal ba 
BO_NG_0094:84	yengs pa med par gang spyod pa //	8	yengs ba med ba gang spyod ba 
BO_NG_0094:85	'di yang nga yi spyod pa yin //	8	di yang nga yi spyod ba yin 
BO_NG_0094:86	lta ba'i man ngag steng du 'jog / 'di yang nga yi spyod pa yin //	8	lta ba man ngag steng du jog di yang nga yi spyod ba yin 
BO_NG_0094:87	bsgrub pa'i man ngag phul du 'byin //	8	sgrub ba man ngag bul du byin 
BO_NG_0094:88	'di yang nga yi spyod pa yin //	8	di yang nga yi spyod ba yin 
BO_NG_0094:89	bdag dang gzhan du snang ba rnams //	8	bdag dang gzhan du snang ba rnams 
BO_NG_0094:90	gnyis su med par gang spyod pa //	9	gnyis su med ba gang spyod ba 
BO_NG_0094:91	'di yang nga yi spyod pa yin //	9	di yang nga yi spyod ba yin 
BO_NG_0094:92	phyogs dang ris su gang snang ba //	9	phyogs dang ris su gang snang ba 
BO_NG_0094:93	gnyis su med par gang spyod pa //	9	gnyis su med ba gang spyod ba 
BO_NG_0094:94	'di yang nga yi spyod pa yin //	9	di yang nga yi spyod ba yin 
BO_NG_0094:95	phyi nang snod bcud thams cad la //	9	phyi nang snod bcud thams cad la 
BO_NG_0094:96	dmigs pa med par gang spyod pa //	9	dmigs ba med ba gang spyod ba 
BO_NG_0094:97	'di yang nga yi spyod pa yin //	9	di yang nga yi spyod ba yin 
BO_NG_0094:98	'khor ba'i las @#//	9	khor ba las 
BO_NG_0094:99	rnams thams cad la //	9	rnams thams cad la 
BO_NG_0094:100	rtogs dang ldan pas gang spyod pa //	10	rtogs dang ldan ba gang spyod ba 
BO_NG_0094:101	'di yang nga yi spyod pa yin //	10	di yang nga yi spyod ba yin 
BO_NG_0094:102	gzugs su snang ba thams cad kun //	10	gzugs su snang ba thams cad kun 
BO_NG_0094:103	nga yi sku yi bdag nyid yin //	10	nga yi sku yi bdag nyid yin 
BO_NG_0094:104	sgra ru grag pa thams cad kun //	10	sgra ru grag ba thams cad kun 
BO_NG_0094:105	nga yi gsung gi bdag nyid yin //	10	nga yi gsung gi bdag nyid yin 
BO_NG_0094:106	sems kyi dran rtog thams cad kun //	10	sems kyi dran rtogs thams cad kun 
BO_NG_0094:107	nga yi thugs kyi bdag nyid yin //	10	nga yi thugs kyi bdag nyid yin 
BO_NG_0094:108	thams cad nga las byung bas na //	10	thams cad nga las byung ba na 
BO_NG_0094:109	nga yi rang byung ye shes yin //	10	nga yi rang byung ye shes yin 
BO_NG_0094:110	phrin las rnam bzhi ci spyad kyang *//	11	phrin las rnam bzhi ci spyod kyang 
BO_NG_0094:111	nga yi phrin las bdag nyid yin //	11	nga yi phrin las bdag nyid yin 
BO_NG_0094:112	khyab par gdal bas spyod pa ni //	11	khyab ba gdal ba spyod ba ni 
BO_NG_0094:113	'di yang nga yi spyod pa yin //	11	di yang nga yi spyod ba yin 
BO_NG_0094:114	btsal du med pa gang spyod pa //	11	btsal du med ba gang spyod ba 
BO_NG_0094:115	'di yang nga yi spyod pa yin //	11	di yang nga yi spyod ba yin 
BO_NG_0094:116	ye nas lhun gyis rdzogs pa ni //	11	ye nas lhun gyis rdzogs ba ni 
BO_NG_0094:117	'di yang nga yi spyod pa yin //	11	di yang nga yi spyod ba yin 
BO_NG_0094:118	spyod pa gnyis su med par spyod //	11	spyod ba gnyis su med ba spyod 
BO_NG_0094:119	thams cad snying po byang chub sems su spyod //	11	thams cad snying po byang chub sems su spyod 
BO_NG_0094:120	sems nyid ye sangs rgyas par spyod //	12	sems nyid ye sangs rgya ba spyod 
BO_NG_0094:121	kun tu bzang po nam mkha' che rtsa ba bsdus pa'i rgyud las /	12	kun tu bzang po nam mkha che rtsa ba sdud ba brgyud las 
BO_NG_0094:122	spyod pa bstan pa'i skabs te gsum pa'o //  // rdo rje sems dpas yang gsol pa /	12	spyod ba ston ba skabs te gsum ba rdo rje sems dpas yang gsol ba 
BO_NG_0094:123	bcom ldan bde chen kun bzang po //	12	joms ldan bde chen kun bzang po 
BO_NG_0094:124	nyid kyi bsgom pa bshad du gsol //	12	nyid kyi bsgom ba chad du gsol 
BO_NG_0094:125	de skad gsol pa gsan nas kyang *//	12	de skad gsol ba gsan nas kyang 
BO_NG_0094:126	kun tu bzang pos bka' stsal pa //	12	kun tu bzang pos bka stsal ba 
BO_NG_0094:127	nga nyid kun gzhi byang chub sems //	12	nga nyid kun gzhi byang chub sems 
BO_NG_0094:128	dus gsum bdag tu mi 'gyur bas //	12	dus gsum bdag tu mi gyur ba 
BO_NG_0094:129	'gyur ba med pa'i sku ru bsgom //	12	gyur ba med ba sku ru bsgom 
BO_NG_0094:130	nga la rang bzhin med pas su //	13	nga la rang bzhin med ba su 
BO_NG_0094:131	brjod du med pa'i gsung du bsgom //	13	rjod du med ba gsung du bsgom 
BO_NG_0094:132	nga la dmigs pa med pas su //	13	nga la dmigs ba med ba su 
BO_NG_0094:133	ting 'dzin rtogs pa'i thugs su bsgom //	13	ting dzin rtogs ba thugs su bsgom 
BO_NG_0094:134	nga las yon tan kun 'byung bas //	13	nga las yon tan kun byung ba 
BO_NG_0094:135	legs pa kun 'byung yon tan bsgom //	13	legs ba kun byung yon tan bsgom 
BO_NG_0094:136	nga nyid rang bzhin lhun grub pas //	13	nga nyid rang bzhin lhun grub ba 
BO_NG_0094:137	snyoms par lhun gyis grub par bsgom //	13	snyom ba lhun gyis grub ba bsgom 
BO_NG_0094:138	nga la blang zhing dor du med //	13	nga la blang zhing dor du med 
BO_NG_0094:139	dam tshig ye bsrungs chen por bsgom //	13	dam tshig ye bsrungs chen por bsgom 
BO_NG_0094:140	nga nyid dmigs pa'i yul las 'das //	14	nga nyid dmigs ba yul las da 
BO_NG_0094:141	mi dmigs shes rab chen por bsgom //	14	mi dmigs shes rab chen por bsgom 
BO_NG_0094:142	nga nyid 'dzin rtog las 'das pas //	14	nga nyid dzin rtogs las da ba 
BO_NG_0094:143	rnam pa cir yang mi rtog bsgom //	14	rnam ba cir yang mi rtogs bsgom 
BO_NG_0094:144	nga nyid rang las rang byung bas //	14	nga nyid rang las rang byung ba 
BO_NG_0094:145	rang byung ye shes chen por bsgom //	14	rang byung ye shes chen por bsgom 
BO_NG_0094:146	nga nyid rang gis rang rig pas //	14	nga nyid rang gis rang rig ba 
BO_NG_0094:147	rig pa'i ye shes chen por bsgom //	14	rig ba ye shes chen por bsgom 
BO_NG_0094:148	nga nyid gnyis su med pas su //	14	nga nyid gnyis su med ba su 
BO_NG_0094:149	thig le nyag gcig ma ru bsgom //	14	thig le nyag gcig ma ru bsgom 
BO_NG_0094:150	thams cad kun la khyab gdal bas //	15	thams cad kun la khyab gdal ba 
BO_NG_0094:151	yongs la khyab pa'i chos su bsgom //	15	yongs la khyab ba chos su bsgom 
BO_NG_0094:152	rang gi rang bzhin rang gis rig / rang rig byang chub sems su bsgom //	15	rang gi rang bzhin rang gis rig rang rig byang chub sems su bsgom 
BO_NG_0094:153	mi brjod ma spangs don gyi mchog / snying po byang chub sems su bsgom //	15	mi rjod ma spong don gyi mchog snying po byang chub sems su bsgom 
BO_NG_0094:154	rang rig spros bral bde ba'i klong *//	15	rang rig spros bral bde ba klong 
BO_NG_0094:155	dmigs med ye shes bde bar bsgom //	15	dmigs med ye shes bde ba bsgom 
BO_NG_0094:156	ye shes thugs kyi yon tan ni //	15	ye shes thugs kyi yon tan ni 
BO_NG_0094:157	brjod kyis mi langs snying por bsgom //	15	rjod kyis mi ldang snying por bsgom 
BO_NG_0094:158	dgongs pa ye shes rgya mtsho ste //	15	dgongs ba ye shes rgya mtsho ste 
BO_NG_0094:159	bsam du med pa'ang bsgom pa'i mchog / snang srid thams cad sems su bsgom //	15	bsam du med ba bsgom ba mchog snang srid thams cad sems su bsgom 
BO_NG_0094:160	sems nyid ye sangs rgyas par bsgom //	16	sems nyid ye sangs rgya ba bsgom 
BO_NG_0094:161	phyi nang snod bcud thams cad kun //	16	phyi nang snod bcud thams cad kun 
BO_NG_0094:162	chos nyid byang chub sems su @#//	16	chos nyid byang chub sems su 
BO_NG_0094:163	bsgom // snang dang srid pa'i chos rnams kun //	16	bsgom snang dang srid ba chos rnams kun 
BO_NG_0094:164	gnyis su med par bsgom par bya //	16	gnyis su med ba bsgom ba byed 
BO_NG_0094:165	'khor ba mya ngan 'das med na //	16	khor ba mya ngan da med na 
BO_NG_0094:166	de yang nga yi sgom pa yin //	16	de yang nga yi sgom ba yin 
BO_NG_0094:167	thabs dang shes rab gnyis med na //	16	thabs dang shes rab gnyis med na 
BO_NG_0094:168	de yang nga yi sgom pa yin //	16	de yang nga yi sgom ba yin 
BO_NG_0094:169	rgyu+u dang 'bras bu gnyis med na //	16	rgyu+u dang bras bu gnyis med na 
BO_NG_0094:170	de yang nga yi sgom pa yin //	17	de yang nga yi sgom ba yin 
BO_NG_0094:171	blta ba spyod pa gnyis med na //	17	lta ba spyod ba gnyis med na 
BO_NG_0094:172	de yang nga yi sgom pa yin //	17	de yang nga yi sgom ba yin 
BO_NG_0094:173	sangs rgyas sems can gnyis med na //	17	sangs rgya sems can gnyis med na 
BO_NG_0094:174	de yang nga yi bsgom pa yin //	17	de yang nga yi bsgom ba yin 
BO_NG_0094:175	bde ba sdug bsngal gnyis med na //	17	bde ba sdug sngal gnyis med na 
BO_NG_0094:176	de yang nga yi sgom pa yin //	17	de yang nga yi sgom ba yin 
BO_NG_0094:177	yul dang dbang po gnyis med na //	17	yul dang dbang po gnyis med na 
BO_NG_0094:178	de yang nga yi sgom pa yin //	17	de yang nga yi sgom ba yin 
BO_NG_0094:179	shes rab ting 'dzin gnyis med na //	17	shes rab ting dzin gnyis med na 
BO_NG_0094:180	de yang nga yi sgom pa yin //	18	de yang nga yi sgom ba yin 
BO_NG_0094:181	thams cad sems nyid yin shes na //	18	thams cad sems nyid yin shes na 
BO_NG_0094:182	bsgom pa med pa'i sgom pa yin //	18	bsgom ba med ba sgom ba yin 
BO_NG_0094:183	kun tu bzang po nam mkha' che rtsa ba bsdus pa'i rgyud las /	18	kun tu bzang po nam mkha che rtsa ba sdud ba brgyud las 
BO_NG_0094:184	bsgom pa'i skabs bstan pa ste bzhi pa'o //   // rdo rje sems dpas yang gsol pa /	18	bsgom ba skabs ston ba ste bzhi ba rdo rje sems dpas yang gsol ba 
BO_NG_0094:185	bcom ldan bde chen kun bzang po //	18	joms ldan bde chen kun bzang po 
BO_NG_0094:186	nyid kyi sgrub pa bshad du gsol //	18	nyid kyi sgrub ba chad du gsol 
BO_NG_0094:187	de skad gsol pa gsan nas kyang *//	18	de skad gsol ba gsan nas kyang 
BO_NG_0094:188	kun tu bzang pos bka' stsal pa //	18	kun tu bzang pos bka stsal ba 
BO_NG_0094:189	sgrub pa'i rgyal po nga yi bka' //	18	sgrub ba rgyal po nga yi bka 
BO_NG_0094:190	tshul 'chang gzhung las phye ste bshad //	19	tshul chang gzhung las byed ste chad 
BO_NG_0094:191	rgyu nyid dag par gang bsgrub pa //	19	rgyu nyid dag ba gang sgrub ba 
BO_NG_0094:192	'di yang nga yi sgrub pa yin //	19	di yang nga yi sgrub ba yin 
BO_NG_0094:193	'bras bu dag par gang bsgrub pa //	19	bras bu dag ba gang sgrub ba 
BO_NG_0094:194	'di yang nga yi sgrub pa yin //	19	di yang nga yi sgrub ba yin 
BO_NG_0094:195	bcos med snying por gang bsgrub pa //	19	chos med snying por gang sgrub ba 
BO_NG_0094:196	'di yang nga yi sgrub pa yin //	19	di yang nga yi sgrub ba yin 
BO_NG_0094:197	rtsol bsgrub med par gang bsgrub pa //	19	rtsol sgrub med ba gang sgrub ba 
BO_NG_0094:198	'di yang nga yi sgrub pa yin //	19	di yang nga yi sgrub ba yin 
BO_NG_0094:199	ma btsal bzhag par gang bsgrub pa //	19	ma btsal jog ba gang sgrub ba 
BO_NG_0094:200	'di yang nga yi sgrub pa yin //	20	di yang nga yi sgrub ba yin 
BO_NG_0094:201	mnyam pa nyid du gang bsgrub pa //	20	mnyam ba nyid du gang sgrub ba 
BO_NG_0094:202	'di yang nga yi sgrub pa yin //	20	di yang nga yi sgrub ba yin 
BO_NG_0094:203	ma bkag klong du gang bsgrub pa //	20	ma gog klong du gang sgrub ba 
BO_NG_0094:204	'di yang nga yi sgrub pa yin //	20	di yang nga yi sgrub ba yin 
BO_NG_0094:205	thig le chen por gang bsgrub pa //	20	thig le chen por gang sgrub ba 
BO_NG_0094:206	'di yang nga yi sgrub pa yin //	20	di yang nga yi sgrub ba yin 
BO_NG_0094:207	kun tu bzang por gang bsgrub pa //	20	kun tu bzang por gang sgrub ba 
BO_NG_0094:208	'di yang nga yi sgrub pa yin //	20	di yang nga yi sgrub ba yin 
BO_NG_0094:209	snying po byang chub chos med pa //	20	snying po byang chub chos med ba 
BO_NG_0094:210	'di yang nga yi sgrub pa yin //	21	di yang nga yi sgrub ba yin 
BO_NG_0094:211	thams cad ye nas lhun grub pa //	21	thams cad ye nas lhun grub ba 
BO_NG_0094:212	'di yang nga yi sgrub pa yin //	21	di yang nga yi sgrub ba yin 
BO_NG_0094:213	bsgrub pa'i rgyal por yang gsol pa //	21	sgrub ba rgyal por yang gsol ba 
BO_NG_0094:214	thams cad bsgrubs pas thams cad 'grub //	21	thams cad sgrub ba thams cad grub 
BO_NG_0094:215	bsgrub tsam nyid na 'grub pa yin //	21	sgrub tsam nyid na grub ba yin 
BO_NG_0094:216	snying po byang chub bcos med pas //	21	snying po byang chub chos med ba 
BO_NG_0094:217	rgyu 'bras med pa'i dngos grub 'di //	21	rgyu bras med ba dngos grub di 
BO_NG_0094:218	bsgrub tu med pas nga nyid grub //	21	sgrub tu med ba nga nyid grub 
BO_NG_0094:219	snang zhing srid pa'i chos rnams kun //	21	snang zhing srid ba chos rnams kun 
BO_NG_0094:220	thams cad byang chub sems su bsgrub //	22	thams cad byang chub sems su sgrub 
BO_NG_0094:221	sems nyid ma yengs sgrub pa chen po yin //	22	sems nyid ma yengs sgrub ba chen po yin 
BO_NG_0094:222	kun tu bzang po nam mkha' che rtsa ba bsdus pa'i rgyud las /	22	kun tu bzang po nam mkha che rtsa ba sdud ba brgyud las 
BO_NG_0094:223	sgrub pa bstan pa'i skabs te lnga pa'o //  // rdo rje sems dpas yang gsol pa /	22	sgrub ba ston ba skabs te lnga ba rdo rje sems dpas yang gsol ba 
BO_NG_0094:224	bcom ldan bde chen kun bzang po //	22	joms ldan bde chen kun bzang po 
BO_NG_0094:225	nyid kyi dam tshig bshad du gsol //	22	nyid kyi dam tshig chad du gsol 
BO_NG_0094:226	de skad gsol pa gsan nas kyang *//	22	de skad gsol ba gsan nas kyang 
BO_NG_0094:227	kun tu bzang pos bka' stsal pa //	22	kun tu bzang pos bka stsal ba 
BO_NG_0094:228	dngos po mtshan ma thams cad las //	22	dngos po mtshan ma thams cad las 
BO_NG_0094:229	'da' ba med pa dam tshig yin //	22	da ba med ba dam tshig yin 
BO_NG_0094:0-0	10@#// rang byung ye shes btsal med pa //	0	rang byung ye shes btsal med ba 
BO_NG_0094:0-1	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-2	rtag chad gnyis su blta med pa //	0	rtag chad gnyis su lta med ba 
BO_NG_0094:0-3	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-4	gzung 'dzin gnyis su med blta ba *//	0	gzung dzin gnyis su med lta ba 
BO_NG_0094:0-5	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-6	rgyu 'bras gnyis su mi blta ba //	0	rgyu bras gnyis su mi lta ba 
BO_NG_0094:0-7	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-8	rtsol bsgrub gnyis su mi blta ba //	0	rtsol sgrub gnyis su mi lta ba 
BO_NG_0094:0-9	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-10	'pho 'gyur gnyis su mi blta ba //	0	pho gyur gnyis su mi lta ba 
BO_NG_0094:0-11	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-12	thog mtha' gnyis su mi blta ba //	0	thogs mtha gnyis su mi lta ba 
BO_NG_0094:0-13	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-14	mtha' dbus gnyis su mi blta ba //	0	mtha dbus gnyis su mi lta ba 
BO_NG_0094:0-15	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-16	dngos po mtshan mar mi blta ba //	0	dngos po mtshan mar mi lta ba 
BO_NG_0094:0-17	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-18	bzang ngan gnyis su mi blta ba //	0	bzang ngan gnyis su mi lta ba 
BO_NG_0094:0-19	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-20	gtsang dang sme bar mi blta ba //	0	gtsang dang sme ba mi lta ba 
BO_NG_0094:0-21	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-22	che chung gnyis su mi blta ba //	0	che chung gnyis su mi lta ba 
BO_NG_0094:0-23	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-24	skye shi gnyis su mi blta ba //	0	skye chi gnyis su mi lta ba 
BO_NG_0094:0-25	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-26	gzugs dang rdzas su mi blta ba //	0	gzugs dang rdzas su mi lta ba 
BO_NG_0094:0-27	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-28	yangs dog gnyis su mi blta ba //	0	yangs dog gnyis su mi lta ba 
BO_NG_0094:0-29	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-30	phyi nang gnyis su mi blta ba //	0	phyi nang gnyis su mi lta ba 
BO_NG_0094:0-31	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-32	mtho dman gnyis su mi blta ba //	0	mtho dman gnyis su mi lta ba 
BO_NG_0094:0-33	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-34	snod bcud gnyis su mi blta ba //	0	snod bcud gnyis su mi lta ba 
BO_NG_0094:0-35	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-36	'khor dang myang 'das mi blta ba //	0	khor dang myang da mi lta ba 
BO_NG_0094:0-37	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-38	bde sdug gnyis su mi blta ba //	0	bde sdug gnyis su mi lta ba 
BO_NG_0094:0-39	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
