segmentnr	original	folio	stemmed
BO_TZ53_'I-013:35	dkrugs yig gsal byed gzhung gi nang sgrub gzhung du man ngag ltar bya'o zhes pa'i gong gi tshhig 'bru bzhi dang / ru pa'i nang gces pa rnams khar brjod du med do //	3	dkrug yig gsal byed gzhung gi nang sgrub gzhung du man ngag ltar byed zhes ba gong gi tshhig bru bzhi dang ru ba nang gces ba rnams khar rjod du med do 
BO_TZ53_'I-013:36	! //bka' gtad gtor khrir bcas dang sgrub ling mthun //	3	gtod thor khrir cha dang sgrub ling mthun 
BO_TZ53_'I-013:37	pho mo rlung lugs dbye bar tshakra lnga //	3	pho mo rlung lugs byed ba tshakra lnga 
BO_TZ53_'I-013:38	sa nyal la sogs slob dpon bsnyen dgos phyir //	3	sa nyal la sogs slob dpon snyen dgos phyir 
BO_TZ53_'I-013:39	thun mong dpe'u ris ltar yongs grags so //	3	thun mong dpeu ris ltar yongs grags so 
BO_TZ53_'I-013:40	yo byad rdzas 'dzoms bka' gtad lhar gnang thob //	4	yo byad rdzas dzoms bka gtod lhar gnang thob 
BO_TZ53_'I-013:41	yig tshhogs bklag lung rna bar ma nyams thos //	4	yig tshhogs klog lung rna ba ma nyams thos 
BO_TZ53_'I-013:42	gnad don zhal shes 'khrul med brdar sha bcad //	4	gnad don zhal shes khrul med rdar sha gcod 
BO_TZ53_'I-013:43	byin rlabs nus stobs gding ldan brgyud tshhul ni //	4	byin rlabs nus stobs ding ldan brgyud tshhul ni 
BO_TZ53_'I-013:44	'gro ba'i nyi ma thugs rje'i 'od zer gyis //	4	gro ba nyi ma thugs rje d zer gyis 
BO_TZ53_'I-013:45	sin+d+hu sngon po rol pa'i rgya mtshho'i rgyan //	4	sin+d+hu sngon po rol ba rgya mtshho rgyan 
BO_TZ53_'I-013:46	pad+ma ge sar rtshe las rang byung sku //	4	pad+ma ge sar rtshe las rang byung sku 
BO_TZ53_'I-013:47	dge legs kun gyi 'byung gnas ma ha gu ru //	4	dge legs kun gyi byung gnas ma ha gu ru 
BO_TZ53_'I-013:48	bde chen ye shes bskyed par bya ba'i phyir //	4	bde chen ye shes skyed ba byed ba phyir 
BO_TZ53_'I-013:49	pa ra mi ta mtshhan ldan shes rab tshhul //	4	ba ra mi ta mtshhan ldan shes rab tshhul 
BO_TZ53_'I-013:50	mtshho gling gnas nas spyan drangs rgyal sras kyi //	5	mtshho gling gnas nas spyan drangs rgyal sras kyi 
BO_TZ53_'I-013:51	gnyis med yum gyur 'ja' lus rdo rje'i sku //	5	gnyis med yum gyur ja lus rdo rje sku 
BO_TZ53_'I-013:52	smon lam rten dbang thob pa'i mkha' 'gro mas //	5	smon lam rten dbang thob ba mkha gro mas 
BO_TZ53_'I-013:53	rgyas btab ma nyams chos bdag mkha' 'gros gtad //	5	rgya debs ma nyams chos bdag mkha gros gtod 
BO_TZ53_'I-013:54	'om bu tshhal gyi brag dmar gter sgo phyes //	5	m bu tshhal gyi brag dmar gter sgo phyes 
BO_TZ53_'I-013:55	gru gu yang dbang zhes grags sprul pa'i sku //	5	gru gu yang dbang zhes grags sprul ba sku 
BO_TZ53_'I-013:56	tshhul khrims rdo rje bse ru'i rwa 'dzin pa //	5	tshhul khrims rdo rje bse ru rwa dzin ba 
BO_TZ53_'I-013:57	bal po rin chen rgyal mtshhan mig gis mthong //	5	bal po rin chen rgyal mtshhan mig gis mthong 
BO_TZ53_'I-013:58	ston chung grags dbang rtshe gsum mtshhon cha can //	5	ston chung grags dbang rtshe gsum mtshhon cha can 
BO_TZ53_'I-013:59	tshhul khrims 'byung gnas rig byed mkhan pos bsten //	5	tshhul khrims byung gnas rig byed mkhan pos sten 
BO_TZ53_'I-013:60	dbang phyug rdo rje 'byung bar dbang thob pa //	6	dbang phyug rdo rje byung ba dbang thob ba 
BO_TZ53_'I-013:61	rin chen seng ges ro nus ldan par myang //	6	rin chen seng ges ro nus ldan ba myang 
BO_TZ53_'I-013:62	mi bskyod rdo rje ri phug 'dzin pa der //	6	mi skyod rdo rje ri bugs dzin ba der 
BO_TZ53_'I-013:63	nags phug rin chen bzang po sbrul bzhin rgyug	6	nags bugs rin chen bzang po sbrul bzhin rgyug 
BO_TZ53_'I-013:64	/tre bo chos bzang bu ga gdams pa'i klung //	6	bo chos bzang bu ga doms ba klung 
BO_TZ53_'I-013:65	rong po seng rdor phyogs der song nas zhus //	6	rong po seng rdar phyogs der gro nas zhus 
BO_TZ53_'I-013:66	pha jo 'jigs nag drag po'i 'od zer de //	6	pha jo jigs nag drag po d zer de 
BO_TZ53_'I-013:67	'jam dpal rgya mtshhos nyi ma ji bzhin 'des //	6	jam dpal rgya mtshhos nyi ma ji bzhin des 
BO_TZ53_'I-013:68	sangs rgyas rgyal mtshhan 'dod pa 'grub pa'i bcud //	6	sangs rgya rgyal mtshhan dod ba grub ba bcud 
BO_TZ53_'I-013:69	rat+ne shwa ras ma nu ltar du 'thungs //	6	rat+ne shwa ras ma nu ltar du thung 
BO_TZ53_'I-013:70	mdo sde rgya mtshhos tshhes kyi grangs bzung ba //	7	mdo sde rgya mtshhos tshhes kyi grangs bzung ba 
BO_TZ53_'I-013:71	pad+ma dbang phyug mi bdag don du bstshal //	7	pad+ma dbang phyug mi bdag don du bstshal 
BO_TZ53_'I-013:72	bkra shis dbang phyug ri zla'i dkyil 'khor la //	7	bkra shis dbang phyug ri zla dkyil khor la 
BO_TZ53_'I-013:73	nor 'khrul nyes skyon med par kho bos zhus //	7	nor khrul nyes skyon med ba kho bod zhus 
BO_TZ53_'I-013:74	dbang po'i sde yi rno mtshhon gdams pa lags ///	7	dbang po sde yi rno mtshhon doms ba lags 
BO_TZ53_'I-013:75	/ @#// 'joms byed rtshal chen nyi zla nag po'i man ngag rtsha sdom zhal gdams tshhigs gcad ma'o //	7	joms byed rtshal chen nyi zla nag po man ngag rtsha sdom zhal doms tshhigs gcod ma 
BO_TZ53_'I-013:76	spyir na rtshal chen rgya stag khra bo 'di //	7	spyir na rtshal chen rgya stag khra bo di 
BO_TZ53_'I-013:77	dpa' rtshal 'dzom yang mngon khyer 'khol shes med //	7	dpa rtshal dzom yang mngon khyer khol shes med 
BO_TZ53_'I-013:78	de phyir dbang pos ri bo bskor zhing bzung //	7	de phyir dbang pos ri bo skor zhing bzung 
BO_TZ53_'I-013:79	sa mdas ma bsad 'phrang bsgugs gdams pa lon /	7	sa mdas ma bsad phrangs sgug doms ba lon 
BO_TZ53_'I-013:80	(1) /rgya stag sbar 'dzin brgyab nas cho gcig gis //	8	stag sbor dzin rgyag nas cho gcig gis 
BO_TZ53_'I-013:81	'gyed par nus pa'i gnad de rtogs par dka'//	8	gyed ba nus ba gnad de rtogs ba 
BO_TZ53_'I-013:82	dgra sha zas su byin zhing ma khrid na //	8	dgra sha zas su byin zhing ma khrid na 
BO_TZ53_'I-013:83	stag mo rang log 'byung ba'i dogs pa mchis /	8	stag mo rang log byung ba dogs ba mchis 
BO_TZ53_'I-013:84	(2) /rgya stag lus la 'dzum drug tshhang ba yang //	8	stag lus la dzum drug tshhang ba yang 
BO_TZ53_'I-013:85	mdzub mos btshugs shing brda don ma sprad na //	8	mdzub mos btshugs shing brda don ma sprod na 
BO_TZ53_'I-013:86	spu sdug mig gis mthong bas chog snyams kyang //	8	spu sdug mig gis mthong ba chog snyams kyang 
BO_TZ53_'I-013:87	ri mo gzig gi thig ler 'khrul srid do /	8	ri mo gzig gi thig ler khrul srid do 
BO_TZ53_'I-013:88	(3) /nags khrod rgyu ba'i rgya stag pho mo gnyis //	8	khrod rgyu ba rgya stag pho mo gnyis 
BO_TZ53_'I-013:89	rigs gcig gtum khro dpa' rtshal 'dzom 'dra yang //	8	rigs gcig thum khro dpa rtshal dzom dra yang 
BO_TZ53_'I-013:90	ri mo nyid la pho mo dbye ba med //	9	ri mo nyid la pho mo byed ba med 
BO_TZ53_'I-013:91	stag tshhang mi stong thabs shes ngo mtshhar che /	9	stag tshhang mi stong thabs shes ngo mtshhar che 
BO_TZ53_'I-013:92	(4) /rgya stag nyi ma dmar mor kha zas 'tshhol //	9	stag nyi ma dmar mor kha zas tshhol 
BO_TZ53_'I-013:93	mtshhan mo nag mor zla ba'i zer la rgyug	9	mtshhan mo nag mor zla ba zer la rgyug 
BO_TZ53_'I-013:94	/sha khrag rgyu gcig dus gsum ci snyed za //	9	khrag rgyu gcig dus gsum ci snyed za 
BO_TZ53_'I-013:95	wa skyes bzhin du tshhang sgo tha dad min /	9	wa skye bzhin du tshhang sgo tha dad min 
BO_TZ53_'I-013:96	(5) /rgya stag pho mo gnyis kyi lto ba ni //	9	stag pho mo gnyis kyi lto ba ni 
BO_TZ53_'I-013:97	mche ba bzhi brgyad bsnol nas lha ba 'jibs //	9	mche ba bzhi brgyad snol nas lha ba jib 
BO_TZ53_'I-013:98	dgra bo'i sha rus lce rtshe'i dbal gyis gcod /	9	dgra bo sha rus lce rtshe dbal gyis gcod 
BO_TZ53_'I-013:99	kha rlangs mdun 'tshhubs lha srin 'dar ba mtshhar /	9	kha rlangs mdun tshhubs lha srin dar ba mtshhar 
BO_TZ53_'I-013:100	(6) /rgya stag bdun zur spre'u gdong dmar gyis //	10	stag bdun zur spreu gdong dmar gyis 
BO_TZ53_'I-013:101	las byed kang sgra sgrog pa'i ce spyang dang // stobs chen rtshal 'dren byed po tshi pa tra //	10	las byed kang sgra sgrog ba ce spyang dang stobs chen rtshal bgrang byed po tshi ba tra 
BO_TZ53_'I-013:102	stag chen mi ro za ba'i sha gdan yin /	10	stag chen mi ro za ba sha gdan yin 
BO_TZ53_'I-013:103	(7) /ra khyi dred gsum g.yu 'brug sgra skad kyis //	10	khyi dred gsum g.yu brug sgra skad kyis 
BO_TZ53_'I-013:104	rgya stag mche sder rno la ngar 'don te //	10	rgya stag mche sder rno la ngar don te 
BO_TZ53_'I-013:105	sder chags dmag gis bskor kyang nyam mi nga //	10	sder chags dmag gis skor kyang nyam mi nga 
BO_TZ53_'I-013:106	ri gzar rbab rgod zlog pa'i ngar sgra yin /	10	ri gzar rbab rgod zlog ba ngar sgra yin 
BO_TZ53_'I-013:107	(8) /dus tshhod ma nor rgod po'i za 'gram de //	10	tshhod ma nor rgod po za grams de 
BO_TZ53_'I-013:108	stag seng kha 'thabs sprod la gces lags kyang //	10	stag seng kha thabs sprod la gces lags kyang 
BO_TZ53_'I-013:109	mtshhon char 'beb pa'i 'brug skad khyad par gcog	10	mtshhon char beb ba brug skad khyad ba gcog 
BO_TZ53_'I-013:110	/re res chog pa lha byang zlog pa'i skabs /	11	res chog ba lha byang zlog ba skabs 
BO_TZ53_'I-013:111	(9) /stag mjug ri mo nyer lnga'i dug sbrul de //	11	mjug ri mo nyer lnga dug sbrul de 
BO_TZ53_'I-013:112	stag sgrom bshig gam nor rdzas phyags mas 'debs //	11	stag sgrom jig gam nor rdzas phyags mas debs 
BO_TZ53_'I-013:113	zhing lhas dkyil du bya tshhang sbrul shor stong //	11	zhing lhas dkyil du byed tshhang sbrul chor stong 
BO_TZ53_'I-013:114	phag snar dbyug pa ma rgyab bye dmag drongs /	11	phag snar dbyug ba ma rgyab bye dmag drongs 
BO_TZ53_'I-013:115	(10) /rgya stag las kyi sa mdar 'gom mi phod //	11	stag las kyi sa mdar gom mi phod 
BO_TZ53_'I-013:116	gser dngul rin chen yod pas nyes pa che //	11	gser dngul rin chen yod ba nyes ba che 
BO_TZ53_'I-013:117	gcig chog rtshom na grub pa rgya'o dgos //	11	gcig chog rtshom na grub ba rgya dgos 
BO_TZ53_'I-013:118	sa 'og rgyu byed kun la rang khyim yod /	11	sa g rgyu byed kun la rang khyim yod 
BO_TZ53_'I-013:119	(11) /shugs ldan stag gis su 'phrad mod la bzung //	11	ldan stag gis su phrad mod la bzung 
BO_TZ53_'I-013:120	mnan cing bcom zos lto bar rlung 'khor gyis //	12	gnon cing joms zos lto ba rlung khor gyis 
BO_TZ53_'I-013:121	rdul sbyangs ro myang thal brun phyir byung ba //	12	rdul sbyong ro myang thal brun phyir byung ba 
BO_TZ53_'I-013:122	slar yang sbal pas gnon pa'i ltad mo mthong /	12	slar yang sbal ba gnon ba ltad mo mthong 
BO_TZ53_'I-013:123	(12) /rten 'brel grangs kyi gdams gnad shwa lo ka	12	brel grangs kyi doms gnad shwa lo ka 
BO_TZ53_'I-013:124	/stag bsad pags bshus gdan du ma shor bar //	12	bsad pags bshus gdan du ma chor ba 
BO_TZ53_'I-013:125	sa ser rdo sngon chu tshhwa nas khu sogs //	12	sa ser rdo sngon chu tshhwa nas khu sogs 
BO_TZ53_'I-013:126	phangs med gtong phod byung na gcig brgyud spel ///	12	phang med gtong phod byung na gcig brgyud spel 
BO_TZ53_'I-013:127	/  @#// brgyud 'debs ni /   'gro ba'i nyi ma thugs rje'i 'od zer gyis //	12	brgyud debs ni gro ba nyi ma thugs rje d zer gyis 
BO_TZ53_'I-013:128	mngon par sgo phye sin+d+hu rol pa'i rgyan //	12	mngon ba sgo byed sin+d+hu rol ba rgyan 
BO_TZ53_'I-013:129	pad+ma ge sar rtshe las rang byung sku //	12	pad+ma ge sar rtshe las rang byung sku 
BO_TZ53_'I-013:130	dge legs kun gyi 'byung gnas ma ha gu ru //	13	dge legs kun gyi byung gnas ma ha gu ru 
BO_TZ53_'I-013:131	rgyal ba dgongs brgyud thog ma'i mgon po dngos //	13	rgyal ba dgongs brgyud thogs ma mgon po dngos 
BO_TZ53_'I-013:132	bla ma mchog dang dbyer med gshin rje gshed //	13	bla ma mchog dang dbyer med gshin rje gshed 
BO_TZ53_'I-013:133	ma rungs bdud sde'i dpung tshhogs 'joms byed pa'i //	13	ma rungs bdud sde dpung tshhogs joms byed ba 
BO_TZ53_'I-013:134	yak+sha ka la nyid la gsol ba 'debs //	13	yak+sha ka la nyid la gsol ba debs 
BO_TZ53_'I-013:135	bde chen ye shes bskyed par bya ba'i phyir //	13	bde chen ye shes skyed ba byed ba phyir 
BO_TZ53_'I-013:136	pa ra mi ta mtshhan ldan shes rab tshhul //	13	ba ra mi ta mtshhan ldan shes rab tshhul 
BO_TZ53_'I-013:137	mtshho gling gnas nas spyan drangs rgyal sras kyi //	13	mtshho gling gnas nas spyan drangs rgyal sras kyi 
BO_TZ53_'I-013:138	gnyis med yum gyur 'ja' lus rdo rje'i sku //	13	gnyis med yum gyur ja lus rdo rje sku 
BO_TZ53_'I-013:139	rig 'dzin rig pa'i brda brgyud gsang ba'i gnyer //	13	rig dzin rig ba brda brgyud gsang ba gnyer 
BO_TZ53_'I-013:140	bla ma mchog dang dbyer med be ta li //	14	bla ma mchog dang dbyer med be ta li 
BO_TZ53_'I-013:141	ban dgra glang snying mu stegs pham mdzad pa'i //	14	ban dgra glang snying mu stegs pham mdzad ba 
BO_TZ53_'I-013:142	mthing 'bar rgyal mo nyid la gsol ba 'debs //	14	mthing bar rgyal mo nyid la gsol ba debs 
BO_TZ53_'I-013:143	smon lam dbang bskur sngon thob mdzad phrin las //	14	smon lam dbang skur sngon thob mdzad phrin las 
BO_TZ53_'I-013:144	rgyas btab ma nyams chos bdag mkha' 'gros gtad //	14	rgya debs ma nyams chos bdag mkha gros gtod 
BO_TZ53_'I-013:145	'om bu tshhal gyi brag dmar gter sgo phyes //	14	m bu tshhal gyi brag dmar gter sgo phyes 
BO_TZ53_'I-013:146	gru gu yang dbang zhes grags sprul pa'i sku //	14	gru gu yang dbang zhes grags sprul ba sku 
BO_TZ53_'I-013:147	bkur 'os dam pa nyid dang bla ma mchog	14	bkur s dam ba nyid dang bla ma mchog 
BO_TZ53_'I-013:148	/dbyer med ngo mtshhar man ngag zab mo yis //	14	med ngo mtshhar man ngag zab mo yis 
BO_TZ53_'I-013:149	rang rgyud nus stobs bdag por byin rlob pa //	14	rang brgyud nus stobs bdag por byin rlob ba 
BO_TZ53_'I-013:150	chos dang gang zag bcas la gsol ba 'debs //	15	chos dang gang zag cha la gsol ba debs 
BO_TZ53_'I-013:151	tshhul khrims rnam dag rdo rje 'dzin pa dang // bal po zhes grags rin chen rgyal ba'i mtshhan //	15	tshhul khrims rnam dag rdo rje dzin ba dang bal po zhes grags rin chen rgyal ba mtshhan 
BO_TZ53_'I-013:152	ston chung grags dbang bla ma mchog nyid dang // dbyer med dam pa gsum la gsol ba 'debs //	15	ston chung grags dbang bla ma mchog nyid dang dbyer med dam ba gsum la gsol ba debs 
BO_TZ53_'I-013:153	tshhul khrims phung po phan bde 'byung ba'i gnas //	15	tshhul khrims phung po phan bde byung ba gnas 
BO_TZ53_'I-013:154	gdams pa'i dbang phyug bdun ldan rdo rje'i mtshhan //	15	doms ba dbang phyug bdun ldan rdo rje mtshhan 
BO_TZ53_'I-013:155	rin chen seng ge bla ma mchog nyid dang // dbyer med dam pa gsum la gsol ba 'debs //	15	rin chen seng ge bla ma mchog nyid dang dbyer med dam ba gsum la gsol ba debs 
BO_TZ53_'I-013:156	rigs kyi nges bzung mi bskyod rdo rje dang // rin chen bzang po brag gsum nags phug pa //	15	rigs kyi nges bzung mi skyod rdo rje dang rin chen bzang po brag gsum nags bugs ba 
BO_TZ53_'I-013:157	tre bo chos bzang bla ma mchog nyid dang // dbyer med dam pa gsum la gsol ba 'debs //	15	tre bo chos bzang bla ma mchog nyid dang dbyer med dam ba gsum la gsol ba debs 
BO_TZ53_'I-013:158	rong po'i char 'khrungs seng ge rdo rje dang // pha jo'i tshhul bzung 'jigs byed sngags nag po //	15	rong po char khrung seng ge rdo rje dang pha jo tshhul bzung jigs byed sngags nag po 
BO_TZ53_'I-013:159	'jam dpal rgya mtshho bla ma mchog nyid dang // dbyer med dam pa gsum la gsol ba 'debs //	15	jam dpal rgya mtshho bla ma mchog nyid dang dbyer med dam ba gsum la gsol ba debs 
BO_TZ53_'I-013:160	sangs rgyas bstan pa'i rgyal mtshhan 'dzin pa'i dpal //	16	sangs rgya ston ba rgyal mtshhan dzin ba dpal 
BO_TZ53_'I-013:161	rin chen mdzod ltar dbang phyug gdams pas gtams //	16	rin chen mdzod ltar dbang phyug doms ba gtams 
BO_TZ53_'I-013:162	mdo sde rgya mtshho bla ma mchog nyid dang // dbyer med dam pa gsum la gsol ba 'debs //	16	mdo sde rgya mtshho bla ma mchog nyid dang dbyer med dam ba gsum la gsol ba debs 
BO_TZ53_'I-013:163	gang la skyabs phyir pad+ma dbang phyug ces //	16	gang la skyob phyir pad+ma dbang phyug ces 
BO_TZ53_'I-013:164	bkra shis man ngag dbang drag gdams pas phyug	16	bkra shis man ngag dbang drag doms ba phyug 
BO_TZ53_'I-013:165	/de bzhin bkra shis stobs rgyal mchog nyid dang // dbyer med dam pa gsum la gsol ba 'debs //	16	bzhin bkra shis stobs rgyal mchog nyid dang dbyer med dam ba gsum la gsol ba debs 
BO_TZ53_'I-013:166	phyi nang zung 'jug dbyer med dkyil 'khor du //	16	phyi nang zung jug dbyer med dkyil khor du 
BO_TZ53_'I-013:167	sku gsung thugs yon phrin las dam tshhig rdzas //	16	sku gsung thugs yon phrin las dam tshhig rdzas 
BO_TZ53_'I-013:168	bka' gtad 'phrul gyi brda sprod thabs nyid la //	16	bka gtod phrul gyi brda sprod thabs nyid la 
BO_TZ53_'I-013:169	brten nas smin cing grol bar byin gyis rlobs //	16	rten nas smin cing grol ba byin gyis rlobs 
BO_TZ53_'I-013:170	brnag pa'i mthar thug 'phrul 'khor nyi zla'i bcas //	17	brnag ba mthar thug phrul khor nyi zla cha 
BO_TZ53_'I-013:171	gang la'ang thogs med gnam lcags 'bar ba'i dbal //	17	gang la thogs med gnam lcags bar ba dbal 
BO_TZ53_'I-013:172	rten 'byung nus ldan sgrub la rab brtshon pas //	17	rten byung nus ldan sgrub la rab brtshon ba 
BO_TZ53_'I-013:173	lha mchog 'joms byed nyi zla myur 'grub shog	17	lha mchog joms byed nyi zla myur grub shog 
BO_TZ53_'I-013:174	/snyigs dus log spyod skye bo sngags zlog mkhan //	17	dus log spyod skye bo sngags zlog mkhan 
BO_TZ53_'I-013:175	las byed gshin rje gshed dang gzhan mi thub //	17	las byed gshin rje gshed dang gzhan mi thub 
BO_TZ53_'I-013:176	sgom bzlas dmod tshhig thabs rdzas sbyor byed sogs //	17	sgom bzlas dmod tshhig thabs rdzas sbyor byed sogs 
BO_TZ53_'I-013:177	'joms par byed 'dis gsang sngags bstan bsrung shog	17	joms ba byed dis gsang sngags ston bsrung shog 
BO_TZ53_'I-013:178	/mi mthun g.yul las rnam rgyal dam pa'i chos //	17	mthun g.yul las rnam rgyal dam ba chos 
BO_TZ53_'I-013:179	mtshho skyes sprul sku'i bstan par sems kho na //	17	mtshho skye sprul sku ston ba sems kho na 
BO_TZ53_'I-013:180	rim brgyud phas rgol stobs 'joms byed po 'di //	18	rim brgyud phas rgol stobs joms byed po di 
BO_TZ53_'I-013:181	phyogs dus kun tu dar zhing rgyas gyur cig //	18	phyogs dus kun tu dar zhing rgya gyur cig 
BO_TZ53_'I-013:182	/  @#// 'joms byed rtshal chen 'jam dpal gshin rje'i gshed rak+sha'i las byang tshha zer nag po'i gdung byed ces bya ba bzhugs so //	18	joms byed rtshal chen jam dpal gshin rje gshed rak+sha las byang tshha zer nag po gdung byed ces byed ba bzhugs so 
BO_TZ53_'I-013:183	rnam pa sna tshhogs ye shes rol pa'i lha //	18	rnam ba sna tshhogs ye shes rol ba lha 
BO_TZ53_'I-013:184	phra rab rdul gyi grangs mtha' las 'das phyir //	18	phra rab rdul gyi grangs mtha las da phyir 
