segmentnr	original	folio	stemmed
BO_NG_0306:1-308	da ha da ha hum phat /	1	da ha da ha hum phat 
BO_NG_0306:1-309	a+ombadzra kro ta ar+ya a tsa la hum /	1	a+ombadzra kro ta ar+ya a tsa la hum 
BO_NG_0306:1-310	b+han+d+ha b+han+d+ha hum phat /	1	b+han+d+ha b+han+d+ha hum phat 
BO_NG_0306:1-311	a+om badzra kro ta a pa ra dzi ta hum //	1	a+om badzra kro ta a ba ra dzi ta hum 
BO_NG_0306:1-312	tish+tha tish+tha hum phat /	1	tish+tha tish+tha hum phat 
BO_NG_0306:1-313	a+om badzra kro ta trai lo kya bi dza ya hum /	1	a+om badzra kro ta trai lo kya bi dza ya hum 
BO_NG_0306:1-314	b+hin+da b+hin+da hum phat /	1	b+hin+da b+hin+da hum phat 
BO_NG_0306:1-315	a+om badzra kro ta ma ha ba la hum /	1	a+om badzra kro ta ma ha ba la hum 
BO_NG_0306:1-316	s+pho ta ya s+pho ta ya hum phat /	1	s+pho ta ya s+pho ta ya hum phat 
BO_NG_0306:1-317	sarba ma ma hum sarba yo gi ni ha ha a phat a swa ha /	1	sarba ma ma hum sarba yo gi ni ha ha a phat a swa ha 
BO_NG_0306:1-318	rdo rje 'jigs byed gzhon nu'i tshul //	1	rdo rje jigs byed gzhon nu tshul 
BO_NG_0306:1-319	zhal gsum phyag ni drug pa ste //	1	zhal gsum phyag ni drug ba ste 
BO_NG_0306:1-320	dbus kyi nyi ma'i dkyil 'khor gyi //	1	dbus kyi nyi ma dkyil khor gyi 
BO_NG_0306:1-321	gdan la brkyang bskum @#//	1	gdan la rkyong skum 
BO_NG_0306:1-322	tshul gyis bzhugs //	1	tshul gyis bzhugs 
BO_NG_0306:1-323	steng phyogs hum mdzad ka ra ni //	1	steng phyogs hum mdzad ka ra ni 
BO_NG_0306:1-324	zhal g.yas ser zhing g.yon yang dmar //	1	zhal g.yas ser zhing g.yon yang dmar 
BO_NG_0306:1-325	dbus zhal sku ni dmar po'o //	1	dbus zhal sku ni dmar po 
BO_NG_0306:1-326	dang po gnyis ni rig mar 'khyud //	1	dang po gnyis ni rig mar khyud 
BO_NG_0306:1-327	'khor lo ral gri g.yas pa na //	1	khor lo ral gri g.yas ba na 
BO_NG_0306:1-328	rin chen pad+ma g.yon pa na //	1	rin chen pad+ma g.yon ba na 
BO_NG_0306:1-329	'og tu stobs chen bzhag pa ni //	1	g tu stobs chen jog ba ni 
BO_NG_0306:1-330	g.yas dkar g.yon dmar dbus gnag sku //	1	g.yas dkar g.yon dmar dbus gnag sku 
BO_NG_0306:1-331	dang po rig mar 'khyud pa dang *// g.yas pa tri shul ral gri 'dzin //	1	dang po rig mar khyud ba dang g.yas ba tri shul ral gri dzin 
BO_NG_0306:1-332	g.yon pa rin chen pad+ma'o //	1	g.yon ba rin chen pad+ma 
BO_NG_0306:1-333	rnam par rgyal ba dkar ba ste //	1	rnam ba rgyal ba dkar ba ste 
BO_NG_0306:1-334	g.yas pa nag cing dmar ba'i mdog / rang gi rig ma dang pos 'khyud //	1	g.yas ba nag cing dmar ba mdog rang gi rig ma dang pos khyud 
BO_NG_0306:1-335	dbyug pa dkar po ral gri g.yas //	1	dbyug ba dkar po ral gri g.yas 
BO_NG_0306:1-336	rin chen pad+ma g.yon pa yin //	1	rin chen pad+ma g.yon ba yin 
BO_NG_0306:1-337	shar gyi rtsibs su gzhag par bya //	1	char gyi rtsibs su jog ba byed 
BO_NG_0306:1-338	lho phyogs gshin rje 'joms pa ni //	1	lho phyogs gshin rje joms ba ni 
BO_NG_0306:1-339	zhal g.yas gnag cing g.yon pa dmar //	1	zhal g.yas gnag cing g.yon ba dmar 
BO_NG_0306:1-340	rtsa zhal dbus ni ser ba ste //	1	rtsa zhal dbus ni ser ba ste 
BO_NG_0306:1-341	phyag gnyis rang gi shes rab 'khyud //	1	phyag gnyis rang gi shes rab khyud 
BO_NG_0306:1-342	g.yas pa tho ba ral gri la //	1	g.yas ba tho ba ral gri la 
BO_NG_0306:1-343	g.yon pa rin chen pad+ma'o //	1	g.yon ba rin chen pad+ma 
BO_NG_0306:1-344	nub phyogs rta mgrin dbus kyi zhal //	1	nub phyogs rta mgrin dbus kyi zhal 
BO_NG_0306:1-345	dmar zhing dkar ba sngo ba g.yon //	1	dmar zhing dkar ba sngo ba g.yon 
BO_NG_0306:1-346	phyag gnyis 'khyud pa rig ma la //	1	phyag gnyis khyud ba rig ma la 
BO_NG_0306:1-347	pad+ma dang ni ral gri g.yas //	1	pad+ma dang ni ral gri g.yas 
BO_NG_0306:1-348	'khor lo rin chen g.yon yin te //	1	khor lo rin chen g.yon yin te 
BO_NG_0306:1-349	bdud rtsi 'khyil pa zhal gsum ljang *//	1	bdud rtsi khyil ba zhal gsum ljang 
BO_NG_0306:1-350	g.yas dang g.yon ni dkar dang dmar //	1	g.yas dang g.yon ni dkar dang dmar 
BO_NG_0306:1-351	dang po gnyis ni rig ma la //	1	dang po gnyis ni rig ma la 
BO_NG_0306:1-352	'khyud cing rgya gram ral gri 'dzin //	1	khyud cing rgya grams ral gri dzin 
BO_NG_0306:1-353	rin chen pad+ma g.yon pa ste //	1	rin chen pad+ma g.yon ba ste 
BO_NG_0306:1-354	byang du brkyang bskum tshul gyis gnas //	1	byang du rkyong skum tshul gyis gnas 
BO_NG_0306:1-355	me yi phyogs su dbyug sngon can //	1	me yi phyogs su dbyug sngon can 
BO_NG_0306:1-356	zhal g.yas dkar zhing g.yon pa dmar //	1	zhal g.yas dkar zhing g.yon ba dmar 
BO_NG_0306:1-357	sku zhal dbu ma dkar la ser //	1	sku zhal dbu ma dkar la ser 
BO_NG_0306:1-358	dang po gnyis ni khro mor 'khyud //	1	dang po gnyis ni khro mor khyud 
BO_NG_0306:1-359	g.yas pa dbyug pa ral gri ste //	1	g.yas ba dbyug ba ral gri ste 
BO_NG_0306:1-360	g.yon gnyis rin chen pad+ma'o //	1	g.yon gnyis rin chen pad+ma 
BO_NG_0306:1-361	mi g.yo mgon ni bden bral phyogs //	1	mi g.yo mgon ni bden bral phyogs 
BO_NG_0306:1-362	g.yas dkar g.yon dmar dmar ser zhal //	1	g.yas dkar g.yon dmar dmar ser zhal 
BO_NG_0306:1-363	dang po gnyis ni rig ma 'khyud //	1	dang po gnyis ni rig ma khyud 
BO_NG_0306:1-364	'khor lo ral gri g.yas pa na //	1	khor lo ral gri g.yas ba na 
BO_NG_0306:1-365	rin chen pad+ma g.yon pa na //	1	rin chen pad+ma g.yon ba na 
BO_NG_0306:1-366	dpal ldan gzhan gyis mi thub pa //	1	dpal ldan gzhan gyis mi thub ba 
BO_NG_0306:1-367	g.yas pa dkar zhing g.yon pa dmar //	1	g.yas ba dkar zhing g.yon ba dmar 
BO_NG_0306:1-368	dmar ljang dang pos rig ma 'khyud //	1	dmar ljang dang pos rig ma khyud 
BO_NG_0306:1-369	rdo rje ral gri g.yas pa g.yon //	1	rdo rje ral gri g.yas ba g.yon 
BO_NG_0306:1-370	rin chen pad+ma 'dzin pa ste //	1	rin chen pad+ma dzin ba ste 
BO_NG_0306:1-371	rlung gi mtshams su yang dag gnas //	1	rlung gi mtshams su yang dag gnas 
BO_NG_0306:1-372	dbang ldan grar ni gzhag bya ba /	1	dbang ldan grar ni jog byed ba 
BO_NG_0306:1-373	khams gsum rgyal ba zhal gsum pa //	1	khams gsum rgyal ba zhal gsum ba 
BO_NG_0306:1-374	zhal g.yas g.yon pa dkar dang dmar //	1	zhal g.yas g.yon ba dkar dang dmar 
BO_NG_0306:1-375	sku dang dbus ni ljang skya yin //	1	sku dang dbus ni ljang skya yin 
BO_NG_0306:1-376	phyag gnyis rig mar 'khyud pa la //	1	phyag gnyis rig mar khyud ba la 
BO_NG_0306:1-377	lcags kyu ral gri rin chen pad //	1	lcags kyu ral gri rin chen pad 
BO_NG_0306:1-378	g.yas dang g.yon gyi phyag tu bsgom /	1	g.yas dang g.yon gyi phyag tu bsgom 
BO_NG_0306:1-379	khro bo dag ni thams cad kyang *//	1	khro bo dag ni thams cad kyang 
BO_NG_0306:1-380	rgyan cha rdo rje 'jigs byed 'dra /	1	rgyan cha rdo rje jigs byed dra 
BO_NG_0306:1-381	khro mo rnams ni rigs kyi mdog / rang rang lag cha 'dzin par byed //	1	khro mo rnams ni rigs kyi mdog rang rang lag cha dzin ba byed 
BO_NG_0306:1-382	phra men rnams kyi mgo dang sku //	1	phra men rnams kyi mgo dang sku 
BO_NG_0306:1-383	ci yang 'gyur zhing sna tshogs thogs /	1	ci yang gyur zhing sna tshogs thogs 
BO_NG_0306:1-384	khro rgyal ye nas yin pas na /	1	khro rgyal ye nas yin ba na 
BO_NG_0306:1-385	de bzhin nyid kyi dbyings nas ni /	1	de bzhin nyid kyi dbyings nas ni 
BO_NG_0306:1-386	khro bo'i dkyil 'khor rnam 'phros te //	1	khro bo dkyil khor rnam phro te 
BO_NG_0306:1-387	nam mkha'i dbyings su brtan par gnas //	1	nam mkha dbyings su brtan ba gnas 
BO_NG_0306:1-388	de nas dpal chen khro bo'i rigs //	1	de nas dpal chen khro bo rigs 
BO_NG_0306:1-389	bskul ba'i phyir ni sngags @#//	1	skul ba phyir ni sngags 
BO_NG_0306:1-390	'di brjod / om badzra sa ma ya s+t+wam /	1	di rjod om badzra sa ma ya s+t+wam 
BO_NG_0306:1-391	a+om badzra sa ma ya hum /	1	a+om badzra sa ma ya hum 
BO_NG_0306:1-392	a+om badzra sa ma ya ho /	1	a+om badzra sa ma ya ho 
BO_NG_0306:1-393	thabs dang shes rab gnyis med pa'i //	1	thabs dang shes rab gnyis med ba 
BO_NG_0306:1-394	byang sems ho yi bar bzhag ste //	1	byang sems ho yi ba jog ste 
BO_NG_0306:1-395	chos sku byang chub sems su gnas //	1	chos sku byang chub sems su gnas 
BO_NG_0306:1-396	sgyu ma'i phyag rgya 'od 'bar te //	1	sgyu ma phyag rgya d bar te 
BO_NG_0306:1-397	thabs dang shes rab ldan byas la //	1	thabs dang shes rab ldan byed la 
BO_NG_0306:1-398	bsnyen pa dang ni nye bar bsnyen //	1	snyen ba dang ni nye ba snyen 
BO_NG_0306:1-399	bsgrub dang bsgrub pa chen po yis //	1	sgrub dang sgrub ba chen po yis 
BO_NG_0306:1-400	gsang ba'i phyag rgya rgyas mdzad de //	1	gsang ba phyag rgya rgya mdzad de 
BO_NG_0306:1-401	rjes su sbyar ba brtsam par bya //	1	rjes su sbyor ba brtsam ba byed 
BO_NG_0306:1-402	de nas dkyil 'khor thams cad ni //	1	de nas dkyil khor thams cad ni 
BO_NG_0306:1-403	nam mkha'i dbyings su brtan par gnas //	1	nam mkha dbyings su brtan ba gnas 
BO_NG_0306:1-404	de yi ye shes lnga bdag nyid //	1	de yi ye shes lnga bdag nyid 
BO_NG_0306:1-405	gsang ba'i bum pa las byung ba //	1	gsang ba bum ba las byung ba 
BO_NG_0306:1-406	'khor lo bzhi la rab tu dmigs //	1	khor lo bzhi la rab tu dmigs 
BO_NG_0306:1-407	gang zhig 'di la mos 'gyur ba //	1	gang jig di la mos gyur ba 
BO_NG_0306:1-408	rdo rje rig pa 'dzin pa ste //	1	rdo rje rig ba dzin ba ste 
BO_NG_0306:1-409	bla na med pa thob par byed //	1	bla na med ba thob ba byed 
BO_NG_0306:1-410	rgyab kyis phyogs shing 'dun pa med //	1	rgyab kyis phyogs shing dun ba med 
BO_NG_0306:1-411	blun pos mi shes log par blta //	1	blun pos mi shes log ba lta 
BO_NG_0306:1-412	gshis ngan dag tu shi gyur nas //	1	gshis ngan dag tu chi gyur nas 
BO_NG_0306:1-413	'o dod 'bod cing ltung bar 'gyur //	1	mang dod bod cing ltung ba gyur 
BO_NG_0306:1-414	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje 'bar ba'i rgyud las /	1	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bar ba brgyud las 
BO_NG_0306:1-415	sku gsung thugs kyi dkyil 'khor bskyed pa'i le'u ste bcu gsum pa'o ///	1	sku gsung thugs kyi dkyil khor skyed ba leu ste chu gsum ba 
BO_NG_0306:1-416	/ de nas bcom ldan 'das de bzhin gshegs pa rdo rje 'jigs byed chen po des /	1	de nas joms ldan da de bzhin gshegs ba rdo rje jigs byed chen po des 
BO_NG_0306:1-417	mchod pa'i sprin mngon par 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	1	mchod ba sprin mngon ba byung ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0306:1-418	bdag dang gzhan la phan pa'i phyir /	1	bdag dang gzhan la phan ba phyir 
BO_NG_0306:1-419	mchod pa dang bstod pa'i rgyal po 'di gsungs so //	1	mchod ba dang bstod ba rgyal po di gsungs so 
BO_NG_0306:1-420	bdag po'i phyag rgya mnyam gzhag la //	1	bdag po phyag rgya mnyam jog la 
BO_NG_0306:1-421	mi dmigs thugs kyi dkyil 'khor nas //	1	mi dmigs thugs kyi dkyil khor nas 
BO_NG_0306:1-422	dkyil 'khor thams cad spyan drang ngo *//	1	dkyil khor thams cad spyan dren ngo 
BO_NG_0306:1-423	a+om badzra kro ta shri he ru ka ma ha badzra a gats+tsha ya /	1	a+om badzra kro ta shri he ru ka ma ha badzra a gats+tsha ya 
BO_NG_0306:1-424	a ga ts+tsha ya /	1	a ga ts+tsha ya 
BO_NG_0306:1-425	pra be sha ya /	1	pra be sha ya 
BO_NG_0306:1-426	pra be sha ya /	1	pra be sha ya 
BO_NG_0306:1-427	b+han+d+ha ya b+han+d+ha ya /	1	b+han+d+ha ya b+han+d+ha ya 
BO_NG_0306:1-428	to sha ya to sha ya /	1	to sha ya to sha ya 
BO_NG_0306:1-429	sarba da ki ni hr-i da ya hum phat /	1	sarba da ki ni hr-i da ya hum phat 
BO_NG_0306:1-430	srid pa'i phur bu bsgrub pa dang *// dbang dang dngos grub blang ba'i phyir //	1	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NG_0306:1-431	ye shes khro bo gshegs su gsol /	1	ye shes khro bo gshegs su gsol 
BO_NG_0306:1-432	khro bo chen po gshegs nas kyang *//	1	khro bo chen po gshegs nas kyang 
BO_NG_0306:1-433	rtags dang mtshan ma bstan pa dang *// ki la ya yi dngos grub stsol //	1	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub stsol 
BO_NG_0306:1-434	de bzhin gshegs pa thams cad la //	1	de bzhin gshegs ba thams cad la 
BO_NG_0306:1-435	phyag dang snyan dang rgyan la sogs //	1	phyag dang snyan dang rgyan la sogs 
BO_NG_0306:1-436	mchod pa bla na med pas mchod //	1	mchod ba bla na med ba mchod 
BO_NG_0306:1-437	sangs rgyas dngos grub thob bya'i phyir //	1	sangs rgya dngos grub thob byed phyir 
BO_NG_0306:1-438	rgyal ba thams cad mnyes mchod de //	1	rgyal ba thams cad mnyes mchod de 
BO_NG_0306:1-439	bdug pa me tog mar me dang *// dri chab bshos dang yi gar 'ong *//	1	bdug ba me tog mar me dang dri chab bshos dang yi gar ng 
BO_NG_0306:1-440	rtsub cing tsha ba rnam sbyar te //	1	rtsub cing tsha ba rnam sbyor te 
BO_NG_0306:1-441	dkyil 'khor kun la dbul bar bya //	1	dkyil khor kun la bul ba byed 
BO_NG_0306:1-442	'bul bar bdud rtsi rang bzhin dag / sku gsung thugs su rab ldan pas //	1	bul ba bdud rtsi rang bzhin dag sku gsung thugs su rab ldan ba 
BO_NG_0306:1-443	sku gsung thugs su byin rlabs te //	1	sku gsung thugs su byin rlabs te 
BO_NG_0306:1-444	sku gsung thugs kyi dkyil 'khor mchod //	1	sku gsung thugs kyi dkyil khor mchod 
BO_NG_0306:1-445	om ahhum ma ha sa ma ar+g+ham pra ti ts+tsha hum /	1	om ahhum ma ha sa ma ar+g+ham pra ti ts+tsha hum 
BO_NG_0306:1-446	de bzhin nyid du rab gnas pas //	1	de bzhin nyid du rab gnas ba 
BO_NG_0306:1-447	thugs rje chen po 'byung bar byed //	1	thugs rje chen po byung ba byed 
BO_NG_0306:1-448	bdag dang sems can bsgral ba yin //	1	bdag dang sems can bsgral ba yin 
BO_NG_0306:1-449	reg pa sbyor ba mnyam bzhag na //	1	reg ba sbyor ba mnyam jog na 
BO_NG_0306:1-450	bdag nyid mnyes par tshim par bya //	1	bdag nyid mnyes ba tshim ba byed 
BO_NG_0306:1-451	phyag rgya chen po'i bdag nyid kyis //	1	phyag rgya chen po bdag nyid kyis 
BO_NG_0306:1-452	yum gyi @#// gsang ba'i pad+ma ru //	1	yum gyi gsang ba pad+ma ru 
BO_NG_0306:1-453	bde ba thugs kyi rang bzhin las //	1	bde ba thugs kyi rang bzhin las 
BO_NG_0306:1-454	lha mo rnams su spros nas kyang *//	1	lha mo rnams su spros nas kyang 
BO_NG_0306:1-455	dkyil 'khor thams cad mchod par bya //	1	dkyil khor thams cad mchod ba byed 
BO_NG_0306:1-456	gzugs dang sgra la sogs pa yi //	1	gzugs dang sgra la sogs ba yi 
BO_NG_0306:1-457	'dod pa'i yon tan lnga rnams kyis /	1	dod ba yon tan lnga rnams kyis 
BO_NG_0306:1-458	khro bo'i dkyil 'khor mnyes byas na //	1	khro bo dkyil khor mnyes byed na 
BO_NG_0306:1-459	mnyes byas ma lus rnam dag nas //	1	mnyes byed ma lus rnam dag nas 
BO_NG_0306:1-460	lha mo rnams su spros nas kyang *//	1	lha mo rnams su spros nas kyang 
BO_NG_0306:1-461	dkyil 'khor dngos grub rab mchog sgrub par byed /	1	dkyil khor dngos grub rab mchog sgrub ba byed 
BO_NG_0306:1-462	khro bo'i dkyil 'khor dam pa can //	1	khro bo dkyil khor dam ba can 
BO_NG_0306:1-463	bkug nas ba ling sbyin par bya //	1	gugs nas ba ling sbyin ba byed 
BO_NG_0306:1-464	bdud rtsi lnga dang zas lnga la //	1	bdud rtsi lnga dang zas lnga la 
BO_NG_0306:1-465	ming dang mtshan mar bcas nas ni //	1	ming dang mtshan mar cha nas ni 
BO_NG_0306:1-466	bkug nas rdo rje phur pas gdab //	1	gugs nas rdo rje phur ba gdab 
BO_NG_0306:1-467	rdul du byas te tshogs la dbul /	1	rdul du byed te tshogs la bul 
BO_NG_0306:1-468	khro bo'i dkyil 'khor thams cad la //	1	khro bo dkyil khor thams cad la 
BO_NG_0306:1-469	sna tshogs sha rnams phul byas na //	1	sna tshogs sha rnams bul byed na 
BO_NG_0306:1-470	dkyil 'khor ma lus mnyes par 'gyur //	1	dkyil khor ma lus mnyes ba gyur 
BO_NG_0306:1-471	de nas ar+g+ham mchod par bya //	1	de nas ar+g+ham mchod ba byed 
BO_NG_0306:1-472	he ru ka yi gnas bcu dang *// dur khrod chen po'i gnas brgyad nas //	1	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_NG_0306:1-473	dpal chen 'khor bcas spyan drangs te //	1	dpal chen khor cha spyan drangs te 
BO_NG_0306:1-474	dur khrod mchog gi gnas 'di ru //	1	dur khrod mchog gi gnas di ru 
BO_NG_0306:1-475	zhing chen gsar rnying ti rar bcas //	1	zhing chen gsar rnying ti rar cha 
BO_NG_0306:1-476	dmar gyi ar+g+ha rgya mtshor 'khyil //	1	dmar gyi ar+g+ha rgya mtshor khyil 
BO_NG_0306:1-477	mkha' 'gro 'bar ba'i tshogs bcas rnams //	1	mkha gro bar ba tshogs cha rnams 
BO_NG_0306:1-478	ma lus gshegs shing mnabs su gsol //	1	ma lus gshegs shing nab su gsol 
BO_NG_0306:1-479	mchod pa'i yo byad thams cad ni //	1	mchod ba yo byad thams cad ni 
BO_NG_0306:1-480	nag por byas te dbul bar bya //	1	nag por byed te bul ba byed 
BO_NG_0306:1-481	ma tshogs rnams la bstab pa ni //	1	ma tshogs rnams la stob ba ni 
BO_NG_0306:1-482	skra bcing gcer bur phyung nas ni //	1	skra ching bcer bur byin nas ni 
BO_NG_0306:1-483	thal ba rak+ta zhag gis mtshan /	1	thal ba rak+ta zhag gis mtshan 
BO_NG_0306:1-484	khro bo'i ngang du tshul brdung ba /	1	khro bo ngang du tshul rdung ba 
BO_NG_0306:1-485	kha nas zhag dang khrag 'dzag pa //	1	kha nas zhag dang khrag dzag ba 
BO_NG_0306:1-486	lag pa thod khrag thogs nas ni //	1	lag ba thod khrag thogs nas ni 
BO_NG_0306:1-487	hi hi bzhad cing spyugs pas gdab //	1	hi hi bzhad cing spyug ba gdab 
