segmentnr	original	folio	stemmed
BO_NG_0307:3-488	dam las 'das na snying po 'dis khyed nyid kyi mthu dang rdzu 'phrul phrogs te bsgral bar dam bcas so //	3	dam las da na snying po dis khyed nyid kyi mthu dang rdzu phrul phrog te bsgral ba dam cha so 
BO_NG_0307:3-489	a+om badzra ki li ki la ya sarba a na ya ta tha ya ta tha ya hu~m phat /	3	a+om badzra ki li ki la ya sarba a na ya ta tha ya ta tha ya hu~m phat 
BO_NG_0307:3-490	ces gsungs so //	3	ces gsungs so 
BO_NG_0307:3-491	de'i tshe na dregs pa'i gtso mos kyang rang gi snying po 'di bstabs te bstan pa bsrung bar dam bcas so //	3	de tshe na dregs ba gtso mos kyang rang gi snying po di stob te ston ba bsrung ba dam cha so 
BO_NG_0307:3-492	ma ma pa sham ku ru hu~m /	3	ma ma ba sham ku ru hu~m 
BO_NG_0307:3-493	zur chags / ma tam dz+nya ka ra i dan d+ha ti ma ma karma shi g+h+ram ka ra ya zhes bstabs phul te /	3	zur chags ma tam dz+nya ka ra i dan d+ha ti ma ma karma chi g+h+ram ka ra ya zhes stob bul te 
BO_NG_0307:3-494	phyi rabs kyi tshogs bskang bar byas nas /	3	phyi rabs kyi tshogs skong ba byed nas 
BO_NG_0307:3-495	mthu'i bdag nyid du mtshan gsol lo //	3	mthu bdag nyid du mtshan gsol lo 
BO_NG_0307:3-496	de nas yang bdud nag po bkrag med kyi bu mo dang */ gza' bi tri ba tra'i bu mo dang */ btsan shu bo lag rings kyi bu mo dang */ klu 'jog po'i bu mo rnams bsgral zhing sbyar bar dgongs nas /	3	de nas yang bdud nag po bkrag med kyi bu mo dang gza bi tri ba tra bu mo dang btsan shu bo lag dring kyi bu mo dang klu jog po bu mo rnams bsgral zhing sbyor ba dgongs nas 
BO_NG_0307:3-497	rang dam srog gi snying po bstabs shing phul nas /	3	rang dam srog gi snying po stob shing bul nas 
BO_NG_0307:3-498	rdo rje phur pa'i dam mnos /	3	rdo rje phur ba dam mno 
BO_NG_0307:3-499	a dzi te ya /	3	a dzi te ya 
BO_NG_0307:3-500	a pa ra dzi te ya /	3	a ba ra dzi te ya 
BO_NG_0307:3-501	dza ye bi dza ye /	3	dza ye bi dza ye 
BO_NG_0307:3-502	ma yar sai na pra marda na ye /	3	ma yar sai na pra marda na ye 
BO_NG_0307:3-503	zur chags / zhes pas phyi rabs kyi rnal 'byor pa'i thugs dam bskang bar byas te /	3	zur chags zhes ba phyi rabs kyi rnal byor ba thugs dam skong ba byed te 
BO_NG_0307:3-504	sa bdag chen mor mtshan gsol lo //	3	sa bdag chen mor mtshan gsol lo 
BO_NG_0307:3-505	de nas yang 'jig rten phung bar byed pa ste / @#//	3	de nas yang jig rten phung ba byed ba ste 
BO_NG_0307:3-506	lcags kyi khyi mo ral pa can dang */ lcags kyi spyang mo mgo dgu dang */ zangs kyi wa mo rkang gsum dang */ gser gyi 'phar ba lce brgyad ma la sogs pas /	3	lcags kyi khyi mo ral ba can dang lcags kyi spyang mo mgo dgu dang zangs kyi wa mo rkang gsum dang gser gyi phar ba lce brgyad ma la sogs ba 
BO_NG_0307:3-507	'gro ba kun sgrol zhing za ba las /	3	gro ba kun sgrol zhing za ba las 
BO_NG_0307:3-508	bcom ldan 'das kyis rdzu 'phrul gyi spyan gyis gzigs nas /	3	joms ldan da kyis rdzu phrul gyi spyan gyis gzigs nas 
BO_NG_0307:3-509	bsgral bar dgongs pas srog snying phul te dam mnos so /	3	bsgral ba dgongs ba srog snying bul te dam mno so 
BO_NG_0307:3-510	dz+wa la dz+wa la badzra /	3	dz+wa la dz+wa la badzra 
BO_NG_0307:3-511	su ru su ru badzra /	3	su ru su ru badzra 
BO_NG_0307:3-512	mu ru mu ru badzra /	3	mu ru mu ru badzra 
BO_NG_0307:3-513	ma tha ma badzra zhes pas /	3	ma tha ma badzra zhes ba 
BO_NG_0307:3-514	pho nya shwa nar mtshan gsol lo //	3	pho nya shwa nar mtshan gsol lo 
BO_NG_0307:3-515	de ltar 'jig rten pa'i dregs pa pho mo /	3	de ltar jig rten ba dregs ba pho mo 
BO_NG_0307:3-516	'khor dang bcas pa rnams rim pas btul bsgral sbyar gnas bstabs dam la btags par mdzad do //	3	khor dang cha ba rnams rim ba dul bsgral sbyor gnas stob dam la dogs ba mdzad do 
BO_NG_0307:3-517	rdo rje phur pa gsang ba'i rgyud chen po las /	3	rdo rje phur ba gsang ba brgyud chen po las 
BO_NG_0307:3-518	rdo rje khro bor rol pas ma dad pa btul ba'i le'u ste bcu pa'o ///	3	rdo rje khro bor rol ba ma dad ba dul ba leu ste chu ba 
BO_NG_0307:3-519	/ de nas yang rdo rje 'dus pa'i sras mchog dam pa des /	3	de nas yang rdo rje du ba sras mchog dam ba des 
BO_NG_0307:3-520	bcom ldan 'das khros pa'i sras mchog sku gsung thugs gzhon nu 'khor dang bcas pa las mchod pa bstabs te /	3	joms ldan da khro ba sras mchog sku gsung thugs gzhon nu khor dang cha ba las mchod ba stob te 
BO_NG_0307:3-521	a+om ki li ki la ya kro ta kro ti ha he phat /	3	a+om ki li ki la ya kro ta kro ti ha he phat 
BO_NG_0307:3-522	di pa d+hu pa push+pa su kha gan+d+ha i dam /	3	di ba d+hu ba push+pa su kha gan+d+ha i dam 
BO_NG_0307:3-523	a mr-i ta ba lin+ta rak+ta bo d+hi tsit+ta ho /	3	a mr-i ta ba lin+ta rak+ta bo d+hi tsit+ta ho 
BO_NG_0307:3-524	zhes pas phyi dag pa'i mchod pa dang */ nang khyad par gyi mchod pa dang */ gsang ba dga' ba'i mchod pas rgyun du mngon par mchod pa'o //	3	zhes ba phyi dag ba mchod ba dang nang khyad ba gyi mchod ba dang gsang ba dga ba mchod ba rgyun du mngon ba mchod ba 
BO_NG_0307:3-525	mdzad spyod kyi don bsdus pas /	3	mdzad spyod kyi don sdud ba 
BO_NG_0307:3-526	dkyil 'khor gyi lha la bstod pa ni /	3	dkyil khor gyi lha la bstod ba ni 
BO_NG_0307:3-527	e ma ho /	3	e ma ho 
BO_NG_0307:3-528	bdud bzhi bcom nas yon tan drug ldan la //	3	bdud bzhi joms nas yon tan drug ldan la 
BO_NG_0307:3-529	yod med mtshan ma'i dngos po kun las 'das //	3	yod med mtshan ma dngos po kun las da 
BO_NG_0307:3-530	don dam thugs ni 'da' dka' shin tu gsang *//	3	don dam thugs ni da dka shin tu gsang 
BO_NG_0307:3-531	gsang ba'i gsang sngags ma lus kun gyi gtso //	3	gsang ba gsang sngags ma lus kun gyi gtso 
BO_NG_0307:3-532	thams cad ma lus mnga' brnyes bdag po'i sku /	3	thams cad ma lus mnga brnyes bdag po sku 
BO_NG_0307:3-533	bcom ldan 'das gsang bdag rdo rje khros pa'i sku gsung thugs gzhon nu thams cad mkhyen mdzad do //	3	joms ldan da gsang bdag rdo rje khro ba sku gsung thugs gzhon nu thams cad mkhyen mdzad do 
BO_NG_0307:3-534	ston pa'i bdag nyid de la phyag 'tshal bstod //	3	ston ba bdag nyid de la phyag tshal bstod 
BO_NG_0307:3-535	skye med ye shes ngang las rdo rje ki la ya //	3	skye med ye shes ngang las rdo rje ki la ya 
BO_NG_0307:3-536	zhe sdang 'byongs pas dmyal ba'i 'jig rten stongs //	3	zhe sdang byong ba dmyal ba jig rten stongs 
BO_NG_0307:3-537	thugs kyi dam tshig skongs te rdo rje'i rigs kyang brnyes //	3	thugs kyi dam tshig skongs te rdo rje rigs kyang brnyes 
BO_NG_0307:3-538	gsal la ma 'dres me long ye shes brnyes //	3	gsal la ma dre me long ye shes brnyes 
BO_NG_0307:3-539	rdo rje 'dus pa 'chang ba'i skyes bu nyid la yang phyag 'tshal bstod / ! / 'gag med ngang las sangs rgyas ki la ya //	3	rdo rje du ba chang ba skye bu nyid la yang phyag tshal bstod gag med ngang las sangs rgya ki la ya 
BO_NG_0307:3-540	gti mug 'byongs pas byol song 'jig rten stongs //	3	gti mug byong ba byol gro jig rten stongs 
BO_NG_0307:3-541	sku yi dam tshig skongs te de bzhin gshegs kyang brnyes //	3	sku yi dam tshig skongs te de bzhin gshegs kyang brnyes 
BO_NG_0307:3-542	dmigs su med pa'i ye shes chen po brnyes //	3	dmigs su med ba ye shes chen po brnyes 
BO_NG_0307:3-543	sku mchog dam pa de la phyag 'tshal bstod / ! / gnas med ngang las rin chen ki la ya //	3	sku mchog dam ba de la phyag tshal bstod gnas med ngang las rin chen ki la ya 
BO_NG_0307:3-544	nga rgyal 'byongs pas lha min 'jig rten stongs //	3	nga rgyal byong ba lha min jig rten stongs 
BO_NG_0307:3-545	spyi yi dam tshig skongs te rin chen rigs kyang brnyes //	3	spyi yi dam tshig skongs te rin chen rigs kyang brnyes 
BO_NG_0307:3-546	kun la snyoms pa'i mnyam nyid ye shes brnyes //	3	kun la snyom ba mnyam nyid ye shes brnyes 
BO_NG_0307:3-547	yon tan dam pa de la phyag 'tshal bstod //	3	yon tan dam ba de la phyag tshal bstod 
BO_NG_0307:3-548	dmigs med ngang las pad+ma ki la ya //	3	dmigs med ngang las pad+ma ki la ya 
BO_NG_0307:3-549	'dod chags 'byongs pas mi yi 'jig rten stongs //	3	dod chags byong ba mi yi jig rten stongs 
BO_NG_0307:3-550	gsung gi dam tshig skongs te pad+ma'i rigs kyang brnyes //	3	gsung gi dam tshig skongs te pad+ma rigs kyang brnyes 
BO_NG_0307:3-551	kun @#// mkhyen so sor rtog pa'i ye shes brnyes //	3	kun mkhyen so sor rtogs ba ye shes brnyes 
BO_NG_0307:3-552	gsung mchog dam pa de la phyag 'tshal bstod / ! / 'gro med 'ong ba med pas las rab ki la ya //	3	gsung mchog dam ba de la phyag tshal bstod gro med ng ba med ba las rab ki la ya 
BO_NG_0307:3-553	phrag dog 'byongs pas yi dwags 'jig rten stongs //	3	phrag dog byong ba yi dwags jig rten stongs 
BO_NG_0307:3-554	'chal bar dam skongs las kyi rigs kyang brnyes //	3	chal ba dam skongs las kyi rigs kyang brnyes 
BO_NG_0307:3-555	don grub bya ba nan tan ye shes brnyes //	3	don grub byed ba nan tan ye shes brnyes 
BO_NG_0307:3-556	phrin las dam pa de la phyag 'tshal bstod / ! / e ma ho /	3	phrin las dam ba de la phyag tshal bstod e ma ho 
BO_NG_0307:3-557	shes rab rang bzhin dag pa las //	3	shes rab rang bzhin dag ba las 
BO_NG_0307:3-558	dbyings kyi rang bzhin gru gsum gsal bar mdzad //	3	dbyings kyi rang bzhin gru gsum gsal ba mdzad 
BO_NG_0307:3-559	dbus nas byang chub sems kyis mtshan //	3	dbus nas byang chub sems kyis mtshan 
BO_NG_0307:3-560	skye med don rnams ston byed ma //	3	skye med don rnams ston byed ma 
BO_NG_0307:3-561	shes rab dbyings ma de la phyag 'tshal bstod / ! / dngos med dbyings las dngos po'i tshul 'dzin ma //	3	shes rab dbyings ma de la phyag tshal bstod dngos med dbyings las dngos po tshul dzin ma 
BO_NG_0307:3-562	rdo rje rigs kyi khro mchog dpal gyi yum /	3	rdo rje rigs kyi khro mchog dpal gyi yum 
BO_NG_0307:3-563	nam mkha'i 'byung ba mi dmigs rang bzhin ngang *//	3	nam mkha byung ba mi dmigs rang bzhin ngang 
BO_NG_0307:3-564	chos kyi dbyings la mnga' brnyes khro mo rgyal //	3	chos kyi dbyings la mnga brnyes khro mo rgyal 
BO_NG_0307:3-565	rdo rje rgyas 'debs ma la phyag 'tshal bstod //	3	rdo rje rgya debs ma la phyag tshal bstod 
BO_NG_0307:3-566	rtog med ngang las rtog pa'i tshul 'dzin cing *//	3	rtogs med ngang las rtogs ba tshul dzin cing 
BO_NG_0307:3-567	sangs rgyas rigs kyi khro mchog dpal gyi yum //	3	sangs rgya rigs kyi khro mchog dpal gyi yum 
BO_NG_0307:3-568	sa yi 'byung ba mi dmigs rang bzhin ngang *//	3	sa yi byung ba mi dmigs rang bzhin ngang 
BO_NG_0307:3-569	gsal ba'i dbyings la mnga' brnyes khro mo rgyal //	3	gsal ba dbyings la mnga brnyes khro mo rgyal 
BO_NG_0307:3-570	rdo rje 'khor lo rgyas 'debs ma la phyag 'tshal bstod / ! / mtshan med dbyings las mtshan ma'i tshul 'dzin ma //	3	rdo rje khor lo rgya debs ma la phyag tshal bstod mtshan med dbyings las mtshan ma tshul dzin ma 
BO_NG_0307:3-571	rin chen rigs kyi khro mchog dpal gyi yum //	3	rin chen rigs kyi khro mchog dpal gyi yum 
BO_NG_0307:3-572	me yi 'byung ba mi dmigs rang bzhin ngang *//	3	me yi byung ba mi dmigs rang bzhin ngang 
BO_NG_0307:3-573	tsha ba'i dbyings las mnga' brnyes khro mo rgyal //	3	tsha ba dbyings las mnga brnyes khro mo rgyal 
