segmentnr	original	folio	stemmed
BO_NK072_(nu)006:2405	blo'i rim pa'i thabs su brjod kyi spros bcas dang po spyod yul du slob pa ni //	240	blo rim ba thabs su rjod kyi spros cha dang po spyod yul du slob ba ni 
BO_NK072_(nu)006:2406	dbu nyi shu rtsa gcig tshe dbang dang / dgu brgya phyag chen dang // grangs med lhun grub mthar phyin zag med rim par ldan //	240	dbu nyi shu rtsa gcig tshe dbang dang dgu brgya phyag chen dang grangs med lhun grub mthar phyin zag med rim ba ldan 
BO_NK072_(nu)006:2407	de ltar gsal ba'i ting 'dzin rim gyis bsgom pa ni /	240	de ltar gsal ba ting dzin rim gyis bsgom ba ni 
BO_NK072_(nu)006:2408	dngos po zhugs bar du slob pa mthar phyin pa'i skabs su /	240	dngos po jug ba du slob ba mthar phyin ba skabs su 
BO_NK072_(nu)006:2409	ye shes lha rnams rang bzhin yul nas snyan gsan dbab spyan drang par bya ste //	240	ye shes lha rnams rang bzhin yul nas snyan gsan bebs spyan dren ba byed ste 
BO_NK072_(nu)006:2410	gnyis su med par gzhug bcing brtan par bzhugs su gsol ba sogs ldan par byas te //	241	gnyis su med ba jug ching brtan ba bzhugs su gsol ba sogs ldan ba byed te 
BO_NK072_(nu)006:2411	de nas phyag la sogs pa'i mchod pa dang rdzas dang ting nge 'dzin gyis rim bzhin du mchod par byas nas /	241	de nas phyag la sogs ba mchod ba dang rdzas dang ting nge dzin gyis rim bzhin du mchod ba byed nas 
BO_NK072_(nu)006:2412	bstod pa bya smon lam gdab pa dang ldan nas 'dzab bsnyen pa dang tshogs bya ba'o //	241	bstod ba byed smon lam gdab ba dang ldan nas dzab snyen ba dang tshogs byed ba 
BO_NK072_(nu)006:2413	bar skabs su lhag ma la dbang ba'i gnas re ba bskang nas //	241	ba skabs su lhag ma la dbang ba gnas re ba skong nas 
BO_NK072_(nu)006:2414	dang po'i dam bsgrags phrin las bcol zhing rang bzhin gyi gnas su so so'i las la dgye //	241	dang po dam sgrog phrin las chol zhing rang bzhin gyi gnas su so so las la dgye 
BO_NK072_(nu)006:2415	'di la 'khor lo bsdu zhing lus bsrung go bgo spyod lam rgyun gyi ting nge 'dzin kun //	241	di la khor lo sdud zhing lus bsrung go bgod spyod lam rgyun gyi ting nge dzin kun 
BO_NK072_(nu)006:2416	khro zhi'i man ngag gi gzhung bzhin du bya //	241	khro zhi man ngag gi gzhung bzhin du byed 
BO_NK072_(nu)006:2417	phung lnga la sogs pa sa ti'i dkyil 'khor rig pa lhar snang ba la /	241	phung lnga la sogs ba sa ti dkyil khor rig ba lhar snang ba la 
BO_NK072_(nu)006:2418	rgya mtsho'i nang na nyi zla'i gzugs brnyan snang ba ji bzhin du //	241	rgya mtsho nang na nyi zla gzugs rnyan snang ba ji bzhin du 
BO_NK072_(nu)006:2419	kun phyi nang gi dngos rang rig pa'i lhar gsal ba //	241	kun phyi nang gi dngos rang rig ba lhar gsal ba 
BO_NK072_(nu)006:2420	gcig dang du ma yod kyis med //	242	gcig dang du ma yod kyis med 
BO_NK072_(nu)006:2421	rtogs tshogs lha'i dal du gsal bas lhag mthong la yul dang yul can gnyis med mi g.yo ba //	242	rtogs tshogs lha dal du gsal ba lhag mthong la yul dang yul can gnyis med mi g.yo ba 
BO_NK072_(nu)006:2422	rnal 'byor bsgom pa'i ting nge 'dzin gyis ngo bor rgyal bas sangs rgyas kyis gsungs ba'o //	242	rnal byor bsgom ba ting nge dzin gyis ngo bor rgyal ba sangs rgya kyis gsungs ba 
BO_NK072_(nu)006:2423	rang bzhin gyis spros pas rang bzhin gyi snang byed dang rnal 'byor spros pas snang byed ting nge 'dzin gyi snang byed /	242	rang bzhin gyis spros ba rang bzhin gyi snang byed dang rnal byor spros ba snang byed ting nge dzin gyi snang byed 
BO_NK072_(nu)006:2424	de yang gdug 'dul khro bo spros pa dang zhi ba gnyis spros pa ste re re la'ang /	242	de yang gdug dul khro bo spros ba dang zhi ba gnyis spros ba ste re re la 
BO_NK072_(nu)006:2425	'khor lo spros dang phyag rgya spros //	242	khor lo spros dang phyag rgya spros 
BO_NK072_(nu)006:2426	tshom bu spros dang zhal phyag spros pa'o //	242	tshom bu spros dang zhal phyag spros ba 
BO_NK072_(nu)006:2427	kun nas spros pa'i phyir dang 'bras bu'ang dbyer med pa spros pa'o //	242	kun nas spros ba phyir dang bras bu dbyer med ba spros ba 
BO_NK072_(nu)006:2428	de ltar spros pas nyams su myong zhing gsal ba ni rnal 'byor ting nge 'dzin gyi sgra'o //	242	de ltar spros ba nyams su myong zhing gsal ba ni rnal byor ting nge dzin gyi sgra 
BO_NK072_(nu)006:2429	don te ngos 'dzin /	242	don te ngos dzin 
BO_NK072_(nu)006:2430	spros pa'i bsgom pa 'di tshe dman pa'i dang nyan thos las kyi le lo rnam pa gnyis dang // du ba sogs mtshan ma lnga dngos su mthong ba la bden par 'dzin pa dang // rnal 'byor bdud kyi spyod yul bco brgyad mthong ba'ang 'byung ste /	243	spros ba bsgom ba di tshe dman ba dang nyan thos las kyi le lo rnam ba gnyis dang du ba sogs mtshan ma lnga dngos su mthong ba la bden ba dzin ba dang rnal byor bdud kyi spyod yul chos brgyad mthong ba byung ste 
BO_NK072_(nu)006:2431	sangs rgyas kyi sprul pa grangs med pa'i 'jig rten du 'gyed pa mthong ba dang gcig /	243	sangs rgya kyi sprul ba grangs med ba jig rten du gyed ba mthong ba dang gcig 
BO_NK072_(nu)006:2432	bdag gzhan gyi nang nas dam par 'dun par mthong ba dang gnyis /	243	bdag gzhan gyi nang nas dam ba dun ba mthong ba dang gnyis 
BO_NK072_(nu)006:2433	bdag la b+hud+d+ha b+ho d+hi sat+wa thams cad kyis dam par bstod cing smra bar mthong ba dang gsum /	243	bdag la b+hud+d+ha b+ho d+hi sat+wa thams cad kyis dam ba bstod cing smra ba mthong ba dang gsum 
BO_NK072_(nu)006:2434	rgyal bas gsungs pa'i chos kun mngon du gsal bar mthong ba dang bzhi /	243	rgyal ba gsungs ba chos kun mngon du gsal ba mthong ba dang bzhi 
BO_NK072_(nu)006:2435	dus gsum gyi chos kun skad cig ma la gsal ba shes shing mthong ba dang lnga /	243	dus gsum gyi chos kun skad cig ma la gsal ba shes shing mthong ba dang lnga 
BO_NK072_(nu)006:2436	rgyud drug gi lam dang gnas kun mthong ba dang drug /	243	brgyud drug gi lam dang gnas kun mthong ba dang drug 
BO_NK072_(nu)006:2437	de la snying rje shugs 'byung dang bdun /	243	de la snying rje shugs byung dang bdun 
BO_NK072_(nu)006:2438	snod bcud kun kyang nyin mtshan med pa gsal bar mthong ba dang brgyad /	243	snod bcud kun kyang nyin mtshan med ba gsal ba mthong ba dang brgyad 
BO_NK072_(nu)006:2439	ri brag la sogs pa ci la'ang thogs pa med par 'gro ba dang dgu /	243	ri brag la sogs ba ci la thogs ba med ba gro ba dang dgu 
BO_NK072_(nu)006:2440	nam mkha' la bya bzhin du 'gro ba dang 'dug pa dang bcu /	244	nam mkha la byed bzhin du gro ba dang dug ba dang chu 
BO_NK072_(nu)006:2441	rgyal bas phyag brkyangs nas bdag gi mgo la byugs te lung ston pa dang bcu gcig /	244	rgyal ba phyag rkyong nas bdag gi mgo la byug te lung ston ba dang chu gcig 
BO_NK072_(nu)006:2442	'gro ba kun gyi skad du chos smra ba dang bcu gnyis /	244	gro ba kun gyi skad du chos smra ba dang chu gnyis 
BO_NK072_(nu)006:2443	phyi snod nang bcud bsti gnas su mthong ba dang bcu gsum /	244	phyi snod nang bcud sti gnas su mthong ba dang chu gsum 
BO_NK072_(nu)006:2444	stong gsum lag mthil ltar mnyam par bkod pa dang bcu bzhi /	244	stong gsum lag mthil ltar mnyam ba bkod ba dang chu bzhi 
BO_NK072_(nu)006:2445	de nyid rang bzhin sems nyid du gsal bar snang ba dang bco lnga /	244	de nyid rang bzhin sems nyid du gsal ba snang ba dang chos lnga 
BO_NK072_(nu)006:2446	sa ti las su rung ba'i sems can gyi don thogs pa med pa dang bcu drug /	244	sa ti las su rung ba sems can gyi don thogs ba med ba dang chu drug 
BO_NK072_(nu)006:2447	dam pa'i don thar pa'i lam la bsgo ba byed pa dang bcu bdun /	244	dam ba don thar ba lam la sgo ba byed ba dang chu bdun 
BO_NK072_(nu)006:2448	'jig rten gyi gtso bo lha srin sde brgyad kyis bdag la mchod pa 'byung ba rnams te bco brgyad do //	244	jig rten gyi gtso bo lha srin sde brgyad kyis bdag la mchod ba byung ba rnams te chos brgyad do 
BO_NK072_(nu)006:2449	sems nyid rang snang du rang bzhin rtogs na dam pa'i rtags //	244	sems nyid rang snang du rang bzhin rtogs na dam ba rtags 
BO_NK072_(nu)006:2450	de ltar mi shes par sems dga' brod phyogs 'dzin byed pa bdud //	245	de ltar mi shes ba sems dga brod phyogs dzin byed ba bdud 
BO_NK072_(nu)006:2451	'jig rten gyi khe dang grags pas sems phrogs pa dang // 'jig rten pas basngagasa pa thob pas na de'i rjes su 'du 'dzi dang mtshan mas sems g.yeng ba dang / 'bras bu thob tu re ba dang ma thob kyi dogs pa cung zad yod pa dang /	245	jig rten gyi khe dang grags ba sems phrog ba dang jig rten ba basngagasa ba thob ba na de rjes su du dzi dang mtshan mas sems g.yeng ba dang bras bu thob tu re ba dang ma thob kyi dogs ba cung zad yod ba dang 
BO_NK072_(nu)006:2452	nga lta bu med snyam pa'am nga che ba zhes che bas nga rgyal 'phel ba /	245	nga lta bu med snyam ba nga che ba zhes che ba nga rgyal phel ba 
BO_NK072_(nu)006:2453	tha mal pa yang grangs nyung la ngo bo phra ba las mi 'byung /	245	tha mal ba yang grangs nyung la ngo bo phra ba las mi byung 
BO_NK072_(nu)006:2454	dbugs rgyu ba'i dang gzung 'dzin gyi dbang du song ma song dang ting nge 'dzin bye brag shes par bya'o //	245	dbugs rgyu ba dang gzung dzin gyi dbang du gro ma gro dang ting nge dzin bye brag shes ba byed 
BO_NK072_(nu)006:2455	rgyu shes pa lta ba dang 'jug pa rkyen ting nge 'dzin la 'byor pas sa ti 'go spros bcas snang ba rnam 'byed kyi ting nge 'dzin thob cing //	245	rgyu shes ba lta ba dang jug ba rkyen ting nge dzin la byor ba sa ti go spros cha snang ba rnam byed kyi ting nge dzin thob cing 
BO_NK072_(nu)006:2456	zung du 'brel pas nyams len bskyed mthar phyin //	245	zung du brel ba nyams len skyed mthar phyin 
BO_NK072_(nu)006:2457	'bras bu lam du shes shing ting nge 'dzin brtan pa yin //	245	bras bu lam du shes shing ting nge dzin brtan ba yin 
BO_NK072_(nu)006:2458	ched du bya ba med pa'i brtson 'grus blangs //	245	ched du byed ba med ba brtson grus blangs 
BO_NK072_(nu)006:2459	mtshan ma lnga la sogs bco brgyad rang rig pa'i cho 'phrul las byung ba //	245	mtshan ma lnga la sogs chos brgyad rang rig ba cho phrul las byung ba 
BO_NK072_(nu)006:2460	sems nyid yin pa'i phyir yon tan mthong la re dogs med do //	246	sems nyid yin ba phyir yon tan mthong la re dogs med do 
BO_NK072_(nu)006:2461	dper na nam mkha'i dwangs ba rang bzhin la //	246	dper na nam mkha dwangs ba rang bzhin la 
BO_NK072_(nu)006:2462	nyi zla gza' skar glog 'gyu dang // 'ja' tshon sprin mang 'khrug 'gyur yang //	246	nyi zla gza skar glog gyu dang ja tshon sprin mang khrug gyur yang 
BO_NK072_(nu)006:2463	nam mkha' dbyings la gzhan du 'gyur zhing snyam pa med pa de bzhin du /	246	nam mkha dbyings la gzhan du gyur zhing snyam ba med ba de bzhin du 
BO_NK072_(nu)006:2464	chos kyi dbyings nyid bsam yas par //	246	chos kyi dbyings nyid bsam yas ba 
BO_NK072_(nu)006:2465	sku dang gsung dang yon tan phrin lasogasa pa rmad du byung ba'i ltas ngo mtshar dang // bdud kyi spyod yul mtshan ma sna tshogs pa ji ltar snang bar gyur yang //	246	sku dang gsung dang yon tan phrin lasogasa ba rmad du byung ba ltas ngo mtshar dang bdud kyi spyod yul mtshan ma sna tshogs ba ji ltar snang ba gyur yang 
BO_NK072_(nu)006:2466	chos nyid de bzhin nyid la nyams pa dang gzhan du 'gyur ba med //	246	chos nyid de bzhin nyid la nyams ba dang gzhan du gyur ba med 
BO_NK072_(nu)006:2467	rnal 'byor pa'i ting nge 'dzin stobs yon rdzogs 'gyur yang //	246	rnal byor ba ting nge dzin stobs yon rdzogs gyur yang 
BO_NK072_(nu)006:2468	bdag gnyis med par zhes shing rtogs pa nga rgyal med //	246	bdag gnyis med ba zhes shing rtogs ba nga rgyal med 
BO_NK072_(nu)006:2469	mdor na bdud kyi spyod yul dang mtshan ma sna tshogs gang mthong yang //	246	mdor na bdud kyi spyod yul dang mtshan ma sna tshogs gang mthong yang 
BO_NK072_(nu)006:2470	rang byung gi ye shes rang snang nyid du rtogs shing sbyar bar bya'o //	247	rang byung gi ye shes rang snang nyid du rtogs shing sbyor ba byed 
BO_NK072_(nu)006:2471	snang byed spros pa'i nyams 'phel ba'i rim pa ni /	247	snang byed spros ba nyams phel ba rim ba ni 
BO_NK072_(nu)006:2472	spros pa bslab pa'i tshom bu la sogs rim pa ji bzhin te //	247	spros ba bslab ba tshom bu la sogs rim ba ji bzhin te 
BO_NK072_(nu)006:2473	rgya gcig la sngon brtan mod kyang 'dir snang byed slob pas //	247	rgya gcig la sngon brtan mod kyang dir snang byed slob ba 
BO_NK072_(nu)006:2474	ma goms pa'i dbang gis nyams rnam pa lnga'o //	247	ma goms ba dbang gis nyams rnam ba lnga 
BO_NK072_(nu)006:2475	dal la tshom bu gsum pa dang lnga pa'i lha gsal bar cung zad tsam yod pa g.yo ba'i nyams te /	247	dal la tshom bu gsum ba dang lnga ba lha gsal ba cung zad tsam yod ba g.yo ba nyams te 
BO_NK072_(nu)006:2476	de la rkyen gyi bar chad 'byung ba'ang dang po'o //	247	de la rkyen gyi ba chad byung ba dang po 
BO_NK072_(nu)006:2477	de ltar lha gsal thun gcig la bzhi'i re bcad pa cha gsum ting nge 'dzin gsum du //	247	de ltar lha gsal thun gcig la bzhi re gcod ba cha gsum ting nge dzin gsum du 
BO_NK072_(nu)006:2478	gsal ba mi g.yo ba gnyis pa ste thob pa'i nyams /	247	gsal ba mi g.yo ba gnyis ba ste thob ba nyams 
BO_NK072_(nu)006:2479	thun brkyang na thun du bsgom nus shing gsal bar gyur pa gsum pa'o //	247	thun rkyong na thun du bsgom nus shing gsal ba gyur ba gsum ba 
BO_NK072_(nu)006:2480	de nyid mi mthun pa'i rkyen dbang du mi 'gro bar gsal ba ni /	248	de nyid mi mthun ba rkyen dbang du mi gro ba gsal ba ni 
BO_NK072_(nu)006:2481	bzhi pa'o bstan pa'i dus khyad par bsgom pa'i ngang la gang gnas pa //	248	bzhi ba ston ba dus khyad ba bsgom ba ngang la gang gnas ba 
BO_NK072_(nu)006:2482	shin tu gsal zhing mi 'phrog pa ni lnga pa mthar phyin pa'i nyams ste //	248	shin tu gsal zhing mi phrog ba ni lnga ba mthar phyin ba nyams ste 
BO_NK072_(nu)006:2483	de yang grangs la nyams kyis dngos su sbyar na mthar lam par thal bar gyur te /	248	de yang grangs la nyams kyis dngos su sbyor na mthar lam ba thal ba gyur te 
BO_NK072_(nu)006:2484	skyon de bas na rnam grangs la sogs pa'i nyams tshod zin pa gces te tshom bu lnga pa man chad bsgom nus pa'o //	248	skyon de ba na rnam grangs la sogs ba nyams tshod zin ba gces te tshom bu lnga ba man chad bsgom nus ba 
BO_NK072_(nu)006:2485	rnal 'byor chen po'i spros bcas bsgom pa'i lta spyod ni //	248	rnal byor chen po spros cha bsgom ba lta spyod ni 
BO_NK072_(nu)006:2486	ji ltar spyad kyang spyod pa'i dus nyid na rang bzhin med //	248	ji ltar spyod kyang spyod ba dus nyid na rang bzhin med 
BO_NK072_(nu)006:2487	dper na mkha' la bya chen lding ba g.yang mi za ba bzhin //	248	dper na mkha la byed chen lding ba g.yang mi za ba bzhin 
BO_NK072_(nu)006:2488	chu la rkyal chen 'phyo ba nyam mi nga ba bzhin //	248	chu la rkyal chen phyo ba nyam mi nga ba bzhin 
BO_NK072_(nu)006:2489	rnal 'byor snang byed kyi lta ba de ltar lta ba dang spyod pa nyam nga ba med par lta //	248	rnal byor snang byed kyi lta ba de ltar lta ba dang spyod ba nyam nga ba med ba lta 
BO_NK072_(nu)006:2490	rnal 'byor chen po'i spyod pa ni //	249	rnal byor chen po spyod ba ni 
BO_NK072_(nu)006:2491	chos rnams thams cad kun la spyod bya spyod byed dbyer med pa de ltar spyod //	249	chos rnams thams cad kun la spyod byed spyod byed dbyer med ba de ltar spyod 
BO_NK072_(nu)006:2492	ting nge 'dzin bde ba'i ro mchog myong bar 'gyur te //	249	ting nge dzin bde ba ro mchog myong ba gyur te 
BO_NK072_(nu)006:2493	myong ba de la su zhig chags par byed //	249	myong ba de la su jig chags ba byed 
BO_NK072_(nu)006:2494	spyod bzhin ma chags pas ye shes kyi tshogs chen rdzogs pa yin //	249	spyod bzhin ma chags ba ye shes kyi tshogs chen rdzogs ba yin 
BO_NK072_(nu)006:2495	ting nge 'dzin gyi bde ba'i mchog ma 'gags pa nyid bsod nams kyi tshogs chen yin /	249	ting nge dzin gyi bde ba mchog ma gag ba nyid bsod nams kyi tshogs chen yin 
BO_NK072_(nu)006:2496	spyod pa ci spyod de lta bu yi ngang du spyod //	249	spyod ba ci spyod de lta bu yi ngang du spyod 
BO_NK072_(nu)006:2497	'di ni spyod pa rlabs chen yin //	249	di ni spyod ba rlabs chen yin 
BO_NK072_(nu)006:2498	lta ba dang spyod pa ya char te lta spyod 'brel ma gyur par //	249	lta ba dang spyod ba ya char te lta spyod brel ma gyur ba 
BO_NK072_(nu)006:2499	sngags 'chang rnams gyis dus rtag tu spyod //	249	sngags chang rnams gyis dus rtag tu spyod 
BO_NK072_(nu)006:2500	mi spang lnga dang du blang ba lnga khyad par bya ba lnga 'dod yon lnga te lnga tshan bzhi 'og ma spang bya dang smad spyod pa kun //	250	mi spong lnga dang du blang ba lnga khyad ba byed ba lnga dod yon lnga te lnga tshan bzhi g ma spong byed dang smad spyod ba kun 
BO_NK072_(nu)006:2501	lta ba dang thabs kyis zin pa'i rnal 'byor pa bdag dang gzhan gyi don yongs su rdzogs par byed pa'i phyir 'jol nyog spyod ste //	250	lta ba dang thabs kyis zin ba rnal byor ba bdag dang gzhan gyi don yongs su rdzogs ba byed ba phyir jol nyog spyod ste 
BO_NK072_(nu)006:2502	spyod pa yan gang yang byas la skyon gyis ma thogs shing slar la /	250	spyod ba yan gang yang byed la skyon gyis ma thogs shing slar la 
BO_NK072_(nu)006:2503	tshogs gnyis rdzogs par 'gyur zhing dper na 'dam skyes bzhin spyod pa'i dus nyid na gang gis kyang ma gos pa thabs //	250	tshogs gnyis rdzogs ba gyur zhing dper na dam skye bzhin spyod ba dus nyid na gang gis kyang ma gos ba thabs 
BO_NK072_(nu)006:2504	lag lnga dbang po bzhi dang rnam shes bzhi pa dang kun //	250	lag lnga dbang po bzhi dang rnam shes bzhi ba dang kun 
BO_NK072_(nu)006:2505	rnam smin gyi rtog pa yi ge du shes par bya ste /	250	rnam smin gyi rtogs ba yi ge du shes ba byed ste 
BO_NK072_(nu)006:2506	zhi ba rdzogs pa'i dkyil 'khor rnams nyid du bsgom //	250	zhi ba rdzogs ba dkyil khor rnams nyid du bsgom 
BO_NK072_(nu)006:2507	yang na khro bo'i dkyil 'khor bsgom //	250	yang na khro bo dkyil khor bsgom 
BO_NK072_(nu)006:2508	gzugs mdzes pa sgra dri ro reg las mchod pa'i yum sogs //	250	gzugs mdzes ba sgra dri ro reg las mchod ba yum sogs 
BO_NK072_(nu)006:2509	rnam smin las sogs pa mum du shes par bya //	250	rnam smin las sogs ba mum du shes ba byed 
BO_NK072_(nu)006:2510	zhi ba yum gyi dkyil 'khor nyid du bsgom //	251	zhi ba yum gyi dkyil khor nyid du bsgom 
BO_NK072_(nu)006:2511	yang na khro mo'i dkyil 'khor rnams bsgom //	251	yang na khro mo dkyil khor rnams bsgom 
BO_NK072_(nu)006:2512	phyi nang gis spyod yul kun lha dang lha mo rol cing spyod /	251	phyi nang gis spyod yul kun lha dang lha mo rol cing spyod 
BO_NK072_(nu)006:2513	'dod pa'i yon tan rnams lnga po thams cad dang // phyi nang gi sna tshogs snang ba thams cad kun //	251	dod ba yon tan rnams lnga po thams cad dang phyi nang gi sna tshogs snang ba thams cad kun 
BO_NK072_(nu)006:2514	de bzhin gshegs pa'i yang na rdo rje sems dpa' dkyil 'khor dang // gzugs la sogs mdzes mchod pa'i yab lha dang yum lha mor brtag shes par byed /	251	de bzhin gshegs ba yang na rdo rje sems dpa dkyil khor dang gzugs la sogs mdzes mchod ba yab lha dang yum lha mor rtog shes ba byed 
BO_NK072_(nu)006:2515	snang ba spyod yul thams cad kun tu bzang po yi ngang las ma g.yos par /	251	snang ba spyod yul thams cad kun tu bzang po yi ngang las ma g.yos ba 
BO_NK072_(nu)006:2516	'dod pa'i yon tan lnga rnams la //	251	dod ba yon tan lnga rnams la 
BO_NK072_(nu)006:2517	thogs pa med par rang snang du spyad par bya ste //	251	thogs ba med ba rang snang du spyod ba byed ste 
BO_NK072_(nu)006:2518	de nyid bsod nams dang ye shes kyi tshogs chen rdzogs pa'i lam yin par brtag /	251	de nyid bsod nams dang ye shes kyi tshogs chen rdzogs ba lam yin ba rtog 
BO_NK072_(nu)006:2519	de bzhin gshegs pa'i ngo bo rang bzhin lngar yang brtag cing shes par bya /	251	de bzhin gshegs ba ngo bo rang bzhin lngar yang rtog cing shes ba byed 
BO_NK072_(nu)006:2520	gzhan yang stong gsum 'jig rten khams thams cad na srid tshad /	252	gzhan yang stong gsum jig rten khams thams cad na srid tshad 
BO_NK072_(nu)006:2521	rang gsal bas shes rab ye shes mtha' dbus med pa dbyings dang 'dod pa'i yon tan lnga rnams la /	252	rang gsal ba shes rab ye shes mtha dbus med ba dbyings dang dod ba yon tan lnga rnams la 
BO_NK072_(nu)006:2522	snang byed blo rab 'bring tha ma thams cad chos nyid dang lha la rol zhing spyad //	252	snang byed blo rab bring tha ma thams cad chos nyid dang lha la rol zhing spyod 
BO_NK072_(nu)006:2523	dang du blang ba lnga dang mi spangs ba //	252	dang du blang ba lnga dang mi spong ba 
BO_NK072_(nu)006:2524	rnal 'byor pa yis rtag tu spyod //	252	rnal byor ba yis rtag tu spyod 
BO_NK072_(nu)006:2525	'dod yon lnga la spyod pa'i dus nyid na chags pa med par gyur pa dang // dngos grub ya mtshan thun mong mchog chen po ni //	252	dod yon lnga la spyod ba dus nyid na chags ba med ba gyur ba dang dngos grub ya mtshan thun mong mchog chen po ni 
BO_NK072_(nu)006:2526	dam tshig mdo rtsa ba bco lnga bshad nang nas 'byung //	252	dam tshig mdo rtsa ba chos lnga chad nang nas byung 
BO_NK072_(nu)006:2527	phyi nang gi spyod yum mthong ba dang thos pa thams cad kun //	252	phyi nang gi spyod yum mthong ba dang thos ba thams cad kun 
BO_NK072_(nu)006:2528	dang / 'gro ba dang 'jug pa dang nyal ba na //	252	dang gro ba dang jug ba dang nyal ba na 
BO_NK072_(nu)006:2529	lha'i dkyil 'khor zhi khro gnyis kyi rnal 'byor las lta ba dang ting nge 'dzin las /	252	lha dkyil khor zhi khro gnyis kyi rnal byor las lta ba dang ting nge dzin las 
BO_NK072_(nu)006:2530	ma nyams par chos nyid de yi dbyings na gnas //	253	ma nyams ba chos nyid de yi dbyings na gnas 
BO_NK072_(nu)006:2531	shes rab mchog gis rtag tu spyod //	253	shes rab mchog gis rtag tu spyod 
BO_NK072_(nu)006:2532	yang na cig char ba'i dam tshig bsrung ba las 'di lta bu //	253	yang na cig char ba dam tshig bsrung ba las di lta bu 
BO_NK072_(nu)006:2533	snang byed gol pa'i rnal 'byor pas ji ltar spyad kyang sdom pa las mi 'da' //	253	snang byed gol ba rnal byor ba ji ltar spyod kyang sdom ba las mi da 
BO_NK072_(nu)006:2534	chos thams cad ma lus ye nas sangs rgyas la //	253	chos thams cad ma lus ye nas sangs rgya la 
BO_NK072_(nu)006:2535	bsgrub cing bsrung bar bya ba'ang med //	253	sgrub cing bsrung ba byed ba med 
BO_NK072_(nu)006:2536	dge dang mi dge gnyis su'ang med //	253	dge dang mi dge gnyis su med 
BO_NK072_(nu)006:2537	de la bsrung du rdul tsam med //	253	de la bsrung du rdul tsam med 
BO_NK072_(nu)006:2538	gzhan gyi don bya ba'i phyir grags pa'i bsrung bya kun //	253	gzhan gyi don byed ba phyir grags ba bsrung byed kun 
BO_NK072_(nu)006:2539	gdul bya gang ltar mtsham par bsrung ste 'da' bar mi byed pa'o //	253	gdul byed gang ltar mtsham ba bsrung ste da ba mi byed ba 
BO_NK072_(nu)006:2540	ston pa rdo rje sems dpa'i bkas bshad pa'i //	254	ston ba rdo rje sems dpa gas chad ba 
BO_NK072_(nu)006:2541	sdom pa'i rtsa ba dang yan lag dam tshig thams cad kun //	254	sdom ba rtsa ba dang yan lag dam tshig thams cad kun 
BO_NK072_(nu)006:2542	ji ltar gsungs pa de bzhin du ni ma bsrungs pa na //	254	ji ltar gsungs ba de bzhin du ni ma bsrungs ba na 
BO_NK072_(nu)006:2543	skyon ni / dbang bskur ba'i dus mna' bor ba bzhin yak+sha khro bo me dbal byed //	254	skyon ni dbang skur ba dus mna bor ba bzhin yak+sha khro bo me dbal byed 
BO_NK072_(nu)006:2544	snying nas drangs te khrag 'thungs nas //	254	snying nas drangs te khrag thung nas 
BO_NK072_(nu)006:2545	tshe phyi ma la ngan song gsum du skye bar 'gyur //	254	tshe phyi ma la ngan gro gsum du skye ba gyur 
BO_NK072_(nu)006:2546	skyes nas de yi sdug bsngal bzod blags med //	254	skye nas de yi sdug sngal bzod blag med 
BO_NK072_(nu)006:2547	de phyir lam stong pa sgyu ma phyag rgya gcig pa snang byed bzhir ldog pa dang zag pa yod //	254	de phyir lam stong ba sgyu ma phyag rgya gcig ba snang byed bzhir ldog ba dang zag ba yod 
BO_NK072_(nu)006:2548	phyi'i drod lus shing bal lta bur shin tu yang ba dang / nang gi drod dbugs kyi rgyu ba yun ring bral //	254	phyi drod lus shing bal lta bur shin tu yang ba dang nang gi drod dbugs kyi rgyu ba yun ring bral 
BO_NK072_(nu)006:2549	gsang ba'i drod rnal 'byor dper na mkha' la gza' skar bzhin du /	254	gsang ba drod rnal byor dper na mkha la gza skar bzhin du 
BO_NK072_(nu)006:2550	ting nge 'dzin gsal la mi g.yo spyod yul byed //	255	ting nge dzin gsal la mi g.yo spyod yul byed 
BO_NK072_(nu)006:2551	zhar las byung ba'i phyi nang gi drod rtags kun rdzob yin pa'i phyir //	255	zhar las byung ba phyi nang gi drod rtags kun rdzob yin ba phyir 
BO_NK072_(nu)006:2552	drod dang yon tan 'di zhes grangs kyi cha las 'das te dpag med pa'o //	255	drod dang yon tan di zhes grangs kyi cha las da te dpog med ba 
BO_NK072_(nu)006:2553	snang byed kyi sa ti las su rung ba'i rtags rnams kyang //	255	snang byed kyi sa ti las su rung ba rtags rnams kyang 
BO_NK072_(nu)006:2554	rgya gcig skabs su sngon byung bas 'di ru stobs su 'phel ba dang // khams bde mi bde snyoms zhing rang rang gi lus ting nge 'dzin gyi bde ba rgyas pa dang / nad 'du ba bzhi dang bral yul gyi bzod pa re thob pa'i tshe //	255	rgya gcig skabs su sngon byung ba di ru stobs su phel ba dang khams bde mi bde snyom zhing rang rang gi lus ting nge dzin gyi bde ba rgya ba dang nad du ba bzhi dang bral yul gyi bzod ba re thob ba tshe 
BO_NK072_(nu)006:2555	mngon par shes pa drug dang nyi shu rtsa lnga rdzogs //	255	mngon ba shes ba drug dang nyi shu rtsa lnga rdzogs 
BO_NK072_(nu)006:2556	ting nge 'dzin rab 'bring gi cha yis yul khams rab kyis gling //	255	ting nge dzin rab bring gi cha yis yul khams rab kyis gling 
