segmentnr	original	folio	stemmed
BO_T02_D3670:282b-26	bzhugs pa'i zhabs kyi padmo la ni //	282b	bzhugs ba zhabs kyi padmo la ni 
BO_T02_D3670:282b-27	lha dang lha min cod pan gtugs ma //	282b	lha dang lha min cod pan gtugs ma 
BO_T02_D3670:282b-28	phyag 'tshal che ba'i nang na che mchog /'byung bo ro langs ma rungs tshogs 'joms //	282b	phyag tshal che ba nang na che mchog bo ro ldang ma rungs tshogs joms 
BO_T02_D3670:282b-29	gzhan gyis mi thub drag rtsal chen mo //	282b	gzhan gyis mi thub drag rtsal chen mo 
BO_T02_D3670:282b-30	stobs chen pha rol gnon par mdzad ma //	282b	stobs chen pha rol gnon ba mdzad ma 
BO_T02_D3670:282b-31	phyag tshal sgrol ma 'khor ba sgrol mdzad //	282b	phyag tshal sgrol ma khor ba sgrol mdzad 
BO_T02_D3670:282b-32	bcom ldan 'das ma khyod kyi zhabs la //	282b	joms ldan da ma khyod kyi zhabs la 
BO_T02_D3670:282b-33	skyabs pa'i mi de mya ngan 'das thob //	282b	skyob ba mi de mya ngan da thob 
BO_T02_D3670:282b-34	mchog gi don chen 'grub par mdzad ma //	282b	mchog gi don chen grub ba mdzad ma 
BO_T02_D3670:282b-35	phyag 'tshal seng ldeng nags kyi sgrol ma //	282b	phyag tshal seng ldeng nags kyi sgrol ma 
BO_T02_D3670:282b-36	rigs drug bur 'dzin brtse ba'i thugs kyi //	282b	rigs drug bur dzin brtse ba thugs kyi 
BO_T02_D3670:282b-37	snying rje chen po'i gru gzings kyis ni //	282b	snying rje chen po gru gzings kyis ni 
BO_T02_D3670:282b-38	srid gsum 'khor ba'i mtsho las sgrol ma //	282b	srid gsum khor ba mtsho las sgrol ma 
BO_T02_D3670:282b-39	phyag 'tshal phongs pa kun las skyob mdzad //	282b	phyag tshal phong ba kun las skyob mdzad 
BO_T02_D3670:282b-40	'tsho bas mnar te mchu mgul skams nas //	282b	tsho ba mnar te mchu mgul skams nas 
BO_T02_D3670:282b-41	bkras pas khyod la gsol ba btab pas //	282b	bkras ba khyod la gsol ba debs ba 
BO_T02_D3670:282b-42	longs spyod mi zad char rgyan 'bebs ma //	282b	longs spyod mi zad char rgyan bebs ma 
BO_T02_D3670:283a-0	phyag 'tshal @283a * //	283a	phyag tshal 
BO_T02_D3670:283a-1	dpa' mo rdo rje sgrol ma //	283a	dpa mo rdo rje sgrol ma 
BO_T02_D3670:283a-2	'dzam bu chu bo'i gser gyi mdog can //	283a	dzam bu chu bo gser gyi mdog can 
BO_T02_D3670:283a-3	rdo rje la sogs phyag mtshan brgyad kyis //	283a	rdo rje la sogs phyag mtshan brgyad kyis 
BO_T02_D3670:283a-4	phrin las rnams kyi 'gro don mdzad ma //	283a	phrin las rnams kyi gro don mdzad ma 
BO_T02_D3670:283a-5	phyag 'tshal skye 'gro rnams la dbang sgyur //	283a	phyag tshal skye gro rnams la dbang sgyur 
BO_T02_D3670:283a-6	'jig rten gsum na mthu rtsal ldan pa'i //	283a	jig rten gsum na mthu rtsal ldan ba 
BO_T02_D3670:283a-7	dregs pas myos pa rnams kyi cod pan //	283a	dregs ba myos ba rnams kyi cod pan 
BO_T02_D3670:283a-8	khyod kyi zhabs kyi mthil gyis brdzis ma //	283a	khyod kyi zhabs kyi mthil gyis brdzis ma 
BO_T02_D3670:283a-9	phyag 'tshal thub dbang stobs bcu'i rtsal ldan //	283a	phyag tshal thub dbang stobs chu rtsal ldan 
BO_T02_D3670:283a-10	sku lnga'i rang bzhin khyab bdag chen mo //	283a	sku lnga rang bzhin khyab bdag chen mo 
BO_T02_D3670:283a-11	bsrung med gsum dang ma 'dres dran gsum //	283a	bsrung med gsum dang ma dre dran gsum 
BO_T02_D3670:283a-12	yongs su dag pa bzhi pa mnga' ma //	283a	yongs su dag ba bzhi ba mnga ma 
BO_T02_D3670:283a-13	phyag 'tshal srid pa'i 'ching ba las grol //	283a	phyag tshal srid ba ching ba las grol 
BO_T02_D3670:283a-14	ye shes sku la rdzu 'phrul thogs med //	283a	ye shes sku la rdzu phrul thogs med 
BO_T02_D3670:283a-15	thabs dang shes rab mchog la mnga' brnyes //	283a	thabs dang shes rab mchog la mnga brnyes 
BO_T02_D3670:283a-16	sdug bsngal 'khor ba'i dri ma dag ma //	283a	sdug sngal khor ba dri ma dag ma 
BO_T02_D3670:283a-17	phyag 'tshal mthu stobs bdag mo'i snying po //	283a	phyag tshal mthu stobs bdag mo snying po 
BO_T02_D3670:283a-18	yi ge bcu pa spyi bor btags nas //	283a	yi ge chu ba spyi bor dogs nas 
BO_T02_D3670:283a-19	dpong tshogs sde bzhi'i nang du phyin pas //	283a	dpong tshogs sde bzhi nang du phyin ba 
BO_T02_D3670:283a-20	pha rol dmag gi g-yul ngo bzlog ma //	283a	pha rol dmag gi g-yul ngo bzlog ma 
BO_T02_D3670:283a-21	phyag 'tshal mkhyen dang brtse ba'i bdag nyid //	283a	phyag tshal mkhyen dang brtse ba bdag nyid 
BO_T02_D3670:283a-22	bsam gtan ting 'dzin rnam thar mang pos //	283a	bsam gtan ting dzin rnam thar mang pos 
BO_T02_D3670:283a-23	brgyan pa'i gter mdzad dpal gyi be'ur //	283a	rgyan ba gter mdzad dpal gyi beur 
BO_T02_D3670:283a-24	shes bya'i dkyil mtha' rtag tu chud ma //	283a	shes byed dkyil mtha rtag tu chud ma 
BO_T02_D3670:283a-25	phyag 'tshal nyi ma 'bum gyi mdangs can //	283a	phyag tshal nyi ma bum gyi mdangs can 
BO_T02_D3670:283a-26	shes rab chen po'i 'od zer 'bar bas //	283a	shes rab chen po d zer bar ba 
BO_T02_D3670:283a-27	khams gsum sems can rnams kyi rgyud la //	283a	khams gsum sems can rnams kyi brgyud la 
BO_T02_D3670:283a-28	ma reg sgo nga'i mun rum sel ma //	283a	ma reg sgo nga mun rum sel ma 
BO_T02_D3670:283a-29	phyag 'tshal ye shes lnga yi bdag nyid //	283a	phyag tshal ye shes lnga yi bdag nyid 
BO_T02_D3670:283a-30	dpal ldan dri ma med pa'i sku la //	283a	dpal ldan dri ma med ba sku la 
BO_T02_D3670:283a-31	mtshan mchog sum cu rtsa gnyis kyis brgyan //	283a	mtshan mchog sum cu rtsa gnyis kyis rgyan 
BO_T02_D3670:283a-32	dpe byad bzang po brgyad cus spras ma //	283a	dpe byad bzang po brgyad cus spras ma 
BO_T02_D3670:283a-33	phyag 'tshal khams gsum dbang du sdud ma //	283a	phyag tshal khams gsum dbang du sdud ma 
BO_T02_D3670:283a-34	tshangs pa khyab 'jug ma h'a de ba //	283a	tshangs ba khyab jug ma ha de ba 
BO_T02_D3670:283a-35	lha chen rnams kyi dbu yi cod pan //	283a	lha chen rnams kyi dbu yi cod pan 
BO_T02_D3670:283a-36	khyod kyi zhabs la rab tu btud ma //	283a	khyod kyi zhabs la rab tu dud ma 
BO_T02_D3670:283a-37	phyag 'tshal 'jigs pa kun las skyob mdzad //	283a	phyag tshal jigs ba kun las skyob mdzad 
BO_T02_D3670:283a-38	me dang chu dang rgyal po'i chad pa //	283a	me dang chu dang rgyal po chad ba 
BO_T02_D3670:283a-39	stag dang seng de sbrul dang srin po //	283a	stag dang seng de sbrul dang srin po 
BO_T02_D3670:283a-40	glang po che yi bred dngangs sel ma //	283a	glang po che yi bred dngang sel ma 
BO_T02_D3670:283a-41	phyag 'tshal byin rlabs rmad du gyur ma ;	283a	phyag tshal byin rlabs rmad du gyur ma 
BO_T02_D3670:283a-42	/'byung ba 'khrugs dang gdon gyis bskyed pa'i //	283a	ba khrugs dang don gyis skyed ba 
BO_T02_D3670:283a-43	srog 'phrog nad kyi bye brag ma lus //	283a	srog phrog nad kyi bye brag ma lus 
BO_T02_D3670:283a-44	khyod la gsol btab gdung ba sel ma //	283a	khyod la gsol debs gdung ba sel ma 
BO_T02_D3670:283a-45	phyag 'tshal btsun mo rin chen cha byad //	283a	phyag tshal btsun mo rin chen cha byad 
BO_T02_D3670:283a-46	smin ma'i bar nas mdzod spu 'od 'bar //	283a	smin ma ba nas mdzod spu d bar 
BO_T02_D3670:283a-47	spyan dkyus autpal 'dab 'dra'i 'dzum mdangs //	283a	spyan dkyu autpal dab dra dzum mdangs 
BO_T02_D3670:283b-0	thugs rje chags pas @283b 'gro la gzigs ma //	283b	thugs rje chags ba gro la gzigs ma 
BO_T02_D3670:283b-1	phyag 'tshal stong nyid snying rje'i lcags kyus //	283b	phyag tshal stong nyid snying rje lcags kyus 
BO_T02_D3670:283b-2	'khor ba'i 'dam nas 'gro ba 'dren mdzad //	283b	khor ba dam nas gro ba bgrang mdzad 
BO_T02_D3670:283b-3	shul nor 'phrang la thugs rjes bzung na //	283b	shul nor phrangs la thugs rjes bzung na 
BO_T02_D3670:283b-4	thar pa'i lam la khrid par mdzad pa //	283b	thar ba lam la khrid ba mdzad ba 
BO_T02_D3670:283b-5	phyag 'tshal bdud bzhi 'joms par mdzad ma //	283b	phyag tshal bdud bzhi joms ba mdzad ma 
BO_T02_D3670:283b-6	sangs rgyas kun dngos rje btsun ma khyod //	283b	sangs rgya kun dngos rje btsun ma khyod 
BO_T02_D3670:283b-7	phung po lnga spangs lnga yi bdag nyid //	283b	phung po lnga spong lnga yi bdag nyid 
BO_T02_D3670:283b-8	ye shes lnga rdzogs nyon mongs spangs ma //	283b	ye shes lnga rdzogs nyon mongs spong ma 
BO_T02_D3670:283b-9	phyag 'tshal dge legs gzi brjid chen mo //	283b	phyag tshal dge legs gzi brjid chen mo 
BO_T02_D3670:283b-10	zhal bzangs bcu drug zla ba rgyas 'dra'i //	283b	zhal bzangs chu drug zla ba rgya dra 
BO_T02_D3670:283b-11	'od kyis skye 'gro rnams kyi rgyud la //	283b	d kyis skye gro rnams kyi brgyud la 
BO_T02_D3670:283b-12	shes rab dpal dang blo gros spel ma //	283b	shes rab dpal dang blo gros spel ma 
BO_T02_D3670:283b-13	phyag 'tshal bud med sgyu 'phrul khyod la //	283b	phyag tshal bud med sgyu phrul khyod la 
BO_T02_D3670:283b-14	m'a ma k'i dang spyan ma gos dkar //	283b	ma ma k dang spyan ma gos dkar 
BO_T02_D3670:283b-15	lha dang klu dang gnod sbyin rnams kyis //	283b	lha dang klu dang gnod sbyin rnams kyis 
BO_T02_D3670:283b-16	che ba'i che mchog rnams kyis bstod ma //	283b	che ba che mchog rnams kyis bstod ma 
BO_T02_D3670:283b-17	phyag 'tshal h'um gi sbyor ba dang ldan //	283b	phyag tshal hum gi sbyor ba dang ldan 
BO_T02_D3670:283b-18	gnas gsum du ni de nyid bkod pas //	283b	gnas gsum du ni de nyid bkod ba 
BO_T02_D3670:283b-19	nus pa'i rdzu 'phrul mtha' la rgyas nas //	283b	nus ba rdzu phrul mtha la rgya nas 
BO_T02_D3670:283b-20	phrin las bzhi yi rtsal dang ldan ma //	283b	phrin las bzhi yi rtsal dang ldan ma 
BO_T02_D3670:283b-21	phyag 'tshal dge ba rgyas par mdzad ma //	283b	phyag tshal dge ba rgya ba mdzad ma 
BO_T02_D3670:283b-22	ji ltar nyi ma'i dkyil 'khor shar bas //	283b	ji ltar nyi ma dkyil khor char ba 
BO_T02_D3670:283b-23	mun pa rang sar dag pa bzhin du //	283b	mun ba rang sar dag ba bzhin du 
BO_T02_D3670:283b-24	khyod bsgoms sgrib pa spong bar byed ma //	283b	khyod sgom sgrib ba spong ba byed ma 
BO_T02_D3670:283b-25	phyag 'tshal phrin las du ma'i bdag mo //	283b	phyag tshal phrin las du ma bdag mo 
BO_T02_D3670:283b-26	khyod sku sna tshogs ngo bo shel bzhin //	283b	khyod sku sna tshogs ngo bo shel bzhin 
BO_T02_D3670:283b-27	sku mdog phyag mtshan gcig tu ma nges ;	283b	sku mdog phyag mtshan gcig tu ma nges 
BO_T02_D3670:283b-28	/ gang la nye bar tha dad 'char ma //	283b	gang la nye ba tha dad char ma 
BO_T02_D3670:283b-29	phyag 'tshal don dam rgyal ba'i yum las //	283b	phyag tshal don dam rgyal ba yum las 
BO_T02_D3670:283b-30	ma g-yos kun rdzob lha mo'i gzugs can //	283b	ma g-yos kun rdzob lha mo gzugs can 
BO_T02_D3670:283b-31	sku mdog sngo ljang gar gyi nyams dgus //	283b	sku mdog sngo ljang gar gyi nyams dgus 
BO_T02_D3670:283b-32	bde gsal mi rtog pa yis 'gying ma //	283b	bde gsal mi rtogs ba yis gying ma 
BO_T02_D3670:283b-33	phyag 'tshal 'khor ba'i g-yul ngo bzlog ma //	283b	phyag tshal khor ba g-yul ngo bzlog ma 
BO_T02_D3670:283b-34	nga bdag dngos por zhen pa'i snying la //	283b	nga bdag dngos por zhen ba snying la 
BO_T02_D3670:283b-35	spros bral ye shes ral gri bsnun nas //	283b	spros bral ye shes ral gri snun nas 
BO_T02_D3670:283b-36	gzung 'dzin 'khrul pa'i dpa' bo gsod ma //	283b	gzung dzin khrul ba dpa bo gsod ma 
BO_T02_D3670:283b-37	phyag 'tshal tshogs gnyis rdzogs pa'i dbu skra //	283b	phyag tshal tshogs gnyis rdzogs ba dbu skra 
BO_T02_D3670:283b-38	mthon mthing lcang lo 'khyil pa'i dbus na //	283b	mthon mthing lcang lo khyil ba dbus na 
BO_T02_D3670:283b-39	rdzogs pa'i sangs rgyas 'od dpag med las //	283b	rdzogs ba sangs rgya d dpog med las 
BO_T02_D3670:283b-40	thugs rje'i 'od zer phyogs bcur 'phro mdzad //	283b	thugs rje d zer phyogs jur phro mdzad 
BO_T02_D3670:283b-41	gang gis me tog phreng ba'i bstod pa //	283b	gang gis me tog phreng ba bstod ba 
BO_T02_D3670:283b-42	klog gam kha dog 'don par byed pa //	283b	klog gam kha dog don ba byed ba 
BO_T02_D3670:283b-43	de yis bsod nams dpag med 'thob cing //	283b	de yis bsod nams dpog med thob cing 
BO_T02_D3670:283b-44	sdig sgrib stobs chen ma lus dag 'gyur //	283b	sdig sgrib stobs chen ma lus dag gyur 
BO_T02_D3670:283b-45	gang zhig skye bo tha mal rnams kyis //	283b	gang jig skye bo tha mal rnams kyis 
BO_T02_D3670:283b-46	'di 'don pa de dge spyong du 'gyur //	283b	di don ba de dge spyong du gyur 
BO_T02_D3670:284a-0	@284a * // gnag g'a'i klung gi bye ma snyed kyi //	284a	gnag ga klung gi bye ma snyed kyi 
BO_T02_D3670:284a-1	sangs rgyas rnams kyis byin gyis rlobs 'gyur //	284a	sangs rgya rnams kyis byin gyis rlobs gyur 
BO_T02_D3670:284a-2	su yis blo la bstod pa 'di 'dzin //	284a	su yis blo la bstod ba di dzin 
BO_T02_D3670:284a-3	'dul khrims sdom pa dam tshig rnams kyi //	284a	dul khrims sdom ba dam tshig rnams kyi 
BO_T02_D3670:284a-4	nyes byas sbom pa rtsa ltung dri ma //	284a	nyes byed sbom ba rtsa ltung dri ma 
BO_T02_D3670:284a-5	ma lus dag nas dngos grub thob 'gyur //	284a	ma lus dag nas dngos grub thob gyur 
BO_T02_D3670:284a-6	'di 'don blo yi padma kha 'byed //	284a	di don blo yi padma kha byed 
BO_T02_D3670:284a-7	rgol ba ngan pa'i lung rigs tshar gcod //	284a	rgol ba ngan ba lung rigs tshar gcod 
BO_T02_D3670:284a-8	rig pa'i gnas la shes rab chen po //	284a	rig ba gnas la shes rab chen po 
BO_T02_D3670:284a-9	zla ba yar ngo bzhin du 'phel 'gyur //	284a	zla ba yar ngo bzhin du phel gyur 
BO_T02_D3670:284a-10	ae ma bstod pa'i rgyal po 'di ni /	284a	ae ma bstod ba rgyal po di ni 
BO_T02_D3670:284a-11	lan cig yid la dran pa tsam gyis //	284a	lan cig yid la dran ba tsam gyis 
BO_T02_D3670:284a-12	zhing mchog dag pa bde ba can der //	284a	zhing mchog dag ba bde ba can der 
BO_T02_D3670:284a-13	the tshom med par nges par skye 'gyur //	284a	the tshom med ba nges ba skye gyur 
BO_T02_D3670:284a-14	'gro pa'i skyabs mchog rje btsun ma la //	284a	gro ba skyob mchog rje btsun ma la 
BO_T02_D3670:284a-15	bdag gis me tog phreng bas bstod pa'i //	284a	bdag gis me tog phreng ba bstod ba 
BO_T02_D3670:284a-16	dge ba gru gzings lta bu des ni //	284a	dge ba gru gzings lta bu des ni 
BO_T02_D3670:284a-17	srid gsum 'khor ba'i mtsho las sgrol 'gyur //	284a	srid gsum khor ba mtsho las sgrol gyur 
BO_T02_D3670:284a-18	me tog phreng ba'i bstod pa 'di ni //	284a	me tog phreng ba bstod ba di ni 
BO_T02_D3670:284a-19	rje btsun ma la lnga brgya pa rnams kyi thams cad mkhyen pa'i khur che ba'i yon tan du ma dang ldan pa //	284a	rje btsun ma la lnga brgya ba rnams kyi thams cad mkhyen ba khur che ba yon tan du ma dang ldan ba 
BO_T02_D3670:284a-20	slob dpon tsandra go mi zhes bya bas bstod pa rdzogs so//	284a	slob dpon tsandra go mi zhes byed ba bstod ba rdzogs 
