segmentnr	original	folio	stemmed
BO_NK014_(pha)008:163	ngag mi smra /	16	ngag mi smra 
BO_NK014_(pha)008:164	sems kyi dran pa nyams te chos nyid du brgyal bar bsam te bgegs rnams g.yo 'gul med par byas te /	16	sems kyi dran ba nyams te chos nyid du brgyal ba bsam te bgegs rnams g.yo gul med ba byed te 
BO_NK014_(pha)008:165	slar yang khro bo de rnams las sprul pa dang yang sprul mtshon cha sna tshogs dang bcas pa'i 'od zer rnon po 'khrugs shing 'bar ba srung ba'i 'khor los phyogs kun gtams te cis kyang mi shigs par bsam mo //	16	slar yang khro bo de rnams las sprul ba dang yang sprul mtshon cha sna tshogs dang cha ba d zer rnon po khrugs shing bar ba srung ba khor los phyogs kun gtams te cis kyang mi shigs ba bsam mo 
BO_NK014_(pha)008:166	'di ltar srung ba'i 'khor lo gsal ba 'di thun re re bzhin ngag gi brjod tshig rgyas bsdus la ma ltos par yid kyis gsal btab ste mtshams ma grol bar mi bsdu'o //	16	di ltar srung ba khor lo gsal ba di thun re re bzhin ngag gi rjod tshig rgya sdud la ma ltos ba yid kyis gsal debs ste mtshams ma grol ba mi sdud 
BO_NK014_(pha)008:167	de nas bshags pa sogs dkyus bzhin btang /	16	de nas chags ba sogs dkyu bzhin gtong 
BO_NK014_(pha)008:168	thun phyi ma gsum la rgyud sbyang yan lag bdun pa dang sems bskyed gnyis las gzhan rnams bzhag na chad pa'i skyon med do //	16	thun phyi ma gsum la brgyud sbyong yan lag bdun ba dang sems skyed gnyis las gzhan rnams jog na chad ba skyon med do 
BO_NK014_(pha)008:169	gnyis pa dngos gzhi ting nge 'dzin bsgom pa la khyad par gyi sbyor ba dgos ched kyi sgo nas sems bskyed pa ni thabs bskyed pa'i rim pa ji snyed pa theg pa chen po'i lam du gyur pa'i byed po yin pas /	16	gnyis ba dngos gzhi ting nge dzin bsgom ba la khyad ba gyi sbyor ba dgos ched kyi sgo nas sems skyed ba ni thabs skyed ba rim ba ji snyed ba theg ba chen po lam du gyur ba byed po yin ba 
BO_NK014_(pha)008:170	spyir sems can thams cad ye nas sems nyid rang bzhin rnam dag gi sangs rgyas yin pa la /	17	spyir sems can thams cad ye nas sems nyid rang bzhin rnam dag gi sangs rgya yin ba la 
BO_NK014_(pha)008:171	de ltar ma rtogs nas med snang 'khrul pas bslus pa la snying rje chen po rtsol med du shar ba'i sgo nas /	17	de ltar ma rtogs nas med snang khrul ba bslus ba la snying rje chen po rtsol med du char ba sgo nas 
BO_NK014_(pha)008:172	'khrul ba'i sems can rnams rang gnas kyi ye shes /	17	khrul ba sems can rnams rang gnas kyi ye shes 
BO_NK014_(pha)008:173	rang bzhin lhun gyis grub pa /	17	rang bzhin lhun gyis grub ba 
BO_NK014_(pha)008:174	lhag pa'i dkor bdun ngo bo nyid lhun gyis grub pa'i sangs rgyas kyi sa la 'god par 'dod pa dang / khyad par du khro bo'i sgos chos /	17	lhag ba dkor bdun ngo bo nyid lhun gyis grub ba sangs rgya kyi sa la god ba dod ba dang khyad ba du khro bo sgos chos 
BO_NK014_(pha)008:175	sngon gyi gleng gzhi dang mthun par sems bskyed pa ni /	17	sngon gyi gleng gzhi dang mthun ba sems skyed ba ni 
BO_NK014_(pha)008:176	de bzhin gshegs pa gdug pa can gyi yul la thugs rje chen po cher khros nas 'dul bar mdzad pa de bzhin du /	17	de bzhin gshegs ba gdug ba can gyi yul la thugs rje chen po cher khro nas dul ba mdzad ba de bzhin du 
BO_NK014_(pha)008:177	shin tu gdug cing gtum pa'i 'gro ba rnams la rjes su chags pa'i snying rje chen po rdo rje khro bo'i sku gsung thugs mi zad pa rgyan gyi 'khor lo'i dkyil 'khor gyi go 'phang bdag gis sgrubs nas /	17	shin tu gdug cing thum ba gro ba rnams la rjes su chags ba snying rje chen po rdo rje khro bo sku gsung thugs mi zad ba rgyan gyi khor lo dkyil khor gyi go phen bdag gis sgrubs nas 
BO_NK014_(pha)008:178	log par rtog pa'i dbang gis gdul zhing dbang med du 'khor ba'i sems can rnams sangs rgyas kyi sa la 'god 'dod kyis /	17	log ba rtogs ba dbang gis gdul zhing dbang med du khor ba sems can rnams sangs rgya kyi sa la god dod kyis 
BO_NK014_(pha)008:179	'dzin pa'i dbang gis sdug bsngal zhing //	17	dzin ba dbang gis sdug sngal zhing 
BO_NK014_(pha)008:180	gdug pa srid gsum 'dul ba dang // nga rgyal chen po bstan pa'i phyir //	18	gdug ba srid gsum dul ba dang nga rgyal chen po ston ba phyir 
BO_NK014_(pha)008:181	sgyu 'phrul d+r+wa ba'i ting 'dzin bsgom //	18	sgyu phrul d+r+wa ba ting dzin bsgom 
BO_NK014_(pha)008:182	zhes sngon de bzhin gshegs pas ru tra gdug pa can 'khor dang bcas pa thabs la mkhas pas btul zhing rgyud sbyangs nas yang dag pa'i lam la 'god pa de bzhin du byang chub tu sems bskyed par bya'o snyam du dam bca' zhing sems bskyed pa la do	18	zhes sngon de bzhin gshegs ba ru tra gdug ba can khor dang cha ba thabs la mkhas ba dul zhing brgyud sbyong nas yang dag ba lam la god ba de bzhin du byang chub tu sems skyed ba byed snyam du dam chos zhing sems skyed ba la do 
BO_NK014_(pha)008:183	gal bya'o // gnyis pa ting nge 'dzin gyi rim pa dngos la ting nge 'dzin gsum gyi khog dbub pa /	18	gal byed gnyis ba ting nge dzin gyi rim ba dngos la ting nge dzin gsum gyi khog bubs ba 
BO_NK014_(pha)008:184	bdag sras dang gzhan sras kyi sgo nas rten dang brten pa'i dkyil 'khor bskyed pa /	18	bdag sras dang gzhan sras kyi sgo nas rten dang rten ba dkyil khor skyed ba 
BO_NK014_(pha)008:185	las kyi rim pa'i ting nge 'dzin gsum las /	18	las kyi rim ba ting nge dzin gsum las 
BO_NK014_(pha)008:186	dang po la'ang gsum ste /	18	dang po la gsum ste 
BO_NK014_(pha)008:187	de bzhin nyid kyi ting nge 'dzin /	18	de bzhin nyid kyi ting nge dzin 
BO_NK014_(pha)008:188	kun tu snang ba'i ting nge 'dzin /	18	kun tu snang ba ting nge dzin 
BO_NK014_(pha)008:189	rgyu yi ting nge 'dzin dang gsum ni snga 'gyur rnying ma'i chos skad thun mong ma yin pa yin pas /	18	rgyu yi ting nge dzin dang gsum ni snga gyur rnying ma chos skad thun mong ma yin ba yin ba 
BO_NK014_(pha)008:190	gzhan lugs la ye shes kyi tshogs bsags kyi rjes su bar srid lhar bskyed pa las mi 'byung la /	19	gzhan lugs la ye shes kyi tshogs bsags kyi rjes su ba srid lhar skyed ba las mi byung la 
BO_NK014_(pha)008:191	'dir ni stong nyid snying rje snying po can gyis 'phen pas sprul pa'i lha sku zhal phyag gi rnam par bzhengs nas /	19	dir ni stong nyid snying rje snying po can gyis phen ba sprul ba lha sku zhal phyag gi rnam ba bzhengs nas 
BO_NK014_(pha)008:192	phrin las rnam pa bzhis gzhan phan sgrub pa ni tshogs gnyis zung du 'jug pa'i theg chen gyi lam ma nor ba yin zhing /	19	phrin las rnam ba bzhis gzhan phan sgrub ba ni tshogs gnyis zung du jug ba theg chen gyi lam ma nor ba yin zhing 
BO_NK014_(pha)008:193	mar ma dag 'khor ba'i dus na yang skye gnas gang du 'phen byed kyi las de sred len gyi gsos ma btab na mngal du 'jug mi nus pas /	19	mar ma dag khor ba dus na yang skye gnas gang du phen byed kyi las de sred len gyi gsos ma debs na mngal du jug mi nus ba 
BO_NK014_(pha)008:194	sred len gyis gsos btab nas 'jug pa ltar /	19	sred len gyis gsos debs nas jug ba ltar 
BO_NK014_(pha)008:195	'dir yang thugs rje chen po'i 'phen pas gsos btab pa 'od gsal stong nyid kyi ngang las dkyil 'khor gyi lha'i skye bar 'dzin pas mar sbyangs bya mthun /	19	dir yang thugs rje chen po phen ba gsos debs ba d gsal stong nyid kyi ngang las dkyil khor gyi lha skye ba dzin ba mar sbyong byed mthun 
BO_NK014_(pha)008:196	mthar thug gi 'bras bu'i gnas skabs na yang /	19	mthar thug gi bras bu gnas skabs na yang 
BO_NK014_(pha)008:197	rtog pa dang bral ba'i thugs rje chen pos chos sku'i ngang las gzugs skur bzhengs nas /	19	rtogs ba dang bral ba thugs rje chen pos chos sku ngang las gzugs skur bzhengs nas 
BO_NK014_(pha)008:198	nam mkha'i mtha' khyab kyi don mdzad pa dang chos mthun /	19	nam mkha mtha khyab kyi don mdzad ba dang chos mthun 
BO_NK014_(pha)008:199	stong nyid snying rje'i rtsal dang ma bral bas bskyed rim rang rgyud du gol mi srid cing /	19	stong nyid snying rje rtsal dang ma bral ba skyed rim rang brgyud du gol mi srid cing 
BO_NK014_(pha)008:200	lam nges rdzogs ltar bsgom nas de bzhin nyid kyi ting nge 'dzin la brtan pa thob par bya ba ni bskyed rdzogs zung 'jug tu 'gyur zhing /	20	lam nges rdzogs ltar bsgom nas de bzhin nyid kyi ting nge dzin la brtan ba thob ba byed ba ni skyed rdzogs zung jug tu gyur zhing 
BO_NK014_(pha)008:201	slob dpon sangs rgyas ye shes zhabs kyis bzhed pa'i zab gsal gnyis med kyi rdzogs rim mtshan nyid pa rgyud la skyes pas /	20	slob dpon sangs rgya ye shes zhabs kyis bzhed ba zab gsal gnyis med kyi rdzogs rim mtshan nyid ba brgyud la skye ba 
BO_NK014_(pha)008:202	slob dpon gyis bzhed pa bskyed rim la rdzogs rim gyis rgyas btab nas bsgom pa zhes gsungs so //	20	slob dpon gyis bzhed ba skyed rim la rdzogs rim gyis rgya debs nas bsgom ba zhes gsungs so 
BO_NK014_(pha)008:203	'di lta bu'i ting nge 'dzin gsum po yang lam nges rdzogs ltar bsgom na shes bya lta ba'i de nyid ngo sprod dang gtan tshigs la brten nas yid ches par byas te /	20	di lta bu ting nge dzin gsum po yang lam nges rdzogs ltar bsgom na shes byed lta ba de nyid ngo sprod dang gtan tshigs la rten nas yid ches ba byed te 
BO_NK014_(pha)008:204	mthong ba'i chos la 'jog pa dang / rig pa spyi blugs su 'jog pa'i thabs gang rung gis sems ma bcos spros bral rang babs su lhod kyis lhod la dran rtog gi 'gyu ba'i yun thag bcad de /	20	mthong ba chos la jog ba dang rig ba spyi blugs su jog ba thabs gang rung gis sems ma chos spros bral rang bab su lhod kyis lhod la dran rtogs gi gyu ba yun thag gcod de 
BO_NK014_(pha)008:205	bying rgod kyi rta skyon dang bral bar bzhag cing /	20	bying rgod kyi rta skyon dang bral ba jog cing 
BO_NK014_(pha)008:206	'jog tshul sems grim lhod snyoms par rtse gcig tu bzhag /	20	jog tshul sems grim lhod snyom ba rtse gcig tu jog 
BO_NK014_(pha)008:207	shes pa khong lhod la bzhag /	20	shes ba khong lhod la jog 
BO_NK014_(pha)008:208	'dzin stangs kyi ngar cha mi lhod par bzhag /	20	dzin stangs kyi ngar cha mi lhod ba jog 
BO_NK014_(pha)008:209	ngar cha shor na yang sems grims su btang la bzhag pa sogs sems gnas pa'i thabs bsgrub tshul sgyu 'phrul zhi ba'i bsnyen yig ltar 'dir blangs te nyams lnga mthar phyin par bsgom /	20	ngar cha chor na yang sems grim su gtong la jog ba sogs sems gnas ba thabs sgrub tshul sgyu phrul zhi ba snyen yig ltar dir blangs te nyams lnga mthar phyin ba bsgom 
BO_NK014_(pha)008:210	zhi ba'i skabs nas bsam gtan 'grub zin na 'dir sa bcad re re nas thun cha shas las yun ring por mi dgos pas /	21	zhi ba skabs nas bsam gtan grub zin na dir sa gcod re re nas thun cha shas las yun ring por mi dgos ba 
BO_NK014_(pha)008:211	de nyid goms pas rlung sems dbu mar 'dus te rtags bcu'i mthong snang rdzogs shing /	21	de nyid goms ba rlung sems dbu mar du te rtags chu mthong snang rdzogs shing 
BO_NK014_(pha)008:212	gang zag dbang rab kyis snang gsum brten pa'i dpe'i ye shes kyang bskyed nus /	21	gang zag dbang rab kyis snang gsum rten ba dpe ye shes kyang skyed nus 
BO_NK014_(pha)008:213	de ltar min kyang stong nyid spros dang bral ba'i go yul dang ma bral ba'i sems gnas la brtan pa thob tshe med bzhin du snang ba'i 'khor ba la bltas nas 'dzin med sgyu ma lta bu'i snying rje mkha' khyab tu bsgom pa la snying rjes dang snying	21	de ltar min kyang stong nyid spros dang bral ba go yul dang ma bral ba sems gnas la brtan ba thob tshe med bzhin du snang ba khor ba la lta nas dzin med sgyu ma lta bu snying rje mkha khyab tu bsgom ba la snying rjes dang snying 
BO_NK014_(pha)008:214	rje'i ting nge 'dzin la blo sbyang /	21	rje ting nge dzin la blo sbyong 
BO_NK014_(pha)008:215	de nyid goms pas stong nyid la blo bzhag tshe snying rje'i rtsi dang ma bral ba /	21	de nyid goms ba stong nyid la blo jog tshe snying rje rtsi dang ma bral ba 
BO_NK014_(pha)008:216	de ltar ma rtogs pa'i sems can med snang 'khrul pas bslus pa la snying rje rtsol med du skye zhing /	21	de ltar ma rtogs ba sems can med snang khrul ba bslus ba la snying rje rtsol med du skye zhing 
BO_NK014_(pha)008:217	snying rje bsgom kyang stong nyid kyi rtsi dang ma bral ba bdag gzhan a 'thas su mi gol zhing rten 'brel rang bzhin med pa sgyu ma lta bu'i snang ba las don du rang bzhin ma grub pa'i stong nyid kyi nges shes skyes pa na stong nyid snying	21	snying rje bsgom kyang stong nyid kyi rtsi dang ma bral ba bdag gzhan a thas su mi gol zhing rten brel rang bzhin med ba sgyu ma lta bu snang ba las don du rang bzhin ma grub ba stong nyid kyi nges shes skye ba na stong nyid snying 
BO_NK014_(pha)008:218	rje snying po can la goms par bya ba ni /	21	rje snying po can la goms ba byed ba ni 
BO_NK014_(pha)008:219	de bzhin nyid dang / kun snang gnyis ka'i don yin pas /	21	de bzhin nyid dang kun snang gnyis ka don yin ba 
BO_NK014_(pha)008:220	lam 'di gnyis ya ma bral bar nyams su blang dgos pas /	22	lam di gnyis ya ma bral ba nyams su blang dgos ba 
BO_NK014_(pha)008:221	gzhung gi de bzhin nyid kyi ting nge 'dzin /	22	gzhung gi de bzhin nyid kyi ting nge dzin 
BO_NK014_(pha)008:222	e ma hoh ngo mtshar sogs brjod nas de la blo 'jog tshul gong du bshad pa ltar 'jog /	22	e ma hoh ngo mtshar sogs rjod nas de la blo jog tshul gong du chad ba ltar jog 
BO_NK014_(pha)008:223	de goms nas kun snang gi ting nge 'dzin /	22	de goms nas kun snang gi ting nge dzin 
BO_NK014_(pha)008:224	e ma hoh kun tu bzang po ni sogs brjod de /	22	e ma hoh kun tu bzang po ni sogs rjod de 
BO_NK014_(pha)008:225	kun tu snang ba'i ting nge 'dzin bsgom /	22	kun tu snang ba ting nge dzin bsgom 
BO_NK014_(pha)008:226	de gnyis re re ya bral du bsgom pas rdzogs pa'i byang chub sgrub mi nus na gnyis ka dang bral bas lta ci smos te /	22	de gnyis re re ya bral du bsgom ba rdzogs ba byang chub sgrub mi nus na gnyis ka dang bral ba lta ci smos te 
BO_NK014_(pha)008:227	grub brgya'i spyi mes sa ra has /	22	grub brgya spyi mes sa ra has 
BO_NK014_(pha)008:228	snying rje dang bral stong pa nyid lta ba //	22	snying rje dang bral stong ba nyid lta ba 
BO_NK014_(pha)008:229	des ni lam mchog rnyed pa ma yin te //	22	des ni lam mchog rnyed ba ma yin te 
BO_NK014_(pha)008:230	gal te snying rje 'ba' zhig bsgom na yang //	23	gal te snying rje ba jig bsgom na yang 
BO_NK014_(pha)008:231	'khor ba 'dir gnas thar pa yod dam ci //	23	khor ba dir gnas thar ba yod dam ci 
BO_NK014_(pha)008:232	gang gi gnyis po sbyor ba nus pa ni //	23	gang gi gnyis po sbyor ba nus ba ni 
BO_NK014_(pha)008:233	srid par mi gnas mya ngan 'das mi gnas //	23	srid ba mi gnas mya ngan da mi gnas 
BO_NK014_(pha)008:234	zhes shes rab kyi srid rtsa bden par 'dzin pa'i log rtog bcad nas srid par mi gnas shing /	23	zhes shes rab kyi srid rtsa bden ba dzin ba log rtogs gcod nas srid ba mi gnas shing 
BO_NK014_(pha)008:235	snying rjes bdag 'dod yid byed kyi 'dzin pa bcad nas zhi ba nyan rang gi mtha' la mi gnas pa ji skad du /	23	snying rjes bdag dod yid byed kyi dzin ba gcod nas zhi ba nyan rang gi mtha la mi gnas ba ji skad du 
BO_NK014_(pha)008:236	shes pas srid pa mi gnas shing //	23	shes ba srid ba mi gnas shing 
BO_NK014_(pha)008:237	snying rje zhi la mi gnas pa //	23	snying rje zhi la mi gnas ba 
BO_NK014_(pha)008:238	mya ngan 'das dang 'khor mi gnas //	23	mya ngan da dang khor mi gnas 
BO_NK014_(pha)008:239	mi gnas khyed la phyag 'tshal lo //	23	mi gnas khyed la phyag tshal lo 
BO_NK014_(pha)008:240	zhes pa bzhin stong nyid snying rje snying po can gyi rgyal sras spyi'i lam chen yin pas nam yang ting nge 'dzin gsum ya ma bral ba bsgom pa shin tu gsang ba'i zab mo'i gnad khyad par du 'phags pa 'dir ni /	24	zhes ba bzhin stong nyid snying rje snying po can gyi rgyal sras spyi lam chen yin ba nam yang ting nge dzin gsum ya ma bral ba bsgom ba shin tu gsang ba zab mo gnad khyad ba du phag ba dir ni 
BO_NK014_(pha)008:241	ngo bo stong pa nyid /	24	ngo bo stong ba nyid 
BO_NK014_(pha)008:242	gdangs snying rje chen po /	24	gdang snying rje chen po 
BO_NK014_(pha)008:243	rnam pa rgyu'i yi ge zhi khro gang yang rung ba'i sa bon du gsal bas /	24	rnam ba rgyu yi ge zhi khro gang yang rung ba sa bon du gsal ba 
BO_NK014_(pha)008:244	dkyil 'khor gyi 'khor lo rten brten par bcas pa stong nyid dang snying rje zung du 'jug pa las bskyed pa rten 'brel du rang bzhin med pa'i 'char tshul du gnad gal che bas /	24	dkyil khor gyi khor lo rten rten ba cha ba stong nyid dang snying rje zung du jug ba las skyed ba rten brel du rang bzhin med ba char tshul du gnad gal che ba 
BO_NK014_(pha)008:245	de lta bu'i stong nyid snying rje snying po can gyi rtsal snang rgyu'i sa bon gang yang rung ba sgom pa las /	24	de lta bu stong nyid snying rje snying po can gyi rtsal snang rgyu sa bon gang yang rung ba sgom ba las 
BO_NK014_(pha)008:246	skabs 'dir ni /	24	skabs dir ni 
BO_NK014_(pha)008:247	nges pa las ni rdo rje che //	24	nges ba las ni rdo rje che 
BO_NK014_(pha)008:248	de las dpal chen he ru ka /	24	de las dpal chen he ru ka 
BO_NK014_(pha)008:249	'bar ba chen po'i gar dgu yis //	24	bar ba chen po gar dgu yis 
BO_NK014_(pha)008:250	'jigs pa yi ni dus ltar drag /	25	jigs ba yi ni dus ltar drag 
BO_NK014_(pha)008:251	zhes rang rig snang stong gnyis su med pa'i rang bzhin h'u yig mthing nag tu gsal zhing 'bar bar gyur pa la sems bzung la bsgom /	25	zhes rang rig snang stong gnyis su med ba rang bzhin hu yig mthing nag tu gsal zhing bar ba gyur ba la sems bzung la bsgom 
BO_NK014_(pha)008:252	de brtan pa na 'od zer spro bsdus don gnyis byas nas gnam lcags kyi rdo rje sngon po rtse dgu par bsgom pa sogs la sems gnas sgrub tshul zhi ba ltar lags /	25	de brtan ba na d zer spro sdud don gnyis byed nas gnam lcags kyi rdo rje sngon po rtse dgu ba bsgom ba sogs la sems gnas sgrub tshul zhi ba ltar lags 
BO_NK014_(pha)008:253	de nyid goms nas ci tsam 'dod kyi bar du mnyam par bzhag nus pa'i skabs su gzod yig 'bru de la de 'dra grangs med pa spros te nam mkha'i khyon gang ba dang / slar yang yig 'bru de nyid la bsdus te mnyam par 'jog pa sogs la gsal brtan gyi tshad brgyad ma thob kyi bar du bslab pa ni phra ba yig 'bru la bslab pa zhes bya ste /	25	de nyid goms nas ci tsam dod kyi ba du mnyam ba jog nus ba skabs su gzod yig bru de la de dra grangs med ba spros te nam mkha khyon gang ba dang slar yang yig bru de nyid la sdud te mnyam ba jog ba sogs la gsal brtan gyi tshad brgyad ma thob kyi ba du bslab ba ni phra ba yig bru la bslab ba zhes byed ste 
BO_NK014_(pha)008:254	'di kho na goms pas kyang thun mong gi dngos grub dang grub rtags ci 'dod par sgrub nus pas /	25	di kho na goms ba kyang thun mong gi dngos grub dang grub rtags ci dod ba sgrub nus ba 
BO_NK014_(pha)008:255	de ltar ting nge 'dzin gsum po lam nges rdzogs kyi dbang du na bskyed rim rgyas pa bdag sras dang gzhan sras /	25	de ltar ting nge dzin gsum po lam nges rdzogs kyi dbang du na skyed rim rgya ba bdag sras dang gzhan sras 
BO_NK014_(pha)008:256	'bring po mngon byang lnga bskyed dang bzhi bskyed /	25	bring po mngon byang lnga skyed dang bzhi skyed 
BO_NK014_(pha)008:257	bsdus pa rdo rje cho ga gsum bskyed sogs gang bsgom pa la med na thabs chag cing /	25	sdud ba rdo rje cho ga gsum skyed sogs gang bsgom ba la med na thabs chag cing 
BO_NK014_(pha)008:258	yod na des chog gi ting nge 'dzin yin pas 'di la blo sbyang bar goms pa gces so //	25	yod na des chog gi ting nge dzin yin ba di la blo sbyong ba goms ba gces so 
BO_NK014_(pha)008:259	de ltar nges rdzogs tsam ma byung kyang /	25	de ltar nges rdzogs tsam ma byung kyang 
BO_NK014_(pha)008:260	mos bsgom du byed tshe yang thun thams cad kyi mgor tshig tsam gyis chog shes mi bya bar cho ga'i yan lag rnams rdzogs pa dang / blo lhod kyis klod la /	26	mos bsgom du byed tshe yang thun thams cad kyi mgor tshig tsam gyis chog shes mi byed ba cho ga yan lag rnams rdzogs ba dang blo lhod kyis klod la 
BO_NK014_(pha)008:261	de ting nge 'dzin dang kun snang la /	26	de ting nge dzin dang kun snang la 
BO_NK014_(pha)008:262	sems ma zin gyi bar du mnyam par bzhag /	26	sems ma zin gyi ba du mnyam ba jog 
BO_NK014_(pha)008:263	de nas rgyu'i ting nge 'dzin sogs rim pa ltar bsgom zhing nyams len gyi gtso bo stong nyid snying rje dang ma bral ba'i bskyed rim ma brtan gyi bar du bzlas pa dang spro bsdu sogs la do gal mi byed /	26	de nas rgyu ting nge dzin sogs rim ba ltar bsgom zhing nyams len gyi gtso bo stong nyid snying rje dang ma bral ba skyed rim ma brtan gyi ba du bzlas ba dang spro sdud sogs la do gal mi byed 
BO_NK014_(pha)008:264	mos bsgom dang nges rdzogs gang ltar bsgom kyang bskyed rim gyi skabs thams cad du ting nge 'dzin gsum ya ma bral bar bsgom pa las res 'jog gis mi mthus /	26	mos bsgom dang nges rdzogs gang ltar bsgom kyang skyed rim gyi skabs thams cad du ting nge dzin gsum ya ma bral ba bsgom ba las res jog gis mi mthus 
BO_NK014_(pha)008:265	de yang dper na rtsig ngor ri mo byed pa'i tshe rtsig pa ni gzhi yin pas /	26	de yang dper na rtsig ngor ri mo byed ba tshe rtsig ba ni gzhi yin ba 
BO_NK014_(pha)008:266	de med na ri mo gang la byed /	26	de med na ri mo gang la byed 
BO_NK014_(pha)008:267	rtsig pa yod kyang zhal la med na rtsig ngor ri mo 'bri mi nus pas zhal la ni ri mo dang rtsig pa lhan cig byed pa'i rkyen yin la /	26	rtsig ba yod kyang zhal la med na rtsig ngor ri mo bri mi nus ba zhal la ni ri mo dang rtsig ba lhan cig byed ba rkyen yin la 
BO_NK014_(pha)008:268	ri mo bris zin pa'i skabs na yang rtsig pa dang ri mo zhal la bcas pa phun sum tshogs pa yod pa ltar /	26	ri mo bri zin ba skabs na yang rtsig ba dang ri mo zhal la cha ba phun sum tshogs ba yod ba ltar 
BO_NK014_(pha)008:269	rgyu'i ting nge 'dzin las dkyil 'khor gyi 'khor gyi 'khor lo rdzogs par bsgom pa'i gnas skabs na yang stong nyid snying rje'i rtsal snang lhar shar bas gsum ka ya ma bral bar yod dgos te /	26	rgyu ting nge dzin las dkyil khor gyi khor gyi khor lo rdzogs ba bsgom ba gnas skabs na yang stong nyid snying rje rtsal snang lhar char ba gsum ka ya ma bral ba yod dgos te 
BO_NK014_(pha)008:270	rgyu mtshan ci'i phyir snyam na /	27	rgyu mtshan ci phyir snyam na 
BO_NK014_(pha)008:271	tha mal gyi snang ba stong nyid du ma dag na dkyil 'khor gyi 'khor lo gang du bsgom /	27	tha mal gyi snang ba stong nyid du ma dag na dkyil khor gyi khor lo gang du bsgom 
BO_NK014_(pha)008:272	des na chos thams cad stong pa nyid yin pa dang / 'khor 'das dbyer med yin pa'i rgyu mtshan gyis dkyil 'khor gyi 'khor lo bsgom nas mngon du byed nus pa yin zhing /	27	des na chos thams cad stong ba nyid yin ba dang khor da dbyer med yin ba rgyu mtshan gyis dkyil khor gyi khor lo bsgom nas mngon du byed nus ba yin zhing 
BO_NK014_(pha)008:273	stong nyid ni bskyed rim gyi gzhi yin te /	27	stong nyid ni skyed rim gyi gzhi yin te 
BO_NK014_(pha)008:274	mgon po klus /	27	mgon po klus 
BO_NK014_(pha)008:275	gang la stong pa nyid rung ba //	27	gang la stong ba nyid rung ba 
BO_NK014_(pha)008:276	de la thams cad rung bar 'gyur //	27	de la thams cad rung ba gyur 
BO_NK014_(pha)008:277	zhes pa bzhin chos thams cad stong pa nyid ma yin zhing tha mal gyi snang ba bden par grub na ni bskyed rim bsgom mi nus te /	27	zhes ba bzhin chos thams cad stong ba nyid ma yin zhing tha mal gyi snang ba bden ba grub na ni skyed rim bsgom mi nus te 
BO_NK014_(pha)008:278	ji skad du /	27	ji skad du 
BO_NK014_(pha)008:279	gro sran 'bras bu dbang bskur yang //	27	gro sran bras bu dbang skur yang 
BO_NK014_(pha)008:280	de la 'bras kyi dngos snang med //	28	de la bras kyi dngos snang med 
BO_NK014_(pha)008:281	ces pa ltar /	28	ces ba ltar 
BO_NK014_(pha)008:282	ye nas bden gnyis dbyer med dag mnyam chen por gnas pa la /	28	ye nas bden gnyis dbyer med dag mnyam chen por gnas ba la 
BO_NK014_(pha)008:283	blo 'khrul pas gnas snang mi mthun par bzung ste /	28	blo khrul ba gnas snang mi mthun ba bzung ste 
BO_NK014_(pha)008:284	log rtog bden par zhen pas tha mal gyi snang ba 'di la bden bden grub grub ltar zhen pa'i dbang gis snang ba las /	28	log rtogs bden ba zhen ba tha mal gyi snang ba di la bden bden grub grub ltar zhen ba dbang gis snang ba las 
BO_NK014_(pha)008:285	yul rang gi steng na bden pa grub pa'i rang mtshan gyis grub pa cung zad kyang med pas snang ba 'di blos phar btags pa'i 'khrul pa med pa gsal snang nyag gcig tu 'jog par 'dus pa mdo'i le'u nyer bdun pa dang / nga gcig par gsungs pa dang /	28	yul rang gi steng na bden ba grub ba rang mtshan gyis grub ba cung zad kyang med ba snang ba di blos phar dogs ba khrul ba med ba gsal snang nyag gcig tu jog ba du ba mdo leu nyer bdun ba dang nga gcig ba gsungs ba dang 
BO_NK014_(pha)008:286	ngang bsgom gyi rnal 'byor chen po yan chad du kun rdzob btags yod 'ba' zhig par gsungs pa dang / sgyu 'phrul gyi le'u gsum pa nas /	28	ngang bsgom gyi rnal byor chen po yan chad du kun rdzob dogs yod ba jig ba gsungs ba dang sgyu phrul gyi leu gsum ba nas 
BO_NK014_(pha)008:287	log rtog nyid la nyid spyod pas //	28	log rtogs nyid la nyid spyod ba 
BO_NK014_(pha)008:288	log rtog sgyu ma nyid kyang ngo //	28	log rtogs sgyu ma nyid kyang ngo 
BO_NK014_(pha)008:289	zhes sogs kyis gsal ba dang rgyas par bstan par ltar ro //	28	zhes sogs kyis gsal ba dang rgya ba ston ba ltar ro 
BO_NK014_(pha)008:290	de nas chos thams cad stong nyid du shes kyang snying rje chen po'i 'phen pa dang bral ba ni gzhan don du gzugs kyi sku bzhengs mi nus te nyan rang 'gog par zhugs pa la gzugs sku'i 'gro don mdzad pa mi 'byung ba bzhin yin pas /	29	de nas chos thams cad stong nyid du shes kyang snying rje chen po phen ba dang bral ba ni gzhan don du gzugs kyi sku bzhengs mi nus te nyan rang gog ba jug ba la gzugs sku gro don mdzad ba mi byung ba bzhin yin ba 
