segmentnr	original	folio	stemmed
BO_T02_D1263:4b-0	phyogs mtshams rnams kyi mkha' 'gro dang // rig pa'i lha @4b mo rdzu 'phrul dang // byang chub sems dpa' la sogs kun //	4b	phyogs mtshams rnams kyi mkha gro dang rig ba lha mo rdzu phrul dang byang chub sems dpa la sogs kun 
BO_T02_D1263:4b-1	ma lus bdag la dgongs su gsol //	4b	ma lus bdag la dgongs su gsol 
BO_T02_D1263:4b-2	slob ma la ni phan pa dang // khyed rnams la yang mchod pa'i phyir //	4b	slob ma la ni phan ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1263:4b-3	rdo rje can bdag gis shes pa //	4b	rdo rje can bdag gis shes ba 
BO_T02_D1263:4b-4	nang par dkyil 'khor 'dri bar bgyid //	4b	nang ba dkyil khor bri ba bgyid 
BO_T02_D1263:4b-5	rjes su brtse bar nyer dgongs te //	4b	rjes su brtse ba nyer dgongs te 
BO_T02_D1263:4b-6	byin gyis brlab pa mdzad du gsol //	4b	byin gyis brlab ba mdzad du gsol 
BO_T02_D1263:4b-7	de nas dri zhim pa'i me tog gi phreng ba dang / bdud rtsi lnga dang spos la sogs pa dbul bar bya'o //	4b	de nas dri zhim ba me tog gi phreng ba dang bdud rtsi lnga dang spros la sogs ba bul ba byed 
BO_T02_D1263:4b-8	lha la gsol ba gdab pa'i rim pa'o /	4b	lha la gsol ba gdab ba rim ba 
BO_T02_D1263:4b-9	// / de nas slob ma'i gtso bo 'khor dang bcas pa lhag par gnas par bya zhing /	4b	de nas slob ma gtso bo khor dang cha ba lhag ba gnas ba byed zhing 
BO_T02_D1263:4b-10	mchod par bya ba 'di brjod do //	4b	mchod ba byed ba di rjod do 
BO_T02_D1263:4b-11	bu tshur theg pa chen po la //	4b	bu tshur theg ba chen po la 
BO_T02_D1263:4b-12	khyod ni tshul chen snod yin te //	4b	khyod ni tshul chen snod yin te 
BO_T02_D1263:4b-13	gsang sngags spyod tshul cho ga 'di //	4b	gsang sngags spyod tshul cho ga di 
BO_T02_D1263:4b-14	khyod la yang dag bshad par bya //	4b	khyod la yang dag chad ba byed 
BO_T02_D1263:4b-15	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i rdzogs sangs rgyas //	4b	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba rdzogs sangs rgya 
BO_T02_D1263:4b-16	'gro la phan phyir bzhugs pa rnams //	4b	gro la phan phyir bzhugs ba rnams 
BO_T02_D1263:4b-17	de dag kun gyi gsang sngags kyi //	4b	de dag kun gyi gsang sngags kyi 
BO_T02_D1263:4b-18	cho ga bzang po 'di mkhyen nas //	4b	cho ga bzang po di mkhyen nas 
BO_T02_D1263:4b-19	dpa' bos byang chub shing drung du //	4b	dpa bod byang chub shing drung du 
BO_T02_D1263:4b-20	thams cad mkhyen pa chad med brnyes //	4b	thams cad mkhyen ba chad med brnyes 
BO_T02_D1263:4b-21	gsang sngags sbyor ba mnyam med de //	4b	gsang sngags sbyor ba mnyam med de 
BO_T02_D1263:4b-22	skyob pa dpal ldan he ru kas //	4b	skyob ba dpal ldan he ru kas 
BO_T02_D1263:4b-23	bdud sde shin tu mi bzad pa //	4b	bdud sde shin tu mi bzad ba 
BO_T02_D1263:4b-24	dpung chen dag kyang de yis bcom //	4b	dpung chen dag kyang de yis joms 
BO_T02_D1263:4b-25	de bas kun mkhyen thob bya'i phyir //	4b	de ba kun mkhyen thob byed phyir 
BO_T02_D1263:4b-26	bu yis blo gros 'di gyis shig / sangs rgyas chos dang dge 'dun la //	4b	bu yis blo gros di gyis shig sangs rgya chos dang dge dun la 
BO_T02_D1263:4b-27	rtag tu bdag ni skyabs su mchi //	4b	rtag tu bdag ni skyob su mchi 
BO_T02_D1263:4b-28	rnal 'byor gsang sngags mkha' 'gro ma //	4b	rnal byor gsang sngags mkha gro ma 
BO_T02_D1263:4b-29	'khor lor bzhugs pa'i bdag nyid can //	4b	khor lor bzhugs ba bdag nyid can 
BO_T02_D1263:4b-30	kun la rtag tu skyabs su mchi //	4b	kun la rtag tu skyob su mchi 
BO_T02_D1263:4b-31	dpa' bo dpa' mo dbang lha mo //	4b	dpa bo dpa mo dbang lha mo 
BO_T02_D1263:4b-32	byang chub sems dpa' bdag nyid che //	4b	byang chub sems dpa bdag nyid che 
BO_T02_D1263:4b-33	khyad par du ni slob dpon la //	4b	khyad ba du ni slob dpon la 
BO_T02_D1263:4b-34	rtag par bdag ni skyabs su mchi //	4b	rtag ba bdag ni skyob su mchi 
BO_T02_D1263:4b-35	dpal ldan khrag 'thung la sogs pa //	4b	dpal ldan khrag thung la sogs ba 
BO_T02_D1263:4b-36	rnal 'byor ma dang snang mdzad sogs //	4b	rnal byor ma dang snang mdzad sogs 
BO_T02_D1263:4b-37	byang chub sems dpa' bdag med pa //	4b	byang chub sems dpa bdag med ba 
BO_T02_D1263:4b-38	thams cad bdag la dgongs su gsol //	4b	thams cad bdag la dgongs su gsol 
BO_T02_D1263:4b-39	che ge dus 'di nas bzung ste //	4b	che ge dus di nas bzung ste 
BO_T02_D1263:4b-40	ji srid bdag med par gnas par //	4b	ji srid bdag med ba gnas ba 
BO_T02_D1263:4b-41	de yi tshangs spyod gnyis med par //	4b	de yi tshangs spyod gnyis med ba 
BO_T02_D1263:4b-42	bdag gi sdom pa legs par gzung //	4b	bdag gi sdom ba legs ba gzung 
BO_T02_D1263:5a-0	de nas 'og nas 'byung ba 'di rnams kyis @5a * //	5a	de nas g nas byung ba di rnams kyis 
BO_T02_D1263:5a-1	kyang // sdig pa bshags pa la sogs pa byed du gzhug ste /	5a	kyang sdig ba chags ba la sogs ba byed du jug ste 
BO_T02_D1263:5a-2	bdag gis sdig pa bgyis pa dang // bgyid du stsal dang yi rang rnams //	5a	bdag gis sdig ba bgyid ba dang bgyid du stsal dang yi rang rnams 
BO_T02_D1263:5a-3	sangs rgyas spyan sngar mchis nas su //	5a	sangs rgya spyan sngar mchis nas su 
BO_T02_D1263:5a-4	de dag thams cad bshags par bgyi //	5a	de dag thams cad chags ba bgyid 
BO_T02_D1263:5a-5	sangs rgyas byang chub sems dpa' dang // rang rgyal dgra bcom 'gro rnams kyis //	5a	sangs rgya byang chub sems dpa dang rang rgyal dgra joms gro rnams kyis 
BO_T02_D1263:5a-6	bsgom dang bzlas brjod bsod nams tshogs //	5a	bsgom dang bzlas rjod bsod nams tshogs 
BO_T02_D1263:5a-7	de la bdag ni yi rang ngo //	5a	de la bdag ni yi rang ngo 
BO_T02_D1263:5a-8	sems bskyed mngon par sangs rgyas dang // chos kyi 'khor lo bskor ba dang // byang chub sems dpa' tshogs spyod la //	5a	sems skyed mngon ba sangs rgya dang chos kyi khor lo skor ba dang byang chub sems dpa tshogs spyod la 
BO_T02_D1263:5a-9	de la bdag gis skyabs su mchi //	5a	de la bdag gis skyob su mchi 
BO_T02_D1263:5a-10	sangs rgyas 'byung ba ji lta bar //	5a	sangs rgya byung ba ji lta ba 
BO_T02_D1263:5a-11	skal ldan byang chub sems dpa' yis //	5a	skal ldan byang chub sems dpa yis 
BO_T02_D1263:5a-12	byang chub sems mchog bskyed pa ltar //	5a	byang chub sems mchog skyed ba ltar 
BO_T02_D1263:5a-13	'di nyid du ni sems bskyed de //	5a	di nyid du ni sems skyed de 
BO_T02_D1263:5a-14	mgon po bdag la dgongs su gsol //	5a	mgon po bdag la dgongs su gsol 
BO_T02_D1263:5a-15	ma lus bzhugs pa'i sangs rgyas rnams //	5a	ma lus bzhugs ba sangs rgya rnams 
BO_T02_D1263:5a-16	dus 'di nyid nas sangs rgyas par //	5a	dus di nyid nas sangs rgya ba 
BO_T02_D1263:5a-17	bla med bdag la gzigs su gsol //	5a	bla med bdag la gzigs su gsol 
BO_T02_D1263:5a-18	sangs rgyas chos dang dge 'dun te //	5a	sangs rgya chos dang dge dun te 
BO_T02_D1263:5a-19	bla na med pa'i dkon mchog gsum //	5a	bla na med ba dkon(d) mchog gsum 
BO_T02_D1263:5a-20	sangs rgyas rnal 'byor sdom pa ni //	5a	sangs rgya rnal byor sdom ba ni 
BO_T02_D1263:5a-21	yang dag nyid du gzung bar bgyi //	5a	yang dag nyid du gzung ba bgyid 
BO_T02_D1263:5a-22	rdo rje rigs mchog chen po la //	5a	rdo rje rigs mchog chen po la 
BO_T02_D1263:5a-23	rdo rje dril bu'i phyag rgya yang //	5a	rdo rje dril bu phyag rgya yang 
BO_T02_D1263:5a-24	yang dag nyid du gzung bar bgyi //	5a	yang dag nyid du gzung ba bgyid 
BO_T02_D1263:5a-25	slob dpon dag kyang gzung bar bgyi //	5a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D1263:5a-26	rin chen rigs mchog chen po yi //	5a	rin chen rigs mchog chen po yi 
BO_T02_D1263:5a-27	dam tshig yid du 'ong ba la //	5a	dam tshig yid du ng ba la 
BO_T02_D1263:5a-28	nyin re bzhin nam dus drug tu //	5a	nyin re bzhin nam dus drug tu 
BO_T02_D1263:5a-29	sbyin pa rnam bzhi rtag tu sbyin //	5a	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1263:5a-30	byang chub chen po las byung ba'i //	5a	byang chub chen po las byung ba 
BO_T02_D1263:5a-31	padma'i rigs mchog dag pa la //	5a	padma rigs mchog dag ba la 
BO_T02_D1263:5a-32	phyi nang gsang ba'i theg pa gsum //	5a	phyi nang gsang ba theg ba gsum 
BO_T02_D1263:5a-33	dam pa'i chos kyang ma lus gzung //	5a	dam ba chos kyang ma lus gzung 
BO_T02_D1263:5a-34	las kyi rigs mchog chen po yi //	5a	las kyi rigs mchog chen po yi 
BO_T02_D1263:5a-35	sdom pa thams cad ldan par ni //	5a	sdom ba thams cad ldan ba ni 
BO_T02_D1263:5a-36	yang dag nyid du gzung bar bgyi //	5a	yang dag nyid du gzung ba bgyid 
BO_T02_D1263:5a-37	mchod pa'i las kyang ci nus bgyi //	5a	mchod ba las kyang ci nus bgyid 
BO_T02_D1263:5a-38	tshul khrims kyi ni slob pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	5a	tshul khrims kyi ni slob ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D1263:5a-39	de bzhin rtag par gzung bar bgyi //	5a	de bzhin rtag ba gzung ba bgyid 
BO_T02_D1263:5a-40	bdag gi dge ba'i las rnams 'di dag gis //	5a	bdag gi dge ba las rnams di dag gis 
BO_T02_D1263:5a-41	'jig rten mi ring sangs rgyas myur 'grub pas //	5a	jig rten mi ring sangs rgya myur grub ba 
BO_T02_D1263:5a-42	sems can 'khor ba'i rgya mtshor bying ba rnams //	5a	sems can khor ba rgya mtshor bying ba rnams 
BO_T02_D1263:5a-43	bla med byang chub nyid du 'grub par bgyi //	5a	bla med byang chub nyid du grub ba bgyid 
BO_T02_D1263:5b-0	zhes zhus pa dang / bla mas @5b slob ma bsrung bar bya ste /	5b	zhes zhus ba dang bla mas slob ma bsrung ba byed ste 
BO_T02_D1263:5b-1	slob ma kun gyi lus ngag yid gsum du /	5b	slob ma kun gyi lus ngag yid gsum du 
BO_T02_D1263:5b-2	spyi bor 'khor lo /	5b	spyi bor khor lo 
BO_T02_D1263:5b-3	mgrin par padma /	5b	mgrin ba padma 
BO_T02_D1263:5b-4	snying gar rdo rje /	5b	snying gar rdo rje 
BO_T02_D1263:5b-5	de gsum gyi lte ba la /	5b	de gsum gyi lte ba la 
BO_T02_D1263:5b-6	aom a'a: h'um /	5b	aom aa: hum 
BO_T02_D1263:5b-7	aom a'a: h'um /	5b	aom aa: hum 
BO_T02_D1263:5b-8	de nas slob dpon gyi lag tu rdo rje bzung la /	5b	de nas slob dpon gyi lag tu rdo rje bzung la 
BO_T02_D1263:5b-9	slob ma'i gnas gsum du rdo rje gtug cing /	5b	slob ma gnas gsum du rdo rje gtug cing 
BO_T02_D1263:5b-10	aom a'a: h'um brjod cing /	5b	aom aa: hum rjod cing 
BO_T02_D1263:5b-11	dri'i chus byugs /	5b	dri chus byug 
BO_T02_D1263:5b-12	de nas rim pas slob ma kun gyi mgo bo la me tog sbyin /	5b	de nas rim ba slob ma kun gyi mgo bo la me tog sbyin 
BO_T02_D1263:5b-13	mdun du spos sbyin /	5b	mdun du spros sbyin 
BO_T02_D1263:5b-14	mar me dang dri snying gar sbyin no //	5b	mar me dang dri snying gar sbyin no 
BO_T02_D1263:5b-15	de nas so shing gi cho ga bya ste /	5b	de nas so shing gi cho ga byed ste 
BO_T02_D1263:5b-16	yid 'ong au dum aa shvattha //	5b	yid ng au dum aa shvattha 
BO_T02_D1263:5b-17	me tog bcings shing dri yis byug / sor ni bcu gnyis tshad du bya //	5b	me tog ching shing dri yis byug sor ni chu gnyis tshad du byed 
BO_T02_D1263:5b-18	mi g-yo ma gas 'bus ma zos //	5b	mi g-yo ma gas bu ma zos 
BO_T02_D1263:5b-19	lci ba ba yi ko ba tsam //	5b	lci ba ba yi ko ba tsam 
BO_T02_D1263:5b-20	sa gzhi mandala byas nas ni //	5b	sa gzhi mandala byed nas ni 
BO_T02_D1263:5b-21	slob ma de yi steng bzhag nas //	5b	slob ma de yi steng jog nas 
BO_T02_D1263:5b-22	me tog la sogs mchod pa bya //	5b	me tog la sogs mchod ba byed 
BO_T02_D1263:5b-23	slob ma'i tshogs la sbyin par bya //	5b	slob ma tshogs la sbyin ba byed 
BO_T02_D1263:5b-24	de nas shar phyogs kha bltas te //	5b	de nas char phyogs kha lta te 
BO_T02_D1263:5b-25	mi smra bar ni so shing bca' //	5b	mi smra ba ni so shing chos 
BO_T02_D1263:5b-26	za ba byin na mi gdags shing //	5b	za ba byin na mi dogs shing 
BO_T02_D1263:5b-27	phan tshun du yang mi 'dor ro //	5b	phan tshun du yang mi dor ro 
BO_T02_D1263:5b-28	so shing mdun du drang por bor //	5b	so shing mdun du dren por bor 
BO_T02_D1263:5b-29	de yi tshe na mtshan ma ni //	5b	de yi tshe na mtshan ma ni 
BO_T02_D1263:5b-30	de tshe bdag la blta ba dang // rtse mo gyen du 'greng gyur na //	5b	de tshe bdag la lta ba dang rtse mo gyen du greng gyur na 
BO_T02_D1263:5b-31	de yis dngos grub mchog tu bshad //	5b	de yis dngos grub mchog tu chad 
BO_T02_D1263:5b-32	de bzhin gzhan du kha bltas na //	5b	de bzhin gzhan du kha lta na 
BO_T02_D1263:5b-33	de bzhin dngos grub 'bring du bshad //	5b	de bzhin dngos grub bring du chad 
BO_T02_D1263:5b-34	mtshams dang byang du kha bltas na //	5b	mtshams dang byang du kha lta na 
BO_T02_D1263:5b-35	'jig rten pa yi dngos grub thob //	5b	jig rten ba yi dngos grub thob 
BO_T02_D1263:5b-36	so shing ngor ba brgya zhig la //	5b	so shing ngor ba brgya jig la 
BO_T02_D1263:5b-37	gal te thur du kha bltas nas //	5b	gal te thur du kha lta nas 
BO_T02_D1263:5b-38	de nas nges par sa 'og gi / dngos grub de la the tshom med //	5b	de nas nges ba sa g gi dngos grub de la the tshom med 
BO_T02_D1263:5b-39	de nas dri chus legs par bkrus te /	5b	de nas dri chus legs ba khrud te 
BO_T02_D1263:5b-40	'thor 'thung bya'o //	5b	thor thung byed 
BO_T02_D1263:5b-41	aom bi shuddha dha rma p'a pam ni ts'a s+ya sho dha ya /	5b	aom bi shuddha dha rma pa pam ni tsa s+ya sho dha ya 
BO_T02_D1263:5b-42	sarba bi kalpan aa pa n'a ya h'um /	5b	sarba bi kalpan aa ba na ya hum 
BO_T02_D1263:5b-43	zhes pas bzlas pa'i chu hub gsum 'thung du gzhug pa'i sngags so //	5b	zhes ba bzlas ba chu hub gsum thung du jug ba sngags so 
BO_T02_D1263:5b-44	de'i 'og tu slob ma rnams la sems dga' bar bya ba'i phyir chos bshad par bya ba ni /	5b	de g tu slob ma rnams la sems dga ba byed ba phyir chos chad ba byed ba ni 
BO_T02_D1263:5b-45	'jig rten khams ni thams cad du //	5b	jig rten khams ni thams cad du 
BO_T02_D1263:5b-46	thams cad mkhyen pa 'byung mi 'gyur //	5b	thams cad mkhyen ba byung mi gyur 
BO_T02_D1263:5b-47	me tog au du mw'a ra bzhin //	5b	me tog au du mwa ra bzhin 
BO_T02_D1263:5b-48	brgya lam na ni re 'ga' 'byung //	5b	brgya lam na ni re ga byung 
BO_T02_D1263:5b-49	de phyir phrad dkar byung ba yi //	5b	de phyir phrad dkar byung ba yi 
BO_T02_D1263:5b-50	gnyis med zab mo spyod tshul 'dis //	5b	gnyis med zab mo spyod tshul dis 
BO_T02_D1263:5b-51	sems can sangs rgyas par byed pa'i //	5b	sems can sangs rgya ba byed ba 
BO_T02_D1263:5b-52	bskal pa grangs med mang por ni //	5b	bskal ba grangs med mang por ni 
BO_T02_D1263:5b-53	sngon du byas pa'i rnam smin gang //	5b	sngon du byed ba rnam smin gang 
BO_T02_D1263:6a-0	@6a * // de kun zad par gyur pa ni //	6a	de kun zad ba gyur ba ni 
BO_T02_D1263:6a-1	zab mo'i dkyil 'khor mthong bas so //	6a	zab mo dkyil khor mthong ba so 
BO_T02_D1263:6a-2	de nas aom a'a: h'um zhes pas ku sha byin gyis brlabs la /	6a	de nas aom aa: hum zhes ba ku sha byin gyis brlabs la 
BO_T02_D1263:6a-3	sngas su gzhag par bya /	6a	bsngas su jog ba byed 
BO_T02_D1263:6a-4	stan du yang gding bar bya /	6a	stan du yang ding ba byed 
BO_T02_D1263:6a-5	de nas srung skud gdags pa ni /	6a	de nas srung skud dogs ba ni 
BO_T02_D1263:6a-6	srung skud dmar po la mdud pa drug tu bor la /	6a	srung skud dmar po la mdud ba drug tu bor la 
BO_T02_D1263:6a-7	dpung pa g-yon par btags te /	6a	dpung ba g-yon ba dogs te 
BO_T02_D1263:6a-8	bsrung ba'i phyir bcing ba'o //	6a	bsrung ba phyir ching ba 
BO_T02_D1263:6a-9	de nas mchod pa byas gtor ma btang la /	6a	de nas mchod ba byed thor ma gtong la 
BO_T02_D1263:6a-10	slob dpon nang du zhugs la dkyil 'khor gyi lha la phyi nang gi mchod pas yang dag par mchod de /	6a	slob dpon nang du jug la dkyil khor gyi lha la phyi nang gi mchod ba yang dag ba mchod de 
BO_T02_D1263:6a-11	slob ma rnams ni sta gon gyi gnas de nyid du /	6a	slob ma rnams ni sta gon gyi gnas de nyid du 
BO_T02_D1263:6a-12	ku sha'i stan la seng ge'i nyal stabs su 'dug la /	6a	ku sha stan la seng ge nyal stabs su dug la 
BO_T02_D1263:6a-13	rmi lam gyi mtshan ma blta bar bya ba'i phyir /	6a	rmi lam gyi mtshan ma lta ba byed ba phyir 
BO_T02_D1263:6a-14	mi smra bar kye'i rdo rje yid la byas la /	6a	mi smra ba kye rdo rje yid la byed la 
BO_T02_D1263:6a-15	bsam gtan gyi sems kyis nyal bar bya'o //	6a	bsam gtan gyi sems kyis nyal ba byed 
BO_T02_D1263:6a-16	de'i mtshan mo'i mthar rmi lam gang dang gang rmi ba 'dri bar bya'o //	6a	de mtshan mo mthar rmi lam gang dang gang rmi ba bri ba byed 
BO_T02_D1263:6a-17	dris pa thos nas rmi lam bzang ngan thogs pa med par brjod par bya'o //	6a	dri ba thos nas rmi lam bzang ngan thogs ba med ba rjod ba byed 
BO_T02_D1263:6a-18	de nas rmi lam bzang po mthong na slob ma la rjes su yi rang bar bya'o //	6a	de nas rmi lam bzang po mthong na slob ma la rjes su yi rang ba byed 
BO_T02_D1263:6a-19	dngos grub rab 'bring tha ma brjod par bya'o //	6a	dngos grub rab bring tha ma rjod ba byed 
BO_T02_D1263:6a-20	ngan ba mthong na ba'i rnam lnga 'thung du gzhug / drag po'i sbyin sreg bya'o //	6a	ngan ba mthong na ba rnam lnga thung du jug drag po sbyin sreg byed 
BO_T02_D1263:6a-21	des rtog pa zhi bar 'gyur ro //	6a	des rtogs ba zhi ba gyur ro 
BO_T02_D1263:6a-22	slob ma lhag par sta gon la gnas pa'i rim pa'o /	6a	slob ma lhag ba sta gon la gnas ba rim ba 
BO_T02_D1263:6a-23	// / de nas gser ram dngul lam /	6a	de nas gser ram dngul lam 
BO_T02_D1263:6a-24	zangs las rnam par rgyal ba'i bum pa byas la /	6a	zangs las rnam ba rgyal ba bum ba byed la 
BO_T02_D1263:6a-25	de rnams ma 'byor na kham sa las bya'o //	6a	de rnams ma byor na kham sa las byed 
BO_T02_D1263:6a-26	bum pa gzhan rnams kyang rin po che'i grangs ma rnyed na khams las bya'o //	6a	bum ba gzhan rnams kyang rin po che grangs ma rnyed na khams las byed 
BO_T02_D1263:6a-27	kun sa dkar gyis byugs la /	6a	kun sa dkar gyis byug la 
BO_T02_D1263:6a-28	padma'i lte ba la phyag mtshan bkod la gzhag / de nas bum pa rnams rang bzhin med par bsams la /	6a	padma lte ba la phyag mtshan bkod la jog de nas bum ba rnams rang bzhin med ba bsams la 
BO_T02_D1263:6a-29	de las yi ge kham dkar por gyur /	6a	de las yi ge kham dkar por gyur 
BO_T02_D1263:6a-30	kham dkar po 'od du zhu ba las byung ba'i bum pa nag po ra ri med pa dkar por 'dug pa /	6a	kham dkar po d du ju ba las byung ba bum ba nag po ra ri med ba dkar por dug ba 
BO_T02_D1263:6a-31	mgrin pa ring ba lto che ba mchu 'phyang ba bsgoms la /	6a	mgrin ba ring ba lto che ba mchu phyang ba sgom la 
BO_T02_D1263:6a-32	de'i nang du pam dmar po las padmar gyur pa'i steng du /	6a	de nang du pam dmar po las padmar gyur ba steng du 
BO_T02_D1263:6a-33	aa las nyi ma'i dkyil 'khor de'i steng du h'um gam tsam bam gham pam sham lam dam /	6a	aa las nyi ma dkyil khor de steng du hum gam tsam bam gham pam sham lam dam 
BO_T02_D1263:6a-34	de rnams yongs su gyur pa las lha'i 'khor lo yongs su rdzogs par bskyed do //	6a	de rnams yongs su gyur ba las lha khor lo yongs su rdzogs ba skyed do 
BO_T02_D1263:6a-35	de nas ye shes kyi 'khor lo spyan drangs te /	6a	de nas ye shes kyi khor lo spyan drangs te 
BO_T02_D1263:6b-0	goo r'i dza: la @6b sogs pa'i phyag rgya bzhis dgug pa dang / gzhug pa dang bcing ba dang dgyes par byas la /	6b	goo r dza: la sogs ba phyag rgya bzhis gugs ba dang jug ba dang ching ba dang dgyes ba byed la 
BO_T02_D1263:6b-1	dbyer med par bsam mo //	6b	dbyer med ba bsam mo 
BO_T02_D1263:6b-2	de la proksha na dang / aargha dang / aanytsa m'a nam dang / bi dhi dang / mchod pa rnam pa lnga dang / lha mo brgyad la bstod pa rnams byas la /	6b	de la proksha na dang aargha dang aanytsa ma nam dang bi dhi dang mchod ba rnam ba lnga dang lha mo brgyad la bstod ba rnams byed la 
BO_T02_D1263:6b-3	de nas 'dzab brgya rtsa brgyad bzlas la gzhag go //	6b	de nas dzab brgya rtsa brgyad bzlas la jog go 
BO_T02_D1263:6b-4	de nas spos kyis kyang mchod pa bya ste /	6b	de nas spros kyis kyang mchod ba byed ste 
BO_T02_D1263:6b-5	me tog dkar po chal bar gtor ba la sogs pa bya'o //	6b	me tog dkar po chal ba thor ba la sogs ba byed 
BO_T02_D1263:6b-6	de nas lha rnams 'od du zhu ba las /	6b	de nas lha rnams d du ju ba las 
BO_T02_D1263:6b-7	byang chub kyi sems kyis dkar mer gyis khengs par bsam /	6b	byang chub kyi sems kyis dkar mer gyis kheng ba bsam 
BO_T02_D1263:6b-8	de nas dri chab bzang po dgang ba blugs la /	6b	de nas dri chab bzang po geng ba blugs la 
BO_T02_D1263:6b-9	sman la sogs pa dang yang ldan par byas te /	6b	sman la sogs ba dang yang ldan ba byed te 
BO_T02_D1263:6b-10	shve ta bri ha ti /	6b	shve ta bri ha ti 
BO_T02_D1263:6b-11	aa pa ra dzi ta /	6b	aa ba ra dzi ta 
BO_T02_D1263:6b-12	danda / autpala /	6b	danda autpala 
BO_T02_D1263:6b-13	kanda ka ri /	6b	kanda ka ri 
BO_T02_D1263:6b-14	ha sa de ba la sogs pa'i rtsa ba las byas te /	6b	ha sa de ba la sogs ba rtsa ba las byed te 
BO_T02_D1263:6b-15	'dir dkyil 'khor gyi byang chub sems rtags su byas pa'o //	6b	dir dkyil khor gyi byang chub sems rtags su byed ba 
BO_T02_D1263:6b-16	'bras so ba dang / sran ma sha dang / nas dang / til dang / gro dang / 'di rnams ni dkyil 'khor gyi lha rnams kyi thugs kyi rang bzhin no //	6b	bras so ba dang sran ma sha dang nas dang til dang gro dang di rnams ni dkyil khor gyi lha rnams kyi thugs kyi rang bzhin no 
BO_T02_D1263:6b-17	shel dang / dngul dang / mu tig dang / dung dang / byi ru ni dkyil 'khor gyi sku mdog gi rtags su byas pa'o //	6b	shel dang dngul dang mu tig dang dung dang byi ru ni dkyil khor gyi sku mdog gi rtags su byed ba 
BO_T02_D1263:6b-18	gzhan yang zla ba dang / nyi ma dang / chu dang / sman dang / dri dang / bu ram dang / ka ra dang / bza' ba rnams gzhug go //	6b	gzhan yang zla ba dang nyi ma dang chu dang sman dang dri dang bu ram dang ka ra dang bza ba rnams jug go 
BO_T02_D1263:6b-19	bum pa la bdag po'i mtshan ma la sogs pa lnga dang ldan par bya zhing /	6b	bum ba la bdag po mtshan ma la sogs ba lnga dang ldan ba byed zhing 
BO_T02_D1263:6b-20	sngon po dang / dkar po dang / ser po dang / dmar po dang / ljang gu'i ras rnams kyis ni mgul ba bcing bar bya'o //	6b	sngon po dang dkar po dang ser po dang dmar po dang ljang gu ras rnams kyis ni mgul ba ching ba byed 
BO_T02_D1263:6b-21	ma 'byor na ras yug gcig gis spyi bor bcing ngo //	6b	ma byor na ras yug gcig gis spyi bor ching ngo 
BO_T02_D1263:6b-22	shing lo ma can gyi rigs bzang po 'bras bu dang lo ma dang yal gar bcas pas kha rgyan bya'o //	6b	shing lo ma can gyi rigs bzang po bras bu dang lo ma dang yal gar cha ba kha rgyan byed 
BO_T02_D1263:6b-23	bum pa gzhan rnams ni sman la sogs pa yang mi gzhug / lha re re 'od du zhu ba las bya'o //	6b	bum ba gzhan rnams ni sman la sogs ba yang mi jug lha re re d du ju ba las byed 
BO_T02_D1263:6b-24	mchod bstod 'dzab kun 'dra'o //	6b	mchod bstod dzab kun dra 
BO_T02_D1263:6b-25	de nas bum pa rnams ras bting ba'i steng du me tog dkar po chal bar bkram la /	6b	de nas bum ba rnams ras bting ba steng du me tog dkar po chal ba grem la 
BO_T02_D1263:6b-26	de'i steng du bzhugs su gsol lo //	6b	de steng du bzhugs su gsol lo 
BO_T02_D1263:6b-27	de'i dus su gar gyi mchod pa rnams kyang 'bul lo //	6b	de dus su gar gyi mchod ba rnams kyang bul lo 
BO_T02_D1263:6b-28	las thams cad pa'i bum pa sna tshogs rdo rjes mtshan pa /	6b	las thams cad ba bum ba sna tshogs rdo rjes mtshan ba 
BO_T02_D1263:6b-29	de la mchod pa byas la phyi rol gyi byang shar gyi mtshams la bzhugs su gsol lo //	6b	de la mchod ba byed la phyi rol gyi byang char gyi mtshams la bzhugs su gsol lo 
BO_T02_D1263:7a-0	bgegs @7a * //	7a	bgegs 
BO_T02_D1263:7a-1	ma lus rnams las ma grub kyi bar du bsrung du gsol zhes pas bcol //	7a	ma lus rnams las ma grub kyi ba du bsrung du gsol zhes ba chol 
BO_T02_D1263:7a-2	gtor ma dgu /	7a	thor ma dgu 
BO_T02_D1263:7a-3	mar me dgu /	7a	mar me dgu 
BO_T02_D1263:7a-4	lha bshos dgu /	7a	lha bshos dgu 
BO_T02_D1263:7a-5	spos dgu / de rnams ni bum pa lhag par gnas pa'i sta gon gyi cho ga'o /	7a	spros dgu de rnams ni bum ba lhag ba gnas ba sta gon gyi cho ga 
BO_T02_D1263:7a-6	// / sta gon gyi phyi de nyin par rgyas pa'i sbyin sreg bya'o //	7a	sta gon gyi phyi de nyin ba rgya ba sbyin sreg byed 
