segmentnr	original	folio	stemmed
BO_T04_D3880:261b-23	dmigs pa dang bcas pa kho na la sems pa skye'i dmigs pa med pa la ni ma yin /	261b	dmigs ba dang cha ba kho na la sems ba skye dmigs ba med ba la ni ma yin 
BO_T04_D3880:261b-24	dmigs pa dang bcas pa la las skye'i dmigs pa med pa la ma yin no zhes so //	261b	dmigs ba dang cha ba la las skye dmigs ba med ba la ma yin no zhes so 
BO_T04_D3880:261b-25	de bas na sems kyis rang mi mthong zhes pa lung las grub pa yang ma yin la /	261b	de ba na sems kyis rang mi mthong zhes ba lung las grub ba yang ma yin la 
BO_T04_D3880:261b-26	'jig rten gyi snang bas grub pa yang ma yin zhing rigs pas kyang mi 'grub po //	261b	jig rten gyi snang ba grub ba yang ma yin zhing rigs ba kyang mi grub po 
BO_T04_D3880:261b-27	gzhan yang blo kun rdzob rnam rtog yin te /	261b	gzhan yang blo kun rdzob rnam rtogs yin te 
BO_T04_D3880:261b-28	rnam rtog las gzhan pa'i 'khor ba 'ga' zhig kyang med do zhes gsungs pas grol bar 'dod kyang srid par lhung ba'i phyir ro //	261b	rnam rtogs las gzhan ba khor ba ga jig kyang med do zhes gsungs ba grol ba dod kyang srid ba lhung ba phyir ro 
BO_T04_D3880:261b-29	sems tsam pa rang rig bsgrub pa'i phyir dpe bshad de /	261b	sems tsam ba rang rig sgrub ba phyir dpe chad de 
BO_T04_D3880:261b-30	ji ltar mar mes bum pa la sogs pa mun pa la yod pa snang bar byas shing rang rig kyang snang zhe na /	261b	ji ltar mar mes bum ba la sogs ba mun ba la yod ba snang ba byed shing rang rig kyang snang zhe na 
BO_T04_D3880:261b-31	lan ni bum pa la sogs pa bzhin du mar me snang bar bya ba ma yin gyi /	261b	lan ni bum ba la sogs ba bzhin du mar me snang ba byed ba ma yin gyi 
BO_T04_D3880:261b-32	gang gi phyir mun pas bsgribs pa yang ma yin no //	261b	gang gi phyir mun ba sgrib ba yang ma yin no 
BO_T04_D3880:262a-0	bsgribs pa snang bar bya ba yin gyi bum pa la @262a * //	262a	sgrib ba snang ba byed ba yin gyi bum ba la 
BO_T04_D3880:262a-1	sogs pa bzhin no //	262a	sogs ba bzhin no 
BO_T04_D3880:262a-2	mar me ni bsgribs pa ma yin te /	262a	mar me ni sgrib ba ma yin te 
BO_T04_D3880:262a-3	mun pa la mar me med pas gang snang bar byed /	262a	mun ba la mar me med ba gang snang ba byed 
BO_T04_D3880:262a-4	mar me la mun pa med par cis snang bar byed /	262a	mar me la mun ba med ba cis snang ba byed 
BO_T04_D3880:262a-5	gzhan gyis smras te gzhan la ma ltos par snang ba kho na brjod de /	262a	gzhan gyis smras te gzhan la ma ltos ba snang ba kho na rjod de 
BO_T04_D3880:262a-6	shel bzhin la sogs pa'o //	262a	shel bzhin la sogs ba 
BO_T04_D3880:262a-7	ji ltar shel rang gi sngon gyi sngon po ma yin pa sngon po byed pa la /	262a	ji ltar shel rang gi sngon gyi sngon po ma yin ba sngon po byed ba la 
BO_T04_D3880:262a-8	lo ma sngon po la sogs pa la ltos pa can de ltar rang bzhin gyi sngon po'i dngos po ni ma yin no //	262a	lo ma sngon po la sogs ba la ltos ba can de ltar rang bzhin gyi sngon po dngos po ni ma yin no 
BO_T04_D3880:262a-9	de ltar bum pa la sogs pa 'ga' zhig gzhan la ltos pa can yin la mar me la sogs pa ni ltos pa med par snang ba zhes brjod do //	262a	de ltar bum ba la sogs ba ga jig gzhan la ltos ba can yin la mar me la sogs ba ni ltos ba med ba snang ba zhes rjod do 
BO_T04_D3880:262a-10	lan ni sngo nyid min la zhes bya ba la sogs pa'o //	262a	lan ni sngo nyid min la zhes byed ba la sogs ba 
BO_T04_D3880:262a-11	dpe 'di 'ang mtshungs pa ma yin la gang gi phyir sngon po yang sngon po nyid la ma ltos pa ma yin te /	262a	dpe di mang mtshungs ba ma yin la gang gi phyir sngon po yang sngon po nyid la ma ltos ba ma yin te 
BO_T04_D3880:262a-12	rang gi rgyu la ltos pa'i phyir ro //	262a	rang gi rgyu la ltos ba phyir ro 
BO_T04_D3880:262a-13	gal te mi sngo bar skyes bzhin du /	262a	gal te mi sngo ba skye bzhin du 
BO_T04_D3880:262a-14	gzhan la ma ltos par rang gis rang sngon por byed na /	262a	gzhan la ma ltos ba rang gis rang sngon por byed na 
BO_T04_D3880:262a-15	de ltar 'byung gi de ni med de /	262a	de ltar byung gi de ni med de 
BO_T04_D3880:262a-16	sngar bzhin du rang nyid kyis rang byed pa 'gal bas so //	262a	sngar bzhin du rang nyid kyis rang byed ba gal ba so 
BO_T04_D3880:262a-17	gang bshad pa /	262a	gang chad ba 
BO_T04_D3880:262a-18	rnam shes bems po'i rang bzhin las //	262a	rnam shes bems po rang bzhin las 
BO_T04_D3880:262a-19	bzlog par rab tu skye ba ste //	262a	bzlog ba rab tu skye ba ste 
BO_T04_D3880:262a-20	zhes bya ba la sogs pa des kyang rang rig tu mi 'grub ste /	262a	zhes byed ba la sogs ba des kyang rang rig tu mi grub ste 
BO_T04_D3880:262a-21	byas pa gzugs brnyan lta bu rang bzhin med pa'i phyir /	262a	byed ba gzugs rnyan lta bu rang bzhin med ba phyir 
BO_T04_D3880:262a-22	rang gi rang bzhin med la bems po yang ma grub pas gang las log /	262a	rang gi rang bzhin med la bems po yang ma grub ba gang las log 
BO_T04_D3880:262a-23	de ni mar me rang gis gsal bar las blangs nas /	262a	de ni mar me rang gis gsal ba las blangs nas 
BO_T04_D3880:262a-24	blo rang nyid kyis gsal bar mi rigs par bshad de /	262a	blo rang nyid kyis gsal ba mi rigs ba chad de 
BO_T04_D3880:262a-25	mar me la sogs pa'o //	262a	mar me la sogs ba 
BO_T04_D3880:262a-26	mar me gsal ba'i rang bzhin lta zhog / de lta yin kyang rang rig bsgrub pa'i don du /	262a	mar me gsal ba rang bzhin lta zhog de lta yin kyang rang rig sgrub ba don du 
BO_T04_D3880:262a-27	dpe mi mtshungs zhes bya ba'i don to //	262a	dpe mi mtshungs zhes byed ba don to 
BO_T04_D3880:262a-28	gang gi phyir mar me gsal bar byed do zhes mar me'i rnam pa can shes pas shes te brjod /	262a	gang gi phyir mar me gsal ba byed do zhes mar me rnam ba can shes ba shes te rjod 
BO_T04_D3880:262a-29	shes pa ni rnam pa gang gis sam gang gis shes nas brjod ces pha rol la 'dri bar 'dug / dang po'i shes pas ma yin te /	262a	shes ba ni rnam ba gang gis sam gang gis shes nas rjod ces pha rol la bri ba dug dang po shes ba ma yin te 
BO_T04_D3880:262a-30	dus der ma skyes so //	262a	dus der ma skye so 
BO_T04_D3880:262a-31	phyis 'byung 'gyur gyis kyang ma yin te /	262a	byid byung gyur gyis kyang ma yin te 
BO_T04_D3880:262a-32	'di de'i tshe 'das pas so //	262a	di de tshe da ba so 
BO_T04_D3880:262a-33	dus mnyam par yang ma yin te /	262a	dus mnyam ba yang ma yin te 
BO_T04_D3880:262a-34	des 'di la phan ma btags so //	262a	des di la phan ma dogs so 
BO_T04_D3880:262a-35	sgyu mar gyur pa yul ma yin zhes gsungs pas /	262a	sgyu mar gyur ba yul ma yin zhes gsungs ba 
BO_T04_D3880:262a-36	phan ma btags pa yul ma yin pa'i phyir ro //	262a	phan ma dogs ba yul ma yin ba phyir ro 
BO_T04_D3880:262a-37	rang nyid kyis kyang ma yin te /	262a	rang nyid kyis kyang ma yin te 
BO_T04_D3880:262a-38	rtsod gzhi yin pa'i phyir ro //	262a	rtsod gzhi yin ba phyir ro 
BO_T04_D3880:262a-39	de bas rang rig mi rigs zhes bshad de //	262a	de ba rang rig mi rigs zhes chad de 
BO_T04_D3880:262a-40	gang tshe zhes bya ba la sogs pa'o //	262a	gang tshe zhes byed ba la sogs ba 
BO_T04_D3880:262a-41	mar me bzhin du gsal ba 'am //	262a	mar me bzhin du gsal ba mang 
BO_T04_D3880:262b-0	bum pa @262b bzhin du mi gsal ba'ang rung /	262b	bum ba bzhin du mi gsal ba rung 
BO_T04_D3880:262b-1	skye bo rnams kyi yul kho na myong bas gang gi tshe blo sus kyang mthong ba /	262b	skye bo rnams kyi yul kho na myong ba gang gi tshe blo sus kyang mthong ba 
BO_T04_D3880:262b-2	rang gis sam shes pa gzhan gyis mthong na smos /	262b	rang gis sam shes ba gzhan gyis mthong na smos 
BO_T04_D3880:262b-3	blo'i kha dog dang dbyibs gang yin /	262b	blo kha dog dang dbyibs gang yin 
BO_T04_D3880:262b-4	de'i tshe mo gsham gyi bu mo'i 'gying bag bzhin /	262b	de tshe mo gsham gyi bu mo gying bag bzhin 
BO_T04_D3880:262b-5	rang rig de brjod kyang 'bras bu med do ;	262b	rang rig de rjod kyang bras bu med do 
BO_T04_D3880:262b-6	/ pha rol pos smras pa /	262b	pha rol pos smras ba 
BO_T04_D3880:262b-7	gal te zhes bya ba la sogs so //	262b	gal te zhes byed ba la sogs so 
BO_T04_D3880:262b-8	gal te rnam shes la rang rig med na de'i tshe rnam shes ji ltar dran /	262b	gal te rnam shes la rang rig med na de tshe rnam shes ji ltar dran 
BO_T04_D3880:262b-9	myong ba gsal na dran pa skye'i /	262b	myong ba gsal na dran ba skye 
BO_T04_D3880:262b-10	ma myong na dran pa gang nas 'byung /	262b	ma myong na dran ba gang nas byung 
BO_T04_D3880:262b-11	lan ni gal te dran pa ni rang rig gis byed par nges na /	262b	lan ni gal te dran ba ni rang rig gis byed ba nges na 
BO_T04_D3880:262b-12	mes du ba ltar de'i tshe de lta yin gyi /	262b	mes du ba ltar de tshe de lta yin gyi 
BO_T04_D3880:262b-13	rang rig ni ma grub pas /	262b	rang rig ni ma grub ba 
BO_T04_D3880:262b-14	de dang bya ba dang byed pa ji ltar 'grub /	262b	de dang byed ba dang byed ba ji ltar grub 
BO_T04_D3880:262b-15	bdag la ni gzhan myong ba la sogs pas so //	262b	bdag la ni gzhan myong ba la sogs ba so 
BO_T04_D3880:262b-16	'dzin pa'i shes pa las gzhan gzung ba myong ba na /	262b	dzin ba shes ba las gzhan gzung ba myong ba na 
BO_T04_D3880:262b-17	shes ba dran pa skye'o //	262b	shes ba dran ba skye 
BO_T04_D3880:262b-18	gzhan myong bas gzhan dran na ha cang thal ba'i skyon yang med de 'brel pa yod pas so//	262b	gzhan myong ba gzhan dran na ha cang thal ba skyon yang med de brel ba yod ba 
BO_T04_D3880:262b-19	yul gyis bskyed par bya ba yin shes pa dran /	262b	yul gyis skyed ba byed ba yin shes ba dran 
BO_T04_D3880:262b-20	myong ba dang bcas pa'i yul dran /	262b	myong ba dang cha ba yul dran 
BO_T04_D3880:262b-21	yul myong ba ni shes pa nyid do //	262b	yul myong ba ni shes ba nyid do 
BO_T04_D3880:262b-22	de lta yin kyang /	262b	de lta yin kyang 
BO_T04_D3880:262b-23	shes ba myong ba med na ji ltar dran zhe na /	262b	shes ba myong ba med na ji ltar dran zhe na 
BO_T04_D3880:262b-24	smras pa / dran 'gyur byi ba'i dug bzhin no //	262b	smras ba dran gyur byi ba dug bzhin no 
BO_T04_D3880:262b-25	byi ba ni 'dir ba bla byugs te /	262b	byi ba ni dir ba bla byug te 
BO_T04_D3880:262b-26	de'i dug des rmugs pa'i rmas lus la sngar bkram pa dus gzhan du 'brug sgra grag pa'i dus na ldang bar 'gyur ro //	262b	de dug des rmugs ba rmas lus la sngar grem ba dus gzhan du brug sgra grag ba dus na ldang ba gyur ro 
BO_T04_D3880:262b-27	dgongs pa 'di lta ste /	262b	dgongs ba di lta ste 
BO_T04_D3880:262b-28	ji ltar rmugs pa'i dus su dug ma langs kyang dug gzhan du ldang ba ltar /	262b	ji ltar rmugs ba dus su dug ma ldang kyang dug gzhan du ldang ba ltar 
BO_T04_D3880:262b-29	yul myong ba'i dus su rnam shes ma myong yang dus gzhan du dran te /	262b	yul myong ba dus su rnam shes ma myong yang dus gzhan du dran te 
BO_T04_D3880:262b-30	'gro zhing gyo mog la sogs pa'i rma'i rnam shes bzhin no //	262b	gro zhing gyo mog la sogs ba rma rnam shes bzhin no 
BO_T04_D3880:262b-31	sems tsam pas smras te /	262b	sems tsam ba smras te 
BO_T04_D3880:262b-32	rkyen la sogs pa'o //	262b	rkyen la sogs ba 
BO_T04_D3880:262b-33	rkyen gzhan ni ye shes dbab pa la sogs pa dang / gzhan gyi sems shes pa la sogs pa'i mngon shes te /	262b	rkyen gzhan ni ye shes bebs ba la sogs ba dang gzhan gyi sems shes ba la sogs ba mngon shes te 
BO_T04_D3880:262b-34	de dag dang ldan pa mthong bas rang rig yod ce na /	262b	de dag dang ldan ba mthong ba rang rig yod ce na 
BO_T04_D3880:262b-35	lan ni grub pa'i mig sman gyi tshogs mthong ba /	262b	lan ni grub ba mig sman gyi tshogs mthong ba 
BO_T04_D3880:262b-36	sa 'og tu sbas pa'i rin po che'i bum pa mig sman du mi 'gro ste /	262b	sa g tu sbed ba rin po che bum ba mig sman du mi gro ste 
BO_T04_D3880:262b-37	gang zhig gang la snang ba de de nyid mi 'gyur /	262b	gang jig gang la snang ba de de nyid mi gyur 
BO_T04_D3880:262b-38	ye shes dbab pa la sogs pa'i rkyen dang ldan pa'i shes pas /	262b	ye shes bebs ba la sogs ba rkyen dang ldan ba shes ba 
BO_T04_D3880:262b-39	gzhan gyi sems bum pa la sogs pa ltar mthong yang de rang rig tu mi 'grub /	262b	gzhan gyi sems bum ba la sogs ba ltar mthong yang de rang rig tu mi grub 
BO_T04_D3880:263a-0	gzhan gyi sems shes pa'i mngon shes @263a * //	263a	gzhan gyi sems shes ba mngon shes 
BO_T04_D3880:263a-1	kyis mthong ba'i sems gal te mngon shes su 'gyur na /	263a	kyis mthong ba sems gal te mngon shes su gyur na 
BO_T04_D3880:263a-2	de'i tshe rang gis rang rig pas /	263a	de tshe rang gis rang rig ba 
BO_T04_D3880:263a-3	rang rig grub ste de ni med do //	263a	rang rig grub ste de ni med do 
BO_T04_D3880:263a-4	'o na shes pa ma myong na don myong bar mi 'gyur /	263a	mang na shes ba ma myong na don myong ba mi gyur 
BO_T04_D3880:263a-5	de ma myong na don gsal bar mi 'gyur ba'i phyir ro //	263a	de ma myong na don gsal ba mi gyur ba phyir ro 
BO_T04_D3880:263a-6	de bshad pa shes pa ni rtogs pa'i don zhes so ;	263a	de chad ba shes ba ni rtogs ba don zhes so 
BO_T04_D3880:263a-7	/ de lta yin na bum pas ras kyang gsal bar byed do //	263a	de lta yin na bum ba ras kyang gsal ba byed do 
BO_T04_D3880:263a-8	shes pa gzhan gyis rig na thug pa med do //	263a	shes ba gzhan gyis rig na thug ba med do 
BO_T04_D3880:263a-9	des gang bshad pa gzhan myong ba la sogs pa de mi rigs don myong ba med pas so //	263a	des gang chad ba gzhan myong ba la sogs ba de mi rigs don myong ba med ba so 
BO_T04_D3880:263a-10	mthong ba la sogs pa'i tha snyad kyang 'jig rten du med par 'gyur ro //	263a	mthong ba la sogs ba tha snyad kyang jig rten du med ba gyur ro 
BO_T04_D3880:263a-11	'dir lan bshad de /	263a	dir lan chad de 
BO_T04_D3880:263a-12	ji ltar la sogs pa'o //	263a	ji ltar la sogs ba 
BO_T04_D3880:263a-13	mthong ba la sogs pa'i tha snyad kyi don dam par med par 'gyur ba'am /	263a	mthong ba la sogs ba tha snyad kyi don dam ba med ba gyur ba 
BO_T04_D3880:263a-14	yang na kun rdzob tu med par 'gyur ro //	263a	yang na kun rdzob tu med ba gyur ro 
BO_T04_D3880:263a-15	de la don dam par med par 'gyur zer na 'dod pa nyid /	263a	de la don dam ba med ba gyur zer na dod ba nyid 
BO_T04_D3880:263a-16	kun rdzob pa kun de la med pa'i phyir ro //	263a	kun rdzob ba kun de la med ba phyir ro 
BO_T04_D3880:263a-17	gal te kun rdzob tu zer na de'i tshe ji ltar mthong ba ni mig gi rnam shes la sogs pa'o //	263a	gal te kun rdzob tu zer na de tshe ji ltar mthong ba ni mig gi rnam shes la sogs ba 
BO_T04_D3880:263a-18	thos pa ni gzhan las dang lus las so //	263a	thos ba ni gzhan las dang lus las so 
BO_T04_D3880:263a-19	shes pa ni tshul gsum pa'i rtags las byung ba'i rjes dpag las so //	263a	shes ba ni tshul gsum ba rtags las byung ba rjes dpog las so 
BO_T04_D3880:263a-20	de thams cad dgag pa ni ma yin gyi ma dpyad par legs par zhog / don dam par ma yin no //	263a	de thams cad gog ba ni ma yin gyi ma dpyod ba legs ba zhog don dam ba ma yin no 
BO_T04_D3880:263a-21	gang gi phyir gsungs pa /	263a	gang gi phyir gsungs ba 
BO_T04_D3880:263a-22	mthong dang thos sogs thub pa yis //	263a	mthong dang thos sogs thub ba yis 
BO_T04_D3880:263a-23	bden dang brdzun par ma gsungs so //	263a	bden dang brdzun ba ma gsungs so 
BO_T04_D3880:263a-24	phyogs las bzlog phyogs yod pa'i phyir //	263a	phyogs las bzlog phyogs yod ba phyir 
BO_T04_D3880:263a-25	de gnyis don la med pa'o //	263a	de gnyis don la med ba 
BO_T04_D3880:263a-26	zhes so // de shes pa ma rig na don mi rtogs pa la sogs pa'i skyon don dam par med do //	263a	zhes so de shes ba ma rig na don mi rtogs ba la sogs ba skyon don dam ba med do 
BO_T04_D3880:263a-27	gzhan gyis smras pa /	263a	gzhan gyis smras ba 
BO_T04_D3880:263a-28	gal te tha snyad khas len na ci 'gog ce na /	263a	gal te tha snyad khas len na ci gog ce na 
BO_T04_D3880:263a-29	lan bshad de /	263a	lan chad de 
BO_T04_D3880:263a-30	don dam par rtogs pa ni sgro btags pa bzlog par bya ba yin /	263a	don dam ba rtogs ba ni sgro dogs ba bzlog ba byed ba yin 
BO_T04_D3880:263a-31	de ci'i phyir zhe na /	263a	de ci phyir zhe na 
BO_T04_D3880:263a-32	sdug bsngal gyi rgyu yin pas te /	263a	sdug sngal gyi rgyu yin ba te 
BO_T04_D3880:263a-33	sdug bsngal gyi phung po'i rang bzhin 'khor ba'i rgyu 'jigs pa la sogs pa'i rtog pa rgyu yin pas mi bden par sgro btags pa la sogs pa bzlog pa yin no //	263a	sdug sngal gyi phung po rang bzhin khor ba rgyu jigs ba la sogs ba rtogs ba rgyu yin ba mi bden ba sgro dogs ba la sogs ba bzlog ba yin no 
BO_T04_D3880:263a-34	de bas rig pa rang rig don dam par med do //	263a	de ba rig ba rang rig don dam ba med do 
BO_T04_D3880:263a-35	des gsungs pa /	263a	des gsungs ba 
BO_T04_D3880:263a-36	rtogs bya rtogs byed rnam pa can //	263a	rtogs byed rtogs byed rnam ba can 
BO_T04_D3880:263a-37	sems ni rgyal bas ma gzigs so //	263a	sems ni rgyal ba ma gzigs so 
BO_T04_D3880:263a-38	gang la rtogs bya rtogs byed yod //	263a	gang la rtogs byed rtogs byed yod 
BO_T04_D3880:263a-39	der ni byang chub med pa nyid //	263a	der ni byang chub med ba nyid 
BO_T04_D3880:263a-40	ces so // gang zhig sems tsam gsungs pa /	263a	ces so gang jig sems tsam gsungs ba 
BO_T04_D3880:263b-0	de phung po la @263b sogs pa bzhin du rtogs par bya'o //	263b	de phung po la sogs ba bzhin du rtogs ba byed 
BO_T04_D3880:263b-1	gnas skabs bshad de /	263b	gnas skabs chad de 
BO_T04_D3880:263b-2	sems las zhes bya ba la sogs pa'o //	263b	sems las zhes byed ba la sogs ba 
BO_T04_D3880:263b-3	'di ltar sgyu ma ni sems las gzhan nam /	263b	di ltar sgyu ma ni sems las gzhan nam 
BO_T04_D3880:263b-4	gzhan ma yin pa'am gnyis ka'i tshul lam gnyis ka'i tshul ma yin pa'am zhes mu bzhi'o //	263b	gzhan ma yin ba gnyis ka tshul lam gnyis ka tshul ma yin ba zhes mu bzhi 
BO_T04_D3880:263b-5	de la gzhan ma yin te /	263b	de la gzhan ma yin te 
BO_T04_D3880:263b-6	sems tsam du grub pa'i phyir ro //	263b	sems tsam du grub ba phyir ro 
BO_T04_D3880:263b-7	gzhan ma yin na de la /	263b	gzhan ma yin na de la 
BO_T04_D3880:263b-8	gang tshe khyod la sgyu ma nyid //	263b	gang tshe khyod la sgyu ma nyid 
BO_T04_D3880:263b-9	ces bya ba la sogs pas skyon bshad do //	263b	ces byed ba la sogs ba skyon chad do 
BO_T04_D3880:263b-10	phan tshun du 'gal ba gnyis gcig tu mi srid pas gnyis ka'i tshul med do //	263b	phan tshun du gal ba gnyis gcig tu mi srid ba gnyis ka tshul med do 
BO_T04_D3880:263b-11	mu bzhi pa la brten nas bshad de /	263b	mu bzhi ba la rten nas chad de 
BO_T04_D3880:263b-12	sems las zhes bya ba la sogs pa'o //	263b	sems las zhes byed ba la sogs ba 
BO_T04_D3880:263b-13	sgyu ma sems las //	263b	sgyu ma sems las 
BO_T04_D3880:263b-14	gzhan ma yin pas gzhan yin par 'gog / gzhan ma yin pa yang ma yin pas /	263b	gzhan ma yin ba gzhan yin ba gog gzhan ma yin ba yang ma yin ba 
BO_T04_D3880:263b-15	de nyid yin pa yang 'gog / gnyis ka 'gog pa 'di ni mi rigs te /	263b	de nyid yin ba yang gog gnyis ka gog ba di ni mi rigs te 
BO_T04_D3880:263b-16	phan tshun du spangs te /	263b	phan tshun du spong te 
BO_T04_D3880:263b-17	gnas pa gnyis gcig 'jug par ma byas par gzhan ldog par mi btub pas gcig tu gnas pa med do //	263b	gnas ba gnyis gcig jug ba ma byed ba gzhan ldog ba mi thub ba gcig tu gnas ba med do 
BO_T04_D3880:263b-18	de bshad pa /	263b	de chad ba 
BO_T04_D3880:263b-19	'jug pa dang ni ldog pa dang // de gnyis kho na lhan cig dang // de gnyis lhan cig 'gog pa ste //	263b	jug ba dang ni ldog ba dang de gnyis kho na lhan cig dang de gnyis lhan cig gog ba ste 
BO_T04_D3880:263b-20	kun nas kun du mi rtogs so //	263b	kun nas kun du mi rtogs so 
BO_T04_D3880:263b-21	zhes so // gzhan yang sgyu ma de dngos po yin na /	263b	zhes so gzhan yang sgyu ma de dngos po yin na 
BO_T04_D3880:263b-22	ji ltar sems las gzhan ma yin /	263b	ji ltar sems las gzhan ma yin 
BO_T04_D3880:263b-23	gal te gzhan ma yin na de'i tshe sems kho na sgyu ma yin pas don dam par med do //	263b	gal te gzhan ma yin na de tshe sems kho na sgyu ma yin ba don dam ba med do 
BO_T04_D3880:263b-24	sems 'ba' zhig pa kho na'o //	263b	sems ba jig ba kho na 
BO_T04_D3880:263b-25	gang tshe khyod la sgyu ma nyid //	263b	gang tshe khyod la sgyu ma nyid 
BO_T04_D3880:263b-26	med na 'ang de tshe ci zhig dmigs //	263b	med na mang de tshe ci jig dmigs 
BO_T04_D3880:263b-27	zhes bya ba kho na da ni 'byung ngo //	263b	zhes byed ba kho na da ni byung ngo 
BO_T04_D3880:263b-28	de ltar rnam pa bzhis sgyu ma med do /	263b	de ltar rnam ba bzhis sgyu ma med do 
BO_T04_D3880:263b-29	med kyang gtu mug gi gzung bya yin /	263b	med kyang gtu mug gi gzung byed yin 
BO_T04_D3880:263b-30	de ltar sems kyang 'dzin par shes par gyis shig / don dam par yod pa sgro btags nas rang gis rang bcom nas ci bya zhes bya ba bsdus shing bshad de /	263b	de ltar sems kyang dzin ba shes ba gyis shig don dam ba yod ba sgro dogs nas rang gis rang joms nas ci byed zhes byed ba sdud shing chad de 
BO_T04_D3880:263b-31	ji ltar zhes bya ba la sogs pa'o //	263b	ji ltar zhes byed ba la sogs ba 
BO_T04_D3880:263b-32	sgyu ma mkhan gyis sprul pa'i glang po che la sogs pa ltar rgyu med kyang /	263b	sgyu ma mkhan gyis sprul ba glang po che la sogs ba ltar rgyu med kyang 
BO_T04_D3880:263b-33	ji ltar mthong bar bya bar gyur pa de bzhin du /	263b	ji ltar mthong ba byed ba gyur ba de bzhin du 
BO_T04_D3880:263b-34	yid mthong byed de /	263b	yid mthong byed de 
BO_T04_D3880:263b-35	don dam par med kyang yul mthong bar 'gyur ro //	263b	don dam ba med kyang yul mthong ba gyur ro 
BO_T04_D3880:263b-36	des / gang tshe 'khrul pa yod min na //	263b	des gang tshe khrul ba yod min na 
BO_T04_D3880:263b-37	zhes bya ba la sogs pa gang bshad pa de bsgrubs so //	263b	zhes byed ba la sogs ba gang chad ba de sgrub so 
BO_T04_D3880:263b-38	yang don dam par yod par 'dod pa'i sems tsam pa la smras te /	263b	yang don dam ba yod ba dod ba sems tsam ba la smras te 
BO_T04_D3880:263b-39	gal te la sogs pa'o //	263b	gal te la sogs ba 
BO_T04_D3880:264a-0	kun nas nyon mongs pa dang @264a * //	264a	kun nas nyon mongs ba dang 
BO_T04_D3880:264a-1	rnam par byang ba'i rten sems yin pas /	264a	rnam ba byang ba rten sems yin ba 
BO_T04_D3880:264a-2	sems la brten pa'i 'khor ba 'di //	264a	sems la rten ba khor ba di 
BO_T04_D3880:264a-3	dngos po yin nam dngos med dam //	264a	dngos po yin nam dngos med dam 
BO_T04_D3880:264a-4	dngos po 'ang sems sam de las ga zha //	264a	dngos po mang sems sam de las ga ja 
BO_T04_D3880:264a-5	gal te sems kho na dngos po yin na /	264a	gal te sems kho na dngos po yin na 
BO_T04_D3880:264a-6	de'i tshe sems las gzhan de la brten pa 'khor ba ma yin /	264a	de tshe sems las gzhan de la rten ba khor ba ma yin 
BO_T04_D3880:264a-7	sems kyang rang bzhin gyis 'od gsal bas rnam par byang ba'i rang bzhin te /	264a	sems kyang rang bzhin gyis d gsal ba rnam ba byang ba rang bzhin te 
BO_T04_D3880:264a-8	spang bya ma yin no //	264a	spong byed ma yin no 
BO_T04_D3880:264a-9	gal te sems las gzhan yin na de'i tshe sems las tha dad pa yod par khas blangs pas grub mtha' zhig go //	264a	gal te sems las gzhan yin na de tshe sems las tha dad ba yod ba khas blangs ba grub mtha jig go 
