segmentnr	original	folio	stemmed
BO_T02_D1795:157a-5	gnyis ka dang snyoms par zhugs pas thams cad stong pa'i go 'phang mngon du byed pa'o //	157a	gnyis ka dang snyom ba jug ba thams cad stong ba go phen mngon du byed ba 
BO_T02_D1795:157a-6	de ltar mdor bstan pa bshad nas /	157a	de ltar mdor ston ba chad nas 
BO_T02_D1795:157a-7	rgyas par bshad pa brjod pa'i phyir /	157a	rgya ba chad ba rjod ba phyir 
BO_T02_D1795:157a-8	de'i yan lag gzugs kyi rnam par dag pa ni /	157a	de yan lag gzugs kyi rnam ba dag ba ni 
BO_T02_D1795:157a-9	sngo ser la sogs dbye ba dang // zhes bya ba gsungs te /	157a	sngo ser la sogs byed ba dang zhes byed ba gsungs te 
BO_T02_D1795:157a-10	sngon po dang / ser po dang / dmar po dang / dkar po la sogs pa'i dbye bas so //	157a	sngon po dang ser po dang dmar po dang dkar po la sogs ba byed ba so 
BO_T02_D1795:157a-11	ring dang thung ba'i rnam pa yis //	157a	ring dang thung ba rnam ba yis 
BO_T02_D1795:157a-12	zhes bya ba ni mtho ba dang / dma' ba dang / ring ba dang / thung ba dang / zlum pa dang / mnyam pa dang / mi mnyam pa'i dbyibs kyi ngo bos so //	157a	zhes byed ba ni mtho ba dang dma ba dang ring ba dang thung ba dang zlum ba dang mnyam ba dang mi mnyam ba dbyibs kyi ngo bod so 
BO_T02_D1795:157a-13	gzugs shes bya zhes bya ba ni gzugs shes par bya zhes bya ba'i lhag ma'o //	157a	gzugs shes byed zhes byed ba ni gzugs shes ba byed zhes byed ba lhag ma 
BO_T02_D1795:157a-14	lha mo de gzugs rdo rje ma //	157a	lha mo de gzugs rdo rje ma 
BO_T02_D1795:157a-15	zhes bya ba ni gzugs kyi yul la rnam par rtog pa la stong pa nyid du lhung ba'i phyir ro //	157a	zhes byed ba ni gzugs kyi yul la rnam ba rtogs ba la stong ba nyid du lhung ba phyir ro 
BO_T02_D1795:157a-16	gzung dang 'dzin pa'i rang bzhin can //	157a	gzung dang dzin ba rang bzhin can 
BO_T02_D1795:157a-17	zhes bya ba ni gzung ba ni bshad ma thag pa'i gzugs la 'dzin pa'i ngo bo stong pa nyid kyi rnam pa 'dzin pa'i phyir ro //	157a	zhes byed ba ni gzung ba ni chad ma thag ba gzugs la dzin ba ngo bo stong ba nyid kyi rnam ba dzin ba phyir ro 
BO_T02_D1795:157a-18	de ltar gzugs kyi rnam par dag pa bstan nas /	157a	de ltar gzugs kyi rnam ba dag ba ston nas 
BO_T02_D1795:157a-19	sgra yi rnam par dag pa bstan pa'i phyir //	157a	sgra yi rnam ba dag ba ston ba phyir 
BO_T02_D1795:157a-20	'khar rnga zhes bya ba la sogs pa gsungs te /	157a	khar rnga zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:157a-21	'khar rnga ni ting ring shags la sogs pa'o //	157a	khar rnga ni ting ring shags la sogs ba 
BO_T02_D1795:157a-22	sil snyan ni rdza rnga la sogs pa las skyes pa'i rol mo'o //	157a	sil snyan ni rdza rnga la sogs ba las skye ba rol mo 
BO_T02_D1795:157a-23	sbubs stong pa zhes bya ba ni //	157a	sbub stong ba zhes byed ba ni 
BO_T02_D1795:157a-24	gling bu la sogs pa las skyes pa'o //	157a	gling bu la sogs ba las skye ba 
BO_T02_D1795:157a-25	de bzhin zhes bya ba ni pi wang la sogs pa las skyes pa'o //	157a	de bzhin zhes byed ba ni pi wang la sogs ba las skye ba 
BO_T02_D1795:157a-26	rnga snyan zhes bya ba ni de las gzhan pa'i rol mo'i cha las byung ba'o //	157a	rnga snyan zhes byed ba ni de las gzhan ba rol mo cha las byung ba 
BO_T02_D1795:157a-27	bstod dang smad sogs zhes bya ba ni bstod pa dang smad pa la sogs pa'i sgra dag go //	157a	bstod dang smad sogs zhes byed ba ni bstod ba dang smad ba la sogs ba sgra dag go 
BO_T02_D1795:157a-28	sgra'i rdo rje mar zhes bya ba ni sgra rdo rje ma'i rang bzhin du shes par bya'o //	157a	sgra rdo rje mar zhes byed ba ni sgra rdo rje ma rang bzhin du shes ba byed 
BO_T02_D1795:157a-29	gzung ba'i rang bzhin zhes bya ba ni rna ba'i dbang po'i rnam par dag pa phyag na rdo rje gzung bar bya ba'i phyir ro //	157a	gzung ba rang bzhin zhes byed ba ni rna ba dbang po rnam ba dag ba phyag na rdo rje gzung ba byed ba phyir ro 
BO_T02_D1795:157a-30	mchog ces bya ba ni tha mal ba'i rnam par rtog pa spangs pa'i phyir ro //	157a	mchog ces byed ba ni tha mal ba rnam ba rtogs ba spong ba phyir ro 
BO_T02_D1795:157a-31	rnam par shes pa zhes bya ba ni yul dbang po rnams par rtog pa log pa'i bdag nyid can la'o //	157a	rnam ba shes ba zhes byed ba ni yul dbang po rnams ba rtogs ba log ba bdag nyid can la 
BO_T02_D1795:157a-32	sad par byed ces bya ba ni //	157a	sad ba byed ces byed ba ni 
BO_T02_D1795:157a-33	'od gsal ba'i rang bzhin rtogs pas so //	157a	d gsal ba rang bzhin rtogs ba so 
BO_T02_D1795:157b-0	@157b de ltar sgra'i rnam par dag pa bstan nas /	157b	de ltar sgra rnam ba dag ba ston nas 
BO_T02_D1795:157b-1	dri'i rnam par dag pa brjod pa'i phyir /	157b	dri rnam ba dag ba rjod ba phyir 
BO_T02_D1795:157b-2	dri zhes bya ba gsungs te /	157b	dri zhes byed ba gsungs te 
BO_T02_D1795:157b-3	sna'i dbang po'i yul du gyur pa'o //	157b	sna dbang po yul du gyur ba 
BO_T02_D1795:157b-4	ngan pa zhes bya ba ni dri nga ba'i ngo bo ste /	157b	ngan ba zhes byed ba ni dri nga ba ngo bo ste 
BO_T02_D1795:157b-5	yid du mi 'ong ba'i phyir ro //	157b	yid du mi ng ba phyir ro 
BO_T02_D1795:157b-6	dri bzangs zhes bya ba ni dri zhim pa ste /	157b	dri bzangs zhes byed ba ni dri zhim ba ste 
BO_T02_D1795:157b-7	sngar las bzlog pa'i phyir ro //	157b	sngar las bzlog ba phyir ro 
BO_T02_D1795:157b-8	sbyar ba zhes bya ba ni dri sna tshogs pa 'dres par byas pa las byung ba'o //	157b	sbyor ba zhes byed ba ni dri sna tshogs ba dre ba byed ba las byung ba 
BO_T02_D1795:157b-9	mchog rnams zhes bya ba ni gzhan no //	157b	mchog rnams zhes byed ba ni gzhan no 
BO_T02_D1795:157b-10	dri'i rdo rje mar zhes bya ba ni dri'i rnam par rtog pa stong pa nyid du byed pa'o //	157b	dri rdo rje mar zhes byed ba ni dri rnam ba rtogs ba stong ba nyid du byed ba 
BO_T02_D1795:157b-11	gzung ba'i rnam par zhes bya ba ni snga'i dbang po rnam mkha'i snying po'i rnam par dag pa la yul nyid du gyur pa'i phyir ro //	157b	gzung ba rnam ba zhes byed ba ni snga dbang po rnam mkha snying po rnam ba dag ba la yul nyid du gyur ba phyir ro 
BO_T02_D1795:157b-12	cher 'bar zhes bya ba ni tha mal pa'i rim par rtog pa'i gnyen po nyid kyis khyad par du 'phags pa'i bde ba ster pa'i phyir ro //	157b	cher bar zhes byed ba ni tha mal ba rim ba rtogs ba gnyen po nyid kyis khyad ba du phag ba bde ba ster ba phyir ro 
BO_T02_D1795:157b-13	de ltar dri'i rnam par dag pa bstan nas /	157b	de ltar dri rnam ba dag ba ston nas 
BO_T02_D1795:157b-14	ro'i rnam par dag pa brjod pa'i phyir /	157b	ro rnam ba dag ba rjod ba phyir 
BO_T02_D1795:157b-15	ro drug ces bya ba gsungs te /	157b	ro drug ces byed ba gsungs te 
BO_T02_D1795:157b-16	kha ba dang skyur ba la sogs pa'i dbye bas so //	157b	kha ba dang skyur ba la sogs ba byed ba so 
BO_T02_D1795:157b-17	mchog ces bya ba ni lce'i dbang po tshim par byed pa nyid kyi phyir ro //	157b	mchog ces byed ba ni lce dbang po tshim ba byed ba nyid kyi phyir ro 
BO_T02_D1795:157b-18	ldan pa ni zhes bya ba ni lha'i rnam pa'i ngo bo bsgom pa'i rang bzhin na //	157b	ldan ba ni zhes byed ba ni lha rnam ba ngo bo bsgom ba rang bzhin na 
BO_T02_D1795:157b-19	lan tsha sgyur sogs dbye ba yis //	157b	lan tsha sgyur sogs byed ba yis 
BO_T02_D1795:157b-20	zhes bya ba ni kha ba dang / skyur ba dang / lan tshva ba dang / ska ba'i rab tu dbye ba las so //	157b	zhes byed ba ni kha ba dang skyur ba dang lan tshva ba dang ska ba rab tu byed ba las so 
BO_T02_D1795:157b-21	ro rdo rje ma zhes bya ba ni ro'i rnam par rtog pa stong pa nyid du byed pa'i phyir ro //	157b	ro rdo rje ma zhes byed ba ni ro rnam ba rtogs ba stong ba nyid du byed ba phyir ro 
BO_T02_D1795:157b-22	gzung ba'i rnam pa'o zhes bya ba ni lce'i dbang po'i 'jig rten dbang phyug gi rnam par dag pa'o //	157b	gzung ba rnam ba zhes byed ba ni lce dbang po jig rten dbang phyug gi rnam ba dag ba 
BO_T02_D1795:157b-23	gzugs kyi yul nyid du gyur pa'i phyir ro //	157b	gzugs kyi yul nyid du gyur ba phyir ro 
BO_T02_D1795:157b-24	kun nas zhes bya ba ni kun ni gzugs la sogs pa'i rnam pa'o //	157b	kun nas zhes byed ba ni kun ni gzugs la sogs ba rnam ba 
BO_T02_D1795:157b-25	'dir dbang po re re yang yul sna tshogs pa snang ba'i phyir ro //	157b	dir dbang po re re yang yul sna tshogs ba snang ba phyir ro 
BO_T02_D1795:157b-26	de ltar ro'i rnam par dag pa bstan nas /	157b	de ltar ro rnam ba dag ba ston nas 
BO_T02_D1795:157b-27	reg bya'i rnam par dag pa brjod pa'i phyir ro //	157b	reg byed rnam ba dag ba rjod ba phyir ro 
BO_T02_D1795:157b-28	'jam dang rtsub pa'i dbye ba yis //	157b	jam dang rtsub ba byed ba yis 
BO_T02_D1795:157b-29	zhes bya ba ni 'jam dang rtsub pa la sogs pa'i dbye ba yis so //	157b	zhes byed ba ni jam dang rtsub ba la sogs ba byed ba yis so 
BO_T02_D1795:157b-30	reg pa shes par bya zhes bya ba ni /	157b	reg ba shes ba byed zhes byed ba ni 
BO_T02_D1795:157b-31	reg pa shes par bya ba ste //	157b	reg ba shes ba byed ba ste 
BO_T02_D1795:157b-32	ji ltar zhe na /	157b	ji ltar zhe na 
BO_T02_D1795:157b-33	de'i phyir rnam par dbye bas zhes bya ba ste /	157b	de phyir rnam ba byed ba zhes byed ba ste 
BO_T02_D1795:157b-34	ji skad du /	157b	ji skad du 
BO_T02_D1795:157b-35	reg bya bcu gcig bdag nyid do //	157b	reg byed chu gcig bdag nyid do 
BO_T02_D1795:157b-36	zhes bya ba'o //	157b	zhes byed ba 
BO_T02_D1795:157b-37	de nyid ces bya ba ni reg pa'o //	157b	de nyid ces byed ba ni reg ba 
BO_T02_D1795:157b-38	reg bya'i rnam par rtog pa stong pa nyid du byed pas so //	157b	reg byed rnam ba rtogs ba stong ba nyid du byed ba so 
BO_T02_D1795:157b-39	gzung ba'i rnam pa zhes bya ba ni /	157b	gzung ba rnam ba zhes byed ba ni 
BO_T02_D1795:157b-40	lus kyi dbang po ni /	157b	lus kyi dbang po ni 
BO_T02_D1795:157b-41	sgrib pa thams cad rnam par sel ba rnam par dag pa'i yul du gyur pa nyid kyi phyir ro //	157b	sgrib ba thams cad rnam ba sel ba rnam ba dag ba yul du gyur ba nyid kyi phyir ro 
BO_T02_D1795:158a-0	rang gi gtso bo la zhes bya ba ni dbus kyi gtso bo'i rnam pa mi bskyod pa la rang nyid @158a * //	158a	rang gi gtso bo la zhes byed ba ni dbus kyi gtso bo rnam ba mi skyod ba la rang nyid 
BO_T02_D1795:158a-1	gzung ba'i rnam pa ste /	158a	gzung ba rnam ba ste 
BO_T02_D1795:158a-2	de dang 'khyud pa nyid kyi phyir //	158a	de dang khyud ba nyid kyi phyir 
BO_T02_D1795:158a-3	zhes bya ba'i don to //	158a	zhes byed ba don to 
BO_T02_D1795:158a-4	ji skad du /	158a	ji skad du 
BO_T02_D1795:158a-5	mdor byas las /	158a	mdor byed las 
BO_T02_D1795:158a-6	rdor je sems pa'i dang 'khyud pa reg bya rdo rje ma ni gnas zhes bya ba'o //	158a	rdar je sems ba dang khyud ba reg byed rdo rje ma ni gnas zhes byed ba 
BO_T02_D1795:158a-7	de ltar rnam pa gnyis par tu byed pa dang bcas pa dag gis yul gyi rab tu dbye ba brjod nas /	158a	de ltar rnam ba gnyis ba tu byed ba dang cha ba dag gis yul gyi rab tu byed ba rjod nas 
BO_T02_D1795:158a-8	nang gi bdag nyid kyi skye mched kyi dbye ba brjod par bya ba'i phyir /	158a	nang gi bdag nyid kyi skye mched kyi byed ba rjod ba byed ba phyir 
BO_T02_D1795:158a-9	de'i yan lag mdor bstan pa /	158a	de yan lag mdor ston ba 
BO_T02_D1795:158a-10	rnam par shes pa'i tshogs brgyad ni //	158a	rnam ba shes ba tshogs brgyad ni 
BO_T02_D1795:158a-11	zhes bya ba la sogs pa gsungs te /	158a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:158a-12	rnam par shes pa'i tshogs drug dang / nyon mongs pa can gyi yid kyi rnam par shes pa dang / kun gzhi'i rnam par shes pa dbye pas so //	158a	rnam ba shes ba tshogs drug dang nyon mongs ba can gyi yid kyi rnam ba shes ba dang kun gzhi rnam ba shes ba byed ba so 
BO_T02_D1795:158a-13	brten pa'i zhes bya ba ni 'chad par 'gyur ba'i mig la sogs pa brgyad po rnams kyi brtan pa ste /	158a	rten ba zhes byed ba ni chad ba gyur ba mig la sogs ba brgyad po rnams kyi brtan ba ste 
BO_T02_D1795:158a-14	rten zhes bya ba'i don to //	158a	rten zhes byed ba don to 
BO_T02_D1795:158a-15	de nyid kyi phyir /	158a	de nyid kyi phyir 
BO_T02_D1795:158a-16	mig la sogs pa dbang po la //	158a	mig la sogs ba dbang po la 
BO_T02_D1795:158a-17	zhes bya ba ni brgyad la brten pa'o //	158a	zhes byed ba ni brgyad la rten ba 
BO_T02_D1795:158a-18	de la brten nas rnam par shes pa tshogs brgyad kyi dngos po bskyed pa'i phyir ro //	158a	de la rten nas rnam ba shes ba tshogs brgyad kyi dngos po skyed ba phyir ro 
BO_T02_D1795:158a-19	byang chub sems dpa' bskyed du zhes bya ba ni sa'i snying po dang por byas nas /	158a	byang chub sems dpa skyed du zhes byed ba ni sa snying po dang por byed nas 
BO_T02_D1795:158a-20	kun du bzang po'i mthar thug pa rgyal ba'i sras kyi ngo bo rnams su shes par bya'o //	158a	kun du bzang po mthar thug ba rgyal ba sras kyi ngo bo rnams su shes ba byed 
BO_T02_D1795:158a-21	de'i rnam par dag pa la brten nas phyin ci ma log pa'i dngos po'i rim pa zhes bya ba ni mig la sogs pa'i rim pas zhes bya ba'i don to //	158a	de rnam ba dag ba la rten nas phyin ci ma log ba dngos po rim ba zhes byed ba ni mig la sogs ba rim ba zhes byed ba don to 
BO_T02_D1795:158a-22	de ltar mdor bstan pa bshad nas /	158a	de ltar mdor ston ba chad nas 
BO_T02_D1795:158a-23	rgyas par brjod pa brjod par bya ba'i phyir /	158a	rgya ba rjod ba rjod ba byed ba phyir 
BO_T02_D1795:158a-24	de'i yan lag mig gi dbang po rnam par dag pa ni /	158a	de yan lag mig gi dbang po rnam ba dag ba ni 
BO_T02_D1795:158a-25	mig gnyis sa yi snying por gsungs //	158a	mig gnyis sa yi snying por gsungs 
BO_T02_D1795:158a-26	zhes gsungs te mig gnyis ni byang chub sems dpa' sa'i snying po'i rang bzhin no //	158a	zhes gsungs te mig gnyis ni byang chub sems dpa sa snying po rang bzhin no 
BO_T02_D1795:158a-27	de'i yul sa la sogs pa'i 'byung ba chen po skyed par byed cing /	158a	de yul sa la sogs ba byung ba chen po skyed ba byed cing 
BO_T02_D1795:158a-28	rnam par rtog pa'i mtshan nyid du rtog pa'i phyir /	158a	rnam ba rtogs ba mtshan nyid du rtogs ba phyir 
BO_T02_D1795:158a-29	byang chub sems pa'i zhes bya ba ni /	158a	byang chub sems ba zhes byed ba ni 
BO_T02_D1795:158a-30	byang chub ni sku gsum gyi ngo bo ste /	158a	byang chub ni sku gsum gyi ngo bo ste 
BO_T02_D1795:158a-31	de la sems dpa' 'di la yod bas na de skad ces bya'o //	158a	de la sems dpa di la yod ba na de skad ces byed 
BO_T02_D1795:158a-32	rmad du che zhes bya ba ni sna tshogs pa'i thabs kyis gzhan gyi don bsgrub pa'i phyir ro //	158a	rmad du che zhes byed ba ni sna tshogs ba thabs kyis gzhan gyi don sgrub ba phyir ro 
BO_T02_D1795:158a-33	gzugs la sogs pa ci rigs par //	158a	gzugs la sogs ba ci rigs ba 
BO_T02_D1795:158a-34	zhes bya ba ni /	158a	zhes byed ba ni 
BO_T02_D1795:158a-35	gzugs la sog pa'i yul lnga rnams la yang kun nas ci rigs par ro //	158a	gzugs la sog ba yul lnga rnams la yang kun nas ci rigs ba ro 
BO_T02_D1795:158a-36	gzhan yang / rang gi ngo bo spro par byed //	158a	gzhan yang rang gi ngo bo spro ba byed 
BO_T02_D1795:158a-37	ces bya ba ni rang nyid kyi ngo bo ma skyes pa'i rnam par la spro ba byed pa'o //	158a	ces byed ba ni rang nyid kyi ngo bo ma skye ba rnam ba la spro ba byed ba 
BO_T02_D1795:158a-38	de ltar mig gi dbang po rnam par dag pa bstan nas /	158a	de ltar mig gi dbang po rnam ba dag ba ston nas 
BO_T02_D1795:158b-0	rna ba'i @158b dbang po rnam par dag par bya ba'i phyir /	158b	rna ba dbang po rnam ba dag ba byed ba phyir 
BO_T02_D1795:158b-1	sgra'i rnam pa zhes bya ba la sog pa gsungs te /	158b	sgra rnam ba zhes byed ba la sog ba gsungs te 
BO_T02_D1795:158b-2	sgra'i rnam pa pi spang la sogs pa'i dbye pas /	158b	sgra rnam ba pi spong la sogs ba byed ba 
BO_T02_D1795:158b-3	tha dad pa rnams kyi sgra'i rnam pa kun bcad pas /	158b	tha dad ba rnams kyi sgra rnam ba kun gcod ba 
BO_T02_D1795:158b-4	tha mal ba'i rnam par rtog pa yongs su zin pa'i rnam pa'o //	158b	tha mal ba rnam ba rtogs ba yongs su zin ba rnam ba 
BO_T02_D1795:158b-5	de nyid ni dbye ba ste /	158b	de nyid ni byed ba ste 
BO_T02_D1795:158b-6	khyad par la de dang de'i rnam par rtog pa'i gnyen po'i phyir ro //	158b	khyad ba la de dang de rnam ba rtogs ba gnyen po phyir ro 
BO_T02_D1795:158b-7	de yongs su bsgoms pas rnam par dpyad pa'o //	158b	de yongs su sgom ba rnam ba dpyod ba 
BO_T02_D1795:158b-8	phyag na rdo rje zhes bya ba ni sgra'i rnam par rtog pa la phyag na rdo rje'i ngo bo nyid kyis stong pa nyid du rtogs pa'i phyir ro //	158b	phyag na rdo rje zhes byed ba ni sgra rnam ba rtogs ba la phyag na rdo rje ngo bo nyid kyis stong ba nyid du rtogs ba phyir ro 
BO_T02_D1795:158b-9	yang dag bshad ces bya ba ni brjod pa'o //	158b	yang dag chad ces byed ba ni rjod ba 
BO_T02_D1795:158b-10	sgra yi rnam shes mtshan nyid ni //	158b	sgra yi rnam shes mtshan nyid ni 
BO_T02_D1795:158b-11	zhes bya ba ni sgra la gdod ma nas skye ba med pa nyid kyis shes pas na /	158b	zhes byed ba ni sgra la gdod ma nas skye ba med ba nyid kyis shes ba na 
BO_T02_D1795:158b-12	de'i mtshan nyid can no //	158b	de mtshan nyid can no 
BO_T02_D1795:158b-13	de ltar rna ba'i dbang po'i rnam par dag pa bstan nas /	158b	de ltar rna ba dbang po rnam ba dag ba ston nas 
BO_T02_D1795:158b-14	sna'i dbang po'i rnam par dag pa bstan pa'i phyir /	158b	sna dbang po rnam ba dag ba ston ba phyir 
BO_T02_D1795:158b-15	dri'i bye brag rnam par rtogs pa zhes bya ba gsungs te /	158b	dri bye brag rnam ba rtogs ba zhes byed ba gsungs te 
BO_T02_D1795:158b-16	dri rnam pa bzhi'i rnam par rtog pa ni /	158b	dri rnam ba bzhi rnam ba rtogs ba ni 
BO_T02_D1795:158b-17	rtog pa'i ngo bo rab tu dbye ba gang yin pa de la kun nas stong pa nyid kyi ngo bo nyid kyis sgom pa po'o //	158b	rtogs ba ngo bo rab tu byed ba gang yin ba de la kun nas stong ba nyid kyi ngo bo nyid kyis sgom ba po 
BO_T02_D1795:158b-18	nam mkha' snying po zhes bya ba ni dri'i rnam par rtog pa stong pa nyid kyis 'dzin pa'i phyir ro //	158b	nam mkha snying po zhes byed ba ni dri rnam ba rtogs ba stong ba nyid kyis dzin ba phyir ro 
BO_T02_D1795:158b-19	shes zhes bya ba ni shes par bya ba'o //	158b	shes zhes byed ba ni shes ba byed ba 
BO_T02_D1795:158b-20	sna yi rnam shes mtshan nyid ni //	158b	sna yi rnam shes mtshan nyid ni 
BO_T02_D1795:158b-21	bzhes bya ba ni dri 'dzin par byed pa'i sna la gdod ma nas skye ba med par shes pas de'i ye shes kyi mtshan nyid do //	158b	bzhes byed ba ni dri dzin ba byed ba sna la gdod ma nas skye ba med ba shes ba de ye shes kyi mtshan nyid do 
BO_T02_D1795:158b-22	de ltar sna'i dbang po'i rnam par dag pa bstan nas /	158b	de ltar sna dbang po rnam ba dag ba ston nas 
BO_T02_D1795:158b-23	lce'i dbang po 'dir nam par dag pa brjod pa'i phyir /	158b	lce dbang po dir nam ba dag ba rjod ba phyir 
BO_T02_D1795:158b-24	ro yi bye brag la rtog pa //	158b	ro yi bye brag la rtogs ba 
BO_T02_D1795:158b-25	zhes bya ba gsungs te /	158b	zhes byed ba gsungs te 
