segmentnr	original	folio	stemmed
BO_TZ16_MA-003:211	byang chub sems kyi mchod pa ni :	21	byang chub sems kyi mchod ba ni 
BO_TZ16_MA-003:212	hu~m: bde gshegs yongs 'dus zhi khro'i lha tshhogs la :	21	hu~m: bde gshegs yongs du zhi khro lha tshhogs la 
BO_TZ16_MA-003:213	'gro kun gnas lugs rtogs phyir byang sems 'bul :	21	gro kun gnas lugs rtogs phyir byang sems bul 
BO_TZ16_MA-003:214	mnyam nyid kun bzang dgongs pa mngon gyur nas :	21	mnyam nyid kun bzang dgongs ba mngon gyur nas 
BO_TZ16_MA-003:215	kun mkhyen ye shes go 'phang myur thob shog :	21	kun mkhyen ye shes go phen myur thob shog 
BO_TZ16_MA-003:216	om bo d+hi tshit+ta ma ha su kha pu tsha ho :	21	om bo d+hi tshit+ta ma ha su kha pu tsha ho 
BO_TZ16_MA-003:217	bstod pa ni :	21	bstod ba ni 
BO_TZ16_MA-003:218	hu~m: bde gshegs gsang chen rigs rnams kun 'dus pa'i :	21	hu~m: bde gshegs gsang chen rigs rnams kun du ba 
BO_TZ16_MA-003:219	che ba'i che mchog dpal chen rngam pa'i sku :	21	che ba che mchog dpal chen rngam ba sku 
BO_TZ16_MA-003:220	zhi ba rdo rje dbyings kyi phyag rgya ldan :	22	zhi ba rdo rje dbyings kyi phyag rgya ldan 
BO_TZ16_MA-003:221	rigs bzhi khrag 'thung dbus na 'gying la bstod :	22	rigs bzhi khrag thung dbus na gying la bstod 
BO_TZ16_MA-003:222	hu~m: mthu stobs 'bar ba gar dgu'i nyams ldan gyis :	22	hu~m: mthu stobs bar ba gar dgu nyams ldan gyis 
BO_TZ16_MA-003:223	bzhi bcu rtsha gnyis zhi ba'i dkyil 'khor 'dzin :	22	bzhi chu rtsha gnyis zhi ba dkyil khor dzin 
BO_TZ16_MA-003:224	lha brgyad klu brgyad gdan la g.yas g.yon rol :	22	lha brgyad klu brgyad gdan la g.yas g.yon rol 
BO_TZ16_MA-003:225	zhi khro rigs 'dus lha la phyag 'tshhal bstod :	22	zhi khro rigs du lha la phyag tshhal bstod 
BO_TZ16_MA-003:226	'dzab dbyangs ni :	22	dzab dbyangs ni 
BO_TZ16_MA-003:227	hu~m: sgo gsum lha sngags ting 'dzin mi g.yo bar :	22	hu~m: sgo gsum lha sngags ting dzin mi g.yo ba 
BO_TZ16_MA-003:228	bde gshegs yongs 'dus zhi khro zab mo'i lam :	22	bde gshegs yongs du zhi khro zab mo lam 
BO_TZ16_MA-003:229	bskyed rdzogs nus pa gsang sngags bcud 'byin pa'i :	22	skyed rdzogs nus ba gsang sngags bcud byin ba 
BO_TZ16_MA-003:230	dam tshhig bde ba chen po'i klong du 'jug :	23	dam tshhig bde ba chen po klong du jug 
BO_TZ16_MA-003:231	om ahhu~m swa ha:	23	om ahhu~m swa ha: 
BO_TZ16_MA-003:232	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	23	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ16_MA-003:233	om ru lu ru lu hu~m b+h+yo hu~m:	23	om ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ16_MA-003:234	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	23	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ16_MA-003:235	om pad+man+ta kr-ita ma ha kro d+ha ha ya gri wa hu lu hu lu hu~m phat:	23	om pad+man+ta kr-ita ma ha kro d+ha ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ16_MA-003:236	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	23	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ16_MA-003:237	om gu h+ya dz+nya na shri he ru ka hu~m phat:	23	om gu h+ya dz+nya na shri he ru ka hu~m phat: 
BO_TZ16_MA-003:238	om badzra gu ru sarba hu~m phat:	23	om badzra gu ru sarba hu~m phat: 
BO_TZ16_MA-003:239	om badzra tshan+da sarba dush+tan hu~m phat:	23	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ16_MA-003:240	om badzra sarba dush+tan e dza b+h+yo hu~m phat:	24	om badzra sarba dush+tan e dza b+h+yo hu~m phat: 
BO_TZ16_MA-003:241	khrom ga ru da hu~m phat:	24	khrom ga ru da hu~m phat: 
BO_TZ16_MA-003:242	sarba da ki ni sid+d+hi sa ma ya hrim hu~m phat:	24	sarba da ki ni sid+d+hi sa ma ya hrim hu~m phat: 
BO_TZ16_MA-003:243	grangs dang tshhad dang rtags dang sbyar :	24	grangs dang tshhad dang rtags dang sbyor 
BO_TZ16_MA-003:244	dus su rnal 'byor rol pa'i dga' ston bya ba ni :	24	dus su rnal byor rol ba dga ston byed ba ni 
BO_TZ16_MA-003:245	rdzas byin gyis brlab pa ni :	24	rdzas byin gyis brlab ba ni 
BO_TZ16_MA-003:246	ram yam kham: ye shes rol pa'i dag byed 'byung bas sbyangs :	24	ram yam kham: ye shes rol ba dag byed byung ba sbyong 
BO_TZ16_MA-003:247	om ahhu~m: chos dbyings mdangs kyis byin rlabs spel zhing bsgyur :	24	om ahhu~m: chos dbyings mdangs kyis byin rlabs spel zhing sgyur 
BO_TZ16_MA-003:248	gsang chen sngags kyi longs spyod rdzas su gyur :	24	gsang chen sngags kyi longs spyod rdzas su gyur 
BO_TZ16_MA-003:249	zhi khro yab yum sras 'khor ma lus kun :	24	zhi khro yab yum sras khor ma lus kun 
BO_TZ16_MA-003:250	gang la dgyes pa de bzhin lhun gyis grub :	25	gang la dgyes ba de bzhin lhun gyis grub 
BO_TZ16_MA-003:251	tshhogs kyi spyan 'dren ni :	25	tshhogs kyi spyan bgrang ni 
BO_TZ16_MA-003:252	hu~m: 'dus ma ye byas 'og min chos kyi dbyings :	25	hu~m: du ma ye byed g min chos kyi dbyings 
BO_TZ16_MA-003:253	dag pa lhun grub zhing gi ston pa'i tshhogs :	25	dag ba lhun grub zhing gi ston ba tshhogs 
BO_TZ16_MA-003:254	dgongs pa lhun grub mkha' klong dbyer med kyi :	25	dgongs ba lhun grub mkha klong dbyer med kyi 
BO_TZ16_MA-003:255	mkhyen brtshe mdzad phrin dga' ston tshhogs la gzigs :	25	mkhyen brtshe mdzad phrin dga ston tshhogs la gzigs 
BO_TZ16_MA-003:256	tshhogs phud 'bul ba ni :	25	tshhogs bud bul ba ni 
BO_TZ16_MA-003:257	'khor ba'i rang rgyud bsgral ba'i 'dod yon tshhogs :	25	khor ba rang brgyud bsgral ba dod yon tshhogs 
BO_TZ16_MA-003:258	du ma ro gcig zag med ye shes bcud :	25	du ma ro gcig zag med ye shes bcud 
BO_TZ16_MA-003:259	bde gshegs yongs 'dus zhi khro'i lha la 'bul :	25	bde gshegs yongs du zhi khro lha la bul 
BO_TZ16_MA-003:260	bzhes nas gsang chen ye shes bdag la stshol :	26	bzhes nas gsang chen ye shes bdag la stshol 
BO_TZ16_MA-003:261	ga na tshakra la kha hi :	26	ga na tshakra la kha hi 
BO_TZ16_MA-003:262	gnyis pa bshags pa ni :	26	gnyis ba chags ba ni 
BO_TZ16_MA-003:263	tshhig gis gsal gdab pa ni :	26	tshhig gis gsal gdab ba ni 
BO_TZ16_MA-003:264	hu~m: gsang chen ye shes bcud chen 'di bzhes la :	26	hu~m: gsang chen ye shes bcud chen di bzhes la 
BO_TZ16_MA-003:265	gsang 'os gsang ba 'chal ba mthol zhing bshags :	26	gsang s gsang ba chal ba mthol zhing chags 
BO_TZ16_MA-003:266	dus gsum sgrib pa'i nyams pa sor chud nas :	26	dus gsum sgrib ba nyams ba sor chud nas 
BO_TZ16_MA-003:267	dri med chos sku'i dgongs pa mngon gyur mdzod :	26	dri med chos sku dgongs ba mngon gyur mdzod 
BO_TZ16_MA-003:268	bsgral las dgug gzhug dang : hu~m:	26	bsgral las gugs jug dang hu~m: 
BO_TZ16_MA-003:269	bde gshegs lha tshhogs thugs rje drag por bzhengs :	26	bde gshegs lha tshhogs thugs rje drag por bzhengs 
BO_TZ16_MA-003:270	mi srun rngams pas mtshhon cha'i char phob cig :	27	mi srun rngams ba mtshhon cha char phob cig 
BO_TZ16_MA-003:271	dgra bgegs log lta'i bsam sbyor rten dang phrol :	27	dgra bgegs log lta bsam sbyor rten dang phrol 
BO_TZ16_MA-003:272	ru dra bgegs kyi chos min gzhom du gsol :	27	ru dra bgegs kyi chos min joms du gsol 
BO_TZ16_MA-003:273	bstab pa ni :	27	stob ba ni 
BO_TZ16_MA-003:274	hu~m: rngams brjid rol pa zhi khro'i zhal gdangs pa'i :	27	hu~m: rngams brjid rol ba zhi khro zhal gdang ba 
BO_TZ16_MA-003:275	klong du log spyod dgra bgegs kha kha kha hi :	27	klong du log spyod dgra bgegs kha kha kha hi 
BO_TZ16_MA-003:276	mthar thug bar du bar chad med par mdzod :	27	mthar thug ba du ba chad med ba mdzod 
BO_TZ16_MA-003:277	mi mthun dug lnga dbyings su dag par gyis :	27	mi mthun dug lnga dbyings su dag ba gyis 
BO_TZ16_MA-003:278	rdo rje slob dpon la drangs te :	27	rdo rje slob dpon la drangs te 
BO_TZ16_MA-003:279	ho : las bzhi'i ston pa rdo rje rgyal po dgongs :	27	ho las bzhi ston ba rdo rje rgyal po dgongs 
BO_TZ16_MA-003:280	phrin las bzhi yi zag med tshhogs la rol :	28	phrin las bzhi yi zag med tshhogs la rol 
BO_TZ16_MA-003:281	zhes drangs te slob dpon gyis :	28	zhes drangs te slob dpon gyis 
BO_TZ16_MA-003:282	ho : shes nyon zhi zhing yon tan zhing khams rgyas :	28	ho shes nyon zhi zhing yon tan zhing khams rgya 
BO_TZ16_MA-003:283	'khor 'das dbang dang drag po'i phrin las spyod :	28	khor da dbang dang drag po phrin las spyod 
BO_TZ16_MA-003:284	rgyal tshhab la :	28	rgyal tshhab la 
BO_TZ16_MA-003:285	ho : slob dpon gnyer 'dzin rgyal tshhab gnyis pa dgongs :	28	ho slob dpon gnyer dzin rgyal tshhab gnyis ba dgongs 
BO_TZ16_MA-003:286	phrin las bzhi yi zag med tshhogs la rol :	28	phrin las bzhi yi zag med tshhogs la rol 
BO_TZ16_MA-003:287	zhes drangs te :	28	zhes drangs te 
BO_TZ16_MA-003:288	yang : hri: gsang chen bcud kyi dam rdzas yon tan gyi :	28	yang hri: gsang chen bcud kyi dam rdzas yon tan gyi 
BO_TZ16_MA-003:289	gang la gang 'dul de bzhin longs spyod do :	28	gang la gang dul de bzhin longs spyod do 
BO_TZ16_MA-003:290	'dus pa rgya mtshho la slob dpon gyis :	29	du ba rgya mtshho la slob dpon gyis 
BO_TZ16_MA-003:291	ho : gsang sngags rdzas kyi yon tan 'dod rgu'i gter :	29	ho gsang sngags rdzas kyi yon tan dod rgu gter 
BO_TZ16_MA-003:292	spyod cig byang chub sems kyis 'gro don gyis :	29	spyod cig byang chub sems kyis gro don gyis 
BO_TZ16_MA-003:293	phud lhag rim gsum ni :	29	bud lhag rim gsum ni 
BO_TZ16_MA-003:294	hu~m: dang po phud kyis zhi khro'i lha tshhogs mchod :	29	hu~m: dang po bud kyis zhi khro lha tshhogs mchod 
BO_TZ16_MA-003:295	bar du tshhogs kyis ma mo mkha' 'gro bskang :	29	ba du tshhogs kyis ma mo mkha gro skong 
BO_TZ16_MA-003:296	tha ma lhag mas bka' sdod chos skyong gsol :	29	tha ma lhag mas bka sdod chos skyong gsol 
BO_TZ16_MA-003:297	gtsho dang sras 'khor khyad par mchod pa che :	29	gtsho dang sras khor khyad ba mchod ba che 
BO_TZ16_MA-003:298	rgyu 'bras thig le nyag gcig chos nyid bsre :	29	rgyu bras thig le nyag gcig chos nyid bsre 
BO_TZ16_MA-003:299	om a mr-ita sa ma ya a be sha ya a:	29	om a mr-ita sa ma ya a be sha ya a: 
BO_TZ16_MA-003:300	lhag ma ni :	30	lhag ma ni 
BO_TZ16_MA-003:301	b+h+yo : dpal gyi bka' nyan rol pa'i lhag sdud pa'i :	30	b+h+yo dpal gyi bka nyan rol ba lhag sdud ba 
BO_TZ16_MA-003:302	dbang mo nyer brgyad ging chen bco brgyad dang : mkha' 'gro so gnyis ma bdun sring mo bzhi :	30	dbang mo nyer brgyad ging chen chos brgyad dang mkha gro so gnyis ma bdun sring mo bzhi 
BO_TZ16_MA-003:303	'bar ma zhing skyong pho nya drug cu bzhi :	30	bar ma zhing skyong pho nya drug cu bzhi 
BO_TZ16_MA-003:304	dur khrod bdag mo mkha' 'gro shugs 'gro'i tshhogs :	30	dur khrod bdag mo mkha gro shugs gro tshhogs 
BO_TZ16_MA-003:305	zhing chen gon zhing gnas yul dur khrod nyul :	30	zhing chen gon zhing gnas yul dur khrod nyul 
BO_TZ16_MA-003:306	b+han+d+ha bdud rtshi dmar che+en sha khrag rol :	30	b+han+d+ha bdud rtshi dmar che+en sha khrag rol 
BO_TZ16_MA-003:307	sha khrag dmar gyi gtor ma 'di bzhes la :	30	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ16_MA-003:308	sngon tshhe dpal chen slob dpon bka' bzhin du :	30	sngon tshhe dpal chen slob dpon bka bzhin du 
BO_TZ16_MA-003:309	da lta rnal 'byor brgyud 'dzin sdongs grogs mdzod :	30	da lta rnal byor brgyud dzin sdongs grogs mdzod 
BO_TZ16_MA-003:310	om badzra rat+na pad+ma karma bi shwa lo ka sarba sa ma ya da ki ni:	31	om badzra rat+na pad+ma karma bi shwa lo ka sarba sa ma ya da ki ni: 
BO_TZ16_MA-003:311	yak+sha rak+sha b+hu ta pre ta sarba ma ha pu dza kha hi kha hi :	31	yak+sha rak+sha b+hu ta pre ta sarba ma ha pu dza kha hi kha hi 
BO_TZ16_MA-003:312	zhes 'bul : de nas sngon gyi chad don gyi tha tshhig ni :	31	zhes bul de nas sngon gyi chad don gyi tha tshhig ni 
BO_TZ16_MA-003:313	b+h+yo : sngon tshhe bar dang bskal pa'i tha ma la :	31	b+h+yo sngon tshhe ba dang bskal ba tha ma la 
BO_TZ16_MA-003:314	kun bzang he ru ka dang pad+ma yi :	31	kun bzang he ru ka dang pad+ma yi 
BO_TZ16_MA-003:315	rim bzhin spyan sngar khas blangs dam bcas pa'i :	31	rim bzhin spyan sngar khas blangs dam cha ba 
BO_TZ16_MA-003:316	phyi nang dregs pa bka' srung thams cad kyis :	31	phyi nang dregs ba bka srung thams cad kyis 
BO_TZ16_MA-003:317	dgra bgegs sha khrag gtor ma 'di bzhes la :	31	dgra bgegs sha khrag thor ma di bzhes la 
BO_TZ16_MA-003:318	phrin las sgrubs shig phyi nang dregs pa'i tshhogs :	31	phrin las sgrubs shig phyi nang dregs ba tshhogs 
BO_TZ16_MA-003:319	bka' dang dam la ma 'da' chos skyong rnams :	31	bka dang dam la ma da chos skyong rnams 
BO_TZ16_MA-003:320	b+h+yo : rtshod dus lnga brgya tha ma'i snyigs dus 'dir :	32	b+h+yo rtshod dus lnga brgya tha ma snyigs dus dir 
BO_TZ16_MA-003:321	bcom ldan dpal chen pad+ma thod phreng gis :	32	joms ldan dpal chen pad+ma thod phreng gis 
BO_TZ16_MA-003:322	gdul dka' 'dul byed klong gsal snying po la :	32	gdul dka dul byed klong gsal snying po la 
BO_TZ16_MA-003:323	dbang bskur lung bstan mthu rtshal byin pa'i tshhe :	32	dbang skur lung ston mthu rtshal byin ba tshhe 
BO_TZ16_MA-003:324	khas blangs dam bcas dregs pa bka' srung gis :	32	khas blangs dam cha dregs ba bka srung gis 
BO_TZ16_MA-003:325	dgra bgegs sha khrag gtor ma 'di bzhes la :	32	dgra bgegs sha khrag thor ma di bzhes la 
BO_TZ16_MA-003:326	phrin las sgrubs shig phyi nang dregs pa'i tshhogs :	32	phrin las sgrubs shig phyi nang dregs ba tshhogs 
BO_TZ16_MA-003:327	bka' dang dam la ma 'da' sa ma ya :	32	bka dang dam la ma da sa ma ya 
BO_TZ16_MA-003:328	brtan skyong ni :	32	brtan skyong ni 
BO_TZ16_MA-003:329	b+h+yo : sngon tshhe slob dpon pad+ma'i spyan snga ru :	32	b+h+yo sngon tshhe slob dpon pad+ma spyan snga ru 
BO_TZ16_MA-003:330	khas blangs dam bcas sgrub mchog grogs kyi gnyen :	33	khas blangs dam cha sgrub mchog grogs kyi gnyen 
BO_TZ16_MA-003:331	bdud mo bzhi dang gnod sbyin sman mo bzhi :	33	bdud mo bzhi dang gnod sbyin sman mo bzhi 
BO_TZ16_MA-003:332	bod khams skyong ba'i skyong ma 'khor dang bcas :	33	bod khams skyong ba skyong ma khor dang cha 
BO_TZ16_MA-003:333	sha khrag dmar gyi gtor ma 'di bzhes la :	33	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ16_MA-003:334	phrin las sgrubs shig ma mo brtan ma'i tshhogs :	33	phrin las sgrubs shig ma mo brtan ma tshhogs 
BO_TZ16_MA-003:335	bka' dang dam tshhig ji bzhin dgra bgegs sgrol :	33	bka dang dam tshhig ji bzhin dgra bgegs sgrol 
BO_TZ16_MA-003:336	bsam don lhun grub bya ba mthar phyin mdzod :	33	bsam don lhun grub byed ba mthar phyin mdzod 
BO_TZ16_MA-003:337	la la: le lai :	33	la la: le lai 
BO_TZ16_MA-003:338	ta ta: te tai :	33	ta ta: te tai 
BO_TZ16_MA-003:339	ma ma: zor 'phen ni :	33	ma ma: zor phen ni 
BO_TZ16_MA-003:340	ho : phyogs bcu'i lha klus zor thun lam phye 'tshhal :	34	ho phyogs chu lha klus zor thun lam byed tshhal 
BO_TZ16_MA-003:341	lha srin sde brgyad grogs mdzod zor dang chas :	34	lha srin sde brgyad grogs mdzod zor dang cha 
BO_TZ16_MA-003:342	drag po'i zor gyi thun lam 'di bcu tshhang :	34	drag po zor gyi thun lam di chu tshhang 
BO_TZ16_MA-003:343	dpal chen bka' bzhin dus las ma 'da' zhig :	34	dpal chen bka bzhin dus las ma da jig 
BO_TZ16_MA-003:344	hu~m hu~m: zhes 'phangs la mnan pa ni :	34	hu~m hu~m: zhes phen la gnon ba ni 
BO_TZ16_MA-003:345	ming dang cha mthun bag nyal rjes snyogs shing :	34	ming dang cha mthun bag nyal rjes snyogs shing 
BO_TZ16_MA-003:346	mgo bskor bag nyal dgra bgegs mnan par satwam:	34	mgo skor bag nyal dgra bgegs gnon ba satwam: 
BO_TZ16_MA-003:347	sems bskyed bar du ldang ba'i gnas min no :	34	sems skyed ba du ldang ba gnas min no 
BO_TZ16_MA-003:348	sa ma ya hu~m lam hu~m lam satwam b+ha ya nan :	34	sa ma ya hu~m lam hu~m lam satwam b+ha ya nan 
BO_TZ16_MA-003:349	tshhe 'gugs ni :	34	tshhe gugs ni 
BO_TZ16_MA-003:350	hrihhu~m: phrin las rnam bzhi sgrub pa'i rang mdangs snying :	35	hrihhu~m: phrin las rnam bzhi sgrub ba rang mdangs snying 
BO_TZ16_MA-003:351	mi shigs skye 'chi gnyis med tshhe yi lha :	35	mi shigs skye chi gnyis med tshhe yi lha 
BO_TZ16_MA-003:352	lha dang drang srong grub pa tshhe yi bcud :	35	lha dang dren srong grub ba tshhe yi bcud 
BO_TZ16_MA-003:353	lha klu mnga' thang 'byung ba'i bcud kyis rgyas :	35	lha klu mnga thang byung ba bcud kyis rgya 
BO_TZ16_MA-003:354	hrihhrihhri: bkra shis ni :	35	hrihhrihhri: bkra shis ni 
BO_TZ16_MA-003:355	hu~m: zhi khro khrag 'thung rigs 'dus mthu rtshal gyis :	35	hu~m: zhi khro khrag thung rigs du mthu rtshal gyis 
BO_TZ16_MA-003:356	nus pa mi zad gter gyi bkra shis char :	35	nus ba mi zad gter gyi bkra shis char 
BO_TZ16_MA-003:357	sgrub mchog bkra shis dpal la spyod bzhin du :	35	sgrub mchog bkra shis dpal la spyod bzhin du 
BO_TZ16_MA-003:358	khams gsum sems can kun la bde legs stshol :	35	khams gsum sems can kun la bde legs stshol 
BO_TZ16_MA-003:359	bsngo ba dang smon lam ni :	35	sngo ba dang smon lam ni 
BO_TZ16_MA-003:360	bskyed rdzogs 'bras bu'i dge bas 'gro ba kun :	36	skyed rdzogs bras bu dge ba gro ba kun 
BO_TZ16_MA-003:361	sngon las 'phral rkyen sdug bsngal mi 'byung zhing :	36	sngon las phral rkyen sdug sngal mi byung zhing 
BO_TZ16_MA-003:362	dga' bde ye shes dpal la rol pa'i tshhe :	36	dga bde ye shes dpal la rol ba tshhe 
BO_TZ16_MA-003:363	zhing rnams kun tu chos 'khor bskor gyur cig :	36	zhing rnams kun tu chos khor skor gyur cig 
BO_TZ16_MA-003:364	sa ma ya :	36	sa ma ya 
BO_TZ16_MA-003:365	rgya rgya rgya :	36	rgya rgya rgya 
BO_TZ16_MA-003:366	phyi rabs skal ldan gangs khrod du :	36	phyi rabs skal ldan gangs khrod du 
BO_TZ16_MA-003:367	bskyed rdzogs snying por lam bya zhing :	36	skyed rdzogs snying por lam byed zhing 
BO_TZ16_MA-003:368	'bras bu ye shes bcud blangs pa'i :	36	bras bu ye shes bcud blangs ba 
BO_TZ16_MA-003:369	go 'phang tshhul 'dir bsgrub par rigs :	36	go phen tshhul dir sgrub ba rigs 
BO_TZ16_MA-003:370	zhing la nas btab nas smin bzhin :	37	zhing la nas debs nas smin bzhin 
BO_TZ16_MA-003:371	lha 'di'i sa bon de bzhin no :	37	lha di sa bon de bzhin no 
BO_TZ16_MA-003:372	dkyil 'khor gcig la rgyud dgu yi :	37	dkyil khor gcig la brgyud dgu yi 
BO_TZ16_MA-003:373	nus pa 'byin pa'i gnad dam zhig :	37	nus ba byin ba gnad dam jig 
BO_TZ16_MA-003:374	sa ma ya :	37	sa ma ya 
BO_TZ16_MA-003:375	rgya rgya rgya :	37	rgya rgya rgya 
BO_TZ16_MA-003:376	dpal mgon dregs pa'i tshhogs kyis bka' 'di srungs :	37	dpal mgon dregs ba tshhogs kyis bka di srungs 
BO_TZ16_MA-003:377	sa ma ya :	37	sa ma ya 
BO_TZ16_MA-003:378	rgya rgya rgya :	37	rgya rgya rgya 
BO_TZ16_MA-003:379	gter rgya : sbas rgya :	37	gter rgya sbed rgya 
BO_TZ16_MA-003:380	zab rgya : gsang rgya :	38	zab rgya gsang rgya 
BO_TZ16_MA-003:381	zhes rol pa bde chen khang nas spyan drangs pa'i rin po che'i shog ser las /	38	zhes rol ba bde chen khang nas spyan drangs ba rin po che shog ser las 
BO_TZ16_MA-003:382	khol ri gsang sngags sgrub khang rtsher klong gsal snying pos zhal bshus pa'i yi ge pa ni skal ldan pad+ma kun bzang stobs chen gyis brtshon pa'o ///	38	khol ri gsang sngags sgrub khang rtsher klong gsal snying pos zhal bshus ba yi ge ba ni skal ldan pad+ma kun bzang stobs chen gyis brtshon ba 
