segmentnr	original	folio	stemmed
BO_NG_0548:7-574	nyi ma dang po la /	7	nyi ma dang po la 
BO_NG_0548:7-575	ya ma ra dza sa to me /	7	ya ma ra dza sa to me 
BO_NG_0548:7-576	ma ra tsa sa to me ya ma ra dza /	7	ma ra tsa sa to me ya ma ra dza 
BO_NG_0548:7-577	to me ya ma ra /	7	to me ya ma ra 
BO_NG_0548:7-578	sa me ya ma ra dza /	7	sa me ya ma ra dza 
BO_NG_0548:7-579	to me ya ma ra dza ya /	7	to me ya ma ra dza ya 
BO_NG_0548:7-580	me ya ma ra dza sa to /	7	me ya ma ra dza sa to 
BO_NG_0548:7-581	che ge mo phra ma pra ma ya rbad ya /	7	che ge mo phra ma pra ma ya rbod ya 
BO_NG_0548:7-582	gnyis pa la /	7	gnyis ba la 
BO_NG_0548:7-583	ya me to ru na yo ta ya /	7	ya me to ru na yo ta ya 
BO_NG_0548:7-584	me to ru na yo ta ya ma me /	7	me to ru na yo ta ya ma me 
BO_NG_0548:7-585	yu ma yo ta ya me to /	7	yu ma yo ta ya me to 
BO_NG_0548:7-586	na yo ta ya me to ru /	7	na yo ta ya me to ru 
BO_NG_0548:7-587	yo ta ya me to ru na /	7	yo ta ya me to ru na 
BO_NG_0548:7-588	ta ya me to ru na yo /	7	ta ya me to ru na yo 
BO_NG_0548:7-589	che ge mo rag ta tsa ra ya rbad ya /	7	che ge mo rag ta tsa ra ya rbod ya 
BO_NG_0548:7-590	nyi ma gsum pa la /	7	nyi ma gsum ba la 
BO_NG_0548:7-591	ya ta yo ni ra ya k+she /	7	ya ta yo ni ra ya k+she 
BO_NG_0548:7-592	ta yo ni ra ya k+she ya /	7	ta yo ni ra ya k+she ya 
BO_NG_0548:7-593	yo ni ra ya k+she ya ta /	7	yo ni ra ya k+she ya ta 
BO_NG_0548:7-594	ra ya k+she ya to yo na /	7	ra ya k+she ya to yo na 
BO_NG_0548:7-595	ya k+she ya ra yo ni ra /	7	ya k+she ya ra yo ni ra 
BO_NG_0548:7-596	k+she ya yo ta ni ra ya /	7	k+she ya yo ta ni ra ya 
BO_NG_0548:7-597	che ge mo mu tsa ya rbad ya /	7	che ge mo mu tsa ya rbod ya 
BO_NG_0548:7-598	nyi ma bzhi pa la /	7	nyi ma bzhi ba la 
BO_NG_0548:7-599	ya k+she ya tsa ni ra ma /	7	ya k+she ya tsa ni ra ma 
BO_NG_0548:7-600	k+she ya tsa ni ra ya k+she /	7	k+she ya tsa ni ra ya k+she 
BO_NG_0548:7-601	tsa ni ra ma ya k+she ya ni /	7	tsa ni ra ma ya k+she ya ni 
BO_NG_0548:7-602	ra ma ya k+she ya dza ni /	7	ra ma ya k+she ya dza ni 
BO_NG_0548:7-603	ma ma k+she dza ni ra /	7	ma ma k+she dza ni ra 
BO_NG_0548:7-604	che ge mo rbad ya /	7	che ge mo rbod ya 
BO_NG_0548:7-605	zhes nyi ma bzhi pa'i las so //	7	zhes nyi ma bzhi ba las so 
BO_NG_0548:7-606	gsang ba'i nang ni //	7	gsang ba nang ni 
BO_NG_0548:7-607	nub mo'i las la bya ste /	7	nub mo las la byed ste 
BO_NG_0548:7-608	nub dang po la /	7	nub dang po la 
BO_NG_0548:7-609	me to sa tsa ra ma ya /	7	me to sa tsa ra ma ya 
BO_NG_0548:7-610	to sa tsa ra ma ya me /	7	to sa tsa ra ma ya me 
BO_NG_0548:7-611	me to sa tsa ra ma ya me to sa ca ya me to sa tsa ra ma ya to sa tsa ra ma /	7	me to sa tsa ra ma ya me to sa ca ya me to sa tsa ra ma ya to sa tsa ra ma 
BO_NG_0548:7-612	che ge mo bra ma ya rbad /	7	che ge mo bra ma ya rbod 
BO_NG_0548:7-613	nub gnyis / ta yo na ru to me ya /	7	nub gnyis ta yo na ru to me ya 
BO_NG_0548:7-614	yo na ru to me ya ta na ru to me ya ta yo /	7	yo na ru to me ya ta na ru to me ya ta yo 
BO_NG_0548:7-615	ru to me ya ta yo ni ru /	7	ru to me ya ta yo ni ru 
BO_NG_0548:7-616	me ya ta yo na ru to /	7	me ya ta yo na ru to 
BO_NG_0548:7-617	che ge mo rag ta tsa ra na rbad ya /	7	che ge mo rag ta tsa ra na rbod ya 
BO_NG_0548:7-618	nub gsum pa la /	7	nub gsum ba la 
BO_NG_0548:7-619	k+she ya ta ni @#//	7	k+she ya ta ni 
BO_NG_0548:7-620	yo ta ya /	7	yo ta ya 
BO_NG_0548:7-621	ya ra ni ra ta ya k+she /	7	ya ra ni ra ta ya k+she 
BO_NG_0548:7-622	ra ni yo ta ya k+she ya /	7	ra ni yo ta ya k+she ya 
BO_NG_0548:7-623	yo ta ra ya /	7	yo ta ra ya 
BO_NG_0548:7-624	k+she ta ra ya /	7	k+she ta ra ya 
BO_NG_0548:7-625	ta ya k+she ja ni yo /	7	ta ya k+she ja ni yo 
BO_NG_0548:7-626	ya k+she ya ra ni yo ta /	7	ya k+she ya ra ni yo ta 
BO_NG_0548:7-627	che ge mo mur tsa ya rbad ya /	7	che ge mo mur tsa ya rbod ya 
BO_NG_0548:7-628	nub bzhi pa la /	7	nub bzhi ba la 
BO_NG_0548:7-629	ya ma ra ni tsa ya k+she /	7	ya ma ra ni tsa ya k+she 
BO_NG_0548:7-630	ma ra ni tsa ya k+she la /	7	ma ra ni tsa ya k+she la 
BO_NG_0548:7-631	ra ni tsa ya k+she ya ma ni dza ya /	7	ra ni tsa ya k+she ya ma ni dza ya 
BO_NG_0548:7-632	k+she ya ma ra tsa ya /	7	k+she ya ma ra tsa ya 
BO_NG_0548:7-633	k+she ya ma ra ni tsa ya /	7	k+she ya ma ra ni tsa ya 
BO_NG_0548:7-634	ya ma me na dzi k+she /	7	ya ma me na dzi k+she 
BO_NG_0548:7-635	che ge mo ma ra ya rbad ya /	7	che ge mo ma ra ya rbod ya 
BO_NG_0548:7-636	rnam thugs 'brug ded ces kyang byas /	7	rnam thugs brug ded ces kyang byed 
BO_NG_0548:7-637	bya rig 'khung 'phrog ces kyang bya /	7	byed rig khung phrog ces kyang byed 
BO_NG_0548:7-638	stag mo 'phyongs pa zhes kyang bya //	7	stag mo phyongs ba zhes kyang byed 
BO_NG_0548:7-639	gsang ba nang ltar drang ba'o //	7	gsang ba nang ltar dren ba 
BO_NG_0548:7-640	gsang ba'i gsang ba ltar drang ba ni /	7	gsang ba gsang ba ltar dren ba ni 
BO_NG_0548:7-641	ya me to sa ra tsa ra ma ya /	7	ya me to sa ra tsa ra ma ya 
BO_NG_0548:7-642	hri sti a mu kam che ge mo phra ma ya rbad /	7	hri sti a mu kam che ge mo phra ma ya rbod 
BO_NG_0548:7-643	gnyis pa la /	7	gnyis ba la 
BO_NG_0548:7-644	ya ta yo ni ru tome ya /	7	ya ta yo ni ru tome ya 
BO_NG_0548:7-645	hri ste a mu kam rag ta tsa ra ya rbad ya /	7	hri ste a mu kam rag ta tsa ra ya rbod ya 
BO_NG_0548:7-646	nub gsum pa la /	7	nub gsum ba la 
BO_NG_0548:7-647	ya k+she ya ra ni yo ta ya /	7	ya k+she ya ra ni yo ta ya 
BO_NG_0548:7-648	hri sti a mu kam che ge mor mur tsa ya rbad ya /	7	hri sti a mu kam che ge mor mur tsa ya rbod ya 
BO_NG_0548:7-649	bzhi ba la /	7	bzhi ba la 
BO_NG_0548:7-650	ya ma ra na dza ya k+she ya /	7	ya ma ra na dza ya k+she ya 
BO_NG_0548:7-651	hri sti a mu kam che ge mo ma ra ya rbad ya /	7	hri sti a mu kam che ge mo ma ra ya rbod ya 
BO_NG_0548:7-652	zhes ba khri khri bton la /	7	zhes ba khri khri don la 
BO_NG_0548:7-653	mi tshig gis bar mi gcad pa dang */ sgyid snyoms ra ro gnyid kyang spang *//	7	mi tshig gis ba mi gcod ba dang sgyid snyom ra ro rnyid kyang spong 
BO_NG_0548:7-654	brtul zhugs dgongs pa bsal la bya'o //	7	brtul jug dgongs ba bsal la byed 
BO_NG_0548:7-655	'khrul 'khor chen po lcags 'dra'o //	7	khrul khor chen po lcags dra 
BO_NG_0548:7-656	'khor lo bskor thabs bstan pa'o //	7	khor lo skor thabs ston ba 
BO_NG_0548:7-657	gang la bya ba gdon mi za //	7	gang la byed ba don mi za 
BO_NG_0548:7-658	gnam bskor thog 'dra 'khor lo yis //	7	gnam skor thogs dra khor lo yis 
BO_NG_0548:7-659	bskaur thabs gnyis pa bstan cing bshad pa la /	7	bskaur thabs gnyis ba ston cing chad ba la 
BO_NG_0548:7-660	nyi ma dang po la /	7	nyi ma dang po la 
BO_NG_0548:7-661	ya me sta me ta k+she ra tsa sa to ru na yo ni ya dza ni /	7	ya me sta me ta k+she ra tsa sa to ru na yo ni ya dza ni 
BO_NG_0548:7-662	hri sti a mu kam che ge mo sra ma ya rbad ya /	7	hri sti a mu kam che ge mo sra ma ya rbod ya 
BO_NG_0548:7-663	nyi ma gnyis pa la /	7	nyi ma gnyis ba la 
BO_NG_0548:7-664	ya me me to k+she /	7	ya me me to k+she 
BO_NG_0548:7-665	ra dza sa to ru ni yo ni ra ya tsa ni /	7	ra dza sa to ru ni yo ni ra ya tsa ni 
BO_NG_0548:7-666	hri sti a mu kam che ge mo rag+ta tsa ra ya rbad ya /	7	hri sti a mu kam che ge mo rag+ta tsa ra ya rbod ya 
BO_NG_0548:7-667	nyi ma gsum pa la /	7	nyi ma gsum ba la 
BO_NG_0548:7-668	ya ma me ta k+she /	7	ya ma me ta k+she 
BO_NG_0548:7-669	ra dza sa ho ru na ya /	7	ra dza sa ho ru na ya 
BO_NG_0548:7-670	ni ra ya tsa ni /	7	ni ra ya tsa ni 
BO_NG_0548:7-671	hri sti ya mu kam che ge mo mur tsa ya rbad ya /	7	hri sti ya mu kam che ge mo mur tsa ya rbod ya 
BO_NG_0548:7-672	bzhi pa la /	7	bzhi ba la 
BO_NG_0548:7-673	ya ma me ta k+she ya ra dza sa to ru na yo ni ra ya k+she ya ya tsa ni /	7	ya ma me ta k+she ya ra dza sa to ru na yo ni ra ya k+she ya ya tsa ni 
BO_NG_0548:7-674	hri sti a mu kam che ge mo ma ra ya rbad ya /	7	hri sti a mu kam che ge mo ma ra ya rbod ya 
BO_NG_0548:7-675	pho bskor ro //	7	pho skor ro 
BO_NG_0548:7-676	mo skor la yang nyin /	7	mo skor la yang nyin 
BO_NG_0548:7-677	mo'i sngags bzlog pa'o //	7	mo sngags bzlog ba 
BO_NG_0548:7-678	ni dza ya ra ni /	7	ni dza ya ra ni 
BO_NG_0548:7-679	yo na tsa ra ya rbad ya /	7	yo na tsa ra ya rbod ya 
BO_NG_0548:7-680	nub gsum pa la ni /	7	nub gsum ba la ni 
BO_NG_0548:7-681	ni tsa ya ra ni /	7	ni tsa ya ra ni 
BO_NG_0548:7-682	yo na ru to sa ra tsa ta k+she ta me ma ya /	7	yo na ru to sa ra tsa ta k+she ta me ma ya 
BO_NG_0548:7-683	hri ti a ma kam che ge mo mu ra sa tsa ya rbad ya /	7	hri ti a ma kam che ge mo mu ra sa tsa ya rbod ya 
BO_NG_0548:7-684	bzhi pa la /	7	bzhi ba la 
BO_NG_0548:7-685	na tsa ya ra ni yo ni ru to sa tsa ra k+she ta me ma ya /	7	na tsa ya ra ni yo ni ru to sa tsa ra k+she ta me ma ya 
BO_NG_0548:7-686	hri sti a mu kam che ge mo ma ra ya rbad ya zhes pa ni gnam bskor thog 'dri pho bskor dang */ mo bskor gnyis kyi skabs so //	7	hri sti a mu kam che ge mo ma ra ya rbod ya zhes ba ni gnam skor thogs bri pho skor dang mo skor gnyis kyi skabs so 
BO_NG_0548:7-687	gshin rje gshed po'i rgyud gsang ba drug cu pa las /	7	gshin rje gshed po brgyud gsang ba drug cu ba las 
BO_NG_0548:7-688	'khor lo bskor thabs kyi grangs bstan pa'i le'u ste sum cu pa'o // // rdo rje 'dzin pas yang zhus pa //	7	khor lo skor thabs kyi grangs ston ba leu ste sum cu ba rdo rje dzin ba yang zhus ba 
BO_NG_0548:7-689	'khor lo bskor thabs de lags na //	7	khor lo skor thabs de lags na 
BO_NG_0548:7-690	'khor lo'i rnam grangs bshad du gsol //	7	khor lo rnam grangs chad du gsol 
BO_NG_0548:7-691	gshin rje gshed pos bka' stsal pa //	7	gshin rje gshed pos bka stsal ba 
BO_NG_0548:7-692	'khor lo'i rnam grangs mang bar bshad //	7	khor lo rnam grangs mang ba chad 
BO_NG_0548:7-693	bsdu na rnam pa gsum du 'dus //	7	sdud na rnam ba gsum du du 
BO_NG_0548:7-694	gnas pa chos kyis 'khor lo dang *// de las byung ba'i 'khor lo dang *// sprul pa las la byung ba'i 'khor lo dang *// rnam pa gsum du bshad pa las //	7	gnas ba chos kyis khor lo dang de las byung ba khor lo dang sprul ba las la byung ba khor lo dang rnam ba gsum du chad ba las 
BO_NG_0548:7-695	gnas ba chos @#//	7	gnas ba chos 
BO_NG_0548:7-696	nyid kyi 'khor lo ni //	7	nyid kyi khor lo ni 
BO_NG_0548:7-697	snang srid snod bcud thams cad kun //	7	snang srid snod bcud thams cad kun 
BO_NG_0548:7-698	'khor ba mya ngan 'das pa yi //	7	khor ba mya ngan da ba yi 
BO_NG_0548:7-699	rnam rtog dang ni gzung 'dzin dang *// nga dang nyon mongs thams cad dang *// zug rngu'i sgrib pa kun bcom pas //	7	rnam rtogs dang ni gzung dzin dang nga dang nyon mongs thams cad dang zug rngu sgrib ba kun joms ba 
BO_NG_0548:7-700	gcad rgyu gzung 'dzin gnyis yod pas //	7	gcod rgyu gzung dzin gnyis yod ba 
BO_NG_0548:7-701	gzung 'dzin mtshon ma ma lus pa //	7	gzung dzin mtshon ma ma lus ba 
BO_NG_0548:7-702	chos nyid ngang du chos nyid shar //	7	chos nyid ngang du chos nyid char 
BO_NG_0548:7-703	de lta bu yi rang bzhin la //	7	de lta bu yi rang bzhin la 
BO_NG_0548:7-704	gnas pa chos nyid 'khor lo bya'o //	7	gnas ba chos nyid khor lo byed 
BO_NG_0548:7-705	de las byung ba'i 'khor lo ni //	7	de las byung ba khor lo ni 
BO_NG_0548:7-706	chos nyid gnas pa'i byin brlabs dang *// chos nyid ngo bo'i byin rlabs dang *// theg pa gsum dang gsang sngags kyi //	7	chos nyid gnas ba byin brlabs dang chos nyid ngo bo byin rlabs dang theg ba gsum dang gsang sngags kyi 
BO_NG_0548:7-707	bsnyen dang bsgrub pa mang pa bstan //	7	snyen dang sgrub ba mang ba ston 
BO_NG_0548:7-708	glo bur bag chags rim gy-is gcod //	7	glo bur bag chags rim gy-is gcod 
BO_NG_0548:7-709	chos nyid ngang las ma g.yos pas //	7	chos nyid ngang las ma g.yos ba 
BO_NG_0548:7-710	de las byung ba'i 'khor lo bya'o //	7	de las byung ba khor lo byed 
BO_NG_0548:7-711	sprul pa las kyi 'khor lo la //	7	sprul ba las kyi khor lo la 
BO_NG_0548:7-712	dbye na rnam pa gnyis su bstan //	7	byed na rnam ba gnyis su ston 
BO_NG_0548:7-713	'khor lo 'khor ba'i 'khor lo dang *// mi 'khor ba yi 'khor lo'o //	7	khor lo khor ba khor lo dang mi khor ba yi khor lo 
BO_NG_0548:7-714	'khor ba'i 'khor lo de la yang *//	7	khor ba khor lo de la yang 
BO_NG_0548:7-715	ma bskaur ba yi 'khor lo dang *// bskor yang phan med 'khor lo 'o //	7	ma bskaur ba yi khor lo dang skor yang phan med khor lo mang 
BO_NG_0548:7-716	bskor yang phan med 'khor lo ni //	7	skor yang phan med khor lo ni 
BO_NG_0548:7-717	bsnyen pa tshad du ma skyol na //	7	snyen ba tshad du ma skyol na 
BO_NG_0548:7-718	'khor lo bskor yang phan med pas //	7	khor lo skor yang phan med ba 
BO_NG_0548:7-719	bskor yang phan med 'khor lo 'o //	7	skor yang phan med khor lo mang 
BO_NG_0548:7-720	ma bskor 'khor ba'i 'khor lo ni //	7	ma skor khor ba khor lo ni 
BO_NG_0548:7-721	bsnyen pa tshad du skyol ba ste //	7	snyen ba tshad du skyol ba ste 
BO_NG_0548:7-722	bcad rgyu gang la yang bya ba yi //	7	gcod rgyu gang la yang byed ba yi 
BO_NG_0548:7-723	dgra dang bgegs la bya ba'o //	7	dgra dang bgegs la byed ba 
BO_NG_0548:7-724	des ni dgra bgegs 'joms par byed //	7	des ni dgra bgegs joms ba byed 
BO_NG_0548:7-725	mi 'khor ba yi 'khor lo ni //	7	mi khor ba yi khor lo ni 
BO_NG_0548:7-726	zhi dang rgyas dang dbang dang ni //	7	zhi dang rgya dang dbang dang ni 
BO_NG_0548:7-727	drag po las kyi 'khor lo ni //	7	drag po las kyi khor lo ni 
BO_NG_0548:7-728	'phrin las bzhi pa thams cad kyang *//	7	phrin las bzhi ba thams cad kyang 
BO_NG_0548:7-729	spros nas las bcu 'khor lo ste //	7	spros nas las chu khor lo ste 
BO_NG_0548:7-730	bsdus na pho skor mo skor ro //	7	sdud na pho skor mo skor ro 
BO_NG_0548:7-731	'khor lo bri ba'i rgyu dag dang *// bcu gnyis rtsa bas can 'khor lo 'di //	7	khor lo bri ba rgyu dag dang chu gnyis rtsa ba can khor lo di 
BO_NG_0548:7-732	yi dwags kyi ni gos la bri //	7	yi dwags kyi ni gos la bri 
BO_NG_0548:7-733	'khor lo bri ba'i gzhi ma yang *//	7	khor lo bri ba gzhi ma yang 
BO_NG_0548:7-734	gsad pa gshin rje'i lto ru bri /	7	gsad ba gshin rje lto ru bri 
BO_NG_0548:7-735	dbye ba'i 'khor lo rta dang ma he'i rgyab tu bri //	7	byed ba khor lo rta dang ma he rgyab tu bri 
BO_NG_0548:7-736	rmongs pa'i 'khor lo lug gi lto ru bri //	7	rmongs ba khor lo lug gi lto ru bri 
BO_NG_0548:7-737	bskrad ba'i 'khor lo rnga mo'i rgyab tu bri /	7	skrod ba khor lo rnga mo rgyab tu bri 
BO_NG_0548:7-738	smyo 'bog sha dmar rgyab tu bri //	7	smyo bog sha dmar rgyab tu bri 
BO_NG_0548:7-739	de las drag po'i las bzhi pa //	7	de las drag po las bzhi ba 
BO_NG_0548:7-740	zhi pa zla ba'i dkyil 'khor la //	7	zhi ba zla ba dkyil khor la 
BO_NG_0548:7-741	rgyas pa'i 'khor lo glang po'i rgyab tu bri //	7	rgya ba khor lo glang po rgyab tu bri 
BO_NG_0548:7-742	gnan pa'i 'khor lo ri rab 'og tu chud pa bri //	7	gnon ba khor lo ri rab g tu chud ba bri 
BO_NG_0548:7-743	gnyis pa de yi rgyus pa'i las //	7	gnyis ba de yi rgyus ba las 
BO_NG_0548:7-744	dbang du bya ba'i 'khor lo chung ma'i snying khar bri //	7	dbang du byed ba khor lo chung ma snying khar bri 
BO_NG_0548:7-745	dgu pa'i 'khor lo ded dang seng ge'i rgyab tu bri //	7	dgu ba khor lo ded dang seng ge rgyab tu bri 
BO_NG_0548:7-746	gnyis pa de ni dbang gis las su bya'o //	7	gnyis ba de ni dbang gis las su byed 
BO_NG_0548:7-747	'khor lo de dag snag tsha yang *//	7	khor lo de dag snag tsha yang 
BO_NG_0548:7-748	ro bsregs thal ba dug sna tshogs //	7	ro bsregs thal ba dug sna tshogs 
BO_NG_0548:7-749	til dang yungs nag mar khu dang *// dgra bo'i phyis ra khrag dang *// drag bo'i snag tshar bshad pa'o //	7	til dang yungs nag mar khu dang dgra bo byid ra khrag dang drag bo snag tshar chad ba 
BO_NG_0548:7-750	ma dkar skye tshe lan tshwa zhi ba'i snag tsha'o //	7	ma dkar skye tshe lan tshwa zhi ba snag tsha 
BO_NG_0548:7-751	tsan dan gi'u wang rgya skyegs dbang gi snag tsha'o //	7	tsan dan giu wang rgya skyegs dbang gi snag tsha 
BO_NG_0548:7-752	ldong ros gur kum rgyas pa'i snag tsha'o //	7	ldong ros gur kum rgya ba snag tsha 
BO_NG_0548:7-753	bri ba'i smyu gu bstan pa la //	7	bri ba smyu gu ston ba la 
BO_NG_0548:7-754	zhi ba'i smyu gu 'ug pa la //	7	zhi ba smyu gu ug ba la 
BO_NG_0548:7-755	bya rog 'ug pa khra yi sgro bcug @#//	7	byed rog ug ba khra yi sgro jug 
BO_NG_0548:7-756	la // drag po'i smyu gu rus pa bkas la bya //	7	la drag po smyu gu rus ba gas la byed 
BO_NG_0548:7-757	sgro gsum po yang gang yod gzhug / 'khor lo de dag gzhug pa'i snod //	7	sgro gsum po yang gang yod jug khor lo de dag jug ba snod 
BO_NG_0548:7-758	drag po'i 'khor lo pho thod mo'i thod par gzhug / gzhan ma'i 'khor lo 'jim pa la //	7	drag po khor lo pho thod mo thod ba jug gzhan ma khor lo jim ba la 
BO_NG_0548:7-759	ga'u legs bar so btang du //	7	gau legs ba so gtong du 
BO_NG_0548:7-760	'khor lo de dag gang byed gzhug / 'khor lo zhes ni bya ba yang *//	7	khor lo de dag gang byed jug khor lo zhes ni byed ba yang 
BO_NG_0548:7-761	gcod ba'i phyir ni 'khor lo ste //	7	gcod ba phyir ni khor lo ste 
BO_NG_0548:7-762	gcad rgyu rnam pa gsum yod pas //	7	gcod rgyu rnam ba gsum yod ba 
BO_NG_0548:7-763	'khor lo rnam pa gsum du bstan //	7	khor lo rnam ba gsum du ston 
BO_NG_0548:7-764	phyi yi dgra bo dgra bo dngos su gcod pa dang *// dgra bgegs bar du gcod pa ste //	7	phyi yi dgra bo dgra bo dngos su gcod ba dang dgra bgegs ba du gcod ba ste 
BO_NG_0548:7-765	nang gi dgra bo glo bur skyes pa yis //	7	nang gi dgra bo glo bur skye ba yis 
BO_NG_0548:7-766	rnam rtog nyon mongs bag chags so //	7	rnam rtogs nyon mongs bag chags so 
BO_NG_0548:7-767	gzung 'dzin nga bdag zhen pa yi //	7	gzung dzin nga bdag zhen ba yi 
BO_NG_0548:7-768	yi ni shes bya'i sgrib pa ste //	7	yi ni shes byed sgrib ba ste 
BO_NG_0548:7-769	gnas pa chos nyid 'khor lo yis //	7	gnas ba chos nyid khor lo yis 
BO_NG_0548:7-770	chos nyid don de rtogs pa yis //	7	chos nyid don de rtogs ba yis 
BO_NG_0548:7-771	gzung 'dzin shes bya'i sgrib pa nyid //	7	gzung dzin shes byed sgrib ba nyid 
BO_NG_0548:7-772	chos nyid 'khor lo shar ba yin //	7	chos nyid khor lo char ba yin 
BO_NG_0548:7-773	de las byung ba'i 'khor lo yis //	7	de las byung ba khor lo yis 
BO_NG_0548:7-774	chos nyid rol pa ma 'gags pas //	7	chos nyid rol ba ma gag ba 
BO_NG_0548:7-775	zhes pa bsam yas don 'byung bas //	7	zhes ba bsam yas don byung ba 
BO_NG_0548:7-776	glo bur rtogs pa ngang gis spangs //	7	glo bur rtogs ba ngang gis spong 
BO_NG_0548:7-777	sprul pa las kyi 'khor lo yis //	7	sprul ba las kyi khor lo yis 
BO_NG_0548:7-778	bde gshegs bka' las 'das pa yi //	7	bde gshegs bka las da ba yi 
BO_NG_0548:7-779	bgra bgegs gang yin dbral ba yin //	7	bgra bgegs gang yin dbrol ba yin 
BO_NG_0548:7-780	gshen rje gshed po'i rgyud gsang ba drug cu pa las /	7	gshen rje gshed po brgyud gsang ba drug cu ba las 
BO_NG_0548:7-781	'khor lo rnam grangs dbye ba dang */ so so'i thabs bstan pa'i le'u ste gsum cu gcig pa'o ///	7	khor lo rnam grangs byed ba dang so so thabs ston ba leu ste gsum cu gcig ba 
BO_NG_0548:7-782	/ rdo rje 'dzin pas yang zhus pa //	7	rdo rje dzin ba yang zhus ba 
BO_NG_0548:7-783	'khor lo de dag thams cad kyis //	7	khor lo de dag thams cad kyis 
BO_NG_0548:7-784	gnan pa bya ba'i thabs gsungs 'tshal //	7	gnon ba byed ba thabs gsungs tshal 
BO_NG_0548:7-785	zhes pas / gshin rje gshed pos gsungs pa'i don //	7	zhes ba gshin rje gshed pos gsungs ba don 
BO_NG_0548:7-786	gnan pa'i las ni 'di gsungs pa //	7	gnon ba las ni di gsungs ba 
BO_NG_0548:7-787	'khor lo ga'u'i nang du gzhug / gong du bris pa'i 'khor lo de //	7	khor lo gau nang du jug gong du bri ba khor lo de 
BO_NG_0548:7-788	mtshams kyi re mig stong pa der //	7	mtshams kyi re mig stong ba der 
BO_NG_0548:7-789	dgra bo'i ming byang bris ba dang *// 'khor lo bcu drug rtsibs la yang *//	7	dgra bo ming byang bri ba dang khor lo chu drug rtsibs la yang 
BO_NG_0548:7-790	hri sti'i sngags dang ming rus gnyis //	7	hri sti sngags dang ming rus gnyis 
BO_NG_0548:7-791	spel la bri bar bya ba dang *// de lta bu yi 'khor lo de //	7	spel la bri ba byed ba dang de lta bu yi khor lo de 
