segmentnr	original	folio	stemmed
BO_NK055_(ri)001:4296	mdo'i lam rim las/	429	mdo lam rim 
BO_NK055_(ri)001:4297	'du shes zad pa'i rang rig nyid //	429	du shes zad ba rang rig nyid 
BO_NK055_(ri)001:4298	rang snang nyid du byung ba'o //	429	rang snang nyid du byung ba 
BO_NK055_(ri)001:4299	zhes pas gdul bya'i don du gdul bya ji tsam pa de tsam du shar ba la ni dbang sgyur zhes bya'o //	429	zhes ba gdul byed don du gdul byed ji tsam ba de tsam du char ba la ni dbang sgyur zhes byed 
BO_NK055_(ri)001:4300	mchog nyid ces pa/	430	mchog nyid ces 
BO_NK055_(ri)001:4301	kun tu bzang po'i bdag nyid du gyur nas 'bras bu mthar chub ste logs su ma lus pa'o //	430	kun tu bzang po bdag nyid du gyur nas bras bu mthar chub ste logs su ma lus ba 
BO_NK055_(ri)001:4302	dam pa yin //	430	dam ba yin 
BO_NK055_(ri)001:4303	zhes pa rang rig pa'i gsal la ma 'gag pa don dam pa gsum mngon du gyur pa shes brjod kyi yul dang bral ba nam mkha' lta bu ste chos kyi dbyings kyis khyab tshad de kho na nyid do //	430	zhes ba rang rig ba gsal la ma gag ba don dam ba gsum mngon du gyur ba shes rjod kyi yul dang bral ba nam mkha lta bu ste chos kyi dbyings kyis khyab tshad de kho na nyid do 
BO_NK055_(ri)001:4304	'o na gdul bya 'khor ba ma dmigs te gdul bya'i snang ba yang 'gag pas/	430	mang na gdul byed khor ba ma dmigs te gdul byed snang ba yang gag 
BO_NK055_(ri)001:4305	mthar mi 'gyur ram zhe na/	430	mthar mi gyur ram zhe 
BO_NK055_(ri)001:4306	gdul bya dang mdzad pa'i phrin las rnams kyang 'chad par 'gyur ro //	430	gdul byed dang mdzad ba phrin las rnams kyang chad ba gyur ro 
BO_NK055_(ri)001:4307	'bras bu de nyid 'khor 'das dbyer med du bstan pa ni/	430	bras bu de nyid khor da dbyer med du ston ba 
BO_NK055_(ri)001:4308	dkyil 'khor la gnas dkyil 'khor nyid //	430	dkyil khor la gnas dkyil khor nyid 
BO_NK055_(ri)001:4309	ces pa 'dir dkyil 'khor dang po ni/	430	ces ba dir dkyil khor dang po 
BO_NK055_(ri)001:4310	rtog tshogs rang snang gi dkyil 'khor 'khrul ba'i sems can rnams kyi ngo bo/	431	rtogs tshogs rang snang gi dkyil khor khrul ba sems can rnams kyi ngo 
BO_NK055_(ri)001:4311	gdul bya yul de las gsang sngags 'di nyid kyi gtan tshigs rtogs pa bzhis gzhal ba dang / rang bzhin rdzogs pa chen po dag mnyam gyi don rang rig pa'i mngon sum du gyur pa ni gzhi'i log rtog spangs pa med par lta ba'i ngo bor gyur pa ni/	431	gdul byed yul de las gsang sngags di nyid kyi gtan tshigs rtogs ba bzhis jal ba dang rang bzhin rdzogs ba chen po dag mnyam gyi don rang rig ba mngon sum du gyur ba ni gzhi log rtogs spong ba med ba lta ba ngo bor gyur ba 
BO_NK055_(ri)001:4312	lam pa'i lta ba ye shes kyi dkyil 'khor ro //	431	lam ba lta ba ye shes kyi dkyil khor ro 
BO_NK055_(ri)001:4313	de nyid ting nge 'dzin gyis mngon du byas pa ni rtog tshogs kyi snang ba lhag pa'i ting nge 'dzin gyi dkyil 'khor du dag pa'i dkyil 'khor ro //	431	de nyid ting nge dzin gyis mngon du byed ba ni rtogs tshogs kyi snang ba lhag ba ting nge dzin gyi dkyil khor du dag ba dkyil khor ro 
BO_NK055_(ri)001:4314	de nyid tshogs bsgrubs nas zag med la sbyor ba ni lhag pa ye shes kyi dkyil 'khor la mgo zug pa ste bskyed rim pa'i gzhung ngo //	431	de nyid tshogs sgrub nas zag med la sbyor ba ni lhag ba ye shes kyi dkyil khor la mgo zug ba ste skyed rim ba gzhung ngo 
BO_NK055_(ri)001:4315	'di nyid kyi gzhung du lta ba rtogs pa yan chad mthun pa las rdzogs rim gyis nyams su blangs pa'i dus su/	431	di nyid kyi gzhung du lta ba rtogs ba yan chad mthun ba las rdzogs rim gyis nyams su blangs ba dus 
BO_NK055_(ri)001:4316	mtshan nyid gsum/ dgos 'brel gsum/	431	mtshan nyid dgos brel 
BO_NK055_(ri)001:4317	bsnyen bsgrub bzhi nyams su blangs pa na lam pa rdzogs pa'i rim pa'i dkyil 'khor ro //	431	snyen sgrub bzhi nyams su blangs ba na lam ba rdzogs ba rim ba dkyil khor ro 
BO_NK055_(ri)001:4318	lam pa de lta bu'i dkyil 'khor la gnas pa nus pa mthu can du gyur pa mthar phyin pa ni/	431	lam ba de lta bu dkyil khor la gnas ba nus ba mthu can du gyur ba mthar phyin ba 
BO_NK055_(ri)001:4319	dkyil 'khor nyid/ ces pa nyi shu rtsa lnga lhun gyis grub pa kun tu bzang po'i dkyil 'khor nyid do //	431	dkyil khor ces ba nyi shu rtsa lnga lhun gyis grub ba kun tu bzang po dkyil khor nyid do 
BO_NK055_(ri)001:4320	rdzogs pa'i dkyil 'khor lhun gyis grub //	432	rdzogs ba dkyil khor lhun gyis grub 
BO_NK055_(ri)001:4321	ces pa rdzogs pa ni gong du bshad pa ltar khams gsum gyi dkyil 'khor thams cad nyi ma shar nas mun pa snang bar gyur pa dang 'dra bar spangs pa dang lus pa rdul phra rab tsam yang med par yang dag par rdzogs pa'i sangs rgyas su lhun	432	ces ba rdzogs ba ni gong du chad ba ltar khams gsum gyi dkyil khor thams cad nyi ma char nas mun ba snang ba gyur ba dang dra ba spong ba dang lus ba rdul phra rab tsam yang med ba yang dag ba rdzogs ba sangs rgya su lhun 
BO_NK055_(ri)001:4322	gyis grub pa ni rdzogs pa zhes bya'o //	432	gyis grub ba ni rdzogs ba zhes byed 
BO_NK055_(ri)001:4323	dkyil 'khor ni/ rgyan gyi 'khor lo nyi shu rtsa lnga ste/	432	dkyil khor rgyan gyi khor lo nyi shu rtsa lnga 
BO_NK055_(ri)001:4324	lhun gyis grub ni thob bya thob byed kyi rtsol ba dang bral te ngo bo nyid du gyur pa ni chu klung chen po rgya mtshor 'dres na ro mi phyed pa ltar gyur pa'o //	432	lhun gyis grub ni thob byed thob byed kyi rtsol ba dang bral te ngo bo nyid du gyur ba ni chu klung chen po rgya mtshor dre na ro mi phyed ba ltar gyur ba 
BO_NK055_(ri)001:4325	rgyan du dkyil 'khor ma lus thogs //	432	rgyan du dkyil khor ma lus thogs 
BO_NK055_(ri)001:4326	zhes pa lhag pa'i chos sku nyid mi 'gag pa'i rtsal las gzhi lam 'bras bu gsum dbyer med pa'i don gyis ma 'dres yongs rdzogs kyi dgongs pa la dkyil 'khor bcu gnyis rang snang ba ni/	432	zhes ba lhag ba chos sku nyid mi gag ba rtsal las gzhi lam bras bu gsum dbyer med ba don gyis ma dre yongs rdzogs kyi dgongs ba la dkyil khor chu gnyis rang snang ba 
BO_NK055_(ri)001:4327	gdul bya mtho dman ma lus pa'i //	432	gdul byed mtho dman ma lus ba 
BO_NK055_(ri)001:4328	re ba skong bas rgyan du thogs //	432	re ba skong ba rgyan du thogs 
BO_NK055_(ri)001:4329	zhes bya ste/ brgyan bya rgyan byed dang gzhi dang gzhi can ni gtan nas ma grub bo //	432	zhes byed rgyan byed rgyan byed dang gzhi dang gzhi can ni gtan nas ma grub bo 
BO_NK055_(ri)001:4330	thugs rje'i ngo bo nyid/	433	thugs rje ngo bo 
BO_NK055_(ri)001:4331	rdzogs pa'i dkyil 'khor mnyam sbyor bas //	433	rdzogs ba dkyil khor mnyam sbyor ba 
BO_NK055_(ri)001:4332	zhes pa la sogs te/	433	zhes ba la sogs 
BO_NK055_(ri)001:4333	khas blangs pa'i thugs rje dang mdzad pa ston te/	433	khas blangs ba thugs rje dang mdzad ba ston 
BO_NK055_(ri)001:4334	rdzogs/ zhes pa gzhi ngo bo nyid kyi sku chos kyi dbyings mnyam pa chen po'i ngang la rig pa rang snang ba'i 'khor 'das snod bcud bdag gzhan la sogs pa gnyis can gyi tha snyad thams cad sems nyid ngo bo nyid kyi ngang du rdzogs nas/	433	zhes ba gzhi ngo bo nyid kyi sku chos kyi dbyings mnyam ba chen po ngang la rig ba rang snang ba khor da snod bcud bdag gzhan la sogs ba gnyis can gyi tha snyad thams cad sems nyid ngo bo nyid kyi ngang du rdzogs 
BO_NK055_(ri)001:4335	rig pa rang byung gi ye shes su 'dzin pa'i tha snyad phra ba'ang mi gnas pa ni/	433	rig ba rang byung gi ye shes su dzin ba tha snyad phra ba mi gnas ba 
BO_NK055_(ri)001:4336	dag pa'i ngo la sangs rgyas kyi thugs ma nor ba ste/	433	dag ba ngo la sangs rgya kyi thugs ma nor ba 
BO_NK055_(ri)001:4337	dkyil 'khor ni ngo bo gang du yang ma grub pa las rang gsal ba cir yang snang ba'i 'khor ro //	433	dkyil khor ni ngo bo gang du yang ma grub ba las rang gsal ba cir yang snang ba khor ro 
BO_NK055_(ri)001:4338	mnyam zhes pas 'khor ba rgyu 'bras snod bcud thams cad la chu gsher bas khyab cing gsher ba las mi 'da' ba bzhin/	433	mnyam zhes ba khor ba rgyu bras snod bcud thams cad la chu gsher ba khyab cing gsher ba las mi da ba 
BO_NK055_(ri)001:4339	thugs rnam par mi rtog pa'i ye shes des 'khor ba'i chos thams cad la bdal ba med par khyab pa la ni bud+d+ha zhes bya ste/	433	thugs rnam ba mi rtogs ba ye shes des khor ba chos thams cad la gdal ba med ba khyab ba la ni bud+d+ha zhes byed 
BO_NK055_(ri)001:4340	des na khyab bya dang khyab byed med pa ni gnyis su med pa'i thugs rje zhes bya'o //	434	des na khyab byed dang khyab byed med ba ni gnyis su med ba thugs rje zhes byed 
BO_NK055_(ri)001:4341	phyogs 'dzin gyi chos thams cad dang bral ba ni mi rtogs thugs rje zhes kyang bya'o //	434	phyogs dzin gyi chos thams cad dang bral ba ni mi rtogs thugs rje zhes kyang byed 
BO_NK055_(ri)001:4342	ngo bo nyid ni sku gsung thugs ma nor ba'i ngos nas thugs rje chen po zhes bya ste/	434	ngo bo nyid ni sku gsung thugs ma nor ba ngos nas thugs rje chen po zhes byed 
BO_NK055_(ri)001:4343	khyab bya khyab byed med par rang bzhin du bzhugs pa'o //	434	khyab byed khyab byed med ba rang bzhin du bzhugs ba 
BO_NK055_(ri)001:4344	pas/ zhes pas thugs rje bshad pa de rnams kyi gtan tshigs kyis mdzad pa mi 'gag par 'char ba ste/	434	zhes ba thugs rje chad ba de rnams kyi gtan tshigs kyis mdzad ba mi gag ba char ba 
BO_NK055_(ri)001:4345	thugs rje'i dkyil 'khor yongs kyis 'byung //	434	thugs rje dkyil khor yongs kyis byung 
BO_NK055_(ri)001:4346	zhes pas/ khyab pa'i thugs rje nyid rang gsal mi 'gag pa'i ngo bo nam mkha' dang 'dra ba las/	434	zhes khyab ba thugs rje nyid rang gsal mi gag ba ngo bo nam mkha dang dra ba 
BO_NK055_(ri)001:4347	'og ma'i thugs rje gsum rgyu rkyen dang bral bar rang shar du snang bas dkyil 'khor zhes bya ste/	434	g ma thugs rje gsum rgyu rkyen dang bral ba rang char du snang ba dkyil khor zhes byed 
BO_NK055_(ri)001:4348	sku gnyis kyi mdzad pa thugs rje chen po nyid mi 'gag pa'i rtsal las shar te blo mtho dman gyi bye brag rnams kyi dgos pa so sor skong bar byed de/	434	sku gnyis kyi mdzad ba thugs rje chen po nyid mi gag ba rtsal las char te blo mtho dman gyi bye brag rnams kyi dgos ba so sor skong ba byed 
BO_NK055_(ri)001:4349	de yang chos kyi dbyings kyis khyab tshad kyi gdul bya'i ngo la 'dul byed dang 'dul thabs bsam gyis mi khyab pa dus gcig shar te/	434	de yang chos kyi dbyings kyis khyab tshad kyi gdul byed ngo la dul byed dang dul thabs bsam gyis mi khyab ba dus gcig char 
BO_NK055_(ri)001:4350	thams cad mkhyen pa'i 'du shes kyi rgyun las grol bas bsam gyis mi khyab pa'i rang rig pa cir yang snang ba dang / chos sku spros bral gyi ngo bo 'du shes kyi yul du byas pa ma grub pa dang / gdul bya rnams kyi shes rgyud thugs rje chen po'i ngo bo yin pas 'dul byed dang mdzad pa rang sems las snang zhes bya ste/	435	thams cad mkhyen ba du shes kyi rgyun las grol ba bsam gyis mi khyab ba rang rig ba cir yang snang ba dang chos sku spros bral gyi ngo bo du shes kyi yul du byed ba ma grub ba dang gdul byed rnams kyi shes brgyud thugs rje chen po ngo bo yin ba dul byed dang mdzad ba rang sems las snang zhes byed 
BO_NK055_(ri)001:4351	da lta gzung 'dzin gyi dus su chos sems snang zhes pa dang mthun no //	435	da lta gzung dzin gyi dus su chos sems snang zhes ba dang mthun no 
BO_NK055_(ri)001:4352	yongs kyis 'byung //	435	yongs kyis byung 
BO_NK055_(ri)001:4353	zhes pa mdzad pa'i phrin las snang ba yang ye shes sngon du 'gro ba dang / 'dul ba'i thabs gzigs pa dang / 'dul dus gzigs pa rnams dang bral te/	435	zhes ba mdzad ba phrin las snang ba yang ye shes sngon du gro ba dang dul ba thabs gzigs ba dang dul dus gzigs ba rnams dang bral 
BO_NK055_(ri)001:4354	gdul bya'i spro bsdu dang yang sprul dang nying sprul la sogs pa mi mnga' ste/	435	gdul byed spro sdud dang yang sprul dang nying sprul la sogs ba mi mnga 
BO_NK055_(ri)001:4355	'dul byed mtho dman ji ltar snang yang chos sku las snang ba ma gtogs pa spro bsdu bral te/	435	dul byed mtho dman ji ltar snang yang chos sku las snang ba ma gtogs ba spro sdud bral 
BO_NK055_(ri)001:4356	spar khab mkhan pos kyang yang sprul dang nying sprul ni kha gom po zhes gsungs so //	435	spor khab mkhan pos kyang yang sprul dang nying sprul ni kha gom po zhes gsungs so 
BO_NK055_(ri)001:4357	me long g.ya' dag pa gzugs brnyan 'char ba'i ngo bor bzhugs pa las/	435	me long g.ya dag ba gzugs rnyan char ba ngo bor bzhugs ba 
BO_NK055_(ri)001:4358	lta ba po'i dbang gis ji ltar yang 'char ba bzhin no //	435	lta ba po dbang gis ji ltar yang char ba bzhin no 
BO_NK055_(ri)001:4359	mdzad pa mi 'gag pa dngos ni/	435	mdzad ba mi gag ba dngos 
BO_NK055_(ri)001:4360	phyogs dus dkyil 'khor 'dul ba'i mgon //	436	phyogs dus dkyil khor dul ba mgon 
BO_NK055_(ri)001:4361	zhes pa phyogs bcu dus bzhis bsdus pa'i gdul bya'i dkyil 'khor ma lus pa thams cad/	436	zhes ba phyogs chu dus bzhis sdud ba gdul byed dkyil khor ma lus ba thams 
BO_NK055_(ri)001:4362	'dul ba/ zhes pa 'og ma'i 'dul thabs rnams kyis rim gyis rim 'jug gi dbang du 'di nyid kyi lam yin la/	436	dul zhes ba g ma dul thabs rnams kyis rim gyis rim jug gi dbang du di nyid kyi lam yin 
BO_NK055_(ri)001:4363	'di nyid kyis 'dul ba rang gi ngo bo ni dag mnyam gyi don rtogs goms mthar phyin pa 'dul ba'i ngo bor rang mal du phebs pa'o //	436	di nyid kyis dul ba rang gi ngo bo ni dag mnyam gyi don rtogs goms mthar phyin ba dul ba ngo bor rang mal du phebs ba 
BO_NK055_(ri)001:4364	mgon ni gzugs sku gnyis kyi bye brag gi snang ba rnams kyis gdul bya rnams 'bras bu sangs rgyas sar skyol ba'o //	436	mgon ni gzugs sku gnyis kyi bye brag gi snang ba rnams kyis gdul byed rnams bras bu sangs rgya sar skyol ba 
BO_NK055_(ri)001:4365	'o na mdzad pa'i phrin las kyis gdul bya rnams 'khor ba las sgrol zhing thar bar sbyor bas bsgral bya sgrol byed 'du shes kyi mtshan ma dang bcas so zhe na/	436	mang na mdzad ba phrin las kyis gdul byed rnams khor ba las sgrol zhing thar ba sbyor ba bsgral byed sgrol byed du shes kyi mtshan ma dang cha so zhe 
BO_NK055_(ri)001:4366	de mi mnga' bar bstan pa ni/	436	de mi mnga ba ston ba 
BO_NK055_(ri)001:4367	sgyu ma'i dkyil 'khor sgrol ba yis //	436	sgyu ma dkyil khor sgrol ba yis 
BO_NK055_(ri)001:4368	zhes pa dper na sgyu ma mkhan gyis sgyu ma'i chu dang gru dang bsgral bya'i mi dang sgrol mkhan du snang bar byas nas mi mang po bsgral ba ltar snang ba'i dus su gzhan snang de kho na ltar snang yang /	436	zhes ba dper na sgyu ma mkhan gyis sgyu ma chu dang gru dang bsgral byed mi dang sgrol mkhan du snang ba byed nas mi mang po bsgral ba ltar snang ba dus su gzhan snang de kho na ltar snang yang 
BO_NK055_(ri)001:4369	sgyu ma mkhan po la rdul phra rab tsam yang ma grub pa bzhin du/	436	sgyu ma mkhan po la rdul phra rab tsam yang ma grub ba bzhin 
BO_NK055_(ri)001:4370	chu lta bu'i khams gsum 'khor ba las/	437	chu lta bu khams gsum khor ba 
BO_NK055_(ri)001:4371	gru lta bu'i theg pa mtho dman rnams sbyar nas/	437	gru lta bu theg ba mtho dman rnams sbyor 
BO_NK055_(ri)001:4372	sgrol mkhan lta bu'i de bzhin gshegs pa dang bla mas/	437	sgrol mkhan lta bu de bzhin gshegs ba dang bla 
BO_NK055_(ri)001:4373	lam pa rnams khams gsum las sgrol ba ltar snang yang chos kyi dbyings kyi sems nyid ngang las byas 'dzin ma grub pa ste gdul bya sgyu ma'i dkyil 'khor/	437	lam ba rnams khams gsum las sgrol ba ltar snang yang chos kyi dbyings kyi sems nyid ngang las byed dzin ma grub ba ste gdul byed sgyu ma dkyil 
BO_NK055_(ri)001:4374	'khor ba chu lta bu las bsgral bya sgrol byed ma dmigs pa ma grub pa'i dpe bzhin no //	437	khor ba chu lta bu las bsgral byed sgrol byed ma dmigs ba ma grub ba dpe bzhin no 
BO_NK055_(ri)001:4375	des na/ bya byed med par/	437	des byed byed med 
BO_NK055_(ri)001:4376	zhes pa gdul bya'i ngos nas gong du bstan pa bzhin bsgral bya sgrol byed mi dmigs kyang /	437	zhes ba gdul byed ngos nas gong du ston ba bzhin bsgral byed sgrol byed mi dmigs kyang 
BO_NK055_(ri)001:4377	dkyil 'khor spyod/ ces pa gdul bya'i ngos nas 'khor ba chu lta bu las gdul bya sgyu ma'i skyes bu rnams 'khor ba las sgrol zhing thar pa la 'god pa ltar spyod pa ma 'gag par snang ba'o //	437	dkyil khor ces ba gdul byed ngos nas khor ba chu lta bu las gdul byed sgyu ma skye bu rnams khor ba las sgrol zhing thar ba la god ba ltar spyod ba ma gag ba snang ba 
BO_NK055_(ri)001:4378	gzhal yas kyi ngo bo bstan pa ni/	437	jal yas kyi ngo bo ston ba 
BO_NK055_(ri)001:4379	ye shes rdzogs pa'i dkyil 'khor la //	437	ye shes rdzogs ba dkyil khor la 
BO_NK055_(ri)001:4380	zhes pa ste/ chos thams cad gdod ma nas rnam par dag pa'i ngo bo rang byung gi ye shes su rdzogs pa la/	438	zhes ba chos thams cad gdod ma nas rnam ba dag ba ngo bo rang byung gi ye shes su rdzogs ba 
BO_NK055_(ri)001:4381	gang du yang ma grub cing cir yang snang ba'i yid bzhin gyi nor bu rin po che dang 'dra ba mtha' dbus gzhal du med de chos kyi dbyings dang mnyam pa'i 'khor 'das thams cad kyi bzhugs gnas kyi khang pa rgya che chung gang du yang ma chad	438	gang du yang ma grub cing cir yang snang ba yid bzhin gyi nor bu rin po che dang dra ba mtha dbus jal du med de chos kyi dbyings dang mnyam ba khor da thams cad kyi bzhugs gnas kyi khang ba rgya che chung gang du yang ma chad 
BO_NK055_(ri)001:4382	pa rang byung gi ye shes la ye shes bzhi lhag pa'i rtags su 'og gzhi 'khor lo lta bu ye nas bla na med pa'i dkyil 'khor du lhun gyis grub pa la ni/	438	ba rang byung gi ye shes la ye shes bzhi lhag ba rtags su g gzhi khor lo lta bu ye nas bla na med ba dkyil khor du lhun gyis grub ba la 
BO_NK055_(ri)001:4383	gzhal yas kyi ngo bo'o //	438	jal yas kyi ngo bo 
BO_NK055_(ri)001:4384	mig phye ba ni zhes pa ste/	438	mig byed ba ni zhes ba 
BO_NK055_(ri)001:4385	thabs kyi theg pa 'di nyid kyi gzhung thos nas khams gsum gyi chos thams cad rang byung gi ye shes yin pa'i don blo'i yul du byas pa ni/	438	thabs kyi theg ba di nyid kyi gzhung thos nas khams gsum gyi chos thams cad rang byung gi ye shes yin ba don blo yul du byed ba 
BO_NK055_(ri)001:4386	rdzogs pa chen po'i dkyil 'khor du zhugs nas mig bye ba lta bu ste/	438	rdzogs ba chen po dkyil khor du jug nas mig bye ba lta bu 
BO_NK055_(ri)001:4387	thos pa'i shes rab kyis yul lta ba don spyi yid kyi yul du byas pa'o //	438	thos ba shes rab kyis yul lta ba don spyi yid kyi yul du byed ba 
BO_NK055_(ri)001:4388	bsam pa'i shes rab kyis thos pa'i don yang nas yang du bsam ste tha snyad kyi rjes su 'brang nas thos pa tha snyad kyi sgron mas/	438	bsam ba shes rab kyis thos ba don yang nas yang du bsam ste tha snyad kyi rjes su brang nas thos ba tha snyad kyi sgron 
BO_NK055_(ri)001:4389	don mun nag nang gi gser rnyed pa ltar bsam pa'i shes rab mthar phyin/	438	don mun nag nang gi gser rnyed ba ltar bsam ba shes rab mthar 
BO_NK055_(ri)001:4390	don rtogs pa gdengs su chud/	439	don rtogs ba gdeng su 
BO_NK055_(ri)001:4391	lta ba sems thog tu phebs pa ni dkyil 'khor mthong ba lta bu'o //	439	lta ba sems thogs tu phebs ba ni dkyil khor mthong ba lta bu 
BO_NK055_(ri)001:4392	rig pa gdengs chud pa ni dkyil 'khor du zhugs pa lta bu'o //	439	rig ba gdeng chud ba ni dkyil khor du jug ba lta bu 
BO_NK055_(ri)001:4393	bsgom pa'i rnal 'byor gyis zhes pa/	439	bsgom ba rnal byor gyis zhes 
BO_NK055_(ri)001:4394	lta ba rtogs pa'i ngang la ma yengs par gnas te/	439	lta ba rtogs ba ngang la ma yengs ba gnas 
BO_NK055_(ri)001:4395	dus gsum du spyod lam bzhir ting nge 'dzin las ma 'das par rtogs pa'i don la goms par byed pa ni/	439	dus gsum du spyod lam bzhir ting nge dzin las ma da ba rtogs ba don la goms ba byed ba 
BO_NK055_(ri)001:4396	bsgom pa rang gi ngo bo rnal 'byor zhes bya ste/	439	bsgom ba rang gi ngo bo rnal byor zhes byed 
BO_NK055_(ri)001:4397	dkyil 'khor du zhugs nas dkyil 'khor gyi lha dang rnal 'byor pa dbyer med par byas pa lta bu'o //	439	dkyil khor du jug nas dkyil khor gyi lha dang rnal byor ba dbyer med ba byed ba lta bu 
BO_NK055_(ri)001:4398	dngos grub thob pa las mi 'da' ba ni/	439	dngos grub thob ba las mi da ba 
BO_NK055_(ri)001:4399	rang byung kun ngam lhun gyis grub //	439	rang byung kun ngam lhun gyis grub 
BO_NK055_(ri)001:4400	zhes pa bsgom pa la zhugs nas lam mthar phyin 'bras bu mngon du gyur pa ni/	440	zhes ba bsgom ba la jug nas lam mthar phyin bras bu mngon du gyur ba 
BO_NK055_(ri)001:4401	rang byung ye shes kyi ngang la rgyan gyi 'khor lo nyi shu rtsa lnga rdzogs/	440	rang byung ye shes kyi ngang la rgyan gyi khor lo nyi shu rtsa lnga 
BO_NK055_(ri)001:4402	rang don lhun gyis grub pa dang / gzhan don lhun gyis grub pa dus gcig pa ni sa bcu pas kyang mi reg pas kun ngam/	440	rang don lhun gyis grub ba dang gzhan don lhun gyis grub ba dus gcig ba ni sa chu ba kyang mi reg ba kun 
BO_NK055_(ri)001:4403	gzhan don yang gong du bstan pa bzhin ye shes sngon du 'gro mi dgos par gang la gang 'dul de la der ston du tha snyad du lhun gyis grub ste/	440	gzhan don yang gong du ston ba bzhin ye shes sngon du gro mi dgos ba gang la gang dul de la der ston du tha snyad du lhun gyis grub 
BO_NK055_(ri)001:4404	tha snyad du dngos grub chen po lhun gyis grub ces bya'o //	440	tha snyad du dngos grub chen po lhun gyis grub ces byed 
BO_NK055_(ri)001:4405	de lta bu ni dus gsum gyi sangs rgyas thams cad kyi ngo bo nyid yin pas bdag don dang gzhan don gang yang de'i ngang las mi 'da' bas na 'da' bar mi mdzad ces bya la/	440	de lta bu ni dus gsum gyi sangs rgya thams cad kyi ngo bo nyid yin ba bdag don dang gzhan don gang yang de ngang las mi da ba na da ba mi mdzad ces byed 
BO_NK055_(ri)001:4406	'da' bar mi mdzad pa'i rgyu ni ngo bo nyid kyi dam tshig gi mchog yin te/	440	da ba mi mdzad ba rgyu ni ngo bo nyid kyi dam tshig gi mchog yin 
BO_NK055_(ri)001:4407	dper na nam mkha'i mtha' thams cad dang bral ba nyid las sprin dang khu rlangs dang 'ja' tshon thams cad mi 'da' zhing dbyer med pa bzhin du lhun gyis grub pa'i dam tshig go //	440	dper na nam mkha mtha thams cad dang bral ba nyid las sprin dang khu rlangs dang ja tshon thams cad mi da zhing dbyer med ba bzhin du lhun gyis grub ba dam tshig go 
BO_NK055_(ri)001:4408	snod bzang pos mos pa'i yon tan ni/	440	snod bzang pos mos ba yon tan 
BO_NK055_(ri)001:4409	gang zhig /ces pa rten gyi gang zag dbang po yang rab/	440	gang jig ba rten gyi gang zag dbang po yang 
BO_NK055_(ri)001:4410	'di la zhes pa dngos po ston pa ste/	441	di la zhes ba dngos po ston ba 
BO_NK055_(ri)001:4411	rdzogs pa chen por 'jug pa'i thabs ma h+aa yo ga rang gzhung gi rdzogs riim mngon du ma gyur mos pa tsam byas pa'i yon tan yang /	441	rdzogs ba chen por jug ba thabs ma h+aa yo ga rang gzhung gi rdzogs riim mngon du ma gyur mos ba tsam byed ba yon tan yang 
BO_NK055_(ri)001:4412	bud+d+ha dkyil 'khor zhes pa nas tshigs brgyad kyis bstan te/	441	bud+d+ha dkyil khor zhes ba nas tshigs brgyad kyis ston 
BO_NK055_(ri)001:4413	'bru gnon sngar bstan pa bzhin no //	441	bru gnon sngar ston ba bzhin no 
BO_NK055_(ri)001:4414	rdzogs rim 'di nyid rgyal ba'i gshegs shul yin par bstan pa ni/	441	rdzogs rim di nyid rgyal ba gshegs shul yin ba ston ba 
BO_NK055_(ri)001:4415	'jig rten drug gi phyogs bcu na //	441	jig rten drug gi phyogs chu na 
BO_NK055_(ri)001:4416	zhes pa nas tshigs bzhis bstan to //	441	zhes ba nas tshigs bzhis ston to 
BO_NK055_(ri)001:4417	rnal 'byor pa'i lam yin pa ni/	441	rnal byor ba lam yin ba 
BO_NK055_(ri)001:4418	'byung dang ma 'ongs sogs tshigs gnyis kyis bstan to //	441	byung dang ma ngs sogs tshigs gnyis kyis ston to 
BO_NK055_(ri)001:4419	nges don rnyed dka' ba rin po che ltar bstan pa ni/	441	nges don rnyed dka ba rin po che ltar ston ba 
BO_NK055_(ri)001:4420	'di ni gsang chen nges pa/	442	di ni gsang chen nges 
BO_NK055_(ri)001:4421	zhes pa nas/ kun gyi phyag rgya chen po'i mchog gi bar tshigs drug gis bstan to //	442	zhes ba kun gyi phyag rgya chen po mchog gi ba tshigs drug gis ston to 
BO_NK055_(ri)001:4422	snod bzang po ni/	442	snod bzang po 
BO_NK055_(ri)001:4423	thos bsam bsgom la rab sbyangs pa'i //	442	thos bsam bsgom la rab sbyong ba 
BO_NK055_(ri)001:4424	zhes pa nas tshigs bzhis bstan to //	442	zhes ba nas tshigs bzhis ston to 
BO_NK055_(ri)001:4425	ngan pa ni/ gzhal la nam yang /	442	ngan ba jal la nam yang 
BO_NK055_(ri)001:4426	zhes pa nas tshigs bzhi bstan to //	442	zhes ba nas tshigs bzhi ston to 
BO_NK055_(ri)001:4427	de dag gi 'bru gnon sngar bzhiin no //	442	de dag gi bru gnon sngar bzhiin no 
BO_NK055_(ri)001:4428	le'u 'di dkyil 'khor bcu gnyis dang sbyar te bshad na/	442	leu di dkyil khor chu gnyis dang sbyor te chad 
BO_NK055_(ri)001:4429	lo rgyus kyi don ni 'bru gnon thams cad 'dra ba las/	442	lo rgyus kyi don ni bru gnon thams cad dra ba 
BO_NK055_(ri)001:4430	de bzhin gshegs pa kun gcig tu 'dus pa ni/	443	de bzhin gshegs ba kun gcig tu du ba 
