segmentnr	original	folio	stemmed
BO_NK039_(ti)001:200	thang mu le thang mu le /	20	thang mu le thang mu le 
BO_NK039_(ti)001:201	he ra na ke'u srog rbad rbad /	20	he ra na keu srog rbod rbod 
BO_NK039_(ti)001:202	mum n+ri mum n+ri nan nan /	20	mum n+ri mum n+ri nan nan 
BO_NK039_(ti)001:203	rag mo ni rag mo n+ri kha lo rbad /	20	rag mo ni rag mo n+ri kha lo rbod 
BO_NK039_(ti)001:204	dug n+ri dug n+ri kha lo rbad /	20	dug n+ri dug n+ri kha lo rbod 
BO_NK039_(ti)001:205	kyi kha lo rbad /	20	kyi kha lo rbod 
BO_NK039_(ti)001:206	tsi ti tsa ti rbad /	20	tsi ti tsa ti rbod 
BO_NK039_(ti)001:207	nir ti nir ti rbad /	20	nir ti nir ti rbod 
BO_NK039_(ti)001:208	mugs mugs / thub thub su ma sa ti rbad /	20	mugs mugs thub thub su ma sa ti rbod 
BO_NK039_(ti)001:209	se kha lo rbad /	20	se kha lo rbod 
BO_NK039_(ti)001:210	des ni he ru na ke'u shu brlagsa par byas so //	21	des ni he ru na keu shu brlagsa ba byed so 
BO_NK039_(ti)001:211	de nas yang he ru na he'u shu'i chung ma phag gi sna can mas khyo shi ba'i dus su dmod pa dmos pas /	21	de nas yang he ru na heu shu chung ma phag gi sna can mas khyo chi ba dus su dmod ba dmos ba 
BO_NK039_(ti)001:212	bdag cag la ni ma tshugs te dmod pa'i lan btabs pa 'adi'o //	21	bdag cag la ni ma tshugs te dmod ba lan btabs ba adi 
BO_NK039_(ti)001:213	du ma h+aa ra badz+ra b+h+yo /	21	du ma h+aa ra badz+ra b+h+yo 
BO_NK039_(ti)001:214	phag gi sna can ma'i tsit+ta m+aa ra ya /	21	phag gi sna can ma tsit+ta m+aa ra ya 
BO_NK039_(ti)001:215	tsa thang tsa thang /	21	tsa thang tsa thang 
BO_NK039_(ti)001:216	thang mu le thang mu le /	21	thang mu le thang mu le 
BO_NK039_(ti)001:217	phag gi sna can ma'i ma'i srog rbad rbad /	21	phag gi sna can ma ma srog rbod rbod 
BO_NK039_(ti)001:218	mum n+ri mum n+ri nan nan /	21	mum n+ri mum n+ri nan nan 
BO_NK039_(ti)001:219	rag mo ni rag mo ni kha lo rbad /	21	rag mo ni rag mo ni kha lo rbod 
BO_NK039_(ti)001:220	dug n+ri dug n+ri kha lo rbad /	22	dug n+ri dug n+ri kha lo rbod 
BO_NK039_(ti)001:221	kyi kha lo rbad /	22	kyi kha lo rbod 
BO_NK039_(ti)001:222	mu kha lo rbad /	22	mu kha lo rbod 
BO_NK039_(ti)001:223	tsa ti tsa ti /	22	tsa ti tsa ti 
BO_NK039_(ti)001:224	nir ti nir ti rbad /	22	nir ti nir ti rbod 
BO_NK039_(ti)001:225	mugs mugs / thub thub su ma sa ti rbad /	22	mugs mugs thub thub su ma sa ti rbod 
BO_NK039_(ti)001:226	se kha lo rbad /	22	se kha lo rbod 
BO_NK039_(ti)001:227	mu kha lo rbad /	22	mu kha lo rbod 
BO_NK039_(ti)001:228	des ni phag gi sna can ma brlagsa par byas so //	22	des ni phag gi sna can ma brlagsa ba byed so 
BO_NK039_(ti)001:229	des nas steng lha yul du ma chags nas 'og klu yul du 'ongs pas klu rigs bzhis 'dug tu ma ster te /	22	des nas steng lha yul du ma chags nas g klu yul du ngs ba klu rigs bzhis dug tu ma ster te 
BO_NK039_(ti)001:230	rgyal rigs ni phrag dog skyes /	23	rgyal rigs ni phrag dog skye 
BO_NK039_(ti)001:231	rje rigs ni 'dod chags spya da par mthong /	23	rje rigs ni dod chags spya da ba mthong 
BO_NK039_(ti)001:232	bram ze'i rigs ni bsngo bar mthong /	23	bram ze rigs ni sngo ba mthong 
BO_NK039_(ti)001:233	rigs ngan ni shin tu skrag nas 'dug tu ma ster te /	23	rigs ngan ni shin tu skrag nas dug tu ma ster te 
BO_NK039_(ti)001:234	yang dmos pa 'adi'o //	23	yang dmos ba adi 
BO_NK039_(ti)001:235	n+aa ga n+aa ga /	23	n+aa ga n+aa ga 
BO_NK039_(ti)001:236	n+aa ga tsit+ta m+aa ra ya /	23	n+aa ga tsit+ta m+aa ra ya 
BO_NK039_(ti)001:237	kyi srogs kyi ma tsa /	23	kyi srogs kyi ma tsa 
BO_NK039_(ti)001:238	n+aa ga tsit+ta m+aa ra ya /	23	n+aa ga tsit+ta m+aa ra ya 
BO_NK039_(ti)001:239	ma ra tig ma ra tig /	23	ma ra tig ma ra tig 
BO_NK039_(ti)001:240	n+aa ga tsit+ta m+aa ra ya /	24	n+aa ga tsit+ta m+aa ra ya 
BO_NK039_(ti)001:241	tse tse na ma ra rig /	24	tse tse na ma ra rig 
BO_NK039_(ti)001:242	n+aa ga tsit+ta m+aa ra ya /	24	n+aa ga tsit+ta m+aa ra ya 
BO_NK039_(ti)001:243	tsa thang tsa thang /	24	tsa thang tsa thang 
BO_NK039_(ti)001:244	thang mu le thang mu le /	24	thang mu le thang mu le 
BO_NK039_(ti)001:245	n+aa ga ma srog rbad rbad /	24	n+aa ga ma srog rbod rbod 
BO_NK039_(ti)001:246	mum n+ri mum n+ri nan nan /	24	mum n+ri mum n+ri nan nan 
BO_NK039_(ti)001:247	rag mo ni rag mo ni kha lo rbad /	24	rag mo ni rag mo ni kha lo rbod 
BO_NK039_(ti)001:248	dug n+ri dug n+ri kha lo rbad /	24	dug n+ri dug n+ri kha lo rbod 
BO_NK039_(ti)001:249	kyi kha lo rbad /	24	kyi kha lo rbod 
BO_NK039_(ti)001:250	mu kha lo rbad /	25	mu kha lo rbod 
BO_NK039_(ti)001:251	tsa ti tsa ti rbad /	25	tsa ti tsa ti rbod 
BO_NK039_(ti)001:252	nir ti nir ti rbad /	25	nir ti nir ti rbod 
BO_NK039_(ti)001:253	mugs mugs / thub thub subs ti rbad /	25	mugs mugs thub thub subs ti rbod 
BO_NK039_(ti)001:254	pe kha lo rbad /	25	pe kha lo rbod 
BO_NK039_(ti)001:255	mu kha lo rbad /	25	mu kha lo rbod 
BO_NK039_(ti)001:256	des ni klu rigs bzhi'i tshogs thams cad phung bar byas so //	25	des ni klu rigs bzhi tshogs thams cad phung ba byed so 
BO_NK039_(ti)001:257	de nas 'dzam bu gling gi byang phyogs su /	25	de nas dzam bu gling gi byang phyogs su 
BO_NK039_(ti)001:258	mya ngan gyi snam bu la /	25	mya ngan gyi snam bu la 
BO_NK039_(ti)001:259	mkha' 'gro ma'i tshogs /	25	mkha gro ma tshogs 
BO_NK039_(ti)001:260	mkhar rmang bzhi ni lcags /	26	mkhar rmang bzhi ni lcags 
BO_NK039_(ti)001:261	logs bzhi ni bsre /	26	logs bzhi ni bsre 
BO_NK039_(ti)001:262	byung bzhi ni mchong /	26	byung bzhi ni mchong 
BO_NK039_(ti)001:263	kha bdag yu /	26	kha bdag yu 
BO_NK039_(ti)001:264	pu shu shel /	26	pu shu shel 
BO_NK039_(ti)001:265	sgo ni dung /	26	sgo ni dung 
BO_NK039_(ti)001:266	mtha' ma ni lcags ri /	26	mtha ma ni lcags ri 
BO_NK039_(ti)001:267	nang ni 'bar ba'i thod dgu /	26	nang ni bar ba thod dgu 
BO_NK039_(ti)001:268	mi ro rta ro'i khri /	26	mi ro rta ro khri 
BO_NK039_(ti)001:269	de na mchis shing mtshan mo dur khrod ru nyul te /	26	de na mchis shing mtshan mo dur khrod ru nyul te 
BO_NK039_(ti)001:270	zas su ma'i sha za zhing khrag 'thung ste gnas pa la /	27	zas su ma sha za zhing khrag thung ste gnas ba la 
BO_NK039_(ti)001:271	las kyi 'phro zad nas tshe'i dus byas nas shi bar gyur to //	27	las kyi phro zad nas tshe dus byed nas chi ba gyur to 
BO_NK039_(ti)001:272	de nas pha ni dmu /	27	de nas pha ni dmu 
BO_NK039_(ti)001:273	ma ni kun 'gro ma /	27	ma ni kun gro ma 
BO_NK039_(ti)001:274	de gnyis kyi bu mo bdag rang dbu zang na ting shag bya bar skyes te /	27	de gnyis kyi bu mo bdag rang dbu zang na ting shag byed ba skye te 
BO_NK039_(ti)001:275	khyo tra le ta bya ba la phyin pas /	27	khyo tra le ta byed ba la phyin ba 
BO_NK039_(ti)001:276	khyo gam du 'ong du ma 'dod do //	27	khyo gam du ng du ma dod do 
BO_NK039_(ti)001:277	phag rdzi dang 'tshos pas /	27	phag rdzi dang tshos ba 
BO_NK039_(ti)001:278	nal bu btsas bar gyur te /	27	nal bu btsas ba gyur te 
BO_NK039_(ti)001:279	rgya mtshor lceb tu phyin pas /	27	rgya mtshor lceb tu phyin ba 
BO_NK039_(ti)001:280	rgya mtsho'i nang du e ka tsa ti ma'i zhal mthong /	28	rgya mtsho nang du e ka tsa ti ma zhal mthong 
BO_NK039_(ti)001:281	de nas e ka tsa ti la dbang nos te /	28	de nas e ka tsa ti la dbang nos te 
BO_NK039_(ti)001:282	e ka tsa tis tshe rabs snga ma'i gnas bstan /	28	e ka tsa tis tshe rabs snga ma gnas ston 
BO_NK039_(ti)001:283	byang mya ngan gyi snam bur phyin te /	28	byang mya ngan gyi snam bur phyin te 
BO_NK039_(ti)001:284	khyo dang chen ma la dmod pa dmos pa ni 'di yin te /	28	khyo dang chen ma la dmod ba dmos ba ni di yin te 
BO_NK039_(ti)001:285	ru ru rag mo tra li ti'i tsit+ta m+aa ra ya /	28	ru ru rag mo tra li ti tsit+ta m+aa ra ya 
BO_NK039_(ti)001:286	tsa thang tsa thang /	28	tsa thang tsa thang 
BO_NK039_(ti)001:287	thang mu le thang mu le /	28	thang mu le thang mu le 
BO_NK039_(ti)001:288	tra li ta'i srog rbad rbad /	28	tra li ta srog rbod rbod 
BO_NK039_(ti)001:289	mum n+ri mum n+ri nan nan /	28	mum n+ri mum n+ri nan nan 
BO_NK039_(ti)001:290	rag mo ni rag mo na kha lo rbad rbad /	29	rag mo ni rag mo na kha lo rbod rbod 
BO_NK039_(ti)001:291	dug n+ri dug n+ri kha lo rbad rbad /	29	dug n+ri dug n+ri kha lo rbod rbod 
BO_NK039_(ti)001:292	kyi kha lo kyi kha lo rbad rbad /	29	kyi kha lo kyi kha lo rbod rbod 
BO_NK039_(ti)001:293	tsa ti tsa ti rbad rbad /	29	tsa ti tsa ti rbod rbod 
BO_NK039_(ti)001:294	nir ti nir ti snying la mugs mugs /	29	nir ti nir ti snying la mugs mugs 
BO_NK039_(ti)001:295	thub thub subs ti rbad /	29	thub thub subs ti rbod 
BO_NK039_(ti)001:296	kha 'dar yed yed /	29	kha dar yed yed 
BO_NK039_(ti)001:297	thum thum rbad rbad /	29	thum thum rbod rbod 
BO_NK039_(ti)001:298	pe kha lo rbad /	29	pe kha lo rbod 
BO_NK039_(ti)001:299	mu kha lo rbad /	29	mu kha lo rbod 
BO_NK039_(ti)001:300	gzhan yang / e ra tsa na e ra tse ra tra li ta'i tsit+ta m+aa ra ya /	30	gzhan yang e ra tsa na e ra tse ra tra li ta tsit+ta m+aa ra ya 
BO_NK039_(ti)001:301	tsa thang tsa thang /	30	tsa thang tsa thang 
BO_NK039_(ti)001:302	thang mu le thang mu le /	30	thang mu le thang mu le 
BO_NK039_(ti)001:303	tra li ta'i srog rbad rbad /	30	tra li ta srog rbod rbod 
BO_NK039_(ti)001:304	mum n+ri la sogs pa'i dmod pa gong ma dang mthun par dmos te /	30	mum n+ri la sogs ba dmod ba gong ma dang mthun ba dmos te 
BO_NK039_(ti)001:305	gzhan yang ni dun ting du la badz+ra /	30	gzhan yang ni dun ting du la badz+ra 
BO_NK039_(ti)001:306	du ru tsa la ni ha na badz+ra /	30	du ru tsa la ni ha na badz+ra 
BO_NK039_(ti)001:307	du ma ra badz+ra th+aa /	30	du ma ra badz+ra th+aa 
BO_NK039_(ti)001:308	n+aa ga ra ga /	30	n+aa ga ra ga 
BO_NK039_(ti)001:309	kye ma srog kyi ma tsa /	30	kye ma srog kyi ma tsa 
BO_NK039_(ti)001:310	na ma ra tig na ma ra tig /	31	na ma ra tig na ma ra tig 
BO_NK039_(ti)001:311	tse tse na ma ra tig /	31	tse tse na ma ra tig 
BO_NK039_(ti)001:312	ces lha dang lha ma yin dang / klu la sogs pa'i dmod pa dang sbrags te /	31	ces lha dang lha ma yin dang klu la sogs ba dmod ba dang sbrag te 
BO_NK039_(ti)001:313	de yang ma'i rigs la rgyud gcig la yang lha lta bu dal zhing 'jam pa yang yod /	31	de yang ma rigs la brgyud gcig la yang lha lta bu dal zhing jam ba yang yod 
BO_NK039_(ti)001:314	lha ma yin lta bu khro ba'i sems kyang yod /	31	lha ma yin lta bu khro ba sems kyang yod 
BO_NK039_(ti)001:315	rgyal po lta bu bsod nams che zhing dbang thang che ba'i zhad byang yod /	31	rgyal po lta bu bsod nams che zhing dbang thang che ba zhad byang yod 
BO_NK039_(ti)001:316	klu lta bu gdugs pa'i sems kyi rgyud la sogs pa yod pas /	31	klu lta bu gdugs ba sems kyi brgyud la sogs ba yod ba 
BO_NK039_(ti)001:317	dmod pa de dag dang sbyar ba lags /	31	dmod ba de dag dang sbyor ba lags 
BO_NK039_(ti)001:318	des rta li ta dang / tshan ma kun brlagsa par byas so //	31	des rta li ta dang tshan ma kun brlagsa ba byed so 
BO_NK039_(ti)001:319	des ni khad kyis gling bzhi phung bar byas te dmod pas bsad cing zos pa lags /	31	des ni khad kyis gling bzhi phung ba byed te dmod ba bsad cing zos ba lags 
BO_NK039_(ti)001:320	bdag sgrub pa'i rnal 'byor pa'i gnas ni /	32	bdag sgrub ba rnal byor ba gnas ni 
BO_NK039_(ti)001:321	bdag nyin mo brag dmar po chos la zangs 'dra ba na gnas /	32	bdag nyin mo brag dmar po chos la zangs dra ba na gnas 
BO_NK039_(ti)001:322	mtshan mo ni dur khrod la sogs pa nyul bas /	32	mtshan mo ni dur khrod la sogs ba nyul ba 
BO_NK039_(ti)001:323	rnal 'byor pas kyang gnas de lta bur bya /	32	rnal byor ba kyang gnas de lta bur byed 
BO_NK039_(ti)001:324	bdag dang dregs pa'i 'khor mchod cing brten pa'i rdzas ni /	32	bdag dang dregs ba khor mchod cing rten ba rdzas ni 
BO_NK039_(ti)001:325	lug nag po spyi dkar la 'bebs bca' /	32	lug nag po spyi dkar la bebs chos 
BO_NK039_(ti)001:326	nal bu'i sha la lha /	32	nal bu sha la lha 
BO_NK039_(ti)001:327	khrag la ar+g+ham bya /	32	khrag la ar+g+ham byed 
BO_NK039_(ti)001:328	tshil bu la me mar bya /	32	tshil bu la me mar byed 
BO_NK039_(ti)001:329	dbang po lngas me tog bya /	32	dbang po lngas me tog byed 
BO_NK039_(ti)001:330	go ro tsa na dang tshil chen gyis dri chu bya /	33	go ro tsa na dang tshil chen gyis dri chu byed 
BO_NK039_(ti)001:331	sha dang khrag dang tshil las sbos bya /	33	sha dang khrag dang tshil las sbo byed 
BO_NK039_(ti)001:332	shun gyis rgyal mtshan bya /	33	shun gyis rgyal mtshan byed 
BO_NK039_(ti)001:333	thod pas gtong snod bya /	33	thod ba gtong snod byed 
BO_NK039_(ti)001:334	rgyu las thig skud bya /	33	rgyu las thig skud byed 
BO_NK039_(ti)001:335	snying gis gtor ma'i dbus bya /	33	snying gis thor ma dbus byed 
BO_NK039_(ti)001:336	glo ba dang mkhal ma dang mchin pas mtha' byas te bzhag /	33	glo ba dang mkhal ma dang mchin ba mtha byed te jog 
BO_NK039_(ti)001:337	gzhan yang nal bu'i rkang gis gling bu bya /	33	gzhan yang nal bu rkang gis gling bu byed 
BO_NK039_(ti)001:338	skad ni pu ru ru pu ru ru zer /	33	skad ni pu ru ru pu ru ru zer 
BO_NK039_(ti)001:339	thod pa ltag sprod kyi rnga la zhing gi pags pas g.yogs ma byas la /	33	thod ba ltag sprod kyi rnga la zhing gi pags ba g.yogs ma byed la 
BO_NK039_(ti)001:340	nal bu'i rkang gis brab /	34	nal bu rkang gis brab 
BO_NK039_(ti)001:341	skad ni cang cang tog cang cang tog zer /	34	skad ni cang cang tog cang cang tog zer 
BO_NK039_(ti)001:342	nal bu'i theb rdog gnyis pa lho rdebs su bya /	34	nal bu theb rdog gnyis ba lho rdebs su byed 
BO_NK039_(ti)001:343	skad ni bu la tog bu la tog zer ro //	34	skad ni bu la tog bu la tog zer ro 
BO_NK039_(ti)001:344	b+han+d+ha ma ka gnyis la cha lang bya /	34	b+han+d+ha ma ka gnyis la cha lang byed 
BO_NK039_(ti)001:345	skad ni krog krog cing bug krog krog cing bug zer ro //	34	skad ni krog krog cing bug krog krog cing bug zer ro 
BO_NK039_(ti)001:346	de lta bu'i sgra dang rdzas gang na yod pa'i rnal 'byor pa de'i drung du srog gi snying po nas ma drangs kyang /	34	de lta bu sgra dang rdzas gang na yod ba rnal byor ba de drung du srog gi snying po nas ma drangs kyang 
BO_NK039_(ti)001:347	skad cig gis bdag dang / bdag gi 'khor 'jigs su rung ba brda mi 'phrod pa de dag kyang bka' nyan cing /	34	skad cig gis bdag dang bdag gi khor jigs su rung ba brda mi phrod ba de dag kyang bka nyan cing 
BO_NK039_(ti)001:348	gam du mchi'o //	34	gam du mchi 
BO_NK039_(ti)001:349	gzhan yang bdag 'tshal pa'i rdzas ni /	34	gzhan yang bdag tshal ba rdzas ni 
BO_NK039_(ti)001:350	lag gi 'du byed las lhung ba'i byang chub sems dang / 'chi ka'i mtshal thigs dang / tshil dkar nag dang / thal chen dang / shing lo rlung gis khyer ba bzung ba dang / mdzes sdug me tog sna brgyad dang / sha sna rtsa brgyad dang /	35	lag gi du byed las lhung ba byang chub sems dang chi ka mtshal thigs dang tshil dkar nag dang thal chen dang shing lo rlung gis khyer ba bzung ba dang mdzes sdug me tog sna brgyad dang sha sna rtsa brgyad dang 
BO_NK039_(ti)001:351	bdud rtsi shi sogs pa kun gyi gam du mchi'o //	35	bdud rtsi chi sogs ba kun gyi gam du mchi 
BO_NK039_(ti)001:352	'khor lding bgyid lags so //	35	khor lding bgyid lags so 
BO_NK039_(ti)001:353	dre'u sna ri lho yang lha rdzas dang / dre'u khyi khrag gang na mchis pa der mchi zhing 'khor lding bgyid lags so //	35	dreu sna ri lho yang lha rdzas dang dreu khyi khrag gang na mchis ba der mchi zhing khor lding bgyid lags so 
BO_NK039_(ti)001:354	khri sman ni mchis mkhris dang / smyug ma dang / bal tshon sna lnga dang / sna khrag dang de rnams gang na mchis pa der mchi zhing 'khor lding bgyid lags so //	35	khri sman ni mchis mkhris dang smyug ma dang bal tshon sna lnga dang sna khrag dang de rnams gang na mchis ba der mchi zhing khor lding bgyid lags so 
BO_NK039_(ti)001:355	srog gi snying po ni /	35	srog gi snying po ni 
BO_NK039_(ti)001:356	+amo ru ru ro ru pa tsa pa la a shug me h'u b+h+yo dza dzah bdag gi'o //	35	+amo ru ru ro ru ba tsa ba la a shug me hu b+h+yo dza dzah bdag gi 
BO_NK039_(ti)001:357	ma ma da dung khyer ya b+h+yo /	35	ma ma da dung khyer ya b+h+yo 
BO_NK039_(ti)001:358	dre'u sna'i 'o //	35	dreu sna mang 
BO_NK039_(ti)001:359	ru ru ro ru kha dur ma ti b+h+yo /	35	ru ru ro ru kha dur ma ti b+h+yo 
BO_NK039_(ti)001:360	khri sman gyi'o //	36	khri sman gyi 
BO_NK039_(ti)001:361	+amo ru ru ro ru tsa pa la a shug me h+aum b+h+yo dza dzah bdag cag gsum spyi dril ba lags te /	36	+amo ru ru ro ru tsa ba la a shug me h+aum b+h+yo dza dzah bdag cag gsum spyi dril ba lags te 
BO_NK039_(ti)001:362	bdag cag gi srog gi snying po 'di rnams rnal 'byor pa gang zhig 'dren pa de'i spyan sngar mchi zhing las kun bgyid do //	36	bdag cag gi srog gi snying po di rnams rnal byor ba gang jig bgrang ba de spyan sngar mchi zhing las kun bgyid do 
BO_NK039_(ti)001:363	dmod pa'i mtshon cha ni gang la ji ltar dmos kyang rung ste /	36	dmod ba mtshon cha ni gang la ji ltar dmos kyang rung ste 
BO_NK039_(ti)001:364	rtsa ko la nag pa'i nang du khrag dang dang snying btags pa'i phye ma blugs la /	36	rtsa ko la nag ba nang du khrag dang dang snying dogs ba byed ma blugs la 
BO_NK039_(ti)001:365	de la zhing skra'i thag pa btags te /	36	de la zhing skra thag ba dogs te 
BO_NK039_(ti)001:366	dmod pa zhing skra'i thags pa nas zhugs te /	36	dmod ba zhing skra thags ba nas jug te 
BO_NK039_(ti)001:367	thun la dug gi na bun 'thibs par bsam nas 'phang na lha la sogs pa yang shi bar 'gyur na /	36	thun la dug gi na bun thib ba bsam nas phen na lha la sogs ba yang chi ba gyur na 
BO_NK039_(ti)001:368	mi la sogs pa kun smos ci dgos /	36	mi la sogs ba kun smos ci dgos 
BO_NK039_(ti)001:369	bdag cag bsnyen cing sgrub pa'i dkyil 'khor ni /	36	bdag cag snyen cing sgrub ba dkyil khor ni 
BO_NK039_(ti)001:370	gru gsum mthing nag zla gam gsum dang / sgo dang khyung la sogs pa dang ldan par byas te /	37	gru gsum mthing nag zla gam gsum dang sgo dang khyung la sogs ba dang ldan ba byed te 
BO_NK039_(ti)001:371	gru gsum la mngon rdzogs rgyal po nyid dgod /	37	gru gsum la mngon rdzogs rgyal po nyid god 
BO_NK039_(ti)001:372	zla gam la bdag cag bkod nas bsgrubs na /	37	zla gam la bdag cag bkod nas sgrub na 
BO_NK039_(ti)001:373	de'i bka' bzhin bgyid do //	37	de bka bzhin bgyid do 
BO_NK039_(ti)001:374	gsang ba'i dkyil 'khor yang gru gsum mthing nag gi dbyibs la /	37	gsang ba dkyil khor yang gru gsum mthing nag gi dbyibs la 
BO_NK039_(ti)001:375	mngon rdzogs kyi rgyal pos bka' ji ltar stsal ba gang lags pa de'i las bagyi'o snying po dang / dmod pa la sogs pa gzhan yang mngon rdzogs rgyal pos bka' ci ltar stsal ba de bzhin las bgyid do //	37	mngon rdzogs kyi rgyal pos bka ji ltar stsal ba gang lags ba de las bagyi snying po dang dmod ba la sogs ba gzhan yang mngon rdzogs rgyal pos bka ci ltar stsal ba de bzhin las bgyid do 
BO_NK039_(ti)001:376	zhes smras so //	37	zhes smras so 
BO_NK039_(ti)001:377	'phags pa rdo rje nag mo dbang phyug ma'i sngags rgyud kyi rgyal po las /	37	phag ba rdo rje nag mo dbang phyug ma sngags brgyud kyi rgyal po las 
BO_NK039_(ti)001:378	rjes su smra ba'i le'u ste gnyis pa'o ////	37	rjes su smra ba leu ste gnyis ba 
BO_NK039_(ti)001:379	de nas byang chub sems dpa' sems dpa' chen po la phyag na rdo rjes /	37	de nas byang chub sems dpa sems dpa chen po la phyag na rdo rjes 
BO_NK039_(ti)001:380	mngon rdzogs rgyal po la 'di skad ces gsol te /	38	mngon rdzogs rgyal po la di skad ces gsol te 
BO_NK039_(ti)001:381	he he mngon rdzogs rgyal po yis //	38	he he mngon rdzogs rgyal po yis 
BO_NK039_(ti)001:382	dpal ldan nag mo chen mo yi //	38	dpal ldan nag mo chen mo yi 
BO_NK039_(ti)001:383	sgrub rbad gsang ba'i las rnams dang // btu dang mthun sngags thams cad dang // lta spyod dam tshig myur 'grub dang // rgyud dang ma 'grub gnad bor dang // thams cad ma lus bshad par byos //	38	sgrub rbod gsang ba las rnams dang thu dang mthun sngags thams cad dang lta spyod dam tshig myur grub dang brgyud dang ma grub gnad bor dang thams cad ma lus chad ba byos 
BO_NK039_(ti)001:384	rdo rje 'dzin pa bdag nyan 'tshal //	38	rdo rje dzin ba bdag nyan tshal 
BO_NK039_(ti)001:385	mngon rdzogs rgyal pos bka' stsal pa //	38	mngon rdzogs rgyal pos bka stsal ba 
BO_NK039_(ti)001:386	dpal ldan nag mo chen po de //	38	dpal ldan nag mo chen po de 
BO_NK039_(ti)001:387	bsnyen cing bsgrub par bya ba ni //	38	snyen cing sgrub ba byed ba ni 
BO_NK039_(ti)001:388	phyi dang nang dang gsang ba ste //	38	phyi dang nang dang gsang ba ste 
BO_NK039_(ti)001:389	dbang ni tshul bzhin thob pa des //	38	dbang ni tshul bzhin thob ba des 
BO_NK039_(ti)001:390	dkyil 'khor mthing nag gru gsum bri //	39	dkyil khor mthing nag gru gsum bri 
BO_NK039_(ti)001:391	zla gam gsum ldan sgo dang khyud //	39	zla gam gsum ldan sgo dang khyud 
BO_NK039_(ti)001:392	nal bu'i rgyu mas thig btab pa //	39	nal bu rgyu mas thig debs ba 
BO_NK039_(ti)001:393	gru gsum nal bu'i rkang gsum tshad //	39	gru gsum nal bu rkang gsum tshad 
BO_NK039_(ti)001:394	zlum po de dang de yis bskor //	39	zlum po de dang de yis skor 
BO_NK039_(ti)001:395	phyi lum rkang mgo'i tshad kyis bya //	39	phyi lum rkang mgo tshad kyis byed 
BO_NK039_(ti)001:396	gru chad drangs te bsgo bya ba //	39	gru chad drangs te sgo byed ba 
BO_NK039_(ti)001:397	mgo sbub pa yi tshad du bya //	39	mgo sbub ba yi tshad du byed 
BO_NK039_(ti)001:398	rtag pa bzhugs pa'i gtor ma dang // rgyun gtor la sogs kun gyis spras //	39	rtag ba bzhugs ba thor ma dang rgyun thor la sogs kun gyis spras 
BO_NK039_(ti)001:399	zla gam gsum dbus ral gcig ma //	39	zla gam gsum dbus ral gcig ma 
BO_NK039_(ti)001:400	nal thod sngags bris sbub la dgod //	40	nal thod sngags bri sbub la god 
BO_NK039_(ti)001:401	mtha' mar rten rdzas gzhag par bya //	40	mtha mar rten rdzas jog ba byed 
BO_NK039_(ti)001:402	zur la phub bu sngags la dgod //	40	zur la bubs bu sngags la god 
BO_NK039_(ti)001:403	zhing gi rgyal mtshan rkang gi rung //	40	zhing gi rgyal mtshan rkang gi rung 
BO_NK039_(ti)001:404	thod pa'i rnga chen cha lang dang // sor phreng spyi blugs zhe chen dgod //	40	thod ba rnga chen cha lang dang sor phreng spyi blugs zhe chen god 
BO_NK039_(ti)001:405	de nas bsnyen bsgrub tshul bzhin bya //	40	de nas snyen sgrub tshul bzhin byed 
BO_NK039_(ti)001:406	mtshan ma bzang po ma byung bar //	40	mtshan ma bzang po ma byung ba 
BO_NK039_(ti)001:407	'dzab gdon bstod dang skul ba btang //	40	dzab don bstod dang skul ba gtong 
BO_NK039_(ti)001:408	rgyu dus dag tu rgyun gtong ni //	40	rgyu dus dag tu rgyun gtong ni 
BO_NK039_(ti)001:409	gnad nas bor cing gcun par bya //	40	gnad nas bor cing jun ba byed 
BO_NK039_(ti)001:410	de nas mtshan ma byung ba dang // dngos grub gang 'dod rdzas la blang //	41	de nas mtshan ma byung ba dang dngos grub gang dod rdzas la blang 
BO_NK039_(ti)001:411	de ni sgrub pa bshad pa yin //	41	de ni sgrub ba chad ba yin 
BO_NK039_(ti)001:412	'phags pa rdo rje nag mo dbang phyug ma'i snga brgyud las /	41	phag ba rdo rje nag mo dbang phyug ma snga brgyud las 
BO_NK039_(ti)001:413	bsnyen cing sgrub pa dang / bca' gzhi dkyil 'khor gyi le'u ste gsum pa'o ////	41	snyen cing sgrub ba dang chos gzhi dkyil khor gyi leu ste gsum ba 
BO_NK039_(ti)001:414	de nas mang dag bshad bya ba //	41	de nas mang dag chad byed ba 
BO_NK039_(ti)001:415	bsad cing 'pho ba'i dkyil 'khor ni //	41	bsad cing pho ba dkyil khor ni 
BO_NK039_(ti)001:416	gru bzhi mtha' ras gsum ldan pa //	41	gru bzhi mtha ras gsum ldan ba 
BO_NK039_(ti)001:417	dbus su gru gsum bcu drug ste //	41	dbus su gru gsum chu drug ste 
BO_NK039_(ti)001:418	dbus bzhi gnag la 'tsher ba yin //	41	dbus bzhi gnag la tsher ba yin 
BO_NK039_(ti)001:419	dbus kyi lhag ma nal bu'i khrag /	41	dbus kyi lhag ma nal bu khrag 
BO_NK039_(ti)001:420	byang shar lho dang nub byang gsum //	42	byang char lho dang nub byang gsum 
BO_NK039_(ti)001:421	g.yas dkar g.yon sngo rgyab kyang ser //	42	g.yas dkar g.yon sngo rgyab kyang ser 
