segmentnr	original	folio	stemmed
BO_NG_0667:4-9	ye shes lha rnams bdag gi bdun na gsal //	4	ye shes lha rnams bdag gi bdun na gsal 
BO_NG_0667:4-10	bdag nyid shar du kha bltas te //	4	bdag nyid char du kha lta te 
BO_NG_0667:4-11	sngags rnams tshul bzhin brjod pa yis //	4	sngags rnams tshul bzhin rjod ba yis 
BO_NG_0667:4-12	phar 'phros pas ni lha la phog / lha rnams 'od zer tshul 'dus pas //	4	phar phro ba ni lha la bogs lha rnams d zer tshul du ba 
BO_NG_0667:4-13	sku gsung thugs kyi dbang yang bskur //	4	sku gsung thugs kyi dbang yang skur 
BO_NG_0667:4-14	ye shes lnga yis byin gyis brlab //	4	ye shes lnga yis byin gyis brlab 
BO_NG_0667:4-15	gzha' tshon bskor ba bzhin du bsgom //	4	gzha tshon skor ba bzhin du bsgom 
BO_NG_0667:4-16	rig pa ye shes tshon gang po //	4	rig ba ye shes tshon gang po 
BO_NG_0667:4-17	bzlas pa sngags kyis bskyod pa yis //	4	bzlas ba sngags kyis skyod ba yis 
BO_NG_0667:4-18	rang gi rig pa rang nyid de //	4	rang gi rig ba rang nyid de 
BO_NG_0667:4-19	gnyis su med pa'i don du gsal //	4	gnyis su med ba don du gsal 
BO_NG_0667:4-20	ye shes sems dpa' thugs khar bsdu //	4	ye shes sems dpa thugs khar sdud 
BO_NG_0667:4-21	rang byung ye shes 'od du zhu //	4	rang byung ye shes d du ju 
BO_NG_0667:4-22	kun gsal me long 'od po che //	4	kun gsal me long d po che 
BO_NG_0667:4-23	gsal ba ma 'dres tshul du bsgom //	4	gsal ba ma dre tshul du bsgom 
BO_NG_0667:4-24	phar 'phros rgyal ba'i thugs dam skongs //	4	phar phro rgyal ba thugs dam skongs 
BO_NG_0667:4-25	tshur 'phros bdag gi thugs nyid zhu //	4	tshur phro bdag gi thugs nyid ju 
BO_NG_0667:4-26	'od zer 'phro 'du rgyun mi 'chad //	4	d zer phro du rgyun mi chad 
BO_NG_0667:4-27	se 'bru gtor ba'i tshul bzhin du //	4	se bru thor ba tshul bzhin du 
BO_NG_0667:4-28	stong gsum 'od kyi rang bzhin la //	4	stong gsum d kyi rang bzhin la 
BO_NG_0667:4-29	thams cad dbang gi rang bzhin no /	4	thams cad dbang gi rang bzhin no 
BO_NG_0667:4-30	skabs skabs mchod dang bstod pa tshul bzhin bya //	4	skabs skabs mchod dang bstod ba tshul bzhin byed 
BO_NG_0667:4-31	om badzra ki li ki la ya sarba big nan bam hum phat /	4	om badzra ki li ki la ya sarba big nan bam hum phat 
BO_NG_0667:4-32	de ltar 'phro 'du tshul bzhin bya //	4	de ltar phro du tshul bzhin byed 
BO_NG_0667:4-33	ting 'dzin mi gsal ldang 'dod na //	4	ting dzin mi gsal ldang dod na 
BO_NG_0667:4-34	'od zer thams cad bdag la bsdu //	4	d zer thams cad bdag la sdud 
BO_NG_0667:4-35	sku gsung thugs kyi dngos grub blang *//	4	sku gsung thugs kyi dngos grub blang 
BO_NG_0667:4-36	spyod lam rnam bzhi ci byed kyang *//	4	spyod lam rnam bzhi ci byed kyang 
BO_NG_0667:4-37	lha yi don las 'da' ma byed //	4	lha yi don las da ma byed 
BO_NG_0667:4-38	gsang ba'i bdag po de ni nges par grub pa'o //	4	gsang ba bdag po de ni nges ba grub ba 
BO_NG_0667:4-39	kye 'dus pa chen po /	4	kye du ba chen po 
BO_NG_0667:4-40	bzlas pa'i don ni de lags na //	4	bzlas ba don ni de lags na 
BO_NG_0667:4-41	'phrin las don ni ji ltar lags //	4	phrin las don ni ji ltar lags 
BO_NG_0667:4-42	'dus pa chen pos bshad du gsol //	4	du ba chen pos chad du gsol 
BO_NG_0667:4-43	smad kyi stod kyi klong drug gi / lha rnams drag pos las la bskul //	4	smad kyi stod kyi klong drug gi lha rnams drag pos las la skul 
BO_NG_0667:4-44	dam tshig chen po'i dus la bab //	4	dam tshig chen po dus la bab 
BO_NG_0667:4-45	sprul pa chen po'i dus la bab //	4	sprul ba chen po dus la bab 
BO_NG_0667:4-46	phyag brnyan chen po'i dus la bab //	4	phyag rnyan chen po dus la bab 
BO_NG_0667:4-47	shon mu ka'i dus la bab //	4	shon mu ka dus la bab 
BO_NG_0667:4-48	bdag nyid chen mo'i dus la bab //	4	bdag nyid chen mo dus la bab 
BO_NG_0667:4-49	sa bdag chen mo'i dus la bab //	4	sa bdag chen mo dus la bab 
BO_NG_0667:4-50	gang yin gnas la 'gugs par byed //	4	gang yin gnas la gugs ba byed 
BO_NG_0667:4-51	grog tshang dgu klongs pa yi tshul du dgug / stod kyi smad kyi glong drug gis //	4	grog tshang dgu klongs ba yi tshul du gugs stod kyi smad kyi glong drug gis 
BO_NG_0667:4-52	gnad la dbab cing tshe lung khrus lung bya //	4	gnad la bebs cing tshe lung khru lung byed 
BO_NG_0667:4-53	byang chub mchog tu sems bskyed cing *//	4	byang chub mchog tu sems skyed cing 
BO_NG_0667:4-54	dus gsum rgyal ba'i gdung 'tshob pa'i //	4	dus gsum rgyal ba gdung tshob ba 
BO_NG_0667:4-55	rigs 'dzin bdag cag rnams la ni //	4	rigs dzin bdag cag rnams la ni 
BO_NG_0667:4-56	gnod cing gdug pa'i dgra dang bgegs //	4	gnod cing gdug ba dgra dang bgegs 
BO_NG_0667:4-57	bdud dang bar du gcod pa rnams //	4	bdud dang ba du gcod ba rnams 
BO_NG_0667:4-58	hum ka ra hum ka ra a a a /	4	hum ka ra hum ka ra a a a 
BO_NG_0667:4-59	bar gyi klong brgyad kyis mthun pa'i man ngag sbyar /	4	ba gyi klong brgyad kyis mthun ba man ngag sbyor 
BO_NG_0667:4-60	khro bo chen po'i byin brlabs kyis //	4	khro bo chen po byin brlabs kyis 
BO_NG_0667:4-61	yud tsam gyis ni 'dir bkug nas //	4	yud tsam gyis ni dir gugs nas 
BO_NG_0667:4-62	mngon spyod tshul bzhin bsgral ba dang *// lus ngag rdul phran bzhin du @#//	4	mngon spyod tshul bzhin bsgral ba dang lus ngag rdul phran bzhin du 
BO_NG_0667:4-63	bshig nas kyang *//	4	jig nas kyang 
BO_NG_0667:4-64	sdug bsngal chen po myong bar mdzod //	4	sdug sngal chen po myong ba mdzod 
BO_NG_0667:4-65	bskul ba'i las dang gdab pa dang *// gzir bcing dbang du bya ba dang *// bskul drug dag gimajug la gdags //	4	skul ba las dang gdab ba dang gzir ching dbang du byed ba dang skul drug dag gimajug la dogs 
BO_NG_0667:4-66	byin brlabs gdon dang *// mgyogs ma las kyi ting 'dzin dang *// sdug bsngal chen po myong bar byed //	4	byin brlabs don dang mgyog ma las kyi ting dzin dang sdug sngal chen po myong ba byed 
BO_NG_0667:4-67	'di brgyad las kyi pho nya yin //	4	di brgyad las kyi pho nya yin 
BO_NG_0667:4-68	om lam hum lam stam pa nan /	4	om lam hum lam stam ba nan 
BO_NG_0667:4-69	mo ha ga ya /	4	mo ha ga ya 
BO_NG_0667:4-70	b+ha ga b+han /	4	b+ha ga b+han 
BO_NG_0667:4-71	shikri bi kri /	4	shikri bi kri 
BO_NG_0667:4-72	shri badzra hum ka ra hum humphat phat /	4	shri badzra hum ka ra hum humphat phat 
BO_NG_0667:4-73	badzra ki li ki la ya /	4	badzra ki li ki la ya 
BO_NG_0667:4-74	ki la ya /	4	ki la ya 
BO_NG_0667:4-75	dza hum bam ho /	4	dza hum bam ho 
BO_NG_0667:4-76	sarba big nan /	4	sarba big nan 
BO_NG_0667:4-77	badzra ki li ki la ya /	4	badzra ki li ki la ya 
BO_NG_0667:4-78	hum hum phat phat badzra hum ka ra hum phat /	4	hum hum phat phat badzra hum ka ra hum phat 
BO_NG_0667:4-79	'di ni thams cad 'dus pa'i ngan sngags zhes kyang bya'o //	4	di ni thams cad du ba ngan sngags zhes kyang byed 
BO_NG_0667:4-80	'phrin las bzhi'i snying po zhes kyang bya'o //	4	phrin las bzhi snying po zhes kyang byed 
BO_NG_0667:4-81	sku gsung thugs yon tan 'phrin las kyi snying po zhes kyang bya'o //	4	sku gsung thugs yon tan phrin las kyi snying po zhes kyang byed 
BO_NG_0667:4-82	dkyil 'khor gyi lha rnams kyi las kyi snying po bsdus pa zhes kyang bya'o //	4	dkyil khor gyi lha rnams kyi las kyi snying po sdud ba zhes kyang byed 
BO_NG_0667:4-83	rdo rje gzhon nu 'jig rten par phyung ba'o //	4	rdo rje gzhon nu jig rten ba byin ba 
BO_NG_0667:4-84	rbad pa'i snying po bsdus pa zhes kyang bya'o //	4	rbod ba snying po sdud ba zhes kyang byed 
BO_NG_0667:4-85	'khor lo bskor ba'i snying po zhes kyang bya'o //	4	khor lo skor ba snying po zhes kyang byed 
BO_NG_0667:4-86	ma mo kun gyi las sngags bsdus pa zhes kyang bya'o //	4	ma mo kun gyi las sngags sdud ba zhes kyang byed 
BO_NG_0667:4-87	gsang ba 'dus pa'i phur gcig ma zhes kyang bya'o //	4	gsang ba du ba phur gcig ma zhes kyang byed 
BO_NG_0667:4-88	de nas man ngag gi las brgyad ces bya'o //	4	de nas man ngag gi las brgyad ces byed 
BO_NG_0667:4-89	bar gyi smad kyi klong bdun gyi bsgrub thabs rnam pa bdun du skyer /	4	ba gyi smad kyi klong bdun gyi sgrub thabs rnam ba bdun du skyer 
BO_NG_0667:4-90	ha sa ya ha ta na hum phat /	4	ha sa ya ha ta na hum phat 
BO_NG_0667:4-91	dngos grub bar chad byed pa'i bgegs //	4	dngos grub ba chad byed ba bgegs 
BO_NG_0667:4-92	gdug cing sdang sems ldan pa rnams //	4	gdug cing sdang sems ldan ba rnams 
BO_NG_0667:4-93	rtogs shig grogs dang bral bar gyis //	4	rtogs shig grogs dang bral ba gyis 
BO_NG_0667:4-94	nga yi dbang du gyur nas ni //	4	nga yi dbang du gyur nas ni 
BO_NG_0667:4-95	bsgo ba'i bka' rnams nyan par gyis //	4	sgo ba bka rnams nyan ba gyis 
BO_NG_0667:4-96	mchod dang bstod pa tshul bzhin bya //	4	mchod dang bstod ba tshul bzhin byed 
BO_NG_0667:4-97	gu gul sbyar ba'i dud pas bdug / dus bab drug gi pho nya btang *//	4	gu gul sbyor ba dud ba bdug dus bab drug gi pho nya gtong 
BO_NG_0667:4-98	gzas pa'i dgra bgegs gang yin pa //	4	gzas ba dgra bgegs gang yin ba 
BO_NG_0667:4-99	bya rog la ni rdo brgyab bzhin //	4	byed rog la ni rdo rgyag bzhin 
BO_NG_0667:4-100	grogs dang bral nas rkyang bar gnas //	4	grogs dang bral nas rkyang ba gnas 
BO_NG_0667:4-101	ma phrel bar du rgyun mi bcad //	4	ma phrel ba du rgyun mi gcod 
BO_NG_0667:4-102	rtags rnams byung bar gyur pa dang *// dung gi phur pa dag gis gdab //	4	rtags rnams byung ba gyur ba dang dung gi phur ba dag gis gdab 
BO_NG_0667:4-103	de bzhin du ni 'byor ba yis /	4	de bzhin du ni byor ba yis 
BO_NG_0667:4-104	shri krin bi kri a na ya hum phat /	4	shri krin bi kri a na ya hum phat 
BO_NG_0667:4-105	dngos grub bar chad byed pa'i bgegs //	4	dngos grub ba chad byed ba bgegs 
BO_NG_0667:4-106	gdug cing sdang sems ldan pa rnams //	4	gdug cing sdang sems ldan ba rnams 
BO_NG_0667:4-107	zung zhig chings shig rnam par chings //	4	zung jig ching shig rnam ba ching 
BO_NG_0667:4-108	nga yi dbang du gyur nas kyang *//	4	nga yi dbang du gyur nas kyang 
BO_NG_0667:4-109	bsgo ba'i bka' rnams nyan par gyur //	4	sgo ba bka rnams nyan ba gyur 
BO_NG_0667:4-110	sngon dmar dag gi brungs bdag gis //	4	sngon dmar dag gi brungs bdag gis 
BO_NG_0667:4-111	gang yin de ni byad du chud par bsam //	4	gang yin de ni byad du chud ba bsam 
BO_NG_0667:4-112	mchod bstod bskul ba tshul bzhin no //	4	mchod bstod skul ba tshul bzhin no 
BO_NG_0667:4-113	rtags rnams byung na bya phur dag gis gdab //	4	rtags rnams byung na byed phur dag gis gdab 
BO_NG_0667:4-114	smon lam drag po dag kyang gdab //	4	smon lam drag po dag kyang gdab 
BO_NG_0667:4-115	chos nyid kyi bden pa'o //	4	chos nyid kyi bden ba 
BO_NG_0667:4-116	gsang sngags kyis byin gyis brlabs so //	4	gsang sngags kyis byin gyis brlabs so 
BO_NG_0667:4-117	sangs rgyas kyi mthu'o //	4	sangs rgya kyi mthu 
BO_NG_0667:4-118	a bi rtsa rgya'i dus la bab pa'o //	4	a bi rtsa rgya dus la bab ba 
BO_NG_0667:4-119	rnag pa de kho na'o //	4	rnag ba de kho na 
BO_NG_0667:4-120	badzra ki la ya nyi shu rtsa gcig mnan cig gdab //	4	badzra ki la ya nyi shu rtsa gcig gnon cig gdab 
BO_NG_0667:4-121	kun la de bzhin 'byor bar gyis //	4	kun la de bzhin byor ba gyis 
BO_NG_0667:4-122	dza la pa ya dza la pa ya hum phat /	4	dza la ba ya dza la ba ya hum phat 
BO_NG_0667:4-123	dngos grub bar chad byed pa'i bgegs //	4	dngos grub ba chad byed ba bgegs 
BO_NG_0667:4-124	gdug cing sdang sems ldan pa rnams //	4	gdug cing sdang sems ldan ba rnams 
BO_NG_0667:4-125	rings bar khug @#//	4	dring ba khug 
BO_NG_0667:4-126	la smrar chu gcig / nga yi dbang du gyur nas kyang *//	4	la smrar chu gcig nga yi dbang du gyur nas kyang 
BO_NG_0667:4-127	bsgo ba'i bka' rnams nyan par gyis //	4	sgo ba bka rnams nyan ba gyis 
BO_NG_0667:4-128	dug rdzas sna tshogs brab //	4	dug rdzas sna tshogs brab 
BO_NG_0667:4-129	gang yin de ni sdug bsngal myong nas smyo zhing 'bog bar bsam /	4	gang yin de ni sdug sngal myong nas smyo zhing bog ba bsam 
BO_NG_0667:4-130	rtags byung na ni skyer pa'i phur pa dag gis gdab //	4	rtags byung na ni skyer ba phur ba dag gis gdab 
BO_NG_0667:4-131	bya ba'i rim pa gong bzhin no //	4	byed ba rim ba gong bzhin no 
BO_NG_0667:4-132	a be sha ya a be sha ya hum phat /	4	a be sha ya a be sha ya hum phat 
BO_NG_0667:4-133	dngos grub bar chad byed pa'i bgegs //	4	dngos grub ba chad byed ba bgegs 
BO_NG_0667:4-134	gdug cing sdang sems ldan pa rnams //	4	gdug cing sdang sems ldan ba rnams 
BO_NG_0667:4-135	phob cig rnam par gzir bar gyis //	4	phob cig rnam ba gzir ba gyis 
BO_NG_0667:4-136	nga yi dbang du gyur nas kyang *//	4	nga yi dbang du gyur nas kyang 
BO_NG_0667:4-137	bsgo ba'i bka' rnams nyan par gyis //	4	sgo ba bka rnams nyan ba gyis 
BO_NG_0667:4-138	lcags phye zangs phye dag gis brab //	4	lcags byed zangs byed dag gis brab 
BO_NG_0667:4-139	rnam shes bkug nas gzir bar bsam //	4	rnam shes gugs nas gzir ba bsam 
BO_NG_0667:4-140	bya ba'i rim pa de bzhin no //	4	byed ba rim ba de bzhin no 
BO_NG_0667:4-141	rtags byung na ni zangs kyi phur bas gdab //	4	rtags byung na ni zangs kyi phur ba gdab 
BO_NG_0667:4-142	ta tha ya ta tha ya hum phat /	4	ta tha ya ta tha ya hum phat 
BO_NG_0667:4-143	am gu sha na dkar nag dang // nyungs kar rgyal po dag gis brab //	4	am gu sha na dkar nag dang nyungs kar rgyal po dag gis brab 
BO_NG_0667:4-144	gang yin de ni lus ngag rdul phran bzhin du brlag par bsams //	4	gang yin de ni lus ngag rdul phran bzhin du brlag ba bsams 
BO_NG_0667:4-145	dngos grub bar chad byed pa'i bgegs //	4	dngos grub ba chad byed ba bgegs 
BO_NG_0667:4-146	gdug cing sdang sems ldan pa rnams //	4	gdug cing sdang sems ldan ba rnams 
BO_NG_0667:4-147	rtogs shig rgyob cig rnam par chings //	4	rtogs shig rgyag cig rnam ba ching 
BO_NG_0667:4-148	nga yi dbang du 'gyur nas kyang *//	4	nga yi dbang du gyur nas kyang 
BO_NG_0667:4-149	bsto ba'i bka' rnams nyan par gyis //	4	bsto ba bka rnams nyan ba gyis 
BO_NG_0667:4-150	bya ba'i rim pa tshul bzhin no //	4	byed ba rim ba tshul bzhin no 
BO_NG_0667:4-151	rtags byung na ni lcags kyi phur pas gdab /	4	rtags byung na ni lcags kyi phur ba gdab 
BO_NG_0667:4-152	bi da ya bi da ya hu~m phat /	4	bi da ya bi da ya hu~m phat 
BO_NG_0667:4-153	dngos grub bar chad byed pa'i bgegs //	4	dngos grub ba chad byed ba bgegs 
BO_NG_0667:4-154	'dug cing sdang sems ldan pa rnams //	4	dug cing sdang sems ldan ba rnams 
BO_NG_0667:4-155	bi da ya yi zhal du bstabs //	4	bi da ya yi zhal du stob 
BO_NG_0667:4-156	gtor chen dag la khyi 'dul bzhin //	4	thor chen dag la khyi dul bzhin 
BO_NG_0667:4-157	rang dbang med par gsol bar bsam mo //	4	rang dbang med ba gsol ba bsam mo 
BO_NG_0667:4-158	thun gyi rdzas rnams kun dang ni //	4	thun gyi rdzas rnams kun dang ni 
BO_NG_0667:4-159	khrag sna tshogs pa'i rdzas kyis brab //	4	khrag sna tshogs ba rdzas kyis brab 
BO_NG_0667:4-160	dus bab drug gi 'gugs 'dren bya //	4	dus bab drug gi gugs bgrang byed 
BO_NG_0667:4-161	mchod dang bstod pa tshul bzhin bya //	4	mchod dang bstod ba tshul bzhin byed 
BO_NG_0667:4-162	smon lam drag po dag kyang gdab //	4	smon lam drag po dag kyang gdab 
BO_NG_0667:4-163	rtags byung na ni seng ldeng phur bus gdab //	4	rtags byung na ni seng ldeng phur bud gdab 
BO_NG_0667:4-164	de nas thun ni drag pos brab //	4	de nas thun ni drag pos brab 
BO_NG_0667:4-165	gdug cing sdang sems ldan pa rnams //	4	gdug cing sdang sems ldan ba rnams 
BO_NG_0667:4-166	lha'am gnod sbyin bdud kyang rung *//	4	lha gnod sbyin bdud kyang rung 
BO_NG_0667:4-167	nga la bar chad byed pa'i bgegs //	4	nga la ba chad byed ba bgegs 
BO_NG_0667:4-168	mthu dang rdzu 'phrul med par byos //	4	mthu dang rdzu phrul med ba byos 
BO_NG_0667:4-169	hum ma ma pa shi ku ru ma tam dz+nya ka ra i nan /	4	hum ma ma ba chi ku ru ma tam dz+nya ka ra i nan 
BO_NG_0667:4-170	'da' ti ma ma ka ra ma shi krang ka re ka ya /	4	da ti ma ma ka ra ma chi krang ka re ka ya 
BO_NG_0667:4-171	drag po thun rnams skor tshoms gsum du brdeg / thams cad 'dus pa'i gong bzhin no //	4	drag po thun rnams skor tshoms gsum du brdeg thams cad du ba gong bzhin no 
BO_NG_0667:4-172	gdab pa'i rim pa ni /	4	gdab ba rim ba ni 
BO_NG_0667:4-173	'phrin las bzhi yi phur pas gdab //	4	phrin las bzhi yi phur ba gdab 
BO_NG_0667:4-174	las sngags bcu gcig dag la ni /	4	las sngags chu gcig dag la ni 
BO_NG_0667:4-175	khro bo bcu gcig gi brdeg / sbyor ba gsum gyi sgo nas gdab //	4	khro bo chu gcig gi brdeg sbyor ba gsum gyi sgo nas gdab 
BO_NG_0667:4-176	d+ha ti ma ma kar ma /	4	d+ha ti ma ma kar ma 
BO_NG_0667:4-177	shikrang ka re phat /	4	shikrang ka re phat 
BO_NG_0667:4-178	jag pa'i skyes bu bcu gcig gis //	4	jag ba skye bu chu gcig gis 
BO_NG_0667:4-179	kun gyi mjug la gdags par bya //	4	kun gyi mjug la dogs ba byed 
BO_NG_0667:4-180	de nas gsang ba'i thun rnams brdeg / rdo rje gsang ba'i bka' las ni //	4	de nas gsang ba thun rnams brdeg rdo rje gsang ba bka las ni 
BO_NG_0667:4-181	sdig can gang zhig 'da' byed pa //	4	sdig can gang jig da byed ba 
BO_NG_0667:4-182	stobs chen khro bo chen po yis //	4	stobs chen khro bo chen po yis 
BO_NG_0667:4-183	klad pa tshal pa brgyad du khos //	4	klad ba tshal ba brgyad du khos 
BO_NG_0667:4-184	nyon cig bgegs dngalog 'dren tshogs //	4	nyon cig bgegs dngalog bgrang tshogs 
BO_NG_0667:4-185	nga yi bka' las 'da' ma byed //	4	nga yi bka las da ma byed 
BO_NG_0667:4-186	dam can sil bu'i thun rnams brdeg / 'phrin las rim pa tshul bzhin bya //	4	dam can sil bu thun rnams brdeg phrin las rim ba tshul bzhin byed 
BO_NG_0667:4-187	bsgrub @#// pa chen po 'phrin las bstan pa'i le'u ste gsum pa'o // // de nas yang rdo rje gsang ba'i bdag pos /	4	sgrub ba chen po phrin las ston ba leu ste gsum ba de nas yang rdo rje gsang ba bdag pos 
BO_NG_0667:4-188	rdo rje 'dus pa la sogs pa /	4	rdo rje du ba la sogs ba 
BO_NG_0667:4-189	kye 'dus pa chen po bzlas brjod sngags kyi mtshan nyid ji ltar lags /	4	kye du ba chen po bzlas rjod sngags kyi mtshan nyid ji ltar lags 
BO_NG_0667:4-190	'dus pa chen pos bshad du gsol /	4	du ba chen pos chad du gsol 
BO_NG_0667:4-191	gsang ba'i bdag po nyon cig / tshul 'di ni 'di ltar bshar par bya'o //	4	gsang ba bdag po nyon cig tshul di ni di ltar bshar ba byed 
BO_NG_0667:4-192	bdag nyid ku ma rar bsgoms la //	4	bdag nyid ku ma rar sgom la 
BO_NG_0667:4-193	bdag nyid kyi snying kha ru gser gyi 'khor lo rtsibs brgyad bum pa'i tshul du bsgom //	4	bdag nyid kyi snying kha ru gser gyi khor lo rtsibs brgyad bum ba tshul du bsgom 
BO_NG_0667:4-194	sngags kyi yig 'bru 'di bcu la //	4	sngags kyi yig bru di chu la 
BO_NG_0667:4-195	rtsibs brgyad 'bru brgyad tshul du bsgom //	4	rtsibs brgyad bru brgyad tshul du bsgom 
BO_NG_0667:4-196	om dang badzra dbus su ste //	4	om dang badzra dbus su ste 
BO_NG_0667:4-197	nan dang bam ste steng 'og go / hum ni thugs kyi snying po ste //	4	nan dang bam ste steng g go hum ni thugs kyi snying po ste 
BO_NG_0667:4-198	phat ni kun kyang khro bo'i tshogs //	4	phat ni kun kyang khro bo tshogs 
BO_NG_0667:4-199	rtsa ba'i lha rnams bcu gcig dag / snying la nges par bstan pa yin //	4	rtsa ba lha rnams chu gcig dag snying la nges ba ston ba yin 
BO_NG_0667:4-200	bum pa nang gi mar me ltar //	4	bum ba nang gi mar me ltar 
BO_NG_0667:4-201	bdag nyid gsal bar kun kyang gsal //	4	bdag nyid gsal ba kun kyang gsal 
BO_NG_0667:4-202	se 'bru tsam gyi nyi zla la //	4	se bru tsam gyi nyi zla la 
BO_NG_0667:4-203	rtsa ni 'bru tsam pad+ma'i gdab //	4	rtsa ni bru tsam pad+ma gdab 
BO_NG_0667:4-204	phra zhing 'dus pa nyungs 'bru tshul //	4	phra zhing du ba nyungs bru tshul 
BO_NG_0667:4-205	sku mdog phyag mtshan yab de bzhin /	4	sku mdog phyag mtshan yab de bzhin 
BO_NG_0667:4-206	khro mo rnams de lus dang grib ma'i tshul du bsgom //	4	khro mo rnams de lus dang grib ma tshul du bsgom 
BO_NG_0667:4-207	shin tu 'dris shing gsal bar bsgom //	4	shin tu dris shing gsal ba bsgom 
BO_NG_0667:4-208	sras mchog bskyed pa'i rgyu yang yin //	4	sras mchog skyed ba rgyu yang yin 
BO_NG_0667:4-209	srog gi sgo ru shar ba dang *// snying gi dkyil du bsgom par bya //	4	srog gi sgo ru char ba dang snying gi dkyil du bsgom ba byed 
BO_NG_0667:4-210	gser gyi sbu gu lta bu'i mgrin pa nas //	4	gser gyi sbu gu lta bu mgrin ba nas 
BO_NG_0667:4-211	yig 'bru+u ma nor rin po che'i 'phreng ba lta bu //	4	yig bru+u ma nor rin po che phreng ba lta bu 
BO_NG_0667:4-212	'od zer 'phro 'du rgyun mi 'chad par 'phro 'du bya //	4	d zer phro du rgyun mi chad ba phro du byed 
BO_NG_0667:4-213	phar 'phros rgyal ba'i thugs dam bskul //	4	phar phro rgyal ba thugs dam skul 
BO_NG_0667:4-214	tshul 'dus bdag la byin gyis brlab //	4	tshul du bdag la byin gyis brlab 
BO_NG_0667:4-215	sangs rgyas kun gyi ye shes sku //	4	sangs rgya kun gyi ye shes sku 
BO_NG_0667:4-216	nga nyid rdo rje chos dbyings la //	4	nga nyid rdo rje chos dbyings la 
BO_NG_0667:4-217	'bar ba'i khro bo mi bzad pa //	4	bar ba khro bo mi bzad ba 
BO_NG_0667:4-218	sku yi dbyig tu bdag gyur cig / gsung dang thugs kyang de bzhin no //	4	sku yi dbyig tu bdag gyur cig gsung dang thugs kyang de bzhin no 
BO_NG_0667:4-219	mchod dang bstod pa tshul bzhin bya //	4	mchod dang bstod ba tshul bzhin byed 
BO_NG_0667:4-220	de nas sku yi lha rnams bskyed par byas te /	4	de nas sku yi lha rnams skyed ba byed te 
BO_NG_0667:4-221	bskyed sngags bcu po 'di ni rdzogs pa'i rim pa dang ldan pa yin pas /	4	skyed sngags chu po di ni rdzogs ba rim ba dang ldan ba yin ba 
BO_NG_0667:4-222	thugs kha'i lha rnams las bskyed de /	4	thugs kha lha rnams las skyed de 
BO_NG_0667:4-223	thugs ka'i sa bon las til mar gcig las gnyis su 'phros pa'i tshul du bskyed /	4	thugs ka sa bon las til mar gcig las gnyis su phro ba tshul du skyed 
BO_NG_0667:4-224	dkyil 'khor gsal tsam na bdag gi phur po la gsal bar sgom /	4	dkyil khor gsal tsam na bdag gi phur po la gsal ba sgom 
BO_NG_0667:4-225	yum rnams thams cad lus dang grib ma'i tshul du bsgom /	4	yum rnams thams cad lus dang grib ma tshul du bsgom 
BO_NG_0667:4-226	las sngags dag las za byed dang *// gsod byed shugs las bskyed par bsgom //	4	las sngags dag las za byed dang gsod byed shugs las skyed ba bsgom 
BO_NG_0667:4-227	sku mdog phyag mtshan yab de bzhin /	4	sku mdog phyag mtshan yab de bzhin 
BO_NG_0667:4-228	khro mo rnams kyang yum de bzhin //	4	khro mo rnams kyang yum de bzhin 
BO_NG_0667:4-229	za byed gsod byed zhal gcig phyag gnyis te //	4	za byed gsod byed zhal gcig phyag gnyis te 
BO_NG_0667:4-230	kun kyang mthing nag rol pa can //	4	kun kyang mthing nag rol ba can 
BO_NG_0667:4-231	phyag na lcags kyi phur pa 'dril //	4	phyag na lcags kyi phur ba dril 
BO_NG_0667:4-232	zhabs gnyis bgrad pa'i tshul du bzhugs //	4	zhabs gnyis bgrad ba tshul du bzhugs 
BO_NG_0667:4-233	om badzra krod+ha hum ka ra hum /	4	om badzra krod+ha hum ka ra hum 
BO_NG_0667:4-234	gardza gardza hum phat /	4	gardza gardza hum phat 
BO_NG_0667:4-235	khro bo hum ka ra yum sprul pa lcam dral dang bcas pa gtso bo'i mdun du bkod tsam na /	4	khro bo hum ka ra yum sprul ba lcam dral dang cha ba gtso bo mdun du bkod tsam na 
BO_NG_0667:4-236	bdag gi klad pa dung khang gi gzhal yas khang du bsgom //	4	bdag gi klad ba dung khang gi jal yas khang du bsgom 
BO_NG_0667:4-237	om badzra krod+ha bi dza ya hum /	4	om badzra krod+ha bi dza ya hum 
BO_NG_0667:4-238	ha na ha na hum phat /	4	ha na ha na hum phat 
BO_NG_0667:4-239	dkyil 'khor gyi shar @#//	4	dkyil khor gyi char 
BO_NG_0667:4-240	phyogs su bkod tsam na /	4	phyogs su bkod tsam na 
BO_NG_0667:4-241	bdag gi nu prag tu bsgom /	4	bdag gi nu prag tu bsgom 
BO_NG_0667:4-242	om badzra krod+ha ni la dan+t+ra hu~m /	4	om badzra krod+ha ni la dan+t+ra hu~m 
BO_NG_0667:4-243	da ha da ha hum phat /	4	da ha da ha hum phat 
BO_NG_0667:4-244	dkyil 'khor gyi lho shar du bsgom tsam na /	4	dkyil khor gyi lho char du bsgom tsam na 
BO_NG_0667:4-245	bdag gi dpung pa g.yas par bsgom //	4	bdag gi dpung ba g.yas ba bsgom 
BO_NG_0667:4-246	om badzra krod+ha ya man+ta ka hum /	4	om badzra krod+ha ya man+ta ka hum 
