segmentnr	original	folio	stemmed
BO_TZ5_CA-035:241	bde gsal mi rtog ye shes gsum ldan ngang :	24	bde gsal mi rtogs ye shes gsum ldan ngang 
BO_TZ5_CA-035:242	sal le sing nge ye re rjen ne ba :	24	sal le sing nge ye re rjen ne ba 
BO_TZ5_CA-035:243	de nyid la ni goms 'dris cher gyur dus :	24	de nyid la ni goms dris cher gyur dus 
BO_TZ5_CA-035:244	shes nyams dag pa'i nyams rtags du ma dang : don la g.yo med rang snang cir yang 'char :	24	shes nyams dag ba nyams rtags du ma dang don la g.yo med rang snang cir yang char 
BO_TZ5_CA-035:245	lhun grub dag pa'i snang nyams ma bsgribs gsal :	24	lhun grub dag ba snang nyams ma sgrib gsal 
BO_TZ5_CA-035:246	gnas skabs lus ngag yid kyi rtshol ba ni :	24	gnas skabs lus ngag yid kyi rtshol ba ni 
BO_TZ5_CA-035:247	lus sbyangs ngag phan ngag sbyangs sems de grol :	24	lus sbyong ngag phan ngag sbyong sems de grol 
BO_TZ5_CA-035:248	mnyam par gzhag dang spel ma'i lam spyad pas :	24	mnyam ba jog dang spel ma lam spyod ba 
BO_TZ5_CA-035:249	sems nyid ye shes lnga ldan rang zhal mthong :	24	sems nyid ye shes lnga ldan rang zhal mthong 
BO_TZ5_CA-035:250	phyi nang snod bcud zhen snang rang sar dag :	25	phyi nang snod bcud zhen snang rang sar dag 
BO_TZ5_CA-035:251	dag pa 'od dang thig le zhing khams sku :	25	dag ba d dang thig le zhing khams sku 
BO_TZ5_CA-035:252	rtshol bas ma yin rang byung lhun grub gsal :	25	rtshol ba ma yin rang byung lhun grub gsal 
BO_TZ5_CA-035:253	brda thabs ngo sprod gnad byang sku gsum nyid :	25	brda thabs ngo sprod gnad byang sku gsum nyid 
BO_TZ5_CA-035:254	rang zhal rang gis gsal 'gyur sbas gsang lam :	25	rang zhal rang gis gsal gyur sbed gsang lam 
BO_TZ5_CA-035:255	skad cig mngon par gyur la the tshhom med :	25	skad cig mngon ba gyur la the tshhom med 
BO_TZ5_CA-035:256	bcud ldan bla ma bsten pas rtogs so kye :	25	bcud ldan bla ma sten ba rtogs so kye 
BO_TZ5_CA-035:257	'di nyid dam chos ma lus kun gyi bcud :	25	di nyid dam chos ma lus kun gyi bcud 
BO_TZ5_CA-035:258	snying po'i yang snying bcud dril zab mo'i don :	25	snying po yang snying bcud dril zab mo don 
BO_TZ5_CA-035:259	skal ldan re re tsham gyi spyod yul 'di :	25	skal ldan re re tsham gyi spyod yul di 
BO_TZ5_CA-035:260	drin chen bla ma'i gsung las byung ba 'di :	26	drin chen bla ma gsung las byung ba di 
BO_TZ5_CA-035:261	snyan brgyud yi ger bris la chos bdag rnams :	26	snyan brgyud yi ger bri la chos bdag rnams 
BO_TZ5_CA-035:262	khrel ba med cing 'di don 'gro kun gyis :	26	khrel ba med cing di don gro kun gyis 
BO_TZ5_CA-035:263	myur du rtogs nas smin grol myur byed shog :	26	myur du rtogs nas smin grol myur byed shog 
BO_TZ5_CA-035:264	ces pa'i sku gsum lam khyer khrid yig 'di //	26	ces ba sku gsum lam khyer khrid yig di 
BO_TZ5_CA-035:265	dad ldan 'ga' dang rnal 'byor ku sa li //	26	dad ldan ga dang rnal byor ku sa li 
BO_TZ5_CA-035:266	mtshhan ldan yum sras dag gis rab bskul nas //	26	mtshhan ldan yum sras dag gis rab skul nas 
BO_TZ5_CA-035:267	dus mtha'i rnal 'byor bdud 'joms rdo rje yis //	26	dus mtha rnal byor bdud joms rdo rje yis 
BO_TZ5_CA-035:268	snye mo'i lhun po dpal 'bar nyid du bkod //	26	snye mo lhun po dpal bar nyid du bkod 
BO_TZ5_CA-035:269	dge bas sku gsum 'bras bu myur byed shog	26	dge ba sku gsum bras bu myur byed shog 
BO_TZ5_CA-035:270	/'di bla ma sku gsum ma'i rtsha ba chu bo ri mtshho rgyal phug gi gter ma dngos de yin yang /	27	bla ma sku gsum ma rtsha ba chu bo ri mtshho rgyal bugs gi gter ma dngos de yin yang 
BO_TZ5_CA-035:271	mjug tu legs ldan rjes mdzad pa 'dra zhig 'dug pa /	27	mjug tu legs ldan rjes mdzad ba dra jig dug ba 
BO_TZ5_CA-035:272	shog ser bu yig snye mo bong ra rdzong lhun po dpal 'bar du bris pa'i rgyu mtshhan yin 'dug	27	shog ser bu yig snye mo bong ra rdzong lhun po dpal bar du bri ba rgyu mtshhan yin dug 
BO_TZ5_CA-035:273	/rig 'dzin mnga' ris pa chen po'i phyag bris dngos shog ser bu yig las zhus dag pa'i ma phyi las zhal bshus shing zhus lan gyis dag par bgyis pa lags so /	27	dzin mnga ris ba chen po phyag bri dngos shog ser bu yig las zhus dag ba ma phyi las zhal bshus shing zhus lan gyis dag ba bgyid ba lags so 
BO_TZ5_CA-035:274	! /'di'i khrid lung gnyis ka'i brgyud pa ni /	27	khrid lung gnyis ka brgyud ba ni 
BO_TZ5_CA-035:275	chos sku snang ba mtha' yas /	27	chos sku snang ba mtha yas 
BO_TZ5_CA-035:276	longs sku thugs rje chen po /	27	longs sku thugs rje chen po 
BO_TZ5_CA-035:277	sprul sku pad+ma 'byung gnas /	27	sprul sku pad+ma byung gnas 
BO_TZ5_CA-035:278	las can dag pa'i 'khor lnga /	27	las can dag ba khor lnga 
BO_TZ5_CA-035:279	rig 'dzin legs ldan bdud 'joms rdo rje /	27	rig dzin legs ldan bdud joms rdo rje 
BO_TZ5_CA-035:280	'jam dbyangs mkhyen brtshe'i dbang phyug	28	jam dbyangs mkhyen brtshe dbang phyug 
BO_TZ5_CA-035:281	/rdo rje 'chang dbang phyug rab brtan /	28	rje chang dbang phyug rab brtan 
BO_TZ5_CA-035:282	'jam mgon bsod nams mchog ldan /	28	jam mgon bsod nams mchog ldan 
BO_TZ5_CA-035:283	zur chen chos dbyings rang grol /	28	zur chen chos dbyings rang grol 
BO_TZ5_CA-035:284	rigs dang dkyil 'khor rgya mtshho'i khyab bdag rig 'dzin chen po kun bzang pad+ma phrin las theg mchog dbang gi rgyal po yongs 'du'i sde /	28	rigs dang dkyil khor rgya mtshho khyab bdag rig dzin chen po kun bzang pad+ma phrin las theg mchog dbang gi rgyal po yongs du sde 
BO_TZ5_CA-035:285	bya btang su d+hi ar+tha /	28	byed gtong su d+hi ar+tha 
BO_TZ5_CA-035:286	des lha rigs ngag dbang kun dga' legs pa'i 'byung gnas la'o ///	28	des lha rigs ngag dbang kun dga legs ba byung gnas la 
