segmentnr	original	folio	stemmed
BO_T02_D1374:250b-50	shin tu ma skyes phyag rgyar sbyar //	250b	shin tu ma skye phyag rgyar sbyor 
BO_T02_D1374:250b-51	lus sems bde ba chen por nges //	250b	lus sems bde ba chen por nges 
BO_T02_D1374:250b-52	sangs rgyas sras dang mkha' 'gro mthong //	250b	sangs rgya sras dang mkha gro mthong 
BO_T02_D1374:250b-53	skul dang lung ston 'byung bar 'gyur //	250b	skul dang lung ston byung ba gyur 
BO_T02_D1374:250b-54	bum 'jug la sogs dgu ru 'gyur //	250b	bum jug la sogs dgu ru gyur 
BO_T02_D1374:250b-55	sog dang rtsol bas nges par ni //	250b	sog dang rtsol ba nges ba ni 
BO_T02_D1374:250b-56	byang chub sems sogs rnam ni gzigs //	250b	byang chub sems sogs rnam ni gzigs 
BO_T02_D1374:251a-0	de brtan bya @251a * //	251a	de brtan byed 
BO_T02_D1374:251a-1	phyir 'dzin pa bsgom //	251a	phyir dzin ba bsgom 
BO_T02_D1374:251a-2	'khor lo bzhi yi lte ba la //	251a	khor lo bzhi yi lte ba la 
BO_T02_D1374:251a-3	rlung sogs za mi dang btsud bsgom //	251a	rlung sogs za mi dang btsud bsgom 
BO_T02_D1374:251a-4	lus yang la sogs rtags 'byung ngo //	251a	lus yang la sogs rtags byung ngo 
BO_T02_D1374:251a-5	bum gnas la sogs dgu ru 'gyur //	251a	bum gnas la sogs dgu ru gyur 
BO_T02_D1374:251a-6	rtag tu 'dzin pa'i stobs kyis ni //	251a	rtag tu dzin ba stobs kyis ni 
BO_T02_D1374:251a-7	rdo rje sems dpa' yang dag 'jug / de gnyis bar du dge ba'o //	251a	rdo rje sems dpa yang dag jug de gnyis ba du dge ba 
BO_T02_D1374:251a-8	bde stong dbyer med brtan bya'i phyir //	251a	bde stong dbyer med brtan byed phyir 
BO_T02_D1374:251a-9	rjes su dran pa bsgom pa ni //	251a	rjes su dran ba bsgom ba ni 
BO_T02_D1374:251a-10	gnas bzhir brtan pa'i bde stong bsgom //	251a	gnas bzhir brtan ba bde stong bsgom 
BO_T02_D1374:251a-11	shin tu goms byas sangs rgyas kyi //	251a	shin tu goms byed sangs rgya kyi 
BO_T02_D1374:251a-12	lta ba mi 'phro brtan par gnas //	251a	lta ba mi phro brtan ba gnas 
BO_T02_D1374:251a-13	lus la 'od 'phro longs sprul mthong //	251a	lus la d phro longs sprul mthong 
BO_T02_D1374:251a-14	rjes dran la ni snyoms zhugs na //	251a	rjes dran la ni snyom jug na 
BO_T02_D1374:251a-15	'od kyi dkyil 'khor 'byung bar 'gyur //	251a	d kyi dkyil khor byung ba gyur 
BO_T02_D1374:251a-16	rjes med la sogs sku shes bya //	251a	rjes med la sogs sku shes byed 
BO_T02_D1374:251a-17	de brtan bya phyir ting 'dzin bsgom //	251a	de brtan byed phyir ting dzin bsgom 
BO_T02_D1374:251a-18	bde stong dbyed  med de nyid la //	251a	bde stong dbyed med de nyid la 
BO_T02_D1374:251a-19	shin tu goms par bya ba'o //	251a	shin tu goms ba byed ba 
BO_T02_D1374:251a-20	thams cad bde stong la sogs 'byung //	251a	thams cad bde stong la sogs byung 
BO_T02_D1374:251a-21	lhun grub la sogs dgu ru 'gyur //	251a	lhun grub la sogs dgu ru gyur 
BO_T02_D1374:251a-22	ting 'dzin dbang sgyur tsam gyis ni //	251a	ting dzin dbang sgyur tsam gyis ni 
BO_T02_D1374:251a-23	sgrib pa thams cad 'byang bar 'gyur //	251a	sgrib ba thams cad byang ba gyur 
BO_T02_D1374:251a-24	de gnyis tha mar dge ba'o //	251a	de gnyis tha mar dge ba 
BO_T02_D1374:251a-25	de la spyod pa goms pa yis //	251a	de la spyod ba goms ba yis 
BO_T02_D1374:251a-26	tshe 'di nyid du sangs rgyas thob //	251a	tshe di nyid du sangs rgya thob 
BO_T02_D1374:251a-27	ma thob par do'i sbyor drug bsgom //	251a	ma thob ba do sbyor drug bsgom 
BO_T02_D1374:251a-28	de ni chags bral man ngag ste //	251a	de ni chags bral man ngag ste 
BO_T02_D1374:251a-29	chags can sbyor drug gzhan du shes //	251a	chags can sbyor drug gzhan du shes 
BO_T02_D1374:251a-30	de byas dge bas bdag dang gzhan //	251a	de byed dge ba bdag dang gzhan 
BO_T02_D1374:251a-31	rdo rje 'chang chen gnas thob shog / sbyor ba yan lag drug gi man ngag tse lu pas mdzad ba rdzogs so /	251a	rdo rje chang chen gnas thob shog sbyor ba yan lag drug gi man ngag tse lu ba mdzad ba rdzogs so 
BO_T02_D1374:251a-32	// / pandi tas manta shr'i dang / lo ts'a ba rva chos rab kyis bsgyur ba'o//	251a	pandi tas manta shr dang lo tsa ba rva chos rab kyis sgyur 
