segmentnr	original	folio	stemmed
BO_TZ28_SA-035:227	sgo gsum btud pa'i phyag gis 'dud :	22	sgo gsum dud ba phyag gis dud 
BO_TZ28_SA-035:228	om na mo na ma hu~m:	22	om na mo na ma hu~m: 
BO_TZ28_SA-035:229	lnga pa phyi mchod ni :	22	lnga ba phyi mchod ni 
BO_TZ28_SA-035:230	hu~m: yid 'ong mchod yon zhabs bsil dang : me tog bdug spos mar me dri :	23	hu~m: yid ng mchod yon zhabs bsil dang me tog bdug spros mar me dri 
BO_TZ28_SA-035:231	zhal zas rol mo mchod pa'i sprin :	23	zhal zas rol mo mchod ba sprin 
BO_TZ28_SA-035:232	drag sngags kun 'dus lha la 'bul :	23	drag sngags kun du lha la bul 
BO_TZ28_SA-035:233	om badzra ar+g+ham nas :	23	om badzra ar+g+ham nas 
BO_TZ28_SA-035:234	shab+da pu tsha ho :	23	shab+da pu tsha ho 
BO_TZ28_SA-035:235	drug pa nang mchod ni :	23	drug ba nang mchod ni 
BO_TZ28_SA-035:236	hu~m: gzugs mdzes yid 'ong sgra snyan ma :	23	hu~m: gzugs mdzes yid ng sgra snyan ma 
BO_TZ28_SA-035:237	dri ro reg bya chos rnams 'bul :	23	dri ro reg byed chos rnams bul 
BO_TZ28_SA-035:238	bde chen 'du 'bral med par bzhes :	23	bde chen du bral med ba bzhes 
BO_TZ28_SA-035:239	mchog dang thun mong dngos grub stshol :	23	mchog dang thun mong dngos grub stshol 
BO_TZ28_SA-035:240	ru pa shab+da g+han+d+he	24	ru ba shab+da g+han+d+he 
BO_TZ28_SA-035:241	ra sa spar+she d+harma d+ha tu pu tsha ho :	24	ra sa spar+she d+harma d+ha tu pu tsha ho 
BO_TZ28_SA-035:242	bdun pa sman mchod ni :	24	bdun ba sman mchod ni 
BO_TZ28_SA-035:243	hu~m: rtsha brgyad yan lag stong sbyar sman :	24	hu~m: rtsha brgyad yan lag stong sbyor sman 
BO_TZ28_SA-035:244	rigs lnga'i dam rdzas bla na med :	24	rigs lnga dam rdzas bla na med 
BO_TZ28_SA-035:245	dug lnga sel ba'i sman mchog 'di :	24	dug lnga sel ba sman mchog di 
BO_TZ28_SA-035:246	bdud 'dul khro bo'i lha la 'bul :	24	bdud dul khro bo lha la bul 
BO_TZ28_SA-035:247	sarba pany+tsha a mr-ita la kha ram kha hi :	24	sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ28_SA-035:248	brgyad pa rak+ta'i mchod pa ni :	24	brgyad ba rak+ta mchod ba ni 
BO_TZ28_SA-035:249	hu~m: dug gsum bsgral pa'i khrag chen po :	24	hu~m: dug gsum bsgral ba khrag chen po 
BO_TZ28_SA-035:250	dung chen snod du dmar chen bskyil :	25	dung chen snod du dmar chen skyil 
BO_TZ28_SA-035:251	dkyil 'khor gsang ba'i lha la 'bul :	25	dkyil khor gsang ba lha la bul 
BO_TZ28_SA-035:252	khams gsum 'khor ba stongs gyur cig :	25	khams gsum khor ba stongs gyur cig 
BO_TZ28_SA-035:253	ma ha rak+ta kha hi :	25	ma ha rak+ta kha hi 
BO_TZ28_SA-035:254	dgu pa gtor ma'i mchod pa ni :	25	dgu ba thor ma mchod ba ni 
BO_TZ28_SA-035:255	hu~m: stong gsum mnyam pa'i snod chen por :	25	hu~m: stong gsum mnyam ba snod chen por 
BO_TZ28_SA-035:256	srid pa'i 'dod yon lhun por spungs :	25	srid ba dod yon lhun por spung 
BO_TZ28_SA-035:257	bkod pas khyad par 'phags pa 'di :	25	bkod ba khyad ba phag ba di 
BO_TZ28_SA-035:258	dkyil 'khor lha tshhogs rnams la 'bul :	25	dkyil khor lha tshhogs rnams la bul 
BO_TZ28_SA-035:259	ma ha ba ling ta kha hi :	25	ma ha ba ling ta kha hi 
BO_TZ28_SA-035:260	bcu pa bstod pa ni :	26	chu ba bstod ba ni 
BO_TZ28_SA-035:261	hu~m: lag na rdo rje stobs po che :	26	hu~m: lag na rdo rje stobs po che 
BO_TZ28_SA-035:262	sangs rgyas kun gyi 'khor los bsgyur :	26	sangs rgya kun gyi khor los sgyur 
BO_TZ28_SA-035:263	ma btul pa rnams 'dul bar bsngags :	26	ma dul ba rnams dul ba bsngags 
BO_TZ28_SA-035:264	gar dgu'i rab 'jigs khyed la bstod :	26	gar dgu rab jigs khyed la bstod 
BO_TZ28_SA-035:265	'gag med grags stong rdo rje'i gsung :	26	gag med grags stong rdo rje gsung 
BO_TZ28_SA-035:266	tshhangs pa'i sgra dbyangs seng ge'i sgras :	26	tshhangs ba sgra dbyangs seng ge sgras 
BO_TZ28_SA-035:267	drag sngags thog gi bu yug 'tshhubs :	26	drag sngags thogs gi bu yug tshhubs 
BO_TZ28_SA-035:268	'brug stong ldir ba'i gsung la bstod :	26	brug stong ldir ba gsung la bstod 
BO_TZ28_SA-035:269	gdug pa 'dul mdzad chen po'i thugs :	26	gdug ba dul mdzad chen po thugs 
BO_TZ28_SA-035:270	chos dbyings zhi las ma g.yos kyang :	27	chos dbyings zhi las ma g.yos kyang 
BO_TZ28_SA-035:271	rab khros dug lnga dbyings su sbyor :	27	rab khro dug lnga dbyings su sbyor 
BO_TZ28_SA-035:272	bde stong klong du sgrol la bstod :	27	bde stong klong du sgrol la bstod 
BO_TZ28_SA-035:273	'bar ba'i cho 'phrul sna tshhogs la :	27	bar ba cho phrul sna tshhogs la 
BO_TZ28_SA-035:274	sangs rgyas nyid kyang skrag gyur na :	27	sangs rgya nyid kyang skrag gyur na 
BO_TZ28_SA-035:275	log 'dren gdon bgegs smos ci dgos :	27	log bgrang don bgegs smos ci dgos 
BO_TZ28_SA-035:276	rdo rje'i chos bdun khyed la bstod :	27	rdo rje chos bdun khyed la bstod 
BO_TZ28_SA-035:277	gang 'dul thabs kyi rol pa ru :	27	gang dul thabs kyi rol ba ru 
BO_TZ28_SA-035:278	sgyu 'phrul dkyil 'khor skur bzhengs pa :	27	sgyu phrul dkyil khor skur bzhengs ba 
BO_TZ28_SA-035:279	phrin las rnam bzhi bsam mi khyab :	27	phrin las rnam bzhi bsam mi khyab 
BO_TZ28_SA-035:280	'gro 'dul sprul 'khor bcas la bstod :	28	gro dul sprul khor cha la bstod 
BO_TZ28_SA-035:281	srog gi phyir yang mi gtong zhing :	28	srog gi phyir yang mi gtong zhing 
BO_TZ28_SA-035:282	lhag pa'i lha ru khyod bsgrub na :	28	lhag ba lha ru khyod sgrub na 
BO_TZ28_SA-035:283	'khrul ngor shar ba'i gdon bgegs rnams :	28	khrul ngor char ba don bgegs rnams 
BO_TZ28_SA-035:284	chos sku'i klong du dag par mdzod :	28	chos sku klong du dag ba mdzod 
BO_TZ28_SA-035:285	bcu gcig pa dzapa? bskul ni :	28	chu gcig ba dzapa? skul ni 
BO_TZ28_SA-035:286	hu~m: bdag nyid khro 'dus chen po'i sku :	28	hu~m: bdag nyid khro du chen po sku 
BO_TZ28_SA-035:287	mthu stobs rgyal po'i thugs ka ru :	28	mthu stobs rgyal po thugs ka ru 
BO_TZ28_SA-035:288	rdo rje sngon po'i lte ba ru :	28	rdo rje sngon po lte ba ru 
BO_TZ28_SA-035:289	nyi steng hu~m mthing me tshhwa 'phro :	28	nyi steng hu~m mthing me tshhwa phro 
BO_TZ28_SA-035:290	gang 'dul sprul pa'i 'phro 'du yis :	29	gang dul sprul ba phro du yis 
BO_TZ28_SA-035:291	srid gsum log par 'dren pa 'joms :	29	srid gsum log ba bgrang ba joms 
BO_TZ28_SA-035:292	snang grags lha sngags chos sku'i ngang :	29	snang grags lha sngags chos sku ngang 
BO_TZ28_SA-035:293	mchog thun dngos grub thob par gyur :	29	mchog thun dngos grub thob ba gyur 
BO_TZ28_SA-035:294	bcu gnyis pa bsnyen pa ni :	29	chu gnyis ba snyen ba ni 
BO_TZ28_SA-035:295	om badzra pa ni tshan+da ma ha ro sha na hu~m phat:	29	om badzra ba ni tshan+da ma ha ro sha na hu~m phat: 
BO_TZ28_SA-035:296	'bru 'bum mo :	29	bru bum mo 
BO_TZ28_SA-035:297	khyung sngags ni :	29	khyung sngags ni 
BO_TZ28_SA-035:298	om ahhu~m swa ha:	29	om ahhu~m swa ha: 
BO_TZ28_SA-035:299	khrom g+ha ru da tsha le tsha le hu~m phat:	29	khrom g+ha ru da tsha le tsha le hu~m phat: 
BO_TZ28_SA-035:300	'bum bzlas : sgrub sngags ni :	30	bum bzlas sgrub sngags ni 
BO_TZ28_SA-035:301	om badzra pa ni tshan+da ma ha ro sha na hu~m hu~m:	30	om badzra ba ni tshan+da ma ha ro sha na hu~m hu~m: 
BO_TZ28_SA-035:302	g+hardza gardza : ha na ha na :	30	g+hardza gardza ha na ha na 
BO_TZ28_SA-035:303	da ha da ha :	30	da ha da ha 
BO_TZ28_SA-035:304	pa tsha pa tsha :	30	ba tsha ba tsha 
BO_TZ28_SA-035:305	b+han+d+ha b+han+d+ha : hu lu hu lu :	30	b+han+d+ha b+han+d+ha hu lu hu lu 
BO_TZ28_SA-035:306	tish+tha tish+tha : tshhin+d+ha tshhin+d+ha :	30	tish+tha tish+tha tshhin+d+ha tshhin+d+ha 
BO_TZ28_SA-035:307	b+hin+d+ha b+hin+d+ha : s+phot s+phot:	30	b+hin+d+ha b+hin+d+ha s+phot s+phot: 
BO_TZ28_SA-035:308	dzahhu~m bam ho :	30	dzahhu~m bam ho 
BO_TZ28_SA-035:309	sarba dush+tam dgra bgegs sha trum ma ra ya hu~m hu~m phata? phata?:	30	sarba dush+tam dgra bgegs sha trum ma ra ya hu~m hu~m phata? phata?: 
BO_TZ28_SA-035:310	las sbyor khro 'dus me'i spu gri ni :	31	las sbyor khro du me spu gri ni 
BO_TZ28_SA-035:311	om badzra ma ha kro d+ha pad+ma kro ti shwa ri badzra  ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	31	om badzra ma ha kro d+ha pad+ma kro ti shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ28_SA-035:312	gang 'dul dmigs pa'i 'khrul 'khor bskor :	31	gang dul dmigs ba khrul khor skor 
BO_TZ28_SA-035:313	ji bzhin 'grub pa pad+ma'i mthu :	31	ji bzhin grub ba pad+ma mthu 
BO_TZ28_SA-035:314	sa ma ya :	31	sa ma ya 
BO_TZ28_SA-035:315	rgya rgya rgya :	31	rgya rgya rgya 
BO_TZ28_SA-035:316	rjes kyi las rim bstan pa ni :	31	rjes kyi las rim ston ba ni 
BO_TZ28_SA-035:317	byin brlabs spyan 'dren mchod 'bul dang : bshags pa bsgral stobs lhag ma bsngo :	31	byin brlabs spyan bgrang mchod bul dang chags ba bsgral stobs lhag ma sngo 
BO_TZ28_SA-035:318	thugs dam bskul dang chad tho bsgrag :	31	thugs dam skul dang chad tho sgrog 
BO_TZ28_SA-035:319	bstan ma rta bro dngos grub len :	31	ston ma rta bro dngos grub len 
BO_TZ28_SA-035:320	bzod gsol rdzogs rim bsngo smon dang : shis brjod las khrigs bco lnga'o :	32	bzod gsol rdzogs rim sngo smon dang shis rjod las khrigs chos lnga 
BO_TZ28_SA-035:321	sha lnga bdud rtshi lnga la sogs :	32	sha lnga bdud rtshi lnga la sogs 
BO_TZ28_SA-035:322	snang zhing srid pa'i dkyil 'khor 'dir :	32	snang zhing srid ba dkyil khor dir 
BO_TZ28_SA-035:323	bzang ngan dngos po ci mchis pa :	32	bzang ngan dngos po ci mchis ba 
BO_TZ28_SA-035:324	gtshang dang dme ba brtshi mtha' bral :	32	gtshang dang dme ba brtshi mtha bral 
BO_TZ28_SA-035:325	thams cad 'dod yon rgyan du che :	32	thams cad dod yon rgyan du che 
BO_TZ28_SA-035:326	gnyis 'dzin med pa tshhogs kyi rgyal :	32	gnyis dzin med ba tshhogs kyi rgyal 
BO_TZ28_SA-035:327	bde gshegs rgyal ba dgyes skong rdzas :	32	bde gshegs rgyal ba dgyes skong rdzas 
BO_TZ28_SA-035:328	bsod nams nang nas tshhogs 'khor mchog :	32	bsod nams nang nas tshhogs khor mchog 
BO_TZ28_SA-035:329	tshhe 'di'i bsam pa kun 'grub cing :	32	tshhe di bsam ba kun grub cing 
BO_TZ28_SA-035:330	bgegs dang bar gcod zhi ba dang : phyi ma rig 'dzin rgyal ba'i zhing :	33	bgegs dang ba gcod zhi ba dang phyi ma rig dzin rgyal ba zhing 
BO_TZ28_SA-035:331	kun bzang go 'phang thob par 'gyur :	33	kun bzang go phen thob ba gyur 
BO_TZ28_SA-035:332	rgyu chung tshhogs che mchod pa'i rgyal :	33	rgyu chung tshhogs che mchod ba rgyal 
BO_TZ28_SA-035:333	e ma zab lam skal ba bzang :	33	e ma zab lam skal ba bzang 
BO_TZ28_SA-035:334	zhing lpags gcan gzan g.yang gzhi'i steng :	33	zhing lpags gcan gzan g.yang gzhi steng 
BO_TZ28_SA-035:335	ci 'byor longs spyod tshhogs su spungs :	33	ci byor longs spyod tshhogs su spung 
BO_TZ28_SA-035:336	dngos grub sgrub la bar gcod che :	33	dngos grub sgrub la ba gcod che 
BO_TZ28_SA-035:337	de nyid sbyang phyir bgegs bskrad de :	33	de nyid sbyong phyir bgegs skrod de 
BO_TZ28_SA-035:338	bsang chu 'thor la bdud rtshi bran :	33	bsang chu thor la bdud rtshi bran 
BO_TZ28_SA-035:339	dang po tshhogs byin rlabs ni :	33	dang po tshhogs byin rlabs ni 
BO_TZ28_SA-035:340	hu~m: bdag nyid thugs las ram yam kham:	34	hu~m: bdag nyid thugs las ram yam kham: 
BO_TZ28_SA-035:341	'phros pas dngos 'dzin bsreg gtor bkrus :	34	phro ba dngos dzin bsreg thor khrud 
BO_TZ28_SA-035:342	om ahhu~m gis sbyang spel sgyur :	34	om ahhu~m gis sbyong spel sgyur 
BO_TZ28_SA-035:343	snang srid 'dod yon tshhogs kyi rdzas :	34	snang srid dod yon tshhogs kyi rdzas 
BO_TZ28_SA-035:344	nam mkha' mdzod kyi gter chen gyur :	34	nam mkha mdzod kyi gter chen gyur 
BO_TZ28_SA-035:345	ram yam kham: om ahhu~m ha ho hri:	34	ram yam kham: om ahhu~m ha ho hri: 
BO_TZ28_SA-035:346	gnyis pa tshhogs zhing spyan 'dren pa ni :	34	gnyis ba tshhogs zhing spyan bgrang ba ni 
BO_TZ28_SA-035:347	hu~m: 'og min zhing dang bde ba can :	34	hu~m: g min zhing dang bde ba can 
BO_TZ28_SA-035:348	lcang lo can dang ma la ya :	34	lcang lo can dang ma la ya 
BO_TZ28_SA-035:349	gnam lcags 'bar ba'i rtshe mo nas :	34	gnam lcags bar ba rtshe mo nas 
BO_TZ28_SA-035:350	dpal chen rdo rje khrag 'thung rgyal :	35	dpal chen rdo rje khrag thung rgyal 
BO_TZ28_SA-035:351	bdud 'dul khro bo'i sprin rab 'byams :	35	bdud dul khro bo sprin rab byam 
BO_TZ28_SA-035:352	sku yi bkod pa glog ltar 'khyug :	35	sku yi bkod ba glog ltar khyug 
BO_TZ28_SA-035:353	gsung gi nga ro 'brug stong ldir :	35	gsung gi nga ro brug stong ldir 
BO_TZ28_SA-035:354	thugs ni rab gtum dug lnga sgrol :	35	thugs ni rab thum dug lnga sgrol 
BO_TZ28_SA-035:355	khyed rnams 'gro ba'i don las med :	35	khyed rnams gro ba don las med 
BO_TZ28_SA-035:356	bdag sogs srid 'di'i yid can pas :	35	bdag sogs srid di yid can ba 
BO_TZ28_SA-035:357	myur du tshhogs gnyis rdzogs pa'i slad :	35	myur du tshhogs gnyis rdzogs ba slad 
BO_TZ28_SA-035:358	brtshe bas dgongs te gshegs su gsol :	35	brtshe ba dgongs te gshegs su gsol 
BO_TZ28_SA-035:359	tshhogs khang 'di la byin chen phob :	35	tshhogs khang di la byin chen phob 
BO_TZ28_SA-035:360	tshhogs rdzas 'di la bcud chen phob :	36	tshhogs rdzas di la bcud chen phob 
BO_TZ28_SA-035:361	'dir tshhogs rnams la dbang bzhi skur :	36	dir tshhogs rnams la dbang bzhi skur 
BO_TZ28_SA-035:362	mchog dang thun mong dngos grub stshol :	36	mchog dang thun mong dngos grub stshol 
BO_TZ28_SA-035:363	hu~m hu~m hu~m: badzra sa ma ya dzahdza :	36	hu~m hu~m hu~m: badzra sa ma ya dzahdza 
BO_TZ28_SA-035:364	gsum pa tshhogs 'bul ba ni :	36	gsum ba tshhogs bul ba ni 
BO_TZ28_SA-035:365	hu~m: rol pa chen po'i lha tshhogs la :	36	hu~m: rol ba chen po lha tshhogs la 
BO_TZ28_SA-035:366	'dod yon lha mo bsam yas pas :	36	dod yon lha mo bsam yas ba 
BO_TZ28_SA-035:367	snang srid gzhir bzhengs tshhogs su 'bul :	36	snang srid gzhir bzhengs tshhogs su bul 
BO_TZ28_SA-035:368	bzhes nas tshhogs gnyis rdzogs par shog :	36	bzhes nas tshhogs gnyis rdzogs ba shog 
BO_TZ28_SA-035:369	om g+ha na tshakra pu tsha ho :	36	om g+ha na tshakra pu tsha ho 
BO_TZ28_SA-035:370	bzhi pa bar pa bshags pa ni :	37	bzhi ba ba ba chags ba ni 
BO_TZ28_SA-035:371	hu~m: bskal pa dpag tu med pa nas :	37	hu~m: bskal ba dpog tu med ba nas 
BO_TZ28_SA-035:372	mtha' ma da la thug gi bar :	37	mtha ma da la thug gi ba 
BO_TZ28_SA-035:373	ma rig nyes byas ci bgyis pa :	37	ma rig nyes byed ci bgyid ba 
BO_TZ28_SA-035:374	bshags so sgrib gnyis dag par mdzod :	37	chags so sgrib gnyis dag ba mdzod 
BO_TZ28_SA-035:375	om badzra sa ma ya bi shud+d+he a :	37	om badzra sa ma ya bi shud+d+he a 
BO_TZ28_SA-035:376	lnga pa bsgral bstab ni :	37	lnga ba bsgral stob ni 
BO_TZ28_SA-035:377	nr-i tri badzra ang+ku sha ya dza :	37	nr-i tri badzra ang+ku sha ya dza 
BO_TZ28_SA-035:378	hu~m: ma rig gnyis 'dzin gdon dang bgegs :	37	hu~m: ma rig gnyis dzin don dang bgegs 
BO_TZ28_SA-035:379	ehyig btshon khang 'di la khug :	37	ehyig btshon khang di la khug 
BO_TZ28_SA-035:380	nr-i yi tshhe srog bdag la bsdu :	38	nr-i yi tshhe srog bdag la sdud 
BO_TZ28_SA-035:381	a yi rnam shes chos skur phat:	38	a yi rnam shes chos skur phat: 
BO_TZ28_SA-035:382	thugs rje gtum rngams shugs kyis bsgral :	38	thugs rje thum rngams shugs kyis bsgral 
BO_TZ28_SA-035:383	skye med bde chen klong du bzhes :	38	skye med bde chen klong du bzhes 
BO_TZ28_SA-035:384	ma ha mam sa rak+ta go ro tsha na kim ni ri ti kha ram kha hi :	38	ma ha mam sa rak+ta go ro tsha na kim ni ri ti kha ram kha hi 
BO_TZ28_SA-035:385	drug pa lhag ma ni :	38	drug ba lhag ma ni 
BO_TZ28_SA-035:386	hu~m: dpal chen spyan sngar dam bcas shing :	38	hu~m: dpal chen spyan sngar dam cha shing 
BO_TZ28_SA-035:387	dkyil 'khor chen po'i mtha' la gnas :	38	dkyil khor chen po mtha la gnas 
BO_TZ28_SA-035:388	legs nyes stangs 'dzin dam tshhig spyod :	38	legs nyes stangs dzin dam tshhig spyod 
BO_TZ28_SA-035:389	phud la 'tshhal skal mi ldan pa'i :	38	bud la tshhal skal mi ldan ba 
BO_TZ28_SA-035:390	lhag ma dbang ba kun la 'bul :	39	lhag ma dbang ba kun la bul 
BO_TZ28_SA-035:391	bzhes nas bdag cag mchod yon gyi :	39	bzhes nas bdag cag mchod yon gyi 
BO_TZ28_SA-035:392	rkyen ngan bar gcod thams cad sol :	39	rkyen ngan ba gcod thams cad sol 
BO_TZ28_SA-035:393	mthun rkyen bsam pa 'grub par mdzod :	39	mthun rkyen bsam ba grub ba mdzod 
BO_TZ28_SA-035:394	utsh+tshhish+ta ba ling+ta b+hak+sha si swa ha:	39	utsh+tshhish+ta ba ling+ta b+hak+sha si swa ha: 
BO_TZ28_SA-035:395	rjes rnams tshhang ma spyi ltar bya :bdun pa thugs dam bskul ba ni :	39	rjes rnams tshhang ma spyi ltar byed :bdun ba thugs dam skul ba ni 
BO_TZ28_SA-035:396	hu~m: dgongs shig gtum po'i lha tshhogs dgongs :	39	hu~m: dgongs shig thum po lha tshhogs dgongs 
BO_TZ28_SA-035:397	mdzod cig phrin las rnam bzhi mdzod :	39	mdzod cig phrin las rnam bzhi mdzod 
BO_TZ28_SA-035:398	snyigs ma'i sems can nyams thag rnams :	39	snyigs ma sems can nyams thag rnams 
BO_TZ28_SA-035:399	'gong po spun dgu'i dbang song ste :	39	gong po spun dgu dbang gro ste 
BO_TZ28_SA-035:400	nad mtshhon mu ge'i bskal pa slebs :	40	nad mtshhon mu ge bskal ba slebs 
BO_TZ28_SA-035:401	mi 'dod rkyen ngan thog babs tshhe :	40	mi dod rkyen ngan thogs bab tshhe 
BO_TZ28_SA-035:402	gdung ba'i nga ros khyod 'bod na :	40	gdung ba nga ros khyod bod na 
BO_TZ28_SA-035:403	las ngan zlog pa'i dus la babs :	40	las ngan zlog ba dus la bab 
BO_TZ28_SA-035:404	'gro kun skyob pa'i dus la bab :	40	gro kun skyob ba dus la bab 
BO_TZ28_SA-035:405	thugs rjes gzigs la mthu ma chung :	40	thugs rjes gzigs la mthu ma chung 
BO_TZ28_SA-035:406	mchog thun dngos grub da stshol cig :	40	mchog thun dngos grub da stshol cig 
BO_TZ28_SA-035:407	brgyad pa chad tho ni :	40	brgyad ba chad tho ni 
BO_TZ28_SA-035:408	hu~m: sngon tshhe 'og min chos kyi dbyings :	40	hu~m: sngon tshhe g min chos kyi dbyings 
BO_TZ28_SA-035:409	rgya chad phyogs bral zhing khams su :	40	rgya chad phyogs bral zhing khams su 
BO_TZ28_SA-035:410	rang byung ston pa kun bzang gis :	41	rang byung ston ba kun bzang gis 
BO_TZ28_SA-035:411	rigs lnga zhi khro'i 'khor tshhogs la :	41	rigs lnga zhi khro khor tshhogs la 
BO_TZ28_SA-035:412	dgongs brgyud chos 'khor bskor pa'i tshhe :	41	dgongs brgyud chos khor skor ba tshhe 
BO_TZ28_SA-035:413	ye shes dbyings kyi srung ma yis :	41	ye shes dbyings kyi srung ma yis 
BO_TZ28_SA-035:414	bstan pa bsrung bar dam bcas ltar :	41	ston ba bsrung ba dam cha ltar 
BO_TZ28_SA-035:415	mchod gtor bzhes la phrin las mdzod :	41	mchod thor bzhes la phrin las mdzod 
BO_TZ28_SA-035:416	hu~m: de 'og bskal pa bar ma la :	41	hu~m: de g bskal ba ba ma la 
BO_TZ28_SA-035:417	ri rgyal me ri 'bar ba ru :	41	ri rgyal me ri bar ba ru 
BO_TZ28_SA-035:418	bcom ldan rdo rje sems dpa' yis :	41	joms ldan rdo rje sems dpa yis 
BO_TZ28_SA-035:419	slob dpon dga' rab rdo rje la :	41	slob dpon dga rab rdo rje la 
BO_TZ28_SA-035:420	brda' brgyud ston par dbug dbyung tshhe :	42	brda brgyud ston ba bugs byin tshhe 
BO_TZ28_SA-035:421	'od gsal snying po'i bka' srung gis :	42	d gsal snying po bka srung gis 
BO_TZ28_SA-035:422	mel tshhe byed par ma chad dam :	42	mel tshhe byed ba ma chad dam 
BO_TZ28_SA-035:423	mchod gtor bzhes la bstan pa srungs :	42	mchod thor bzhes la ston ba srungs 
BO_TZ28_SA-035:424	mtha' ma gangs can bod yul 'dir :	42	mtha ma gangs can bod yul dir 
BO_TZ28_SA-035:425	chos rgyal khri srong lde'u btshan gyis :	42	chos rgyal khri srong ldeu btshan gyis 
BO_TZ28_SA-035:426	pad+ma sam+b+ha spyan drangs te :	42	pad+ma sam+b+ha spyan drangs te 
BO_TZ28_SA-035:427	srid pa'i lha 'dre dam la btags :	42	srid ba lha dre dam la dogs 
BO_TZ28_SA-035:428	theg dgu rgyud sde'i chos 'khor bskor :	42	theg dgu brgyud sde chos khor skor 
BO_TZ28_SA-035:429	rje 'bangs nyi shu rtsha lnga la :	42	rje bang nyi shu rtsha lnga la 
BO_TZ28_SA-035:430	rang rang bka' babs chos gtad dus :	43	rang rang bka bab chos gtod dus 
BO_TZ28_SA-035:431	bka' gter bsrung bar ma chad dam :	43	bka gter bsrung ba ma chad dam 
BO_TZ28_SA-035:432	tha tshhig dam pa'i mchod gtor bzhes :	43	tha tshhig dam ba mchod thor bzhes 
BO_TZ28_SA-035:433	'dzam gling bde ba'i phrin las mdzod :	43	dzam gling bde ba phrin las mdzod 
BO_TZ28_SA-035:434	lnga brgya dus kyi mtha' ma 'dir :	43	lnga brgya dus kyi mtha ma dir 
BO_TZ28_SA-035:435	smon lam las sad skyes bu la :	43	smon lam las sad skye bu la 
BO_TZ28_SA-035:436	pad+mas zhal gzigs dbang bskur zhing :	43	pad+mas zhal gzigs dbang skur zhing 
BO_TZ28_SA-035:437	ye shes dak+kis gter sgrom sprad :	43	ye shes dak+kis gter sgrom sprod 
BO_TZ28_SA-035:438	smon lam gtad rgya'i dbugs dbyung tshhe :	43	smon lam gtod rgya dbugs byin tshhe 
BO_TZ28_SA-035:439	dpal mgon sde lnga lcam dral gyis :	43	dpal mgon sde lnga lcam dral gyis 
BO_TZ28_SA-035:440	phrin las byed par dam nos ltar :	44	phrin las byed ba dam nos ltar 
BO_TZ28_SA-035:441	o rgyan rjes 'jug dpon slob dang : bstan pa skyong ba'i yon bdag rnams :	44	o rgyan rjes jug dpon slob dang ston ba skyong ba yon bdag rnams 
BO_TZ28_SA-035:442	mtho ba dgung la reg pa dang : dma' ba bu bzhin skyong ba yi :	44	mtho ba dgung la reg ba dang dma ba bu bzhin skyong ba yi 
BO_TZ28_SA-035:443	rgyab rten phrin las rnam bzhi mdzod :	44	rgyab rten phrin las rnam bzhi mdzod 
BO_TZ28_SA-035:444	dgu pa brtan ma bskyang ba ni :	44	dgu ba brtan ma skyong ba ni 
BO_TZ28_SA-035:445	hu~m: rten 'brel bcu gnyis brtan ma'i tshhogs :	44	hu~m: rten brel chu gnyis brtan ma tshhogs 
BO_TZ28_SA-035:446	nag mo dmar mo dkar mo 'bum :	44	nag mo dmar mo dkar mo bum 
BO_TZ28_SA-035:447	mchod gtor 'di bzhes sgrub pa po'i :	44	mchod thor di bzhes sgrub ba po 
BO_TZ28_SA-035:448	phrin las thogs med sgrub par mdzod :	44	phrin las thogs med sgrub ba mdzod 
BO_TZ28_SA-035:449	ma ma : kha kha :	44	ma ma kha kha 
BO_TZ28_SA-035:450	la la : le le :	45	la la le le 
BO_TZ28_SA-035:451	ta ta : te te :	45	ta ta te te 
BO_TZ28_SA-035:452	sring 'gro ma pany+tsha rak+ta b+ha lim ta kha hi :	45	sring gro ma pany+tsha rak+ta b+ha lim ta kha hi 
BO_TZ28_SA-035:453	bcu pa dam sri mnan pa ni :	45	chu ba dam sri gnon ba ni 
BO_TZ28_SA-035:454	hu~m: dug gsum 'bar ba'i btshon khang du :	45	hu~m: dug gsum bar ba btshon khang du 
BO_TZ28_SA-035:455	zhing bcu dam nyams khug cig dza :	45	zhing chu dam nyams khug cig dza 
BO_TZ28_SA-035:456	sku gsum lhun grub dpal chen gyi :	45	sku gsum lhun grub dpal chen gyi 
BO_TZ28_SA-035:457	bros mnan nam yang ldog med gyur :	45	bros gnon nam yang ldog med gyur 
BO_TZ28_SA-035:458	hu~m hu~m hu~m: om lam:	45	hu~m hu~m hu~m: om lam: 
BO_TZ28_SA-035:459	ahlam: hu~m lam: satwam b+ha ya rak+sha nan :	45	ahlam: hu~m lam: satwam b+ha ya rak+sha nan 
BO_TZ28_SA-035:460	bcu gcig pa dngos grub blang ba ni :	46	chu gcig ba dngos grub blang ba ni 
BO_TZ28_SA-035:461	hu~m: bzhengs shig dpal chen gtum po'i lha tshhogs rnams :	46	hu~m: bzhengs shig dpal chen thum po lha tshhogs rnams 
