segmentnr	original	folio	stemmed
BO_TZ56_LI-013-1:175	a+o~m pr-i thi wi de wi ar+g+ham pra titsh+tshha ye swa ha/	17	a+o~m pr-i thi wi de wi ar+g+ham pra titsh+tshha ye swa 
BO_TZ56_LI-013-1:176	zhes pa nas /	17	zhes ba nas 
BO_TZ56_LI-013-1:177	me tog /bdug spos /	17	me tog spros 
BO_TZ56_LI-013-1:178	snang gsal / dri chab /	17	snang gsal dri chab 
BO_TZ56_LI-013-1:179	zhal zas / rol mo rnams /	17	zhal zas rol mo rnams 
BO_TZ56_LI-013-1:180	push+pe / d+hu pe /	18	push+pe d+hu pe 
BO_TZ56_LI-013-1:181	a lo ke /gan+d+he /	18	a lo ke 
BO_TZ56_LI-013-1:182	nai bid+ya/ shab+da pra titsh+tshha ye swa has mchod la /	18	nai shab+da pra titsh+tshha ye swa has mchod la 
BO_TZ56_LI-013-1:183	skyob pa sangs rgyas thams cad kyi //	18	skyob ba sangs rgya thams cad kyi 
BO_TZ56_LI-013-1:184	spyod pa'i tshhul dang khyad par dang // sa dang pha rol phyin pa la //	18	spyod ba tshhul dang khyad ba dang sa dang pha rol phyin ba la 
BO_TZ56_LI-013-1:185	lha mo khyod ni dpang du gyur //	18	lha mo khyod ni dpang du gyur 
BO_TZ56_LI-013-1:186	shakya seng ge skyob pa yis //	18	shakya seng ge skyob ba yis 
BO_TZ56_LI-013-1:187	ji ltar bdud kyi sde bcom pa //	18	ji ltar bdud kyi sde joms ba 
BO_TZ56_LI-013-1:188	de bzhin bdag gis bdud sde las //	18	de bzhin bdag gis bdud sde las 
BO_TZ56_LI-013-1:189	rgyal bar byas te dkyil 'khor bri //	18	rgyal ba byed te dkyil khor bri 
BO_TZ56_LI-013-1:190	bdag rdo rje 'dzin pa che ge mo zhes bya bas sa'i phyogs 'dir sems can gyi don du dkyil 'khor chen po bzhengs kyis /	19	bdag rdo rje dzin ba che ge mo zhes byed ba sa phyogs dir sems can gyi don du dkyil khor chen po bzhengs kyis 
BO_TZ56_LI-013-1:191	lha mo khyod kyis sa'i phyogs 'di bdag la gnang bar mdzod cig	19	lha mo khyod kyis sa phyogs di bdag la gnang ba mdzod cig 
BO_TZ56_LI-013-1:192	/ces brjod pas /	19	rjod ba 
BO_TZ56_LI-013-1:193	des kyang rig pa 'dzin pa khyod kyis ci dga' bar spyod cig	19	des kyang rig ba dzin ba khyod kyis ci dga ba spyod cig 
BO_TZ56_LI-013-1:194	/ces gsungs par bsam la /	19	gsungs ba bsam la 
BO_TZ56_LI-013-1:195	gtor ma gcig a ka ros lha mo la 'bul /	19	thor ma gcig a ka ros lha mo la bul 
BO_TZ56_LI-013-1:196	gcig dkar po'i phyogs la byin nas /	19	gcig dkar po phyogs la byin nas 
BO_TZ56_LI-013-1:197	gang dag 'dir gnas lha dang klu //	19	gang dag dir gnas lha dang klu 
BO_TZ56_LI-013-1:198	gnod sbyin srin po'am gzhan dag la //	19	gnod sbyin srin po gzhan dag la 
BO_TZ56_LI-013-1:199	sa 'di bdag gis bslang bar bgyi //	19	sa di bdag gis bslang ba bgyid 
BO_TZ56_LI-013-1:200	dkyil 'khor don du bstshal du gsol //	20	dkyil khor don du bstshal du gsol 
BO_TZ56_LI-013-1:201	dkyil 'khor chen po'i bya ba mthar phyin pa'i grogs rgya chen po mdzad du gsol /	20	dkyil khor chen po byed ba mthar phyin ba grogs rgya chen po mdzad du gsol 
BO_TZ56_LI-013-1:202	zhes brjod do //	20	zhes rjod do 
BO_TZ56_LI-013-1:203	gcig nag po'i phyogs la byin nas /	20	gcig nag po phyogs la byin nas 
BO_TZ56_LI-013-1:204	sa phyogs 'dir ni slob dpon bdag	20	sa phyogs dir ni slob dpon bdag 
BO_TZ56_LI-013-1:205	/dkyil 'khor rgyal po sgyu 'phrul ni //	20	khor rgyal po sgyu phrul ni 
BO_TZ56_LI-013-1:206	bzhengs kyis sa 'dir gnas pa'i bgegs //	20	bzhengs kyis sa dir gnas ba bgegs 
BO_TZ56_LI-013-1:207	'di ru ma 'dug gzhan du dengs //	20	di ru ma dug gzhan du dengs 
BO_TZ56_LI-013-1:208	a+o~m sum+b+ha ni sum+b+ha hu~m/	20	a+o~m sum+b+ha ni sum+b+ha 
BO_TZ56_LI-013-1:209	g+h+r-ih+na g+h+r-ih+na hu~m/ g+h+r-ih+na pa ya g+h+r-ih+na pa ya hu~m/	20	g+h+r-ih+na g+h+r-ih+na g+h+r-ih+na ba ya g+h+r-ih+na ba ya 
BO_TZ56_LI-013-1:210	a+o~m a na ya ho /	21	a+o~m a na ya ho 
BO_TZ56_LI-013-1:211	b+ha ga wan /	21	b+ha ga wan 
BO_TZ56_LI-013-1:212	bir+ya ra dza hu~m phat/	21	bir+ya ra dza hu~m 
BO_TZ56_LI-013-1:213	ces brjod la /	21	ces rjod la 
BO_TZ56_LI-013-1:214	a+o~m badzra mus /	21	a+o~m badzra mus 
BO_TZ56_LI-013-1:215	lha mo 'khor bcas gshegs /	21	lha mo khor cha gshegs 
BO_TZ56_LI-013-1:216	bgegs bskrad nas /	21	bgegs skrod nas 
BO_TZ56_LI-013-1:217	gyo mo dang rus pa la sogs pa bsal nas sa mnyen bzang po'i stegs bu 'dom gang ba la sogs pa ji ltar 'os pa me long gi ngos ltar snyoms pa la shar dang byang cung zad gzhol ba'i steng dang khor yug tu /	21	gyo mo dang rus ba la sogs ba bsal nas sa mnyen bzang po stegs bu dom gang ba la sogs ba ji ltar s ba me long gi ngos ltar snyom ba la char dang byang cung zad gzhol ba steng dang khor yug tu 
BO_TZ56_LI-013-1:218	lag mthil g.yas pas bskor zhing /	21	lag mthil g.yas ba skor zhing 
BO_TZ56_LI-013-1:219	a+o~m ha na ha na hu~m phat/	21	a+o~m ha na ha na hu~m 
BO_TZ56_LI-013-1:220	ces brjod pas /	22	ces rjod ba 
BO_TZ56_LI-013-1:221	lag pa las 'od zer byung nas ma dag pa sbyangs /	22	lag ba las d zer byung nas ma dag ba sbyong 
BO_TZ56_LI-013-1:222	a+o~m b+hu kham zhes brjod pas phyogs thams cad nam mkhar gyur /	22	a+o~m b+hu kham zhes rjod ba phyogs thams cad nam mkhar gyur 
BO_TZ56_LI-013-1:223	a+o~m me d+hi ni badzri b+ha wa b+han+d+ha hu~m hu~m phat kyis sa phyogs thams cad rdo rje'i rang bzhin du gyur /	22	a+o~m me d+hi ni badzri b+ha wa b+han+d+ha hu~m hu~m phat kyis sa phyogs thams cad rdo rje rang bzhin du gyur 
BO_TZ56_LI-013-1:224	a+o~m badzra rak+sha rak+sha hu~m gis bsrung zhing brtan par bya'o //	22	a+o~m badzra rak+sha rak+sha hu~m gis bsrung zhing brtan ba byed 
BO_TZ56_LI-013-1:225	de nas rdo rje dang dril bu 'dzin pas hu~m gi glu blang zhing /	22	de nas rdo rje dang dril bu dzin ba hu~m gi glu blang zhing 
BO_TZ56_LI-013-1:226	rdo rje'i gar bsgyur bas rkang pa g.yas bskum g.yon brkyang ba dang dor stabs su dkyil 'khor la bskor zhing khro bo'i dmigs pa gsal /	22	rdo rje gar sgyur ba rkang ba g.yas skum g.yon rkyong ba dang dor stabs su dkyil khor la skor zhing khro bo dmigs ba gsal 
BO_TZ56_LI-013-1:227	rdo rje dril bu dpung mgor thod dbyug gdengs pa ltar bya ba dang / 'khor lo ltar bskor ba dang / mda' ltar 'phangs pa dang / lcags kyu ltar bkug pa dang / zhags pa ltar 'phangs pa dang / gtsho bo lnga dang sgo ma bzhi'i sngags sum+b+ha ni dang bcas pa brjod do //	22	rdo rje dril bu dpung mgor thod dbyug gdeng ba ltar byed ba dang khor lo ltar skor ba dang mda ltar phen ba dang lcags kyu ltar gugs ba dang zhags ba ltar phen ba dang gtsho bo lnga dang sgo ma bzhi sngags sum+b+ha ni dang cha ba rjod do 
BO_TZ56_LI-013-1:228	sa'i cho ga'o //	22	sa cho ga 
BO_TZ56_LI-013-1:229	de yang ba glang slas dang / khang pa dang / gtshug lag khang la sogs pa sngar nas sa dul ba rnams su ni mi dgos la /	22	de yang ba glang slas dang khang ba dang gtshug lag khang la sogs ba sngar nas sa dul ba rnams su ni mi dgos la 
BO_TZ56_LI-013-1:230	ma dul ba rnams su bya'o //	23	ma dul ba rnams su byed 
BO_TZ56_LI-013-1:231	//gnyis pa legs par bshams pa la man+dal gyi steng du dri'i thig le dang me tog gi tshhom bu lha'i grangs dang mnyam pa dgod cing lha so so'i sa bon nam rtsha sngags brjod /	23	ba legs ba bshams ba la man+dal gyi steng du dri thig le dang me tog gi tshhom bu lha grangs dang mnyam ba god cing lha so so sa bon nam rtsha sngags rjod 
BO_TZ56_LI-013-1:232	bla bre dang yol ba la sogs pas brgyan cing /	23	bla bre dang yol ba la sogs ba rgyan cing 
BO_TZ56_LI-013-1:233	rin po che'am rdza'i bum pa yin na /	23	rin po che rdza bum ba yin na 
BO_TZ56_LI-013-1:234	lnga ni dbang bskur ba rnam par rgyal ba'i bum pa yin pas rigs lnga'i kha dog tu bsgyur pa la so so'i phyag mtshhan nam sa bon gyi yi ge'i mtshhan ma gdab /	23	lnga ni dbang skur ba rnam ba rgyal ba bum ba yin ba rigs lnga kha dog tu sgyur ba la so so phyag mtshhan nam sa bon gyi yi ge mtshhan ma gdab 
BO_TZ56_LI-013-1:235	las bum dkar po bya /	23	las bum dkar po byed 
BO_TZ56_LI-013-1:236	de rnams la bgegs bskrad /	23	de rnams la bgegs skrod 
BO_TZ56_LI-013-1:237	gu gul gyis bdug cing yungs dkar gyis brab la chu gtshang mas sum gnyis tsham bkang la /	23	gu gul gyis bdug cing yungs dkar gyis brab la chu gtshang mas sum gnyis tsham geng la 
BO_TZ56_LI-013-1:238	'bru lnga / bdud rtshi lnga /	23	bru lnga bdud rtshi lnga 
BO_TZ56_LI-013-1:239	rin po che lnga /	23	rin po che lnga 
BO_TZ56_LI-013-1:240	sman lnga / dri lnga ste lnga lnga nyi shu rtsha lnga'i bum rdzas blugs /	24	sman lnga dri lnga ste lnga lnga nyi shu rtsha lnga bum rdzas blugs 
BO_TZ56_LI-013-1:241	dar ram ras dmar pos mgul bcings /	24	dar ram ras dmar pos mgul ching 
BO_TZ56_LI-013-1:242	dpag bsam gyi shing gis kha brgyan /	24	dpog bsam gyi shing gis kha rgyan 
BO_TZ56_LI-013-1:243	rdo rje gzungs thag dang bcas pas brgyan pa stegs mtho ba'i steng du bzhag	24	rdo rje gzungs thag dang cha ba rgyan ba stegs mtho ba steng du jog 
BO_TZ56_LI-013-1:244	/stegs bu'i mtha' skor du phyi nang gi mchod pa rnams rgya cher bshams /	24	bu mtha skor du phyi nang gi mchod ba rnams rgya cher bshams 
BO_TZ56_LI-013-1:245	gzhan yang rdo rje dang / dril bu dang / ku sha dang / srung skud dang / bdud rtshi lnga'i ril bu dang / so shing la sogs pa 'dir dgos pa'i yo byad rnams tshhogs par bya'o //	24	gzhan yang rdo rje dang dril bu dang ku sha dang srung skud dang bdud rtshi lnga ril bu dang so shing la sogs ba dir dgos ba yo byad rnams tshhogs ba byed 
BO_TZ56_LI-013-1:246	//gsum pa sta gon du bya ba la gsum las /	24	ba sta gon du byed ba la gsum las 
BO_TZ56_LI-013-1:247	dang po bum pa sta gon ni /	24	dang po bum ba sta gon ni 
BO_TZ56_LI-013-1:248	rang nyid skad cig gis rang bzhin gzhi yi kun tu bzang po yab yum mthing ga rdo rje dang dril bu 'dzin par bsam la /	24	rang nyid skad cig gis rang bzhin gzhi yi kun tu bzang po yab yum mthing ga rdo rje dang dril bu dzin ba bsam la 
BO_TZ56_LI-013-1:249	ku shas thod pa nas bdud rtshi'i bsang chu gtor la /	24	ku shas thod ba nas bdud rtshi bsang chu thor la 
BO_TZ56_LI-013-1:250	a+o~m badzra a mr-ita kun+da li ha na ha na hu~m phat/	25	a+o~m badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ56_LI-013-1:251	ces lan gsum brjod nas /	25	ces lan gsum rjod nas 
BO_TZ56_LI-013-1:252	a+o~m swa b+ha wa shud+d+hohsarba d+harma swa b+ha wa shud+d+ho\u0f85 ham/	25	a+o~m swa b+ha wa shud+d+hohsarba d+harma swa b+ha wa shud+d+ho\u0f85 
BO_TZ56_LI-013-1:253	phyi dang nang gis bsdus pa'i chos thams cad stong pa chen po /	25	phyi dang nang gis sdud ba chos thams cad stong ba chen po 
BO_TZ56_LI-013-1:254	stong pa'i ngang las pam las pad+ma dang ram las nyi ma dang a las zla ba'i steng du /	25	stong ba ngang las pam las pad+ma dang ram las nyi ma dang a las zla ba steng du 
BO_TZ56_LI-013-1:255	b+h+ru~m b+h+ru~m yongs su gyur pa las rnam par rgyal ba'i bum pa lnga /	25	b+h+ru~m b+h+ru~m yongs su gyur ba las rnam ba rgyal ba bum ba lnga 
BO_TZ56_LI-013-1:256	las thams cad pa'i bum pa dang bcas pa /	25	las thams cad ba bum ba dang cha ba 
BO_TZ56_LI-013-1:257	rin po che sna tshhogs kyi rang bzhin yangs shing rgya che ba /	25	rin po che sna tshhogs kyi rang bzhin yangs shing rgya che ba 
BO_TZ56_LI-013-1:258	lto ba ldir ba /	25	lto ba ldir ba 
BO_TZ56_LI-013-1:259	zhabs zhum pa /	25	zhabs zhum ba 
BO_TZ56_LI-013-1:260	mchu 'phyang ba /	26	mchu phyang ba 
BO_TZ56_LI-013-1:261	mgrin pa phra ba /	26	mgrin ba phra ba 
BO_TZ56_LI-013-1:262	lha'i gos pany+tsha li kas mgrin pa dkris shing dpag bsam gyi shing gis kha brgyan pa /	26	lha gos pany+tsha li kas mgrin ba dkri shing dpog bsam gyi shing gis kha rgyan ba 
BO_TZ56_LI-013-1:263	mthing ga dang / dkar po dang / ser po dang / dmar po dang / ljang gu dang / dkar po'i rang bzhin /	26	mthing ga dang dkar po dang ser po dang dmar po dang ljang gu dang dkar po rang bzhin 
BO_TZ56_LI-013-1:264	thams cad kyang phyi bum pa'i dbyibs can la nang lha'i gzhal yas khang chen po /	26	thams cad kyang phyi bum ba dbyibs can la nang lha jal yas khang chen po 
BO_TZ56_LI-013-1:265	'od zer rab tu 'phro ba'i nang rnams na /	26	d zer rab tu phro ba nang rnams na 
BO_TZ56_LI-013-1:266	seng ge dang / glang po dang / rta mchog dang / rma bya dang / shang shang dang / rin po che'i khri stegs rnams su /	26	seng ge dang glang po dang rta mchog dang rma byed dang shang shang dang rin po che khri stegs rnams su 
BO_TZ56_LI-013-1:267	pam las pad+ma /	26	pam las pad+ma 
BO_TZ56_LI-013-1:268	a las zla ba /	26	a las zla ba 
BO_TZ56_LI-013-1:269	ram las nyi ma'i steng du /	26	ram las nyi ma steng du 
BO_TZ56_LI-013-1:270	a+o~m hu~m tram hriha hu~m/	27	a+o~m hu~m tram hriha 
BO_TZ56_LI-013-1:271	e bam lam ram yam bam las /	27	e bam lam ram yam bam las 
BO_TZ56_LI-013-1:272	rnam par snang mdzad dbyings kyi dbang phyug ma //	27	rnam ba snang mdzad dbyings kyi dbang phyug ma 
BO_TZ56_LI-013-1:273	mi bskyod pa dang rdo rje ma ma ki	27	mi skyod ba dang rdo rje ma ma ki 
BO_TZ56_LI-013-1:274	/rin chen 'byung ldan sangs rgyas spyan ma dang // 'od dpag med dang rdo rje gos dkar mo //	27	chen byung ldan sangs rgya spyan ma dang d dpog med dang rdo rje gos dkar mo 
BO_TZ56_LI-013-1:275	don yod grub pa dam tshhig sgrol ma dang // rdo rje sems dpa' rdo rje snyems ma ste //	27	don yod grub ba dam tshhig sgrol ma dang rdo rje sems dpa rdo rje snyems ma ste 
BO_TZ56_LI-013-1:276	kun kyang zhal sbyor skyil krung rin chen brgyan //	27	kun kyang zhal sbyor skyil krung rin chen rgyan 
BO_TZ56_LI-013-1:277	yab rnams phyag g.yas 'khor lo rdo rje dang // rin chen pad+ma rgya gram rdo rje dang // g.yon rnams dril bu yum la 'khyud pa ste //	27	yab rnams phyag g.yas khor lo rdo rje dang rin chen pad+ma rgya grams rdo rje dang g.yon rnams dril bu yum la khyud ba ste 
BO_TZ56_LI-013-1:278	yum rnams gri gug thod pas yab la 'khyud //	27	yum rnams gri gug thod ba yab la khyud 
BO_TZ56_LI-013-1:279	snang la rang bzhin med pa'i chu zla 'dra //	27	snang la rang bzhin med ba chu zla dra 
BO_TZ56_LI-013-1:280	steng gi nam mkha' la de bzhin gshegs pa rigs lnga rdo rje sems dpa' dang bcas pa yab yum byon pa la /	28	steng gi nam mkha la de bzhin gshegs ba rigs lnga rdo rje sems dpa dang cha ba yab yum byon ba la 
BO_TZ56_LI-013-1:281	ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ahhu~m/	28	ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da 
BO_TZ56_LI-013-1:282	dzahhu~m bam hoh lha so so'i bum pa'i lha dang gnyis su med par thim /	28	dzahhu~m bam hoh lha so so bum ba lha dang gnyis su med ba thim 
BO_TZ56_LI-013-1:283	de thams cad kyi spyi bor a+o~m/	28	de thams cad kyi spyi bor 
BO_TZ56_LI-013-1:284	mgrin par ah thugs kar hu~m gis mtshhan par gyur /	28	mgrin ba ah thugs kar hu~m gis mtshhan ba gyur 
BO_TZ56_LI-013-1:285	hu~m hu~m gis rdo rje'i go zhubs dang ldan /	28	hu~m hu~m gis rdo rje go zhubs dang ldan 
BO_TZ56_LI-013-1:286	a+o~m hu~m tram hri a/	28	a+o~m hu~m tram hri 
BO_TZ56_LI-013-1:287	de bzhin gshegs pa lnga steng gi nam mkha' las rang byon te rin po che'i bum pa'i bdud rtshi'i chus dbang bskur bar gyur /	28	de bzhin gshegs ba lnga steng gi nam mkha las rang byon te rin po che bum ba bdud rtshi chus dbang skur ba gyur 
BO_TZ56_LI-013-1:288	rang gi snying ga nas 'od zer byung bas gzungs thag la 'khril te song bas /	28	rang gi snying ga nas d zer byung ba gzungs thag la khril te gro ba 
BO_TZ56_LI-013-1:289	bum nang gi lha so so'i sku la phog	28	bum nang gi lha so so sku la bogs 
BO_TZ56_LI-013-1:290	thugs dam gyi rgyud bskul /	29	thugs dam gyi brgyud skul 
BO_TZ56_LI-013-1:291	sbyor mtshhams nas bdud rtshi dkar dmar gyi rgyun babs pas bum pa'i nang khengs par gyur /	29	sbyor mtshhams nas bdud rtshi dkar dmar gyi rgyun bab ba bum ba nang kheng ba gyur 
BO_TZ56_LI-013-1:292	a+o~m dzi na dzika? mum d+ha tu shwa ri satwam/	29	a+o~m dzi na dzika? mum d+ha tu shwa ri 
BO_TZ56_LI-013-1:293	hu~m badzra d+h+r-ika? mam mo ha ra ti satwam/	29	hu~m badzra d+h+r-ika? mam mo ha ra ti 
BO_TZ56_LI-013-1:294	swa rat+na d+h+r-ika? lam dwe shwa ra ti satwam/	29	swa rat+na d+h+r-ika? lam dwe shwa ra ti 
BO_TZ56_LI-013-1:295	a+o~m a ro lika? pam ra ga ra ti satwam/	29	a+o~m a ro lika? pam ra ga ra ti 
BO_TZ56_LI-013-1:296	ha pra dz+nya d+h+r-ika? tam badzra ra ti satwam/	29	ha pra dz+nya d+h+r-ika? tam badzra ra ti 
BO_TZ56_LI-013-1:297	zhes rnam rgyal dang / a+o~m badzra satwa hu~m bam/	29	zhes rnam rgyal dang a+o~m badzra satwa hu~m 
BO_TZ56_LI-013-1:298	zhes las bum la dmigs te ci 'grub bzlas te /	29	zhes las bum la dmigs te ci grub bzlas te 
BO_TZ56_LI-013-1:299	'jig rten 'di 'am gzhan dag na //	29	jig rten di mang gzhan dag na 
BO_TZ56_LI-013-1:300	mchod yon me tog bdug spos dang // snang gsal dri chab zhal zas rnams //	30	mchod yon me tog bdug spros dang snang gsal dri chab zhal zas rnams 
