segmentnr	original	folio	stemmed
BO_NK113_(e)002:4273	de yang ye shes sngon du 'gro zhing ye shes kyi rjes su 'brang ba zhes pa ni /	427	de yang ye shes sngon du gro zhing ye shes kyi rjes su brang ba zhes ba ni 
BO_NK113_(e)002:4274	dang po shes bzhin dang bcas pa'i ye shes sngon du btang nas de'i rjes su spyod lam de 'brang ba lta bu la dgongs so //	427	dang po shes bzhin dang cha ba ye shes sngon du gtong nas de rjes su spyod lam de brang ba lta bu la dgongs so 
BO_NK113_(e)002:4275	nyan thos dgra bcom pa la shes bzhin nyams pa yod de sngar spyod lam gyi ma 'dres par bshad pa lta bu'o //	427	nyan thos dgra joms ba la shes bzhin nyams ba yod de sngar spyod lam gyi ma dre ba chad ba lta bu 
BO_NK113_(e)002:4276	'di ltar bshad pa'i ma 'dres pa bco brgyad ni theg chen gyi lugs yin la /	427	di ltar chad ba ma dre ba chos brgyad ni theg chen gyi lugs yin la 
BO_NK113_(e)002:4277	theg dman pa rnams ni /	427	theg dman ba rnams ni 
BO_NK113_(e)002:4278	stobs bcu // mi 'jigs bzhi /	427	stobs chu mi jigs bzhi 
BO_NK113_(e)002:4279	ma 'dres pa'i dran pa nyer bzhag gsum /	427	ma dre ba dran ba nyer jog gsum 
BO_NK113_(e)002:4280	thugs rje chen po rnams la ma 'dres pa bco brgyad ces bzhed do //	428	thugs rje chen po rnams la ma dre ba chos brgyad ces bzhed do 
BO_NK113_(e)002:4281	des na sangs rgyas kyang rtag tu mnyam par bzhag pa sogs mi bzhed do //	428	des na sangs rgya kyang rtag tu mnyam ba jog ba sogs mi bzhed do 
BO_NK113_(e)002:4282	de ltar kun tu gsal 'grib spangs pa thugs kyi yon tan zag pa med pa'i chos khams grangs dang blos gzhal du med pa'i ye shes nyi ma lta bu dbyings nam mkha' lta bu'i ngang na glo bur gyi sgrib pa mtha' dag bral ba'i stobs kyis mngon du	428	de ltar kun tu gsal grib spong ba thugs kyi yon tan zag ba med ba chos khams grangs dang blos jal du med ba ye shes nyi ma lta bu dbyings nam mkha lta bu ngang na glo bur gyi sgrib ba mtha dag bral ba stobs kyis mngon du 
BO_NK113_(e)002:4283	gyur zhing yongs su rdzogsa pa ni sangs rgyas te /	428	gyur zhing yongs su rdzogsa ba ni sangs rgya te 
BO_NK113_(e)002:4284	skyabs 'gro bdun cu pa las /	428	skyob gro bdun cu ba las 
BO_NK113_(e)002:4285	ma rig gnyid las sangs phyir dang // ye shes la yang blo rgyas pas //	428	ma rig rnyid las sangs phyir dang ye shes la yang blo rgya ba 
BO_NK113_(e)002:4286	sangs rgyas pad+ma'i 'dab ltar rgyas //	428	sangs rgya pad+ma dab ltar rgya 
BO_NK113_(e)002:4287	zhes so // de la sku gsum gyi ldog pas phye na /	428	zhes so de la sku gsum gyi ldog ba byed na 
BO_NK113_(e)002:4288	yon tan gyi rnam pa kun gyi mchog zag med kyi chos sde tshan nyer gcig gi rang bzhin gyi ye shes dam pa'i ngo bo gang zhig dbyings dag mnyam chen po dang ro gcig tu ldan pa'i cha ni chos kyi sku /	428	yon tan gyi rnam ba kun gyi mchog zag med kyi chos sde tshan nyer gcig gi rang bzhin gyi ye shes dam ba ngo bo gang jig dbyings dag mnyam chen po dang ro gcig tu ldan ba cha ni chos kyi sku 
BO_NK113_(e)002:4289	gzhi'i gnas lugs kyi snang cha stong gzugs kyi skur sa bcu'i dbang phyug chen po rnams kyi 'khor la snang ba'i nges pa lnga dang ldan pa'i rang bzhin can ni longas spyod rdzogsa pa'i sku dang / thun mong ba'i gdul bya rnams la rang rang gi mos pa dang mthun par gdul byed kyi rol pa du ma ston pa sprul pa'i sku'o //	428	gzhi gnas lugs kyi snang cha stong gzugs kyi skur sa chu dbang phyug chen po rnams kyi khor la snang ba nges ba lnga dang ldan ba rang bzhin can ni longas spyod rdzogsa ba sku dang thun mong ba gdul byed rnams la rang rang gi mos ba dang mthun ba gdul byed kyi rol ba du ma ston ba sprul ba sku 
BO_NK113_(e)002:4290	gnyis pa chos kyi yon tan bshad pa la gnyis te /	429	gnyis ba chos kyi yon tan chad ba la gnyis te 
BO_NK113_(e)002:4291	bden pa gnyis su rnam par bzhag pa dang / lung rtogs gnyis su rnam par bzhag pa'o //	429	bden ba gnyis su rnam ba jog ba dang lung rtogs gnyis su rnam ba jog ba 
BO_NK113_(e)002:4292	dang po ni /	429	dang po ni 
BO_NK113_(e)002:4293	spyir chos zhes pa'i sgra don bcu la 'jug ste /	429	spyir chos zhes ba sgra don chu la jug ste 
BO_NK113_(e)002:4294	chos ni shes bya lam dang ni /	429	chos ni shes byed lam dang ni 
BO_NK113_(e)002:4295	mya ngan 'das dang yid kyi yul //	429	mya ngan da dang yid kyi yul 
BO_NK113_(e)002:4296	bsod nams tshe dang gsung rab dang // 'byung 'gyur nges dang chos lugs la'o //	429	bsod nams tshe dang gsung rab dang byung gyur nges dang chos lugs la 
BO_NK113_(e)002:4297	zhes bshad pa'i nang tshan shes pa'i yul du gyur tshad shes bya dang / phyi'i skye mched drug gi nang tshan gyi chos ni yid kyi yul dang / srog ci tsam 'tsho ba'i yun gyi tshe dang / da gdod 'byung bar 'gyur ba ni 'byung 'gyur dang /	429	zhes chad ba nang tshan shes ba yul du gyur tshad shes byed dang phyi skye mched drug gi nang tshan gyi chos ni yid kyi yul dang srog ci tsam tsho ba yun gyi tshe dang da gdod byung ba gyur ba ni byung gyur dang 
BO_NK113_(e)002:4298	don gang yang ma nor bar gyur pa ni nges pa dang / rang rang gi lugs srol lta bu ni chos lugs te de drug ni chos zhes pa'i sgra tsam 'jug pa'o //	429	don gang yang ma nor ba gyur ba ni nges ba dang rang rang gi lugs srol lta bu ni chos lugs te de drug ni chos zhes ba sgra tsam jug ba 
BO_NK113_(e)002:4299	'dir dam pa'i chos kyi sgra 'jug pa bzhi las /	429	dir dam ba chos kyi sgra jug ba bzhi las 
BO_NK113_(e)002:4300	gsung rab ni lung gi chos yin pas de'i skabs su 'chad la /	430	gsung rab ni lung gi chos yin ba de skabs su chad la 
BO_NK113_(e)002:4301	bsod namsa ni sbyin pa la sogs pa'i thabs kyi cha dang / lam ni bdag med rtogs pa'i shes rab kyi cha dang / mya ngan las 'da' ba ni lam gyi mthus spang bya dang bral ba'i cha ste de gsum ni lung gi chos kyi brjod bya'i don nyid de /	430	bsod namsa ni sbyin ba la sogs ba thabs kyi cha dang lam ni bdag med rtogs ba shes rab kyi cha dang mya ngan las da ba ni lam gyi mthus spong byed dang bral ba cha ste de gsum ni lung gi chos kyi rjod byed don nyid de 
BO_NK113_(e)002:4302	de la'ang gang dri ma dang bral ba 'bras bu'i rang bzhin dang / gang gis dri ma dang bral bar byed pa'i bya ba dang ldan pa'i rang bzhin gnyis su gnas pa la rnam par byang ba'i bden pa gnyis zhes bya ste /	430	de la gang dri ma dang bral ba bras bu rang bzhin dang gang gis dri ma dang bral ba byed ba byed ba dang ldan ba rang bzhin gnyis su gnas ba la rnam ba byang ba bden ba gnyis zhes byed ste 
BO_NK113_(e)002:4303	'gog pa'i bden pa dang / lam gyi bden pa rnam pa gnyis yin zhing bsod nams ni lam gyi grogs yin no //	430	gog ba bden ba dang lam gyi bden ba rnam ba gnyis yin zhing bsod nams ni lam gyi grogs yin no 
BO_NK113_(e)002:4304	de ltar yang rgyud bla ma las /	430	de ltar yang brgyud bla ma las 
BO_NK113_(e)002:4305	gang zhig gang gis chags bral ba //	430	gang jig gang gis chags bral ba 
BO_NK113_(e)002:4306	bden gnyis mtshan nyid can te chos //	430	bden gnyis mtshan nyid can te chos 
BO_NK113_(e)002:4307	chags bral nyid ni 'gog pa dang // lam gyi bden pa dag gis bsdus //	430	chags bral nyid ni gog ba dang lam gyi bden ba dag gis sdud 
BO_NK113_(e)002:4308	zhes so // de lta bu'i bden pa gnyis po de yang rim pa bzhin /	430	zhes so de lta bu bden ba gnyis po de yang rim ba bzhin 
BO_NK113_(e)002:4309	tha snyad pa'i shes pas bsam du med pa dang / las dang nyon mongs pa zhi ba dang / tshul min yid byed kyi rtog pa med pa ste gsum dang / sgrib pa'i dri ma dag pa dang / ye shes kyi snang ba gsal ba dang /	430	tha snyad ba shes ba bsam du med ba dang las dang nyon mongs ba zhi ba dang tshul min yid byed kyi rtogs ba med ba ste gsum dang sgrib ba dri ma dag ba dang ye shes kyi snang ba gsal ba dang 
BO_NK113_(e)002:4310	mi mthun phyogs kyi gnyen po byed pa ste yon tan gsum gsum dang ldan par rig par bya ste /	431	mi mthun phyogs kyi gnyen po byed ba ste yon tan gsum gsum dang ldan ba rig ba byed ste 
BO_NK113_(e)002:4311	de nyid las /	431	de nyid las 
BO_NK113_(e)002:4312	bsam med gnyis med rtog med pa //	431	bsam med gnyis med rtogs med ba 
BO_NK113_(e)002:4313	dag gsal gnyen po'i phyogs nyid kyis //	431	dag gsal gnyen po phyogs nyid kyis 
BO_NK113_(e)002:4314	zhes so // gnyis pa lung rtogs gnyis su rnam par bzhag pa la gnyis te /	431	zhes so gnyis ba lung rtogs gnyis su rnam ba jog ba la gnyis te 
BO_NK113_(e)002:4315	mdor bstan pa dang / rgyas par bshad pa'o //	431	mdor ston ba dang rgya ba chad ba 
BO_NK113_(e)002:4316	dang po ni /	431	dang po ni 
BO_NK113_(e)002:4317	brjod bya'i don bslab pa gsum dang / rjod byed kyi tshig sde snod gsum la ltos te lung gi chos dang / rtogsa pa'i chos gnyis su bzhag ste /	431	rjod byed don bslab ba gsum dang rjod byed kyi tshig sde snod gsum la ltos te lung gi chos dang rtogsa ba chos gnyis su jog ste 
BO_NK113_(e)002:4318	rjes dran gyi mdor /	431	rjes dran gyi mdor 
BO_NK113_(e)002:4319	bcom ldan 'das kyi legs par gsungs pa zhes pas thog mar thos pa'i dus su yid ches kyi dad pa skye /	431	joms ldan da kyi legs ba gsungs ba zhes ba thogs mar thos ba dus su yid ches kyi dad ba skye 
BO_NK113_(e)002:4320	bar du bsam pa'i dus su thar lam la nges pa rnyed /	432	ba du bsam ba dus su thar lam la nges ba rnyed 
BO_NK113_(e)002:4321	tha ma bsgom pa'i dus su yang dag pa'i ye shes 'byung bas te shes rab gsum gyi rgyu byed pa'i phyir thog mtha' bar du dge ba'i lung gi chos bstan /	432	tha ma bsgom ba dus su yang dag ba ye shes byung ba te shes rab gsum gyi rgyu byed ba phyir thogs mtha ba du dge ba lung gi chos ston 
BO_NK113_(e)002:4322	yang dag par mthong ba nas rig par bya ba zhes pas rtogs pa'i chos bstan to //	432	yang dag ba mthong ba nas rig ba byed ba zhes ba rtogs ba chos ston to 
BO_NK113_(e)002:4323	gnyis pa rgyas par bshad pa la gnyis te /	432	gnyis ba rgya ba chad ba la gnyis te 
BO_NK113_(e)002:4324	lung gi chos dang / rtogs pa'i chos so //	432	lung gi chos dang rtogs ba chos so 
BO_NK113_(e)002:4325	dang po ni /	432	dang po ni 
BO_NK113_(e)002:4326	brgyad stong 'grel chen las /	432	brgyad stong grel chen las 
BO_NK113_(e)002:4327	mdo sde dbyangs snyad lung bstan dang // tshigs bcad ched brjod gleng gzhi dang // rtogs brjod de lta bu byung dang // skyes rabs shin tu rgyas pa dang // rmad byung gtan la dbab pa'i sde //	432	mdo sde dbyangs snyad lung ston dang tshigs gcod ched rjod gleng gzhi dang rtogs rjod de lta bu byung dang skye rabs shin tu rgya ba dang rmad byung gtan la bebs ba sde 
BO_NK113_(e)002:4328	gsung rab yan lag bcu gnyis so //	432	gsung rab yan lag chu gnyis so 
BO_NK113_(e)002:4329	zhes pa ltar lung gi chos la dbye na ni gsung rab yan lag bcu gnyis dang / dug gsum gyi gnyen po'i sgo nas bsdu na sde snod rnam pa gsum du gdul bya'i ngor de bzhin gshegs pa'i thugs rje chen po'i bdag rkyen las shar te /	432	zhes ba ltar lung gi chos la byed na ni gsung rab yan lag chu gnyis dang dug gsum gyi gnyen po sgo nas sdud na sde snod rnam ba gsum du gdul byed ngor de bzhin gshegs ba thugs rje chen po bdag rkyen las char te 
BO_NK113_(e)002:4330	kun byed las /	433	kun byed las 
BO_NK113_(e)002:4331	nyon mongs 'dod chags 'dul ba'i gnyen por ni //	433	nyon mongs dod chags dul ba gnyen por ni 
BO_NK113_(e)002:4332	'dul ba'i sde snod nyi khri chig stong gsungs //	433	dul ba sde snod nyi khri chig stong gsungs 
BO_NK113_(e)002:4333	nyon mongs zhe sdang 'dul ba'i gnyen por ni //	433	nyon mongs zhe sdang dul ba gnyen por ni 
BO_NK113_(e)002:4334	mdo sde'i sde snod nyi khri chig stong gsungs //	433	mdo sde sde snod nyi khri chig stong gsungs 
BO_NK113_(e)002:4335	nyon mongs gti mug 'dul ba'i gnyen por ni //	433	nyon mongs gti mug dul ba gnyen por ni 
BO_NK113_(e)002:4336	mngon pa'i sde snod nyi khri chig stong gsungs //	433	mngon ba sde snod nyi khri chig stong gsungs 
BO_NK113_(e)002:4337	zhes so // de la dang po bcu gnyis su dbye ba'i tshul ni /	433	zhes so de la dang po chu gnyis su byed ba tshul ni 
BO_NK113_(e)002:4338	tshig mdor bsdus shing don sde tshan du bcad pas na mdo sde /	433	tshig mdor sdud shing don sde tshan du gcod ba na mdo sde 
BO_NK113_(e)002:4339	sngar tshig lhug pa'i sgo nas rgyas par gsungs pa de dag slar yang tshigs su bcad pa'i dbyangs kyis bsnyad pa ni dbyangs bsnyad /	433	sngar tshig lhug ba sgo nas rgya ba gsungs ba de dag slar yang tshigs su gcod ba dbyangs kyis snyad ba ni dbyangs snyad 
BO_NK113_(e)002:4340	ma 'ongs pa na 'byung 'gyur gyi gnas lung bstan pa ni lung bstan /	434	ma ngs ba na byung gyur gyi gnas lung ston ba ni lung ston 
BO_NK113_(e)002:4341	dang po nas tshigs su bcad pa kho nas gsungs pa ni tshigs bcad /	434	dang po nas tshigs su gcod ba kho nas gsungs ba ni tshigs gcod 
BO_NK113_(e)002:4342	zhu ba po gzhan gyi zhu ma dgos par bstan pa gnas par bya ba'i phyir rang gis ched du gnang ba ched du brjod pa /	434	ju ba po gzhan gyi ju ma dgos ba ston ba gnas ba byed ba phyir rang gis ched du gnang ba ched du rjod ba 
BO_NK113_(e)002:4343	gang zag 'ga' zhig gis nyes pa byas pa de la bcas pa mdzad pa lta bu gtam gleng ba'i gzhi las rgya cher bstan pa ni gleng gzhi /	434	gang zag ga jig gis nyes ba byed ba de la cha ba mdzad ba lta bu dam gleng ba gzhi las rgya cher ston ba ni gleng gzhi 
BO_NK113_(e)002:4344	da lta ba'i gang zag gzhan 'ga' zhig gi lo rgyus gsungs pa ni rtogs brjod /	434	da lta ba gang zag gzhan ga jig gi lo rgyus gsungs ba ni rtogs rjod 
BO_NK113_(e)002:4345	snga rabs su byung ba'i gtam rgyud kyi sbyor ba ni de lta bu byung ba /	434	snga rabs su byung ba dam brgyud kyi sbyor ba ni de lta bu byung ba 
BO_NK113_(e)002:4346	byang chub sems dpa'i skye ba'i phreng bdag brjod pa ni skyes rabs /	434	byang chub sems dpa skye ba phreng bdag rjod ba ni skye rabs 
BO_NK113_(e)002:4347	zab pa dang rgya che ba'i chos tshad med pa dag bstan pa ni shin tu rgyas pa /	434	zab ba dang rgya che ba chos tshad med ba dag ston ba ni shin tu rgya ba 
BO_NK113_(e)002:4348	ngo mtshar rmad du byung ba'i chos sngar ma grags pa'i zab don 'ba' zhig bstan pa ni rmad byung /	434	ngo mtshar rmad du byung ba chos sngar ma grags ba zab don ba jig ston ba ni rmad byung 
BO_NK113_(e)002:4349	'khor ba'i chos phung po khams dang skye mched kyi rab dbye /	434	khor ba chos phung po khams dang skye mched kyi rab byed 
BO_NK113_(e)002:4350	lam gyi chos sa lam ting nge 'dzin gyi rnam bzhag /'bras bu'i chos sku dang ye shes kyi rnam grangs la sogs pa 'dul ba dang mdo sde'i don thams cad zhib par gtan la dbab pa gtan dbab bo //	435	lam gyi chos sa lam ting nge dzin gyi rnam jog bu chos sku dang ye shes kyi rnam grangs la sogs ba dul ba dang mdo sde don thams cad zhib ba gtan la bebs ba gtan bebs bo 
BO_NK113_(e)002:4351	de dag kyang sde snod gsum du bsdu na /	435	de dag kyang sde snod gsum du sdud na 
BO_NK113_(e)002:4352	mdo sde dbyangs bsnyad lung bstan tshigs bcad ched brjod dang lnga ni theg dman gyi mdo sde /	435	mdo sde dbyangs snyad lung ston tshigs gcod ched rjod dang lnga ni theg dman gyi mdo sde 
BO_NK113_(e)002:4353	gleng gzhi rtogs brjod de lta bu byung gsum ni theg dman gyi 'dul ba /	435	gleng gzhi rtogs rjod de lta bu byung gsum ni theg dman gyi dul ba 
BO_NK113_(e)002:4354	skyes rabs ni theg chen gyi 'dul ba /	435	skye rabs ni theg chen gyi dul ba 
BO_NK113_(e)002:4355	shin tu rgyas pa dang rmad du byung ba gnyis ni theg chen gyi mdo sde /	435	shin tu rgya ba dang rmad du byung ba gnyis ni theg chen gyi mdo sde 
BO_NK113_(e)002:4356	gtan la dbab pa ni theg pa che chung gnyis ka'i mngon pa'o //	435	gtan la bebs ba ni theg ba che chung gnyis ka mngon ba 
BO_NK113_(e)002:4357	de ltar rjod byed sde snod gsum gyi brjod bya ni lam lhag pa'i bslab pa gsum ste /	435	de ltar rjod byed sde snod gsum gyi rjod byed ni lam lhag ba bslab ba gsum ste 
BO_NK113_(e)002:4358	'dul ba'i sde snod kyi brjod bya lhag pa tshul khrims kyi bslab pa /	435	dul ba sde snod kyi rjod byed lhag ba tshul khrims kyi bslab ba 
BO_NK113_(e)002:4359	mdo sde'i brjod bya lhag pa ting nge 'dzin gyi bslab pa /	435	mdo sde rjod byed lhag ba ting nge dzin gyi bslab ba 
BO_NK113_(e)002:4360	mngon pa'i brjod bya lhag pa shes rab kyi bslab pa'o //	436	mngon ba rjod byed lhag ba shes rab kyi bslab ba 
BO_NK113_(e)002:4361	yang nyon mongs pa thams cad ched du spang mi dgos par 'bras bu mthar thug pa la myur du sbyor ba'i thabs mang ba dang zab pa sogs kyi che ba du ma dang ldan pa ni rig pa 'dzin pa'i sde snod yin te /	436	yang nyon mongs ba thams cad ched du spong mi dgos ba bras bu mthar thug ba la myur du sbyor ba thabs mang ba dang zab ba sogs kyi che ba du ma dang ldan ba ni rig ba dzin ba sde snod yin te 
BO_NK113_(e)002:4362	de nyid las /	436	de nyid las 
BO_NK113_(e)002:4363	thams cad 'dul ba'i gnyen por gsungs pa ni //	436	thams cad dul ba gnyen por gsungs ba ni 
BO_NK113_(e)002:4364	sde snod bzhi pa nyi khri chig stong gsungs zhes so //	436	sde snod bzhi ba nyi khri chig stong gsungs zhes so 
BO_NK113_(e)002:4365	de ltar na sngags kyi sde snod bzhi par bzhag ste /	436	de ltar na sngags kyi sde snod bzhi ba jog ste 
BO_NK113_(e)002:4366	'phags yul gyi slob dpon +aar+ya de wa dang / bod kyi kun mkhyen chos rje dang / gter chen rin po che sogs kyi bzhed pa'o //	436	phag yul gyi slob dpon +aar+ya de wa dang bod kyi kun mkhyen chos rje dang gter chen rin po che sogs kyi bzhed ba 
BO_NK113_(e)002:4367	gzhan du na 'di mdo sde'i sde snod dang / mngon pa'i sde snod gang rung du ngos bzung nas sde snod gsum las mi bzhed pa'ang yod do //	436	gzhan du na di mdo sde sde snod dang mngon ba sde snod gang rung du ngos bzung nas sde snod gsum las mi bzhed ba yod do 
BO_NK113_(e)002:4368	sde snod de rnams gang las rtsom pa'i gzhi yi ge dang de 'dus pa las ming dang / ming du ma 'dus pa las tshig dang / tshig 'dus pa las shwa lo ka dang / le'u dang / bam po nas glegsa bam du grub ste yi ge'i phung por gnas pa ni skyabs su 'gro bar dam bca' ba'i tshig gi rten yin no //	436	sde snod de rnams gang las rtsom ba gzhi yi ge dang de du ba las ming dang ming du ma du ba las tshig dang tshig du ba las shwa lo ka dang leu dang bam po nas glegsa bam du grub ste yi ge phung por gnas ba ni skyob su gro ba dam chos ba tshig gi rten yin no 
BO_NK113_(e)002:4369	gnyis pa rtogs pa'i chos bshad pa ni /	436	gnyis ba rtogs ba chos chad ba ni 
BO_NK113_(e)002:4370	spyir rtogsa pa'i chos ni lam lhag pa'i bslab pa gsum yin zhing /	437	spyir rtogsa ba chos ni lam lhag ba bslab ba gsum yin zhing 
BO_NK113_(e)002:4371	gsum po der ma 'dus shing ma gtogs pa'i rtogs pa'i chos zhig ni mdo sngags gang gi lugs la'ang med nges yin pas lta ba mtho na tshul khrims mi dgos snyam pa dang / sngags lam gyi sbyor sgrol sogs spyod pa tshul khrims dang 'gal ba'o snyam pa dang /	437	gsum po der ma du shing ma gtogs ba rtogs ba chos jig ni mdo sngags gang gi lugs la med nges yin ba lta ba mtho na tshul khrims mi dgos snyam ba dang sngags lam gyi sbyor sgrol sogs spyod ba tshul khrims dang gal ba snyam ba dang 
BO_NK113_(e)002:4372	bskyed rdzogs gnyis kyang ting 'dzin dang shes rab kyi bslab pa las gzhan zhig go snyam du sems pa la sogs pa'i phyi ci log gi rtog pa des ni theg pa gsum dang / mdo sngags kyi lam rnams 'gal 'du can du mthong zhing sa lam gyi rtogs pa thams cad bslab pa gsum du 'du ba'i tshul tsam yang mi shes pas shes rab 'chal bar 'gyur ro //	437	skyed rdzogs gnyis kyang ting dzin dang shes rab kyi bslab ba las gzhan jig go snyam du sems ba la sogs ba phyi ci log gi rtogs ba des ni theg ba gsum dang mdo sngags kyi lam rnams gal du can du mthong zhing sa lam gyi rtogs ba thams cad bslab ba gsum du du ba tshul tsam yang mi shes ba shes rab chal ba gyur ro 
BO_NK113_(e)002:4373	des na rnam grol gyi lam theg pa gsum gyi sgor zhugs pa'i gang zag rnams kyi rgyud la bslab gsum gyi mngon rtogs skye ba'i rim pas byang chub phyogs kyi chos sum cu rtsa bdun du rnam par bzhag pa la /	437	des na rnam grol gyi lam theg ba gsum gyi sgor jug ba gang zag rnams kyi brgyud la bslab gsum gyi mngon rtogs skye ba rim ba byang chub phyogs kyi chos sum cu rtsa bdun du rnam ba jog ba la 
BO_NK113_(e)002:4374	thos bsam dang bsod nams kyi tshogs la gtso bo spyod pa tshogs lam ste /	437	thos bsam dang bsod nams kyi tshogs la gtso bo spyod ba tshogs lam ste 
BO_NK113_(e)002:4375	'di la gsum las /	437	di la gsum las 
BO_NK113_(e)002:4376	tshogs lam chung ngu'i dus su dran pa nye bar bzhag pa bzhi dang / 'bring gi dus su yang dag spong ba bzhi dang / chen por rdzu 'phrul gyi rkang pa bzhi bsgom zhing /	437	tshogs lam chung ngu dus su dran ba nye ba jog ba bzhi dang bring gi dus su yang dag spong ba bzhi dang chen por rdzu phrul gyi rkang ba bzhi bsgom zhing 
BO_NK113_(e)002:4377	de nas rim pa bzhin 'jig rten pa'i sgom byung gtso che zhing rnam par mi rtog pa'i ye shes mthong lam la sbyor bar byed pas sbyor lam zhes bya ste /	437	de nas rim ba bzhin jig rten ba sgom byung gtso che zhing rnam ba mi rtogs ba ye shes mthong lam la sbyor ba byed ba sbyor lam zhes byed ste 
BO_NK113_(e)002:4378	lam de la rnam pa bzhi las /	437	lam de la rnam ba bzhi las 
BO_NK113_(e)002:4379	theg chen gyi dbang du byas na chos thams cad yid kyi snang ba tsam du shes nas don du 'dzin pa'i gnyen po byed pa drod snang ba thob pa'i dus dang / ye shes kyi snang ba de cher 'phel ba rtse mo snang ba mched pa'i skabs te de gnyis su dbang po lnga dang /	437	theg chen gyi dbang du byed na chos thams cad yid kyi snang ba tsam du shes nas don du dzin ba gnyen po byed ba drod snang ba thob ba dus dang ye shes kyi snang ba de cher phel ba rtse mo snang ba mched ba skabs te de gnyis su dbang po lnga dang 
BO_NK113_(e)002:4380	de nas don du 'dzin pa spangs nas chos thams cad sems tsam du rtogs pa'i ye shes skye ba bzod pa de kho na nyid phyogs gcig la zhugs pa dang / gzung ba med na 'dzin pa yang med pas gnyis su med pa'i rang rig tsam mo snyam du bsgom pas 'dzin pa'i gnyen po byed cing mthong lam la bar ma chad du sbyor bas chos mchog de ma thag pa'i ting nge 'dzin te /	438	de nas don du dzin ba spong nas chos thams cad sems tsam du rtogs ba ye shes skye ba bzod ba de kho na nyid phyogs gcig la jug ba dang gzung ba med na dzin ba yang med ba gnyis su med ba rang rig tsam mo snyam du bsgom ba dzin ba gnyen po byed cing mthong lam la ba ma chad du sbyor ba chos mchog de ma thag ba ting nge dzin te 
BO_NK113_(e)002:4381	de gnyis su stobs lnga dang / gnyis su med pa'i rang rig tsam de yang rten 'brel yin pas spros pa dang bral ba'i chos nyid mngon sum du gyur ba mthong ba'i lam ste /	438	de gnyis su stobs lnga dang gnyis su med ba rang rig tsam de yang rten brel yin ba spros ba dang bral ba chos nyid mngon sum du gyur ba mthong ba lam ste 
BO_NK113_(e)002:4382	der byang chub yan lag bdun dang / de ltar chos nyid mngon sum mthong ba'i ye shes te rgyun ldan du goms pa'i stobs kyis ye shes kyi snang ba gong nas gong du 'phel ba sgom pa'i lam ste lam der 'phags pa'i lam yan lag brgyad bsgom par byad do //	438	der byang chub yan lag bdun dang de ltar chos nyid mngon sum mthong ba ye shes te rgyun ldan du goms ba stobs kyis ye shes kyi snang ba gong nas gong du phel ba sgom ba lam ste lam der phag ba lam yan lag brgyad bsgom ba byad do 
BO_NK113_(e)002:4383	de nas rtogs pa'i ye shes de nyid sgrub pa thams cad dang bral ba'i tshe na byang phyogs kyi yon tan ji snyed pa thams cad yongs su rdzogs shing mthar phyin pa ni mi slob ma'i lam ste dman lam gnyis su'ang rang rang gi rtogs rigs de dang	438	de nas rtogs ba ye shes de nyid sgrub ba thams cad dang bral ba tshe na byang phyogs kyi yon tan ji snyed ba thams cad yongs su rdzogs shing mthar phyin ba ni mi slob ma lam ste dman lam gnyis su rang rang gi rtogs rigs de dang 
BO_NK113_(e)002:4384	po bsgom pa nas mthar phyin pa'i bar gyi byang chos so bdun pos bdun pos lam lnga bsgrod tshul gyi 'gros ni de dang 'dra'o //	438	po bsgom ba nas mthar phyin ba ba gyi byang chos so bdun pos bdun pos lam lnga sgrod tshul gyi gros ni de dang dra 
BO_NK113_(e)002:4385	de ltar lam lnga'i gnas skabs kyi yon tan mtha' dag pa ste lam de dang de'i gnas skabs su 'byung ba'i byang phyogs so bdun sde tshan bdun du yod pa de rnams spros te 'chad par byed pa la don rnam pa bdun las /	438	de ltar lam lnga gnas skabs kyi yon tan mtha dag ba ste lam de dang de gnas skabs su byung ba byang phyogs so bdun sde tshan bdun du yod ba de rnams spros te chad ba byed ba la don rnam ba bdun las 
BO_NK113_(e)002:4386	dang po dran pa nye bar bzhag pa bzhi la /	438	dang po dran ba nye ba jog ba bzhi la 
BO_NK113_(e)002:4387	dmigs pa / rnam pa /	438	dmigs ba rnam ba 
BO_NK113_(e)002:4388	sgra don gsum las /	438	sgra don gsum las 
BO_NK113_(e)002:4389	dmigs pa ni lus la sogs pa bzhi'o //	438	dmigs ba ni lus la sogs ba bzhi 
BO_NK113_(e)002:4390	de'ang lus ni gzugs kyi phung po ste de la gsum /	439	de lus ni gzugs kyi phung po ste de la gsum 
BO_NK113_(e)002:4391	phyi'i lus nis chu me rlung ste 'byung ba bzhis bsdus pa'i snod kyi 'jig rten no //	439	phyi lus nis chu me rlung ste byung ba bzhis sdud ba snod kyi jig rten no 
BO_NK113_(e)002:4392	nang gi lus ni rang gi lus so //	439	nang gi lus ni rang gi lus so 
BO_NK113_(e)002:4393	bar gyi lus ni sems can gzhan gyi lus so //	439	ba gyi lus ni sems can gzhan gyi lus so 
BO_NK113_(e)002:4394	tshor ba ni tshor ba'i phung po bde sdug sogs so //	439	tshor ba ni tshor ba phung po bde sdug sogs so 
BO_NK113_(e)002:4395	sems ni rnam par shes pa'i phung po tshogs brgyad dam drug go //	439	sems ni rnam ba shes ba phung po tshogs brgyad dam drug go 
