segmentnr	original	folio	stemmed
BO_T02_D2888:235b-15	mchod pa dang gtor ma bshams nas aom aa pra ti bi ka ra sha h'um dza: zhes bya ba dang / rdo rje bsdams pa'i mdzub mo gnyis brkyang la sa la reg par byas pas sa'i lha mo 'khor dang bcas pa spyan drangs la /	235b	mchod ba dang thor ma bshams nas aom aa pra ti bi ka ra sha hum dza: zhes byed ba dang rdo rje sdom ba mdzub mo gnyis rkyong la sa la reg ba byed ba sa lha mo khor dang cha ba spyan drangs la 
BO_T02_D2888:235b-16	sa'i lha mo mchod pa dang / de'i 'khor lo gtor ma byin nas gsol ba gdab par bya ste /	235b	sa lha mo mchod ba dang de khor lo thor ma byin nas gsol ba gdab ba byed ste 
BO_T02_D2888:235b-17	skyob pa sangs rgyas thams cad kyi //	235b	skyob ba sangs rgya thams cad kyi 
BO_T02_D2888:235b-18	spyod pa'i tshul dang khyad par dang // sa dang pha rol phyin pa la //	235b	spyod ba tshul dang khyad ba dang sa dang pha rol phyin ba la 
BO_T02_D2888:235b-19	lha mo khyod ni dpang du gyur //	235b	lha mo khyod ni dpang du gyur 
BO_T02_D2888:235b-20	skyob pa sh'akya seng ge yis //	235b	skyob ba shakya seng ge yis 
BO_T02_D2888:235b-21	ji ltar bdud kyi sde bcom pa //	235b	ji ltar bdud kyi sde joms ba 
BO_T02_D2888:235b-22	de bzhin bdag gis bdud kyi sde //	235b	de bzhin bdag gis bdud kyi sde 
BO_T02_D2888:235b-23	pham par bya ste dkyil 'khor bri //	235b	pham ba byed ste dkyil khor bri 
BO_T02_D2888:235b-24	zhes lan gsum gyi bar du brjod la /	235b	zhes lan gsum gyi ba du rjod la 
BO_T02_D2888:235b-25	sa byin par bsams te mchod la gshegs su gsol //	235b	sa byin ba bsams te mchod la gshegs su gsol 
BO_T02_D2888:236a-0	de nas sa sbyang pa ni @236a * //	236a	de nas sa sbyong ba ni 
BO_T02_D2888:236a-1	drag po dang zhi ba'i sbyin sreg bya'o //	236a	drag po dang zhi ba sbyin sreg byed 
BO_T02_D2888:236a-2	'dom gang nye 'khor du lte ba nub tsam mam pus mo nub tsam brkos la gseg ma dang / gyo mo dang / rus pa la sogs pa bsal la spos chus bran la /	236a	dom gang nye khor du lte ba nub tsam mam pus mo nub tsam rko la gseg ma dang gyo mo dang rus ba la sogs ba bsal la spros chus bran la 
BO_T02_D2888:236a-3	sa de nyid kyis bkang nas sa'i ltas brtag par bya ste /	236a	sa de nyid kyis geng nas sa ltas rtog ba byed ste 
BO_T02_D2888:236a-4	sa sbyang ba'i cho ga'o //	236a	sa sbyong ba cho ga 
BO_T02_D2888:236a-5	de'i rjes la sa bzung ba ni gdugs dang / rgyal mtshan dang / bla re la sogs pa bres la sku gzugs bkram nas phyogs bzhir spos rgyun mi 'chad par btul bar bya'o //	236a	de rjes la sa bzung ba ni gdugs dang rgyal mtshan dang bla re la sogs ba bre la sku gzugs grem nas phyogs bzhir spros rgyun mi chad ba dul ba byed 
BO_T02_D2888:236a-6	de nas lag pa g-yas pa der gtugs te /	236a	de nas lag ba g-yas ba der gtugs te 
BO_T02_D2888:236a-7	yi ge brgya pa bdun nam nyi shu rtsa gcig bzlas par bya ste /	236a	yi ge brgya ba bdun nam nyi shu rtsa gcig bzlas ba byed ste 
BO_T02_D2888:236a-8	sa gzhi rdo rje'i rang bzhin du byin gyis brlabs pa ni sa gzung ba dang byin gyis brlab pa ste sa'i cho ga'o /	236a	sa gzhi rdo rje rang bzhin du byin gyis brlabs ba ni sa gzung ba dang byin gyis brlab ba ste sa cho ga 
BO_T02_D2888:236a-9	// / de nas bdag nyid khrus bya zhing dris byugs la /	236a	de nas bdag nyid khru byed zhing dri byug la 
BO_T02_D2888:236a-10	gos sngon po'i stod g-yogs dang / smad g-yogs bgo zhing /	236a	gos sngon po stod g-yogs dang smad g-yogs bgod zhing 
BO_T02_D2888:236a-11	rgyan gdags shing rdo rje dril bur ldan pas gal te nus na smyung bar gnas pa'am /	236a	rgyan dogs shing rdo rje dril bur ldan ba gal te nus na smyung ba gnas ba 
BO_T02_D2888:236a-12	ma nus na zas dkar gsum bza' bar bya'o //	236a	ma nus na zas dkar gsum bza ba byed 
BO_T02_D2888:236a-13	de la re zhig sa'i dkyil 'khor gyi dbus su 'dug la tshogs bsags pa dang / srung ba'i 'khor lo bsgom pa dang / gzhal yas khang gdan dang bcas pa bsgom par bya ste /	236a	de la re jig sa dkyil khor gyi dbus su dug la tshogs bsags ba dang srung ba khor lo bsgom ba dang jal yas khang gdan dang cha ba bsgom ba byed ste 
BO_T02_D2888:236a-14	de'ang yi ge h'um yongs su gyur pa las rdo rje chen po nam mkha'i tshad dang mnyam pa khong stong bsam pa ni srung ba'i 'khor lo'o //	236a	de yi ge hum yongs su gyur ba las rdo rje chen po nam mkha tshad dang mnyam ba khong stong bsam ba ni srung ba khor lo 
BO_T02_D2888:236a-15	de'i nang du bh'um las gzhal yas khang gru bzhi sgo bzhi pa /	236a	de nang du bhum las jal yas khang gru bzhi sgo bzhi ba 
BO_T02_D2888:236a-16	rta babs dang bcas pa bskyed la /	236a	rta bab dang cha ba skyed la 
BO_T02_D2888:236a-17	dbus su aa las zla ba'i dkyil 'khor bsgom par bya'o //	236a	dbus su aa las zla ba dkyil khor bsgom ba byed 
BO_T02_D2888:236a-18	de nas bdag nyid lhar bskyed la ye shes sems dpa' gzhug pa dang / dbang bskur ba dang / yi ge gsum gyis gnas gsum du byin gyis brlabs pa'i bar du byas la sa'i lha mo mchod nas gsol ba gdab pa'i bar du bya'o //	236a	de nas bdag nyid lhar skyed la ye shes sems dpa jug ba dang dbang skur ba dang yi ge gsum gyis gnas gsum du byin gyis brlabs ba ba du byed la sa lha mo mchod nas gsol ba gdab ba ba du byed 
BO_T02_D2888:236a-19	de nas sgrub pa'i grogs pos mtshan brgya rtsa brgyad pas bstod nas gsol ba gdab par bya ste /	236a	de nas sgrub ba grogs pos mtshan brgya rtsa brgyad ba bstod nas gsol ba gdab ba byed ste 
BO_T02_D2888:236a-20	mandal dbus dang phyogs bzhir ni /	236a	mandal dbus dang phyogs bzhir ni 
BO_T02_D2888:236a-21	gos sngon can rigs lnga skad cig gis bsgoms la /	236a	gos sngon can rigs lnga skad cig gis sgom la 
BO_T02_D2888:236a-22	lha la gsol ba gdab pa'i cho ga / rdo rje'i dkyil 'khor bri ba'i phyir //	236a	lha la gsol ba gdab ba cho ga rdo rje dkyil khor bri ba phyir 
BO_T02_D2888:236a-23	bdag gis dkyil 'khor sa bzung bas //	236a	bdag gis dkyil khor sa bzung ba 
BO_T02_D2888:236a-24	sangs rgyas byang chub sems dpa' yis //	236a	sangs rgya byang chub sems dpa yis 
BO_T02_D2888:236a-25	bdag la byin gyis brlab tu gsol //	236a	bdag la byin gyis brlab tu gsol 
BO_T02_D2888:236b-0	zhes so // slob ma bzhi @236b yis phyogs bzhi nas gsol ba gdab pa'i tshig 'di dag go //	236b	zhes so slob ma bzhi yis phyogs bzhi nas gsol ba gdab ba tshig di dag go 
BO_T02_D2888:236b-1	rdo rje gos sngon rigs kyi gtso //	236b	rdo rje gos sngon rigs kyi gtso 
BO_T02_D2888:236b-2	mnyam pa'i dang las 'bar ba'i sku //	236b	mnyam ba dang las bar ba sku 
BO_T02_D2888:236b-3	zhe sdang chen po tshar gcod phyir //	236b	zhe sdang chen po tshar gcod phyir 
BO_T02_D2888:236b-4	rdo rje rigs kyis bzung mdzod //	236b	rdo rje rigs kyis bzung mdzod 
BO_T02_D2888:236b-5	rin chen gos sngon rigs kyi gtso //	236b	rin chen gos sngon rigs kyi gtso 
BO_T02_D2888:236b-6	mnyam pa'i ngang las 'bar ba'i sku //	236b	mnyam ba ngang las bar ba sku 
BO_T02_D2888:236b-7	nga rgyal can rnams gzhom pa'i phyir //	236b	nga rgyal can rnams joms ba phyir 
BO_T02_D2888:236b-8	rin chen rigs kyi sa bzung mdzod //	236b	rin chen rigs kyi sa bzung mdzod 
BO_T02_D2888:236b-9	padma'i gos sngon rigs kyi gtso //	236b	padma gos sngon rigs kyi gtso 
BO_T02_D2888:236b-10	mnyam pa'i dang las 'bar ba'i sku //	236b	mnyam ba dang las bar ba sku 
BO_T02_D2888:236b-11	'dod chags can rnams gdul ba'i phyir //	236b	dod chags can rnams gdul ba phyir 
BO_T02_D2888:236b-12	padma rigs kyis bzung mdzod //	236b	padma rigs kyis bzung mdzod 
BO_T02_D2888:236b-13	las kyi gos sngon rigs kyi gtso //	236b	las kyi gos sngon rigs kyi gtso 
BO_T02_D2888:236b-14	mnyam pa'i ngang las 'bar ba'i sku //	236b	mnyam ba ngang las bar ba sku 
BO_T02_D2888:236b-15	phrag dog can rnams gdul ba'i phyir //	236b	phrag dog can rnams gdul ba phyir 
BO_T02_D2888:236b-16	las kyi rigs kyi sa bzung mdzod //	236b	las kyi rigs kyi sa bzung mdzod 
BO_T02_D2888:236b-17	ces so // de nas mig g-yas par ma las nyi ma'i dkyil 'khor //	236b	ces so de nas mig g-yas ba ma las nyi ma dkyil khor 
BO_T02_D2888:236b-18	g-yon par ta las zla ba /	236b	g-yon ba ta las zla ba 
BO_T02_D2888:236b-19	rkang mthil du sna tshogs rdo rje bskyed nas langs te sangs rgyas thams cad la phyag byas bdag lha'i sku gsal bar dmigs te /	236b	rkang mthil du sna tshogs rdo rje skyed nas ldang te sangs rgya thams cad la phyag byed bdag lha sku gsal ba dmigs te 
BO_T02_D2888:236b-20	dbus kyi gtso bo nam mkhar bteg la khro bo'i bstod pa bya'o //	236b	dbus kyi gtso bo nam mkhar bteg la khro bo bstod ba byed 
BO_T02_D2888:236b-21	de la bstod pa ni /	236b	de la bstod ba ni 
BO_T02_D2888:236b-22	chos dbyings stong pa gnyis med rang nyid las //	236b	chos dbyings stong ba gnyis med rang nyid las 
BO_T02_D2888:236b-23	'jig rten spyod pa'i tshul yang mi spong zhing //	236b	jig rten spyod ba tshul yang mi spong zhing 
BO_T02_D2888:236b-24	thabs la mkhas pas 'jigs byed skur ston pa'i //	236b	thabs la mkhas ba jigs byed skur ston ba 
BO_T02_D2888:236b-25	khro chen 'bar ba'i tshogs la phyag 'tshal bstod //	236b	khro chen bar ba tshogs la phyag tshal bstod 
BO_T02_D2888:236b-26	bskal pa'i me dpung 'bar ba'i klong dkyil nas //	236b	bskal ba me dpung bar ba klong dkyil nas 
BO_T02_D2888:236b-27	dpa' bo stang stabs brkyang bskum tshul du bzhugs //	236b	dpa bo stang stabs rkyong skum tshul du bzhugs 
BO_T02_D2888:236b-28	nyi zla 'bar ba'i spyan gyi sdang mig gis //	236b	nyi zla bar ba spyan gyi sdang mig gis 
BO_T02_D2888:236b-29	bgegs dpung sreg par mdzad la phyag 'tshal bstod //	236b	bgegs dpung sreg ba mdzad la phyag tshal bstod 
BO_T02_D2888:236b-30	ces brjod la bka' bsgo bar bya ste /	236b	ces rjod la bka sgo ba byed ste 
BO_T02_D2888:236b-31	dkyil 'khor chen po'i sa gzhi la gnas pa'i //	236b	dkyil khor chen po sa gzhi la gnas ba 
BO_T02_D2888:236b-32	lha la sogs pa'i bgegs tshogs kun nyon cig / nga ni gnas 'dir dkyil 'khor chen po 'bri //	236b	lha la sogs ba bgegs tshogs kun nyon cig nga ni gnas dir dkyil khor chen po bri 
BO_T02_D2888:236b-33	bgegs kyi rigs tshogs gang yin 'byer bar gyis //	236b	bgegs kyi rigs tshogs gang yin byer ba gyis 
BO_T02_D2888:236b-34	ci steng yi bka' las 'das gyur na //	236b	ci steng yi bka las da gyur na 
BO_T02_D2888:236b-35	ye shes can gyi rdo rje 'bar ba 'dis //	236b	ye shes can gyi rdo rje bar ba dis 
BO_T02_D2888:236b-36	spyi bo tshal pa brgyar ni 'gas 'gyur zhing //	236b	spyi bo tshal ba brgyar ni gas gyur zhing 
BO_T02_D2888:236b-37	rnam par 'jig par 'gyur bar gdon mi za //	236b	rnam ba jig ba gyur ba don mi za 
BO_T02_D2888:237a-0	zhes bya ba dang / deng rnal 'byor gyi dbang phyug che ge mo zhes bya bas rdzogs pa'i slob mche ge mo zhes bya ba byang chub tu rdzogs par bya ba'i phyir dang / sems can thams cad bla na med pa'i byang chub thob @237a * //	237a	zhes byed ba dang deng rnal byor gyi dbang phyug che ge mo zhes byed ba rdzogs ba slob mche ge mo zhes byed ba byang chub tu rdzogs ba byed ba phyir dang sems can thams cad bla na med ba byang chub thob 
BO_T02_D2888:237a-1	pa'i phyir dang / dpal phyag na rdo rje zhes bya ba'i dkyil 'khor chen po zhig rtsom gyis gang su rung ba sa phyogs 'di na gnas pa'i lha dang lha ma yin dang / gnod sbyin dang / srin po dang / yi dags dang / sha za dang /	237a	ba phyir dang dpal phyag na rdo rje zhes byed ba dkyil khor chen po jig rtsom gyis gang su rung ba sa phyogs di na gnas ba lha dang lha ma yin dang gnod sbyin dang srin po dang yi dags dang sha za dang 
BO_T02_D2888:237a-2	'byung po dang / gnon po dang / nam mkha' lding dang / mi'am ci dang / rig 'dzin la sogs pa rgan po dang / rgan mo dang / 'khor dang / g-yog tu bcas pa 'dir ma gnas par gzhan du dengs shig / de ltar phyag na rdo rje'i bka' thos pas myur ba nyid du dengs shig / gang dag mi 'gro ba de dag ni nga'i ye shes kyi rdo rje chen po kun du 'bar ba 'dis mgo	237a	byung po dang gnon po dang nam mkha lding dang mi ci dang rig dzin la sogs ba rgan po dang rgan mo dang khor dang g-yog tu cha ba dir ma gnas ba gzhan du dengs shig de ltar phyag na rdo rje bka thos ba myur ba nyid du dengs shig gang dag mi gro ba de dag ni nga ye shes kyi rdo rje chen po kun du bar ba dis mgo 
BO_T02_D2888:237a-3	bo tshal pa brgyar 'gas par gyur ta re zhes lan gsum brjod de /	237a	bo tshal ba brgyar gas ba gyur ta re zhes lan gsum rjod de 
BO_T02_D2888:237a-4	rdo rje chen po'i gar dang / rdo rje chen po'i 'gros kyis sa gzhi lan gsum bskor zhing /	237a	rdo rje chen po gar dang rdo rje chen po gros kyis sa gzhi lan gsum skor zhing 
BO_T02_D2888:237a-5	rang gi lus las khro bo'i tshogs phyung la sdang ba thams cad bskrad par bsam mo //	237a	rang gi lus las khro bo tshogs byin la sdang ba thams cad skrod ba bsam mo 
BO_T02_D2888:237a-6	de nas yi ge h'um gis srung ba'i 'khor lo byas la /	237a	de nas yi ge hum gis srung ba khor lo byed la 
BO_T02_D2888:237a-7	phur bu lnga stong phyag na rdo rje smad rdo rje rtse gcig pa lta bur bskyed nas /	237a	phur bu lnga stong phyag na rdo rje smad rdo rje rtse gcig ba lta bur skyed nas 
BO_T02_D2888:237a-8	aom badzra k'i li k'i la ya sarba bighn'a bandha h'um phat ces bya ba brgya rtsa brgyad bzlas la /	237a	aom badzra k li k la ya sarba bighna bandha hum phat ces byed ba brgya rtsa brgyad bzlas la 
BO_T02_D2888:237a-9	dbus dang grva bzhir aom gha gha gha ta ya gh'a ta ya /	237a	dbus dang grva bzhir aom gha gha gha ta ya gha ta ya 
BO_T02_D2888:237a-10	sarba du sht'a na h'um phat /	237a	sarba du shta na hum phat 
BO_T02_D2888:237a-11	k'i l'a ya k'i l'a ya sarba p'a pam h'um phat /	237a	k la ya k la ya sarba pa pam hum phat 
BO_T02_D2888:237a-12	h'um h'um h'um badzra k'i li k'i l'a ya badzra dha ra a'adzny'a pa ya ti /	237a	hum hum hum badzra k li k la ya badzra dha ra aadznya ba ya ti 
BO_T02_D2888:237a-13	k'a ya w'a ka tsitta badzra k'i l'a ya h'um phat ces bya bas btab la /	237a	ka ya wa ka tsitta badzra k la ya hum phat ces byed ba debs la 
BO_T02_D2888:237a-14	aom badzra mungga ra a'a ko ta ya h'um phat ces bya bas brdung bar bya'o //	237a	aom badzra mungga ra aa ko ta ya hum phat ces byed ba rdung ba byed 
BO_T02_D2888:237a-15	de nas srung skud bcing ba dang / gu gul gyis bdugs pa dang / me tog phreng ba btags shing dri'i thig le byas nas byams pa'i go cha bskon par bya'o //	237a	de nas srung skud ching ba dang gu gul gyis bdug ba dang me tog phreng ba dogs shing dri thig le byed nas byams ba go cha skon ba byed 
BO_T02_D2888:237a-16	de nas dkyil 'khor ba'i rnam lnga dang / snying po bzlas pa'i dri chus byugs la /	237a	de nas dkyil khor ba rnam lnga dang snying po bzlas ba dri chus byug la 
BO_T02_D2888:237a-17	dbus su dri'i thig le byas te me tog gi tshom bu bkram nas dza: h'um bam ho'i sngags kyis bteg pa'i lta bzhugs su gsol lo /	237a	dbus su dri thig le byed te me tog gi tshom bu grem nas dza: hum bam ho sngags kyis bteg ba lta bzhugs su gsol lo 
BO_T02_D2888:237a-18	ye shes sems dpa' gzhug pa dang / dbang bskur ba dang / yi ge gsum gyis gnas gsum du byin gyis brlabs /	237a	ye shes sems dpa jug ba dang dbang skur ba dang yi ge gsum gyis gnas gsum du byin gyis brlabs 
BO_T02_D2888:237a-19	mchod pa lnga dang / mchod pa rgyas pa dang / bstod pa byas nas snyan gsan dbab par bya ste /	237a	mchod ba lnga dang mchod ba rgya ba dang bstod ba byed nas snyan gsan bebs ba byed ste 
BO_T02_D2888:237a-20	phyag na rdo rje bcom ldan 'das //	237a	phyag na rdo rje joms ldan da 
BO_T02_D2888:237a-21	rig sngags rgyal la phyag 'tshal lo //	237a	rig sngags rgyal la phyag tshal lo 
BO_T02_D2888:237b-0	slob ma kun la @237b brtse ba dang // khyed rnams la yang mchod pa'i phyir //	237b	slob ma kun la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D2888:237b-1	sang ni dkyil 'khor bri bar 'tshal //	237b	sang ni dkyil khor bri ba tshal 
BO_T02_D2888:237b-2	bcom ldan bdag ni gus pa la //	237b	joms ldan bdag ni gus ba la 
BO_T02_D2888:237b-3	de bas gnang ba mdzad par rigs //	237b	de ba gnang ba mdzad ba rigs 
BO_T02_D2888:237b-4	zhes lan sum brjod par bya ste /	237b	zhes lan sum rjod ba byed ste 
BO_T02_D2888:237b-5	lha lhag par gnas par bya'o //	237b	lha lhag ba gnas ba byed 
BO_T02_D2888:237b-6	de nas bum pa gnyis legs par bkrus na mas mgul pa bcings te /	237b	de nas bum ba gnyis legs ba khrud na mas mgul ba ching te 
BO_T02_D2888:237b-7	ldum bcas lcug mas kha brgyan la /	237b	ldum cha lcug mas kha rgyan la 
BO_T02_D2888:237b-8	rin po che lnga dang / sman lnga dang / 'bru lnga bcug nas lhag par gnas par bya ste /	237b	rin po che lnga dang sman lnga dang bru lnga jug nas lhag ba gnas ba byed ste 
BO_T02_D2888:237b-9	de nas bum pa bdud rtsi 'khyil pas bsangs nas /	237b	de nas bum ba bdud rtsi khyil ba bsangs nas 
BO_T02_D2888:237b-10	bhr'um las gzhal yas khang dang / bam las 'o ma can gyi rgya mtsho dang / hr'i: las sna tshogs padma dang / aa las zla ba'i dkyil 'khor bskyed nas de'i steng du h'um las phyag na rdo rje bskyed de /	237b	bhrum las jal yas khang dang bam las mang ma can gyi rgya mtsho dang hr: las sna tshogs padma dang aa las zla ba dkyil khor skyed nas de steng du hum las phyag na rdo rje skyed de 
BO_T02_D2888:237b-11	ye shes sems dpa' dgug pa dang / gzhug pa dang / dbang bskur ba dang / byin gyis brlab pa dang / mchod pa dang / bstod pa byas nas sngags brgya rtsa brgyad bzlas te /	237b	ye shes sems dpa gugs ba dang jug ba dang dbang skur ba dang byin gyis brlab ba dang mchod ba dang bstod ba byed nas sngags brgya rtsa brgyad bzlas te 
BO_T02_D2888:237b-12	gos gtsang ma skabs la bzhag ste /	237b	gos gtsang ma skabs la jog ste 
BO_T02_D2888:237b-13	phyi de zhag gsum du bzlas pa bya ste bum pa lhag bar gnas pa'o //	237b	phyi de zhag gsum du bzlas ba byed ste bum ba lhag ba gnas ba 
BO_T02_D2888:237b-14	de nas 'byor pa yod na sbyin sreg gi mchod pa bya'o //	237b	de nas byor ba yod na sbyin sreg gi mchod ba byed 
BO_T02_D2888:237b-15	de nas gtor ma'i cho ga las 'byung ba bzhin du gtor ma btang nas /	237b	de nas thor ma cho ga las byung ba bzhin du thor ma gtong nas 
BO_T02_D2888:237b-16	slob ma lhag par gnas pa bya ste /	237b	slob ma lhag ba gnas ba byed ste 
BO_T02_D2888:237b-17	khrus byas la me tog lag tu thogs te slob dpon gyi zhabs gnyis la phyag 'tshal nas gsol pa btab ste rgyun bshags bya'o //	237b	khru byed la me tog lag tu thogs te slob dpon gyi zhabs gnyis la phyag tshal nas gsol ba debs ste rgyun chags byed 
BO_T02_D2888:237b-18	dga' chen khyod la bdag dga'o //	237b	dga chen khyod la bdag dga 
BO_T02_D2888:237b-19	slob dpon khyod ni dgongs su gsol //	237b	slob dpon khyod ni dgongs su gsol 
BO_T02_D2888:237b-20	byang chub chen po'i tshul bstan pa'i //	237b	byang chub chen po tshul ston ba 
BO_T02_D2888:237b-21	mgon po chen po bdag la stsol //	237b	mgon po chen po bdag la stsol 
BO_T02_D2888:237b-22	dam tshig chen po stsal du gsol //	237b	dam tshig chen po stsal du gsol 
BO_T02_D2888:237b-23	byang chub sems ni bdag la stsol //	237b	byang chub sems ni bdag la stsol 
BO_T02_D2888:237b-24	sangs rgyas chos dang dge 'dun te //	237b	sangs rgya chos dang dge dun te 
BO_T02_D2888:237b-25	skyabs gsum dag ni bdag la stsol //	237b	skyob gsum dag ni bdag la stsol 
BO_T02_D2888:237b-26	thar pa chen po'i grong mchog tu //	237b	thar ba chen po grong mchog tu 
BO_T02_D2888:237b-27	mgon po bdag ni gzhug tu gsol //	237b	mgon po bdag ni jug tu gsol 
BO_T02_D2888:237b-28	bu tshur theg pa chen po yi //	237b	bu tshur theg ba chen po yi 
BO_T02_D2888:237b-29	gsang sngags tshul chen spyod pa dag / khyod la yang dag bstan par bya //	237b	gsang sngags tshul chen spyod ba dag khyod la yang dag ston ba byed 
BO_T02_D2888:237b-30	khyod ni tshul chen snod yin te //	237b	khyod ni tshul chen snod yin te 
BO_T02_D2888:237b-31	dus gsum 'byung ba'i sangs rgyas rnams //	237b	dus gsum byung ba sangs rgya rnams 
BO_T02_D2888:237b-32	sku gsung thugs kyi rdo rje can //	237b	sku gsung thugs kyi rdo rje can 
BO_T02_D2888:237b-33	rdo rje gsang sngags 'di bsgoms pas //	237b	rdo rje gsang sngags di sgom ba 
BO_T02_D2888:237b-34	dpa' bo byang chub shing drung du //	237b	dpa bo byang chub shing drung du 
BO_T02_D2888:237b-35	thams cad mkhyen pa'i mtshan ma brnyes //	237b	thams cad mkhyen ba mtshan ma brnyes 
BO_T02_D2888:238a-0	gsang sngags sbyor ba mnyam @238a * //	238a	gsang sngags sbyor ba mnyam 
BO_T02_D2888:238a-1	med de // sh'akya seng ge skyob pa yis //	238a	med de shakya seng ge skyob ba yis 
BO_T02_D2888:238a-2	bdud sde shin tu mi bzang pa'i //	238a	bdud sde shin tu mi bzang ba 
BO_T02_D2888:238a-3	dpung chen dag kyang de yis bcom //	238a	dpung chen dag kyang de yis joms 
BO_T02_D2888:238a-4	'jig rten rjes 'jug par rtogs nas //	238a	jig rten rjes jug ba rtogs nas 
BO_T02_D2888:238a-5	'khor lo bskor nas mya ngan 'das //	238a	khor lo skor nas mya ngan da 
BO_T02_D2888:238a-6	des na kun mkhyen thob bya'i phyir //	238a	des na kun mkhyen thob byed phyir 
BO_T02_D2888:238a-7	bu yis blo gros 'di gyis shig / de nas lhar bskyed nas mchod pa bya ste /	238a	bu yis blo gros di gyis shig de nas lhar skyed nas mchod ba byed ste 
BO_T02_D2888:238a-8	so shing dor ba dang / ku sha sbyin pa dang / srung skud gdags pa dang / zab cing rgya che ba'i chos bshad par bya ste /	238a	so shing dor ba dang ku sha sbyin ba dang srung skud dogs ba dang zab cing rgya che ba chos chad ba byed ste 
BO_T02_D2888:238a-9	'jig rten du ni kun mkhyen rnams //	238a	jig rten du ni kun mkhyen rnams 
BO_T02_D2888:238a-10	au dum w'a ra'i me tog bzhin //	238a	au dum wa ra me tog bzhin 
BO_T02_D2888:238a-11	brgya lam na ni res 'ga' zhig /'byung 'gyur yang ni mi 'byung ngo //	238a	brgya lam na ni res ga jig gyur yang ni mi byung ngo 
BO_T02_D2888:238a-12	gsang sngags spyod pa'i cho ga ni //	238a	gsang sngags spyod ba cho ga ni 
BO_T02_D2888:238a-13	de bas kyang ni dkon pa ste //	238a	de ba kyang ni dkon(d) ba ste 
BO_T02_D2888:238a-14	gang gis mnyam med sems can don //	238a	gang gis mnyam med sems can don 
BO_T02_D2888:238a-15	mya ngan mi 'da' byed par nus //	238a	mya ngan mi da byed ba nus 
BO_T02_D2888:238a-16	bskal pa bye ba du ma ru //	238a	bskal ba bye ba du ma ru 
BO_T02_D2888:238a-17	chos kyi 'khor lo bskor ba dang // 'gro don mnyam med byed par 'gyur //	238a	chos kyi khor lo skor ba dang gro don mnyam med byed ba gyur 
BO_T02_D2888:238a-18	gzhan yang theg pa chen po yi //	238a	gzhan yang theg ba chen po yi 
BO_T02_D2888:238a-19	lam mchog 'di ni dang la dang ldan //	238a	lam mchog di ni dang la dang ldan 
BO_T02_D2888:238a-20	khyed rnams der ni dong pas na //	238a	khyed rnams der ni dong ba na 
