segmentnr	original	folio	stemmed
BO_NG_0202:3-321	shar du kha bltas chu mig mgor //	3	char du kha lta chu mig mgor 
BO_NG_0202:3-322	rgyal rigs sbyar ba byas gyur na //	3	rgyal rigs sbyor ba byed gyur na 
BO_NG_0202:3-323	smyo 'bog mdze nad lhog pas 'chi //	3	smyo bog mdze nad lhog ba chi 
BO_NG_0202:3-324	thun du 'phangs na mdze rim 'ong *//	3	thun du phen na mdze rim ng 
BO_NG_0202:3-325	mkhar rmang sbas na gnam lcags 'bebs //	3	mkhar rmang sbed na gnam lcags bebs 
BO_NG_0202:3-326	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0202:3-327	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	3	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:3-328	rgyal po phyi ltar bsgrub ste /	3	rgyal po phyi ltar sgrub ste 
BO_NG_0202:3-329	smyo 'bog btang ba'i le'u ste re brgyad pa'o //  // de nas yang bcom ldan 'das gshin rje'i gshed pos /	3	smyo bog gtong ba leu ste re brgyad ba de nas yang joms ldan da gshin rje gshed pos 
BO_NG_0202:3-330	rgyal po nang du bsgrub ste smyo 'bog gis gsod pa 'di gsungs so //	3	rgyal po nang du sgrub ste smyo bog gis gsod ba di gsungs so 
BO_NG_0202:3-331	thog mar bla ma mnyes byas te //	3	thogs mar bla ma mnyes byed te 
BO_NG_0202:3-332	sgrib pa sbyang zhing dam tshig bsrung *//	3	sgrib ba sbyong zhing dam tshig bsrung 
BO_NG_0202:3-333	mtshan ldan dgon pa'i gnas dag tu //	3	mtshan ldan dgon ba gnas dag tu 
BO_NG_0202:3-334	lta ba rgya skyed 'jam dpal bsnyen //	3	lta ba rgya skyed jam dpal snyen 
BO_NG_0202:3-335	sngon la mnyes pa'i rim gro bya //	3	sngon la mnyes ba rim gro byed 
BO_NG_0202:3-336	dkyil 'khor rtsi gdab chag chag gdab //	3	dkyil khor rtsi gdab chag chag gdab 
BO_NG_0202:3-337	de nas dkyil 'khor bri ba ni //	3	de nas dkyil khor bri ba ni 
BO_NG_0202:3-338	thig bzhi btab pas le'u tshe dgu //	3	thig bzhi debs ba leu tshe dgu 
BO_NG_0202:3-339	dbus kyi le tshe dkar po la //	3	dbus kyi le tshe dkar po la 
BO_NG_0202:3-340	shar ser lho sngo @#//	3	char ser lho sngo 
BO_NG_0202:3-341	nub dmar byang ljang *//	3	nub dmar byang ljang 
BO_NG_0202:3-342	mtshams bzhi smug nag sgo dang bcas //	3	mtshams bzhi smug nag sgo dang cha 
BO_NG_0202:3-343	dbus su gru gsum re re bri //	3	dbus su gru gsum re re bri 
BO_NG_0202:3-344	de nas tsan+dan dkar po'am //	3	de nas tsan+dan dkar po 
BO_NG_0202:3-345	rgya shug dkar po'i phur pa dgu / srog bdag dgu ru mnga' gsol la //	3	rgya shug dkar po phur ba dgu srog bdag dgu ru mnga gsol la 
BO_NG_0202:3-346	dar dkar srog snying bris te gdags //	3	dar dkar srog snying bri te dogs 
BO_NG_0202:3-347	'di skad brjod la dgod par bya'o //	3	di skad rjod la god ba byed 
BO_NG_0202:3-348	hum dbus kyi shal re shel gyi khang pa nas //	3	hum dbus kyi shal re shel gyi khang ba nas 
BO_NG_0202:3-349	khams gsum srog la mnga' mdzad pa //	3	khams gsum srog la mnga mdzad ba 
BO_NG_0202:3-350	srog bdag nag po ral pa can //	3	srog bdag nag po ral ba can 
BO_NG_0202:3-351	bstan pa bsrung phyir gshegs su gsol //	3	ston ba bsrung phyir gshegs su gsol 
BO_NG_0202:3-352	bstan pa bsrung phyir gshegs nas kyang *//	3	ston ba bsrung phyir gshegs nas kyang 
BO_NG_0202:3-353	pho brang dbus kyi ling tshe la //	3	pho brang dbus kyi ling tshe la 
BO_NG_0202:3-354	dgra bgegs bsnol ba'i gdan stengs su //	3	dgra bgegs snol ba gdan stengs su 
BO_NG_0202:3-355	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0202:3-356	ging kar sa ma ya tish+tha lhan /	3	ging kar sa ma ya tish+tha lhan 
BO_NG_0202:3-357	de skad brjod la dbus su dgod //	3	de skad rjod la dbus su god 
BO_NG_0202:3-358	rgyal rigs srog la mnga' mdzad pa //	3	rgyal rigs srog la mnga mdzad ba 
BO_NG_0202:3-359	srog bdag rgyal po khu le shod //	3	srog bdag rgyal po khu le shod 
BO_NG_0202:3-360	dkyil 'khor shar gyi ling tshe la //	3	dkyil khor char gyi ling tshe la 
BO_NG_0202:3-361	bzhugs su gsol ba sngar bzhin no //	3	bzhugs su gsol ba sngar bzhin no 
BO_NG_0202:3-362	bram ze'i rigs la mnga' mdzad pa //	3	bram ze rigs la mnga mdzad ba 
BO_NG_0202:3-363	rgyal po chen po ag ni yang *//	3	rgyal po chen po ag ni yang 
BO_NG_0202:3-364	lho phyogs dkyil 'khor ling tshe la //	3	lho phyogs dkyil khor ling tshe la 
BO_NG_0202:3-365	rje'u rigs srog la mnga' mdzad pa //	3	rjeu rigs srog la mnga mdzad ba 
BO_NG_0202:3-366	rgyal po chen po ug ge yang *//	3	rgyal po chen po ug ge yang 
BO_NG_0202:3-367	de bzhin nub kyi phyogs la dgod //	3	de bzhin nub kyi phyogs la god 
BO_NG_0202:3-368	dmangs rigs srog la mnga' mdzad pa //	3	dmangs rigs srog la mnga mdzad ba 
BO_NG_0202:3-369	rgyal po chen po drang se yang *//	3	rgyal po chen po dren se yang 
BO_NG_0202:3-370	de bzhin byang gi phyogs la dgod //	3	de bzhin byang gi phyogs la god 
BO_NG_0202:3-371	bud med srog la mnga' mdzad pa'i //	3	bud med srog la mnga mdzad ba 
BO_NG_0202:3-372	rgyal po chen po shang se yang *//	3	rgyal po chen po shang se yang 
BO_NG_0202:3-373	dkyil 'khor shar lho'i ling tshe la //	3	dkyil khor char lho ling tshe la 
BO_NG_0202:3-374	byis pa'i srog la mnga' mdzad pa //	3	byis ba srog la mnga mdzad ba 
BO_NG_0202:3-375	rgyal po chen po da khod kyang *//	3	rgyal po chen po da khod kyang 
BO_NG_0202:3-376	dkyil 'khor lho nub le tshe la //	3	dkyil khor lho nub le tshe la 
BO_NG_0202:3-377	mi nag srog la mnga' mdzad la //	3	mi nag srog la mnga mdzad la 
BO_NG_0202:3-378	rgyal po chen po ni khod kyang *//	3	rgyal po chen po ni khod kyang 
BO_NG_0202:3-379	nub byang dkyil 'khor le tsher 'khod //	3	nub byang dkyil khor le tsher khod 
BO_NG_0202:3-380	byol song srog la mnga' mdzad pa //	3	byol gro srog la mnga mdzad ba 
BO_NG_0202:3-381	rgyal po chen po nyi zla yang *//	3	rgyal po chen po nyi zla yang 
BO_NG_0202:3-382	byang shar dkyil 'khor le tsher 'khod //	3	byang char dkyil khor le tsher khod 
BO_NG_0202:3-383	de nas mchog gi phur pa bzhi //	3	de nas mchog gi phur ba bzhi 
BO_NG_0202:3-384	nyin bzhi ging bzhir mnga' yang gsol //	3	nyin bzhi ging bzhir mnga yang gsol 
BO_NG_0202:3-385	rigs mthun dar gyi cod pan gdags //	3	rigs mthun dar gyi cod pan dogs 
BO_NG_0202:3-386	phrin las bcol phyir sgo bzhir gdab //	3	phrin las chol phyir sgo bzhir gdab 
BO_NG_0202:3-387	dar skud bsgril la mtha' mar bskor //	3	dar skud sgril la mtha mar skor 
BO_NG_0202:3-388	bla rgyan 'og rgyan ci mang dgram //	3	bla rgyan g rgyan ci mang grem 
BO_NG_0202:3-389	dar dkar gur dbub za 'og gdan yang bting *//	3	dar dkar gur bubs za g gdan yang bting 
BO_NG_0202:3-390	de nas dbus kyi srog bdag la //	3	de nas dbus kyi srog bdag la 
BO_NG_0202:3-391	gsang phye bre gang lha bshos la //	3	gsang byed bre gang lha bshos la 
BO_NG_0202:3-392	ri rab tshul du 'dra byas la //	3	ri rab tshul du dra byed la 
BO_NG_0202:3-393	dbus su smyug ma tshigs dgu la //	3	dbus su smyug ma tshigs dgu la 
BO_NG_0202:3-394	mtshal gyi mkhar thabs nya mig bri //	3	mtshal gyi mkhar thabs nya mig bri 
BO_NG_0202:3-395	rtse la bya rgod rgyal mtshan dang *// dar dkar gdug gcig steng nas dgab //	3	rtse la byed rgod rgyal mtshan dang dar dkar gdug gcig steng nas gebs 
BO_NG_0202:3-396	dung gi g.yer ka g.yab rnga phod //	3	dung gi g.yer ka g.yab rnga phod 
BO_NG_0202:3-397	lpags bu dkar po'i blud bu gdags //	3	lpags bu dkar po blud bu dogs 
BO_NG_0202:3-398	tha ma'i tshig la ming rus gdags //	3	tha ma tshig la ming rus dogs 
BO_NG_0202:3-399	gzhan yang smyug tshigs gsum brgyangs la //	3	gzhan yang smyug tshigs gsum rgyong la 
BO_NG_0202:3-400	mtshal dang ldong ros sgo sprad la //	3	mtshal dang ldong ros sgo sprod la 
BO_NG_0202:3-401	mkhar thabs bris la rtse ka sprad //	3	mkhar thabs bri la rtse ka sprod 
BO_NG_0202:3-402	rtse la dar lce re yang gdags //	3	rtse la dar lce re yang dogs 
BO_NG_0202:3-403	bar bar dar dkar blad po dang *// dung dang zangs dang rin po che //	3	ba ba dar dkar blad po dang dung dang zangs dang rin po che 
BO_NG_0202:3-404	byi ru mgron bu so sor @#//	3	byi ru mgron bu so sor 
BO_NG_0202:3-405	gdags // tha mar dgra yi ming rus gdags //	3	dogs tha mar dgra yi ming rus dogs 
BO_NG_0202:3-406	lcang ma mtho re ba bzhi la //	3	lcang ma mtho re ba bzhi la 
BO_NG_0202:3-407	mtshal lam g.yung drung ris su bri //	3	mtshal lam g.yung drung ris su bri 
BO_NG_0202:3-408	thod re ra lpags ming rus re //	3	thod re ra lpags ming rus re 
BO_NG_0202:3-409	de bzhin btags pa rim par bzhag / gzhan yang phud dang nya sha dang *// bu ram 'bras chan gtor ma yang *//	3	de bzhin dogs ba rim ba jog gzhan yang bud dang nya sha dang bu ram bras chan thor ma yang 
BO_NG_0202:3-410	za 'og dar dang lpags dkar dang *// rin chen gsal ba phyogs bzhir bzhag / gcig ni dbus su gzhag par bya //	3	za g dar dang lpags dkar dang rin chen gsal ba phyogs bzhir jog gcig ni dbus su jog ba byed 
BO_NG_0202:3-411	nya phyis dus phor 'khar phor du //	3	nya byid dus phor khar phor du 
BO_NG_0202:3-412	gser dang chang phud sbyar la bzhag / phyogs bzhi dbus dang lnga ru bzhag / gcig tu mtsho dang nyung dkar dang *// chu phud gangs chu chu mig chu //	3	gser dang chang bud sbyor la jog phyogs bzhi dbus dang lnga ru jog gcig tu mtsho dang nyung dkar dang chu bud gangs chu chu mig chu 
BO_NG_0202:3-413	de gsum du ni bsres la bzhag / drag sngags rgyun du bzlas pa'i phyir //	3	de gsum du ni bsres la jog drag sngags rgyun du bzlas ba phyir 
BO_NG_0202:3-414	bdag nyid shar bltas mdun du bzhag / gzhan yang spos dang me tog dang *// mar me dri chab rnga gling dang *// mchod pa'i yo byad phyogs bzhir dgram //	3	bdag nyid char lta mdun du jog gzhan yang spros dang me tog dang mar me dri chab rnga gling dang mchod ba yo byad phyogs bzhir grem 
BO_NG_0202:3-415	ra lug dkar po gang yod pa //	3	ra lug dkar po gang yod ba 
BO_NG_0202:3-416	rwa dang ze ba dmar por byug / ske ru dar dkar khug ma ru //	3	rwa dang ze ba dmar por byug ske ru dar dkar khug ma ru 
BO_NG_0202:3-417	mtshe nyung klu sman sna tshogs dang *// dgra yi ming byang btsug la gdags //	3	mtshe nyung klu sman sna tshogs dang dgra yi ming byang btsug la dogs 
BO_NG_0202:3-418	nub tu dar dpyangs dkar po la //	3	nub tu dar dpyong dkar po la 
BO_NG_0202:3-419	'phan lce ser po btags pa gcig / rgyal po'i gzugs bris mdung la gdags //	3	phan lce ser po dogs ba gcig rgyal po gzugs bri mdung la dogs 
BO_NG_0202:3-420	rtse la snying gcig bkal la gzug / gshin rje'i gshed por gsal bsgoms la //	3	rtse la snying gcig khel la gzug gshin rje gshed por gsal sgom la 
BO_NG_0202:3-421	sngags bzlas bstod pa mang du bya //	3	sngags bzlas bstod ba mang du byed 
BO_NG_0202:3-422	ber gyon thod chen rnga yang brdung *//	3	ber gyon thod chen rnga yang rdung 
BO_NG_0202:3-423	snyan gsan dbab dang spyan drang dang *// phyag 'tshal bzhugs dang mchod pa 'bul //	3	snyan gsan bebs dang spyan dren dang phyag tshal bzhugs dang mchod ba bul 
BO_NG_0202:3-424	bstod pa dbul zhing smon lam gdab //	3	bstod ba bul zhing smon lam gdab 
BO_NG_0202:3-425	thugs dam bskul zhing phrin las bcol //	3	thugs dam skul zhing phrin las chol 
BO_NG_0202:3-426	srog snying 'di ni rtag tu drangs //	3	srog snying di ni rtag tu drangs 
BO_NG_0202:3-427	om hum hri du bya khyung kar ma ra ma ra ya swa ha /	3	om hum hri du byed khyung kar ma ra ma ra ya swa ha 
BO_NG_0202:3-428	de ni srog bdag rang gi snying po'o //	3	de ni srog bdag rang gi snying po 
BO_NG_0202:3-429	'di ni 'khor gyi srog bdag rgyad kyi snying po'o //	3	di ni khor gyi srog bdag rgyad kyi snying po 
BO_NG_0202:3-430	om khu le ma ha ba ram swa ha /	3	om khu le ma ha ba ram swa ha 
BO_NG_0202:3-431	om a ka ru ta swa ha /	3	om a ka ru ta swa ha 
BO_NG_0202:3-432	om mug sham le swa ha /	3	om mug sham le swa ha 
BO_NG_0202:3-433	om kro ti ba me b+ha swa ha /	3	om kro ti ba me b+ha swa ha 
BO_NG_0202:3-434	om sham se sham ga ra swa ha /	3	om sham se sham ga ra swa ha 
BO_NG_0202:3-435	om da khod bi ba sar swa ha /	3	om da khod bi ba sar swa ha 
BO_NG_0202:3-436	om ni khod ba ra hi de swa ha /	3	om ni khod ba ra hi de swa ha 
BO_NG_0202:3-437	om sur+ya tsan+d+ra ma ha khu le swa ha /	3	om sur+ya tsan+d+ra ma ha khu le swa ha 
BO_NG_0202:3-438	de rnams snying gi snying po ste //	3	de rnams snying gi snying po ste 
BO_NG_0202:3-439	mi tshig g.yal dang sbrid pa dang *// sngags kyi bar chad med par bgrang *//	3	mi tshig g.yal dang sbrid ba dang sngags kyi ba chad med ba bgrong 
BO_NG_0202:3-440	skya rengs shar nas 'khor rnams bskul //	3	skya rengs char nas khor rnams skul 
BO_NG_0202:3-441	bsgrub pa'i rtags rnams ston par nges //	3	sgrub ba rtags rnams ston ba nges 
BO_NG_0202:3-442	rab 'bring tha ma gsum du'o //	3	rab bring tha ma gsum du 
BO_NG_0202:3-443	rab la sku yang mngon du ston //	3	rab la sku yang mngon du ston 
BO_NG_0202:3-444	'bring la 'od dang sgra ru ston //	3	bring la d dang sgra ru ston 
BO_NG_0202:3-445	tha ma rmi ltas lta bur ston //	3	tha ma rmi ltas lta bur ston 
BO_NG_0202:3-446	de la dbang bskur dam bsre bya //	3	de la dbang skur dam bsre byed 
BO_NG_0202:3-447	rbad sngags bgrang zhing phrin las bcol //	3	rbod sngags bgrong zhing phrin las chol 
BO_NG_0202:3-448	om ma ha pra ma na /	3	om ma ha pra ma na 
BO_NG_0202:3-449	rak+sha rak+ta tsa ra mun dra ma ha shri te tso ka li bing dgra bo ma ra ya hab hab /	3	rak+sha rak+ta tsa ra mun dra ma ha shri te tso ka li bing dgra bo ma ra ya hab hab 
BO_NG_0202:3-450	de rgyal po 'khor dang bcas pa rnams las la rbad pa'i sngags so //	3	de rgyal po khor dang cha ba rnams las la rbod ba sngags so 
BO_NG_0202:3-451	de nas rta dkar thod pa ru //	3	de nas rta dkar thod ba ru 
BO_NG_0202:3-452	brnag pa'i ming rus gzugs bcug la //	3	brnag ba ming rus gzugs jug la 
BO_NG_0202:3-453	rta thod za 'og dag gis gril //	3	rta thod za g dag gis gril 
BO_NG_0202:3-454	dam sri smyo ru gzhug pa'i phyir //	3	dam sri smyo ru jug ba phyir 
BO_NG_0202:3-455	khrag skam gu gul sbyar ma dang *// mtshe nyung go ro tsa na la //	3	khrag skam gu gul sbyor ma dang mtshe nyung go ro tsa na la 
BO_NG_0202:3-456	smyo @#// 'bog gtong ba'i sngags 'di bzlas //	3	smyo bog gtong ba sngags di bzlas 
BO_NG_0202:3-457	om ma ma rak+ta thun b+h+yo //	3	om ma ma rak+ta thun b+h+yo 
BO_NG_0202:3-458	ma ha ra tsa thun b+h+yo //	3	ma ha ra tsa thun b+h+yo 
BO_NG_0202:3-459	ma ha pa wa /	3	ma ha ba wa 
BO_NG_0202:3-460	ma ha de wa /	3	ma ha de wa 
BO_NG_0202:3-461	ma ha ru tra b+h+yo b+h+yo //	3	ma ha ru tra b+h+yo b+h+yo 
BO_NG_0202:3-462	om kro ta ya kro ta ya /	3	om kro ta ya kro ta ya 
BO_NG_0202:3-463	tra ta ya tra ta ya /	3	tra ta ya tra ta ya 
BO_NG_0202:3-464	klu la klu la /	3	klu la klu la 
BO_NG_0202:3-465	ging ka ra ging ka ra /	3	ging ka ra ging ka ra 
BO_NG_0202:3-466	ging dz+wa la ging dz+wa la /	3	ging dz+wa la ging dz+wa la 
BO_NG_0202:3-467	yag+sha gri ba /	3	yag+sha gri ba 
BO_NG_0202:3-468	da sha gri ba /	3	da sha gri ba 
BO_NG_0202:3-469	da shi gri ba /	3	da chi gri ba 
BO_NG_0202:3-470	pu tra dkar po b+h+yo b+h+yo //	3	pu tra dkar po b+h+yo b+h+yo 
BO_NG_0202:3-471	de ni srog bdag 'khor gyi smyo 'bog btang ba'i sngags so //	3	de ni srog bdag khor gyi smyo bog gtong ba sngags so 
BO_NG_0202:3-472	de nas brnag pa'i ming rus la //	3	de nas brnag ba ming rus la 
BO_NG_0202:3-473	rang rang rtsa ba'i sngags brjod cing *//	3	rang rang rtsa ba sngags rjod cing 
BO_NG_0202:3-474	phur pa rnams kyis rim pas gdab //	3	phur ba rnams kyis rim ba gdab 
BO_NG_0202:3-475	gtso ba'i phur pa snying la gdab //	3	gtso ba phur ba snying la gdab 
BO_NG_0202:3-476	rgyal po ag ni lag pa g.yas //	3	rgyal po ag ni lag ba g.yas 
BO_NG_0202:3-477	rgyal po ug nes dpung par gdab //	3	rgyal po ug nes dpung ba gdab 
BO_NG_0202:3-478	rgyal po drang ses lag pa g.yon //	3	rgyal po dren ses lag ba g.yon 
BO_NG_0202:3-479	shang ses rkang pa g.yas la gdab //	3	shang ses rkang ba g.yas la gdab 
BO_NG_0202:3-480	da khod dpung mgo g.yon la gdab //	3	da khod dpung mgo g.yon la gdab 
BO_NG_0202:3-481	nyi zlas dpung pa g.yas la gdab //	3	nyi zlas dpung ba g.yas la gdab 
BO_NG_0202:3-482	bsad pa nyi ma bzhi pa ste //	3	bsad ba nyi ma bzhi ba ste 
BO_NG_0202:3-483	nyin bzhi lha yi ging bzhis bya //	3	nyin bzhi lha yi ging bzhis byed 
BO_NG_0202:3-484	de nas rta yi thod pa ru //	3	de nas rta yi thod ba ru 
BO_NG_0202:3-485	ling+ga'i mtheb shul thun rdzas stsal //	3	ling+ga mtheb shul thun rdzas stsal 
BO_NG_0202:3-486	lha khang gnam la btags gyur na //	3	lha khang gnam la dogs gyur na 
BO_NG_0202:3-487	smyo 'bog khrag nad ma ra ya'o //	3	smyo bog khrag nad ma ra ya 
BO_NG_0202:3-488	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0202:3-489	dpal zla gsang nag po rtsa ba'i rgyud las /	3	dpal zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:3-490	rgyal po nang du bsgrub ste smyau 'bog btang ba'i le'u ste re dgu pa'o //  // de nas bcom ldan 'das gshin rje'i gshed pos /	3	rgyal po nang du sgrub ste smyau bog gtong ba leu ste re dgu ba de nas joms ldan da gshin rje gshed pos 
BO_NG_0202:3-491	rgyal po gsang ba sgrub pa thams cad kyi mchog 'di gsungs so //	3	rgyal po gsang ba sgrub ba thams cad kyi mchog di gsungs so 
BO_NG_0202:3-492	rnal 'byor yon tan ldan pa des //	3	rnal byor yon tan ldan ba des 
BO_NG_0202:3-493	bla ma mnyes par rab byas te //	3	bla ma mnyes ba rab byed te 
BO_NG_0202:3-494	mgo ni rma bya bzhin du 'gugs //	3	mgo ni rma byed bzhin du gugs 
BO_NG_0202:3-495	dam tshig chen po srog bzhin bsrung *//	3	dam tshig chen po srog bzhin bsrung 
BO_NG_0202:3-496	gzhan don ma yin rang don du //	3	gzhan don ma yin rang don du 
BO_NG_0202:3-497	dur khrod sa phug dgon par 'gro //	3	dur khrod sa bugs dgon ba gro 
BO_NG_0202:3-498	spyi bshags sgrib sbyang bsod nams bsag / ma nyes dpang gzug klu gtor btang *//	3	spyi chags sgrib sbyong bsod nams bsag ma nyes dpang gzug klu thor gtong 
BO_NG_0202:3-499	dkyil 'khor brtsigs la chag chag btab //	3	dkyil khor brtsigs la chag chag debs 
BO_NG_0202:3-500	thig gdab dkyil 'khor cho ga bya //	3	thig gdab dkyil khor cho ga byed 
BO_NG_0202:3-501	dkyil 'khor mthing nag gru gsum la //	3	dkyil khor mthing nag gru gsum la 
BO_NG_0202:3-502	'khor lo rtsibs bzhi thod phreng bcas //	3	khor lo rtsibs bzhi thod phreng cha 
BO_NG_0202:3-503	gru chad sgo bzhir ldan pa la //	3	gru chad sgo bzhir ldan ba la 
BO_NG_0202:3-504	dur khrod brgyad dang ldan par bya //	3	dur khrod brgyad dang ldan ba byed 
BO_NG_0202:3-505	gru gsum me 'od 'bar ba bri //	3	gru gsum me d bar ba bri 
BO_NG_0202:3-506	sgo bzhir gru gsum re re bri //	3	sgo bzhir gru gsum re re bri 
BO_NG_0202:3-507	de nas mchog gi phur pa dgu //	3	de nas mchog gi phur ba dgu 
BO_NG_0202:3-508	srog bdag dgu yi sngags bris la //	3	srog bdag dgu yi sngags bri la 
BO_NG_0202:3-509	dbus su dkar po'i snying bzhi dgod //	3	dbus su dkar po snying bzhi god 
BO_NG_0202:3-510	rgyan dang cha lugs gsal bar bskyed //	3	rgyan dang cha lugs gsal ba skyed 
BO_NG_0202:3-511	shar phyogs rtsibs la khu le shod //	3	char phyogs rtsibs la khu le shod 
BO_NG_0202:3-512	lho yi rtsibs la ag ni dgod //	3	lho yi rtsibs la ag ni god 
BO_NG_0202:3-513	nub kyi rtsibs la u ga ste /	3	nub kyi rtsibs la u ga ste 
BO_NG_0202:3-514	byang gi rtsibs la drang se dgod //	3	byang gi rtsibs la dren se god 
BO_NG_0202:3-515	shang se shar la da khod lho //	3	shang se char la da khod lho 
BO_NG_0202:3-516	ni khod nub la ni zla byang *//	3	ni khod nub la ni zla byang 
BO_NG_0202:3-517	de ltar sgo bzhi dgod par bya'o //	3	de ltar sgo bzhi god ba byed 
BO_NG_0202:3-518	'khar gzhong dung phor bse gab tu //	3	khar gzhong dung phor bse gab tu 
BO_NG_0202:3-519	snying sna tshogs pa'i gtor ma dgram //	3	snying sna tshogs ba thor ma grem 
BO_NG_0202:3-520	lug dkar snying srog ma bral ba //	3	lug dkar snying srog ma bral ba 
BO_NG_0202:3-521	srog rtsa'i nang du ming rus gzhug / snying rtse gyen du bstan la bzhag / dar dkar tshil gyis kha bcad la //	3	srog rtsa nang du ming rus jug snying rtse gyen du ston la jog dar dkar tshil gyis kha gcod la 
