segmentnr	original	folio	stemmed
BO_TZ39_TI-046-2:200	phyi nang mchod pas yul drug gang :	20	phyi nang mchod ba yul drug gang 
BO_TZ39_TI-046-2:201	gtshang mdzes yid 'ong kyi li li :	20	gtshang mdzes yid ng kyi li li 
BO_TZ39_TI-046-2:202	mchod 'bul lha mos snang srid gang :	20	mchod bul lha mos snang srid gang 
BO_TZ39_TI-046-2:203	gdung dbyangs glu bzhad tshe re re :	20	gdung dbyangs glu bzhad tshe re re 
BO_TZ39_TI-046-2:204	bla ma yi dam mkha' 'gro'i tshhogs :	20	bla ma yi dam mkha gro tshhogs 
BO_TZ39_TI-046-2:205	gnas mchog 'di ru spyan 'dren gyis :	20	gnas mchog di ru spyan bgrang gyis 
BO_TZ39_TI-046-2:206	byin gyis brlab phyir gshegs su gsol :	20	byin gyis brlab phyir gshegs su gsol 
BO_TZ39_TI-046-2:207	dad mos bu la byin gyis rlobs :	20	dad mos bu la byin gyis rlobs 
BO_TZ39_TI-046-2:208	ting 'dzin yid kyi dkyil 'khor 'dir :	20	ting dzin yid kyi dkyil khor dir 
BO_TZ39_TI-046-2:209	ye shes lha tshhogs dbang skur cig :	20	ye shes lha tshhogs dbang skur cig 
BO_TZ39_TI-046-2:210	a 'thas grol bar byin gyis rlobs :	21	a thas grol ba byin gyis rlobs 
BO_TZ39_TI-046-2:211	snang sems 'dres par byin gyis rlobs :	21	snang sems dre ba byin gyis rlobs 
BO_TZ39_TI-046-2:212	snang nyams 'ur bar byin gyis rlobs :	21	snang nyams ur ba byin gyis rlobs 
BO_TZ39_TI-046-2:213	shes nyams grol bar byin gyis rlobs :	21	shes nyams grol ba byin gyis rlobs 
BO_TZ39_TI-046-2:214	gces 'dzin thong bar byin gyis rlobs :	21	gces dzin thong ba byin gyis rlobs 
BO_TZ39_TI-046-2:215	re dogs bral bar byin gyis rlobs :	21	re dogs bral ba byin gyis rlobs 
BO_TZ39_TI-046-2:216	zhes spyan drang /	21	zhes spyan dren 
BO_TZ39_TI-046-2:217	hu~m: skye med zhi ba'i ngang tshhul las :	21	hu~m: skye med zhi ba ngang tshhul las 
BO_TZ39_TI-046-2:218	'gag med thugs rje'i rtshal shar ba :	21	gag med thugs rje rtshal char ba 
BO_TZ39_TI-046-2:219	bla ma yab yum sprul 'khor bcas :	21	bla ma yab yum sprul khor cha 
BO_TZ39_TI-046-2:220	gnyis med brtan par bzhugs su gsol :	22	gnyis med brtan ba bzhugs su gsol 
BO_TZ39_TI-046-2:221	zhes gsol bas /	22	zhes gsol ba 
BO_TZ39_TI-046-2:222	bskyed pa'i dam tshhig pa rnams la thim pas :	22	skyed ba dam tshhig ba rnams la thim ba 
BO_TZ39_TI-046-2:223	chu dang chu 'dres pa'am :	22	chu dang chu dre ba 
BO_TZ39_TI-046-2:224	lan tshhwa chu la thim pa ltar gnyis su med par bsam zhing :	22	lan tshhwa chu la thim ba ltar gnyis su med ba bsam zhing 
BO_TZ39_TI-046-2:225	phyag 'tshhal zhing bshags pa 'bul ba ni /	22	phyag tshhal zhing chags ba bul ba ni 
BO_TZ39_TI-046-2:226	na mo : bla ma yi dam mkha' 'gro la :	22	na mo bla ma yi dam mkha gro la 
BO_TZ39_TI-046-2:227	sgo gsum gus pas phyag 'tshhal lo :	22	sgo gsum gus ba phyag tshhal lo 
BO_TZ39_TI-046-2:228	thog med nas bsags nyes ltung tshhogs :	22	thogs med nas bsags nyes ltung tshhogs 
BO_TZ39_TI-046-2:229	mthol lo bshags so tshhangs par gsol :	22	mthol lo chags so tshhangs ba gsol 
BO_TZ39_TI-046-2:230	de nas phyi nang gsang ba'i mchod pa 'bul ba ni /	23	de nas phyi nang gsang ba mchod ba bul ba ni 
BO_TZ39_TI-046-2:231	hu~m: skye med ngang nas thugs rje'i rtshal :	23	hu~m: skye med ngang nas thugs rje rtshal 
BO_TZ39_TI-046-2:232	bla ma yi dam mkha' 'gro la :	23	bla ma yi dam mkha gro la 
BO_TZ39_TI-046-2:233	me tog la sogs phyi mchod kun :	23	me tog la sogs phyi mchod kun 
BO_TZ39_TI-046-2:234	mdzes shing gtshang ma'i tshhul gyis 'bul :	23	mdzes shing gtshang ma tshhul gyis bul 
BO_TZ39_TI-046-2:235	sman raka bdud rtshi nang mchod kun :	23	sman raka bdud rtshi nang mchod kun 
BO_TZ39_TI-046-2:236	rgya che gting zab tshhul gyis 'bul :	23	rgya che gting zab tshhul gyis bul 
BO_TZ39_TI-046-2:237	bde stong yab yum gsang mchod kun :	23	bde stong yab yum gsang mchod kun 
BO_TZ39_TI-046-2:238	gnyis med ro snyom tshhul gyis 'bul :	23	gnyis med ro snyom tshhul gyis bul 
BO_TZ39_TI-046-2:239	spros bral gzhi yi mchod pa 'di :	23	spros bral gzhi yi mchod ba di 
BO_TZ39_TI-046-2:240	skye ba med pa'i ngang du 'bul :	24	skye ba med ba ngang du bul 
BO_TZ39_TI-046-2:241	'gag med lam gyi mchod pa 'di :	24	gag med lam gyi mchod ba di 
BO_TZ39_TI-046-2:242	'gyu 'dzin rang grol chen por 'bul :	24	gyu dzin rang grol chen por bul 
BO_TZ39_TI-046-2:243	'bras bu sku gsum lhun grub 'di :	24	bras bu sku gsum lhun grub di 
BO_TZ39_TI-046-2:244	bri gang med pa'i ngang du 'bul :	24	bri gang med ba ngang du bul 
BO_TZ39_TI-046-2:245	sna tshhogs 'byor ldan tshhogs mtshhod 'di :	24	sna tshhogs byor ldan tshhogs mtshhod di 
BO_TZ39_TI-046-2:246	bdag gzhan tshhogs gnyis rdzogs phyir 'bul :	24	bdag gzhan tshhogs gnyis rdzogs phyir bul 
BO_TZ39_TI-046-2:247	'dzab bzlas sngags kyi mchod pa 'di :	24	dzab bzlas sngags kyi mchod ba di 
BO_TZ39_TI-046-2:248	ting 'dzin thugs rgyud bskul phyir 'bul :	24	ting dzin thugs brgyud skul phyir bul 
BO_TZ39_TI-046-2:249	'od zer spro bsdu'i mchod pa 'di :	24	d zer spro sdud mchod ba di 
BO_TZ39_TI-046-2:250	phrin las mtha' ru phyin phyir 'bul :	25	phrin las mtha ru phyin phyir bul 
BO_TZ39_TI-046-2:251	dgyes pa'i mchod pa ngang bzhes la :	25	dgyes ba mchod ba ngang bzhes la 
BO_TZ39_TI-046-2:252	khams gsum sdug bsngal dong sprugs shog :	25	khams gsum sdug sngal dong sprug shog 
BO_TZ39_TI-046-2:253	ces mchod pa 'bul zhing /	25	ces mchod ba bul zhing 
BO_TZ39_TI-046-2:254	'dzab bzla ba ni /	25	dzab bzla ba ni 
BO_TZ39_TI-046-2:255	rang nyid bla ma yab yum du gsal ba'i thugs kar pad+ma nyi zla'i gdan la a ma dkar dmar gsal la 'tshher ba /	25	rang nyid bla ma yab yum du gsal ba thugs kar pad+ma nyi zla gdan la a ma dkar dmar gsal la tshher ba 
BO_TZ39_TI-046-2:256	de yi phyi rim sngags kyi yig 'bru rnams mu tig gi phreng ba lta bu yab kyi sku yi dbyibs brgyud gsang ba nas yum gyi mkha' la zhugs te gyen du song nas /	25	de yi phyi rim sngags kyi yig bru rnams mu tig gi phreng ba lta bu yab kyi sku yi dbyibs brgyud gsang ba nas yum gyi mkha la jug te gyen du gro nas 
BO_TZ39_TI-046-2:257	yum gyi zhal nas yab kyi zhal du 'khor lo ltar 'khor ba'i 'od kyis dus gsum gyi bder gshegs mchod /	25	yum gyi zhal nas yab kyi zhal du khor lo ltar khor ba d kyis dus gsum gyi bder gshegs mchod 
BO_TZ39_TI-046-2:258	'gro drug gi bag sgrib sbyang /	25	gro drug gi bag sgrib sbyong 
BO_TZ39_TI-046-2:259	mchog thun gyi dngos grub thob par bsam la rtsha bsnyen /	25	mchog thun gyi dngos grub thob ba bsam la rtsha snyen 
BO_TZ39_TI-046-2:260	a+o~m ahhu~m: a dkar gsal 'bar dran pa mu la nye lo yo a yuhpa sham gu ru pad+ma ha ri ni sa sid+d+hi hring hring hu~m hu~m dza dza :	26	a+o~m ahhu~m: a dkar gsal bar dran ba mu la nye lo yo a yuhpa sham gu ru pad+ma ha ri ni sa sid+d+hi hring hring hu~m hu~m dza dza 
BO_TZ39_TI-046-2:261	rab 'dzab dbyangs :	26	rab dzab dbyangs 
BO_TZ39_TI-046-2:262	'bring shub bu :	26	bring shub bu 
BO_TZ39_TI-046-2:263	tha ma gong bas thos pa tsham du 'bum phrag gcig gam :	26	tha ma gong ba thos ba tsham du bum phrag gcig gam 
BO_TZ39_TI-046-2:264	zhag nyer gcig sogs su bzla bar bya zhing :	26	zhag nyer gcig sogs su bzla ba byed zhing 
BO_TZ39_TI-046-2:265	thun mtshhams rnams su 'dzab kyi mchod pa 'bul ba ni /	26	thun mtshhams rnams su dzab kyi mchod ba bul ba ni 
BO_TZ39_TI-046-2:266	e ma ho :	26	e ma ho 
BO_TZ39_TI-046-2:267	rin chen 'bar ba'i gzhal yas su :	26	rin chen bar ba jal yas su 
BO_TZ39_TI-046-2:268	bla ma yi dam mkha' 'gro la :	26	bla ma yi dam mkha gro la 
BO_TZ39_TI-046-2:269	snying po 'dzab kyi mchod pa 'bul :	26	snying po dzab kyi mchod ba bul 
BO_TZ39_TI-046-2:270	lhun grub bde chen dngos grub stshol :	27	lhun grub bde chen dngos grub stshol 
BO_TZ39_TI-046-2:271	ces 'bul zhing /	27	ces bul zhing 
BO_TZ39_TI-046-2:272	tshhogs kyi cho ga zur bkod ltar bya /	27	tshhogs kyi cho ga zur bkod ltar byed 
BO_TZ39_TI-046-2:273	de nas sku bstod pa ni g.yung drung gling pa dngos kyis mdzad pa 'di ltar /	27	de nas sku bstod ba ni g.yung drung gling ba dngos kyis mdzad ba di ltar 
BO_TZ39_TI-046-2:274	hu~m/ bde ldan sprul pa'i gnas mchog dam pa na //	27	bde ldan sprul ba gnas mchog dam ba na 
BO_TZ39_TI-046-2:275	sangs rgyas thugs kyi zhing khams 'dul mdzad pa //	27	sangs rgya thugs kyi zhing khams dul mdzad ba 
BO_TZ39_TI-046-2:276	sku gsung thugs tshhul dran pa yab sras gsum //	27	sku gsung thugs tshhul dran ba yab sras gsum 
BO_TZ39_TI-046-2:277	sku mdog mthing ga zhal gsum phyag drug pa //	27	sku mdog mthing ga zhal gsum phyag drug ba 
BO_TZ39_TI-046-2:278	g.yas dkar zhi ba g.yon dmar bzhad pa'i tshhul //	27	g.yas dkar zhi ba g.yon dmar bzhad ba tshhul 
BO_TZ39_TI-046-2:279	dbus mthing khro 'dzum dbu skra lcang lo li //	27	dbus mthing khro dzum dbu skra lcang lo li 
BO_TZ39_TI-046-2:280	rin chen prog zhu dar stag dbu la brgyan //	28	rin chen prog ju dar stag dbu la rgyan 
BO_TZ39_TI-046-2:281	stag sham dar zab rus pa'i rgyan cha can //	28	stag sham dar zab rus ba rgyan cha can 
BO_TZ39_TI-046-2:282	thabs shes snang stong 'khor 'das gnyis med brdar //	28	thabs shes snang stong khor da gnyis med rdar 
BO_TZ39_TI-046-2:283	phyag drug dang po nyi zla spyi bor rdeb //	28	phyag drug dang po nyi zla spyi bor rdeb 
BO_TZ39_TI-046-2:284	bar ma gnyis na d+ha ru sil snyan 'dzin //	28	ba ma gnyis na d+ha ru sil snyan dzin 
BO_TZ39_TI-046-2:285	tha ma gnyis kyisardo rje thod pa bsnams //	28	tha ma gnyis kyisardo rje thod ba snom 
BO_TZ39_TI-046-2:286	zhabs gnyis skyil krung seng ge'i gdan la bzhugs //	28	zhabs gnyis skyil krung seng ge gdan la bzhugs 
BO_TZ39_TI-046-2:287	yum chen dgyes sbyor zhal gcig phyag gnyis ma //	28	yum chen dgyes sbyor zhal gcig phyag gnyis ma 
BO_TZ39_TI-046-2:288	dkar dmar mdangs ldan gnyis med yab la 'khril //	28	dkar dmar mdangs ldan gnyis med yab la khril 
BO_TZ39_TI-046-2:289	g.yas pas gri gug g.yon pas thod khrag bsnams //	28	g.yas ba gri gug g.yon ba thod khrag snom 
BO_TZ39_TI-046-2:290	bla ma rnam gsum 'khor dang bcas pa la //	29	bla ma rnam gsum khor dang cha ba la 
BO_TZ39_TI-046-2:291	dad gus mos pa'i sgo nas phyag 'tshhal bstod //	29	dad gus mos ba sgo nas phyag tshhal bstod 
BO_TZ39_TI-046-2:292	'brel tshhad bde chen zhing du 'dren pa dang // rang rig ye shes shar ba'i dngos grub stshol //	29	brel tshhad bde chen zhing du bgrang ba dang rang rig ye shes char ba dngos grub stshol 
BO_TZ39_TI-046-2:293	'khor du d+ha ki mkha' 'gro sde bzhi ni //	29	khor du d+ha ki mkha gro sde bzhi ni 
BO_TZ39_TI-046-2:294	bcu drug gzhon tshhul rus rgyan na bza' can //	29	chu drug gzhon tshhul rus rgyan na bza can 
BO_TZ39_TI-046-2:295	d+ha ru thod khrag bsnams shing gar stabs bsgyur //	29	d+ha ru thod khrag snom shing gar stabs sgyur 
BO_TZ39_TI-046-2:296	rig 'dzin mkha' 'gro ma lus 'khor bcas la //	29	rig dzin mkha gro ma lus khor cha la 
BO_TZ39_TI-046-2:297	gus pas phyag 'tshhal dwangs pas bstod pa 'bul //	29	gus ba phyag tshhal dwangs ba bstod ba bul 
BO_TZ39_TI-046-2:298	zhi rgyas dbang drag las rnams grub pa dang // 'gro don mtha' ru phyin pa'i dngos grub stshol //	29	zhi rgya dbang drag las rnams grub ba dang gro don mtha ru phyin ba dngos grub stshol 
BO_TZ39_TI-046-2:299	a+o~m ahhu~m: a dkar gsal 'bar dran pa mu la nye lo yo a yuhpa sham gu ru pad+ma ha ri ni sa sid+d+hi hring hring hu~m hu~m dza dza :	29	a+o~m ahhu~m: a dkar gsal bar dran ba mu la nye lo yo a yuhpa sham gu ru pad+ma ha ri ni sa sid+d+hi hring hring hu~m hu~m dza dza 
BO_TZ39_TI-046-2:300	zhes bstod do //	30	zhes bstod do 
BO_TZ39_TI-046-2:301	rjes kyi bya ba rtags rnams byung nas dngos grub blang ba ni /	30	rjes kyi byed ba rtags rnams byung nas dngos grub blang ba ni 
BO_TZ39_TI-046-2:302	a+o~m ahhu~m: dus gsum sangs rgyas thams cad kyi :	30	a+o~m ahhu~m: dus gsum sangs rgya thams cad kyi 
BO_TZ39_TI-046-2:303	sku gsung thugs kyi bdag nyid can :	30	sku gsung thugs kyi bdag nyid can 
BO_TZ39_TI-046-2:304	dran pa yab sras 'khor dang bcas :	30	dran ba yab sras khor dang cha 
BO_TZ39_TI-046-2:305	ya mtshhan rmad byung sku yi mchog :	30	ya mtshhan rmad byung sku yi mchog 
BO_TZ39_TI-046-2:306	'gyur med sku yi dngos grub stshol :	30	gyur med sku yi dngos grub stshol 
BO_TZ39_TI-046-2:307	'gro 'dul sgra sgrog gsung gi mchog :	30	gro dul sgra sgrog gsung gi mchog 
BO_TZ39_TI-046-2:308	'gag med gsung gi dngos grub stshol :	30	gag med gsung gi dngos grub stshol 
BO_TZ39_TI-046-2:309	mnyam nyid dag pa thugs kyi mchog :	30	mnyam nyid dag ba thugs kyi mchog 
BO_TZ39_TI-046-2:310	'khrul med thugs kyi dngos grub stshol :	31	khrul med thugs kyi dngos grub stshol 
BO_TZ39_TI-046-2:311	a+o~m ahhu~m rat+na sid+d+hi 'du :	31	a+o~m ahhu~m rat+na sid+d+hi du 
BO_TZ39_TI-046-2:312	zhes dngos grub blang gzhan don du dbang bskur ba la sogs ci rigs bya /	31	zhes dngos grub blang gzhan don du dbang skur ba la sogs ci rigs byed 
BO_TZ39_TI-046-2:313	dam bca' ba dang phud sbyang ba la sogs bsdus skabs 'dir mi dgos shing /	31	dam chos ba dang bud sbyong ba la sogs sdud skabs dir mi dgos shing 
BO_TZ39_TI-046-2:314	dmar lam skyong ba la dang po chad tho ni /	31	dmar lam skyong ba la dang po chad tho ni 
BO_TZ39_TI-046-2:315	b+h+yo : sngon tshhe skye med b+ha ga yangs pa ru :	31	b+h+yo sngon tshhe skye med b+ha ga yangs ba ru 
BO_TZ39_TI-046-2:316	bon sku kun bzang bde chen rol pa yi :	31	bon sku kun bzang bde chen rol ba yi 
BO_TZ39_TI-046-2:317	ngo bo gtad med stong pa'i slob ma la :	31	ngo bo gtod med stong ba slob ma la 
BO_TZ39_TI-046-2:318	nges tshhig ming dang bral ba'i dbang bskur tshhe :	31	nges tshhig ming dang bral ba dbang skur tshhe 
BO_TZ39_TI-046-2:319	rang rtshal rnam rtog lha 'dre kun shar gyi :	31	rang rtshal rnam rtogs lha dre kun char gyi 
BO_TZ39_TI-046-2:320	byung gnas grol gsum ngo bor rang thim nas :	32	byung gnas grol gsum ngo bor rang thim nas 
BO_TZ39_TI-046-2:321	stong gsal 'dzin med chen por ma chad dam :	32	stong gsal dzin med chen por ma chad dam 
BO_TZ39_TI-046-2:322	tshhogs drug shar yal gtor ma 'di bzhes la :	32	tshhogs drug char yal thor ma di bzhes la 
BO_TZ39_TI-046-2:323	'khor ba ma spang sku gsum grub par mdzod :	32	khor ba ma spong sku gsum grub ba mdzod 
BO_TZ39_TI-046-2:324	gzhan yang dus gsum dus 'das thams cad du :	32	gzhan yang dus gsum dus da thams cad du 
BO_TZ39_TI-046-2:325	g.ya' ri gangs dang nags tshhal brag phug dang : rdza shing ri gseb mtshho ljongs thams cad du :	32	g.ya ri gangs dang nags tshhal brag bugs dang rdza shing ri gseb mtshho ljongs thams cad du 
BO_TZ39_TI-046-2:326	gshen rab g.yung drung sa gnas sems dpa' dang : gshen phran rig 'dzin 'phrul sras thams cad kyis :	32	gshen rab g.yung drung sa gnas sems dpa dang gshen phran rig dzin phrul sras thams cad kyis 
BO_TZ39_TI-046-2:327	zhi khro yi dam dkyil 'khor zhal phyes nas :	32	zhi khro yi dam dkyil khor zhal phyes nas 
BO_TZ39_TI-046-2:328	rang rang bsgrub bsnyen rtags re byung ba'i tshhe :	32	rang rang sgrub snyen rtags re byung ba tshhe 
BO_TZ39_TI-046-2:329	zab mo'i gter srung bka' nyan thams cad kyis :	32	zab mo gter srung bka nyan thams cad kyis 
BO_TZ39_TI-046-2:330	sha khrag gtor ma len par ma chad dam :	33	sha khrag thor ma len ba ma chad dam 
BO_TZ39_TI-046-2:331	sgrub gshen bar chad sel bar ma chad dam :	33	sgrub gshen ba chad sel ba ma chad dam 
BO_TZ39_TI-046-2:332	las kyi phrin las sgrub par ma chad dam :	33	las kyi phrin las sgrub ba ma chad dam 
BO_TZ39_TI-046-2:333	dam rdzas dgyes mchod gtor ma 'di bzhes la :	33	dam rdzas dgyes mchod thor ma di bzhes la 
BO_TZ39_TI-046-2:334	las kyi gnyer gtad 'bras bu 'grub par mdzod :	33	las kyi gnyer gtod bras bu grub ba mdzod 
BO_TZ39_TI-046-2:335	ces 'bul zhing gtor ma skyong ba ni /	33	ces bul zhing thor ma skyong ba ni 
BO_TZ39_TI-046-2:336	bswo : gang yang dmigs med bde gsal klong yangs te :	33	bswo gang yang dmigs med bde gsal klong yangs te 
BO_TZ39_TI-046-2:337	shar nas zhe sdang rigs bskyed lha mo lnga :	33	char nas zhe sdang rigs skyed lha mo lnga 
BO_TZ39_TI-046-2:338	byang nas gti mug rigs bskyed klu mo lnga :	33	byang nas gti mug rigs skyed klu mo lnga 
BO_TZ39_TI-046-2:339	nub nas 'dod chags rigs bskyed mi mo lnga :	33	nub nas dod chags rigs skyed mi mo lnga 
BO_TZ39_TI-046-2:340	lho nas nga rgyal rigs bskyed dri za'i lnga :	34	lho nas nga rgyal rigs skyed dri za lnga 
BO_TZ39_TI-046-2:341	dkar ljang dmar sngon bzhin bzang tshhogs :	34	dkar ljang dmar sngon bzhin bzang tshhogs 
BO_TZ39_TI-046-2:342	gos bzang de ni zhing chen gsol :	34	gos bzang de ni zhing chen gsol 
BO_TZ39_TI-046-2:343	gnas bzang de ni dur khrod nyul :	34	gnas bzang de ni dur khrod nyul 
BO_TZ39_TI-046-2:344	skyems bzang de ni rak+ta 'thung :	34	skyem bzang de ni rak+ta thung 
BO_TZ39_TI-046-2:345	zas bzang de ni mam sa bza':	34	zas bzang de ni mam sa bza: 
BO_TZ39_TI-046-2:346	las su gsod dang gcod la dga':	34	las su gsod dang gcod la dga: 
BO_TZ39_TI-046-2:347	phrin las rnal 'byor sku tshhe sring :	34	phrin las rnal byor sku tshhe sring 
BO_TZ39_TI-046-2:348	smon lam sangs rgyas bstan pa srung :	34	smon lam sangs rgya ston ba srung 
BO_TZ39_TI-046-2:349	dbu la thor tshhugs ldems se ldem :	34	dbu la thor tshhugs ldems se ldem 
BO_TZ39_TI-046-2:350	lag na b+han skyogs tings se ting :	35	lag na b+han skyogs tings se ting 
BO_TZ39_TI-046-2:351	zhal nas bshug glu kyu ru ru :	35	zhal nas bshug glu kyu ru ru 
BO_TZ39_TI-046-2:352	zhabs kyis stong gsum lings se ling :	35	zhabs kyis stong gsum lings se ling 
BO_TZ39_TI-046-2:353	'dir spyon rgyan gyi gtor ma bzhes :	35	dir spyon rgyan gyi thor ma bzhes 
BO_TZ39_TI-046-2:354	g.yung drung slob dpon sku tshhe srings :	35	g.yung drung slob dpon sku tshhe srings 
BO_TZ39_TI-046-2:355	mched lcam rnams kyi nyams rtogs spor :	35	mched lcam rnams kyi nyams rtogs spor 
BO_TZ39_TI-046-2:356	rnal 'byor bdag gi bsam pa sgrubs :	35	rnal byor bdag gi bsam ba sgrubs 
BO_TZ39_TI-046-2:357	gshen rab bstan pa rgyas par mdzod :	35	gshen rab ston ba rgya ba mdzod 
BO_TZ39_TI-046-2:358	ces gtor ma skyong ngo //	35	ces thor ma skyong ngo 
BO_TZ39_TI-046-2:359	de nas gtor mnan ni /	35	de nas thor gnon ni 
BO_TZ39_TI-046-2:360	hu~m: bdag cag 'khor dang bcas pa yi :	36	hu~m: bdag cag khor dang cha ba yi 
BO_TZ39_TI-046-2:361	sgrub la bar du gcod pa'i bgegs :	36	sgrub la ba du gcod ba bgegs 
BO_TZ39_TI-046-2:362	rnam rtog 'gyu zhen byung ba 'di :	36	rnam rtogs gyu zhen byung ba di 
BO_TZ39_TI-046-2:363	phra ba gdal ba'i klong du mnan :	36	phra ba gdal ba klong du gnon 
BO_TZ39_TI-046-2:364	gzugs med khams rnams stong par mdzod :	36	gzugs med khams rnams stong ba mdzod 
BO_TZ39_TI-046-2:365	sbom po longs spyod rdzogs skus mnan :	36	sbom po longs spyod rdzogs skus gnon 
BO_TZ39_TI-046-2:366	gzugs kyi khams rnams stong par mdzod :	36	gzugs kyi khams rnams stong ba mdzod 
BO_TZ39_TI-046-2:367	rags pa sprul pa'i sku yis mnan :	36	rags ba sprul ba sku yis gnon 
BO_TZ39_TI-046-2:368	'dod pa'i khams rnams stong par mdzod :	36	dod ba khams rnams stong ba mdzod 
BO_TZ39_TI-046-2:369	tshhogs drug dag gi zhen 'dzin 'di :	36	tshhogs drug dag gi zhen dzin di 
BO_TZ39_TI-046-2:370	'gro don sprul sku drug tu bsgyur :	37	gro don sprul sku drug tu sgyur 
BO_TZ39_TI-046-2:371	rigs drug dong nas sprugs par mdzod :	37	rigs drug dong nas sprug ba mdzod 
BO_TZ39_TI-046-2:372	gtad sa med par phyal le mnan :	37	gtod sa med ba phyal le gnon 
BO_TZ39_TI-046-2:373	sdud pa med par sang nge mnan :	37	sdud ba med ba sang nge gnon 
BO_TZ39_TI-046-2:374	ye grol chen po'i klong du yal :	37	ye grol chen po klong du yal 
BO_TZ39_TI-046-2:375	ma gtang bar du ma ldang zhig :	37	ma gtong ba du ma ldang jig 
BO_TZ39_TI-046-2:376	sa ma ya :	37	sa ma ya 
BO_TZ39_TI-046-2:377	rgya rgya rgya :	37	rgya rgya rgya 
BO_TZ39_TI-046-2:378	tshhe 'gugs byas la dkyil 'khor bsdu ba ni /	37	tshhe gugs byed la dkyil khor sdud ba ni 
BO_TZ39_TI-046-2:379	a+o~m: dang po bon dbyings gdal ba la :	37	a+o~m: dang po bon dbyings gdal ba la 
BO_TZ39_TI-046-2:380	bar du sku gsum dkyil 'khor shar :	38	ba du sku gsum dkyil khor char 
BO_TZ39_TI-046-2:381	tha ma sprul pas 'gro don mdzad :	38	tha ma sprul ba gro don mdzad 
BO_TZ39_TI-046-2:382	slar yang gdod ma'i klong du yal :	38	slar yang gdod ma klong du yal 
BO_TZ39_TI-046-2:383	a a a :	38	a a a 
BO_TZ39_TI-046-2:384	zhes gnas lugs bskyang /	38	zhes gnas lugs skyong 
BO_TZ39_TI-046-2:385	kha skong / a+o~m ahhu~m:	38	kha skong a+o~m ahhu~m: 
BO_TZ39_TI-046-2:386	bdag cag snyigs ma'i sems can kun :	38	bdag cag snyigs ma sems can kun 
BO_TZ39_TI-046-2:387	ma 'byor pa dang ma tshhangs pa :	38	ma byor ba dang ma tshhangs ba 
BO_TZ39_TI-046-2:388	bo zag bug ral zhig pa dang : cho ga lhag chad gyur pa dang : lta sgom spyod pa log pa sogs :	38	bo zag bug ral jig ba dang cho ga lhag chad gyur ba dang lta sgom spyod ba log ba sogs 
BO_TZ39_TI-046-2:389	sku gsung thugs dang 'gal ba rnams :	38	sku gsung thugs dang gal ba rnams 
BO_TZ39_TI-046-2:390	mthol lo bshags so tshhangs pa dang : kha skong dngos grub bstshal du gsol :	39	mthol lo chags so tshhangs ba dang kha skong dngos grub bstshal du gsol 
BO_TZ39_TI-046-2:391	sa ma ya badzra pad+ma b+han+d+ha ba na ho :	39	sa ma ya badzra pad+ma b+han+d+ha ba na ho 
BO_TZ39_TI-046-2:392	yi ge brgya pas lhag chad bskang /	39	yi ge brgya ba lhag chad skong 
BO_TZ39_TI-046-2:393	bkra shis gsol ba ni /	39	bkra shis gsol ba ni 
BO_TZ39_TI-046-2:394	ho : ji bzhin bcos med bon gyi sku :	39	ho ji bzhin chos med bon gyi sku 
BO_TZ39_TI-046-2:395	stong zhing 'gag med ngo bo gsal :	39	stong zhing gag med ngo bo gsal 
BO_TZ39_TI-046-2:396	kun khyab phyogs lhung bral ba yi :	39	kun khyab phyogs lhung bral ba yi 
BO_TZ39_TI-046-2:397	kun tu bzang po'i bkra shis shog :	39	kun tu bzang po bkra shis shog 
BO_TZ39_TI-046-2:398	ngang gnas rang byung rang gsal ba :	39	ngang gnas rang byung rang gsal ba 
BO_TZ39_TI-046-2:399	'dzin med shugs grol bde ba'i klong :	39	dzin med shugs grol bde ba klong 
BO_TZ39_TI-046-2:400	mu khyud rwa ba 'od kyis gsal :	40	mu khyud rwa ba d kyis gsal 
BO_TZ39_TI-046-2:401	bla chen yab sras bkra shis shog :	40	bla chen yab sras bkra shis shog 
BO_TZ39_TI-046-2:402	gang shar ye shes gdod ma'i klong :	40	gang char ye shes gdod ma klong 
BO_TZ39_TI-046-2:403	thol shar rang grol spang blang bral :	40	thol char rang grol spong blang bral 
BO_TZ39_TI-046-2:404	ma 'dres kun khyab ngo mtshhar can :	40	ma dre kun khyab ngo mtshhar can 
BO_TZ39_TI-046-2:405	bai ro tsha na'i bkra shis shog :	40	bai ro tsha na bkra shis shog 
BO_TZ39_TI-046-2:406	tshhig dang yi ge don gyi mchog :	40	tshhig dang yi ge don gyi mchog 
BO_TZ39_TI-046-2:407	brda dang dgongs brgyud man ngag gi :	40	brda dang dgongs brgyud man ngag gi 
BO_TZ39_TI-046-2:408	bka' yi gnyer dang bya ra mdzad :	40	bka yi gnyer dang byed ra mdzad 
BO_TZ39_TI-046-2:409	srid pa'i rgyal mo'i bkra shis shog :	40	srid ba rgyal mo bkra shis shog 
BO_TZ39_TI-046-2:410	don gyi rig pa rjen par sprod :	41	don gyi rig ba rjen ba sprod 
BO_TZ39_TI-046-2:411	blo yi spros pa skad cig gcod :	41	blo yi spros ba skad cig gcod 
BO_TZ39_TI-046-2:412	sems nyid kun gzhi'i klong du mnan :	41	sems nyid kun gzhi klong du gnon 
BO_TZ39_TI-046-2:413	yang zab bcud dril bkra shis shog :	41	yang zab bcud dril bkra shis shog 
