segmentnr	original	folio	stemmed
BO_NK041_(di)028:54	phug lha sgo nor khyim lha khyim bdag mnol //	5	bugs lha sgo nor khyim lha khyim bdag mnol 
BO_NK041_(di)028:55	lus ngag yid dang dgra lha phrag lha mnol //	5	lus ngag yid dang dgra lha phrag lha mnol 
BO_NK041_(di)028:56	kyee / lus mnol lus kyi mdangs nyams lus stobs shor //	5	kyee lus mnol lus kyi mdangs nyams lus stobs chor 
BO_NK041_(di)028:57	mgo mjing ro stod na zhing mig mi gsal //	5	mgo mjing ro stod na zhing mig mi gsal 
BO_NK041_(di)028:58	ngag mnol skad 'gag lkug cing smra mi bde //	5	ngag mnol skad gag lkugs cing smra mi bde 
BO_NK041_(di)028:59	mchil snabs mang zhing sna mtshul lce 'og skrang //	5	mchil snabs mang zhing sna mtshul lce g skrang 
BO_NK041_(di)028:60	yid mnol yid mi bde zhing tshig pa za //	6	yid mnol yid mi bde zhing tshig ba za 
BO_NK041_(di)028:61	brjed nges gnyid 'thibs bying zhing mtshan mo g.yer //	6	brjed nges rnyid thib bying zhing mtshan mo g.yer 
BO_NK041_(di)028:62	mgo mnol mgo 'khor mig 'grib rna ba 'on //	6	mgo mnol mgo khor mig grib rna ba n 
BO_NK041_(di)028:63	yan lag mnol bas zha grum sbrid cing na //	6	yan lag mnol ba ja grum sbrid cing na 
BO_NK041_(di)028:64	pho mtshan mnol bas mi 'greng rtsa dkar mang //	6	pho mtshan mnol ba mi greng rtsa dkar mang 
BO_NK041_(di)028:65	mo mtshan mnol bas srid kyi skye 'phro chad //	6	mo mtshan mnol ba srid kyi skye phro chad 
BO_NK041_(di)028:66	rgyab brten mnol bas gzhi yi las mi 'grub //	6	rgyab rten mnol ba gzhi yi las mi grub 
BO_NK041_(di)028:67	dgra lha mnol bas dgra sri thad kar ldang // byes lha mnol bas mgo 'thom grogs dang 'bral //	6	dgra lha mnol ba dgra sri thad kar ldang byes lha mnol ba mgo thom grogs dang bral 
BO_NK041_(di)028:68	mgron lha mnol bas mgron rnams don mi 'grub //	6	mgron lha mnol ba mgron rnams don mi grub 
BO_NK041_(di)028:69	gzhis lha mnol bas gzhi la sdod mi tshugs //	6	gzhis lha mnol ba gzhi la sdod mi tshugs 
BO_NK041_(di)028:70	yul lha mnol bas nang 'khrugs mu ge 'byung //	7	yul lha mnol ba nang khrugs mu ge byung 
BO_NK041_(di)028:71	khang lha mnol bas 'tshag cing tsag sgra 'byin //	7	khang lha mnol ba tshag cing tsag sgra byin 
BO_NK041_(di)028:72	sbra lha mnol na hrul zhing ldog 'gyur mang //	7	sbra lha mnol na hrul zhing ldog gyur mang 
BO_NK041_(di)028:73	nor lha mnol bas stong zhing 'phel mi 'gyur //	7	nor lha mnol ba stong zhing phel mi gyur 
BO_NK041_(di)028:74	phyugs lha mnol bas spu byi ltas ngan 'byung //	7	phyugs lha mnol ba spu byi ltas ngan byung 
BO_NK041_(di)028:75	zhing lha mnol na zhing sa khol bur stong //	7	zhing lha mnol na zhing sa khol bur stong 
BO_NK041_(di)028:76	thab lha mnol na bcud med stong zhing 'gong //	7	thab lha mnol na bcud med stong zhing gong 
BO_NK041_(di)028:77	grogs lha mnol na za khar 'gong po 'jug /	7	grogs lha mnol na za khar gong po jug 
BO_NK041_(di)028:78	go mtshon mnol na go ral rno mtshon rtul //	7	go mtshon mnol na go ral rno mtshon rtul 
BO_NK041_(di)028:79	rta pho mnol na rgal rngog mgo lag nyams //	7	rta pho mnol na rgal rngog mgo lag nyams 
BO_NK041_(di)028:80	sgo khyi mnol na skad 'gag mtshan rdzi zhan //	8	sgo khyi mnol na skad gag mtshan rdzi zhan 
BO_NK041_(di)028:81	kha rje mnol na ma rabs lad mo shoms //	8	kha rje mnol na ma rabs lad mo shoms 
BO_NK041_(di)028:82	dbang thang mnol na brjed nges dbang po zhum //	8	dbang thang mnol na brjed nges dbang po zhum 
BO_NK041_(di)028:83	rlung rta'i lha mnol sems stor don mi 'grub //	8	rlung rta lha mnol sems stor don mi grub 
BO_NK041_(di)028:84	srog gi lha mnol gnyid 'thibs dran pa nyams //	8	srog gi lha mnol rnyid thib dran ba nyams 
BO_NK041_(di)028:85	lus kyi lha mnol sha 'gul sha ro ldang // phrag lha mnol na bkrag mdangs gzi mdangs nyams //	8	lus kyi lha mnol sha gul sha ro ldang phrag lha mnol na bkrag mdangs gzi mdangs nyams 
BO_NK041_(di)028:86	rgyab brten lha srung mnol na sems mi bde //	8	rgyab rten lha srung mnol na sems mi bde 
BO_NK041_(di)028:87	lus kyi sha mnol sha 'chor nyams stobs chung //	8	lus kyi sha mnol sha chor nyams stobs chung 
BO_NK041_(di)028:88	rus mnol rus kun zug cing srin 'bu ldang // khrag mnol thig le pad+ma rnag khrag 'dzag /	8	rus mnol rus kun zug cing srin bu ldang khrag mnol thig le pad+ma rnag khrag dzag 
BO_NK041_(di)028:89	lpags mnol chu bur brdol zhing za phrug byed //	8	lpags mnol chu bur rdol zhing za phrug byed 
BO_NK041_(di)028:90	chu rgyus rtsa mnol zha grum sbrid cing skrang //	9	chu rgyus rtsa mnol ja grum sbrid cing skrang 
BO_NK041_(di)028:91	spu mnol spu rnams byi zhing glog skyi 'thul //	9	spu mnol spu rnams byi zhing glog skyi thul 
BO_NK041_(di)028:92	gzhan yang rme mnol rtsog mnol rmugs kyis mnol //	9	gzhan yang rme mnol rtsog mnol rmugs kyis mnol 
BO_NK041_(di)028:93	yug sa'i mnol dang rabs chad pho mo'i mnol //	9	yug sa mnol dang rabs chad pho mo mnol 
BO_NK041_(di)028:94	nal bu mo mtshan zla mtshan 'dzag pa'i mnol //	9	nal bu mo mtshan zla mtshan dzag ba mnol 
BO_NK041_(di)028:95	zas mnol gos mnol thab gzhob mkhon gyi mnol //	9	zas mnol gos mnol thab gzhob mkhon gyi mnol 
BO_NK041_(di)028:96	shi ba'i dur sri gson po'i nang dme'i mnol //	9	chi ba dur sri gson po nang dme mnol 
BO_NK041_(di)028:97	sdig can bshan pa mna' zan gri bo'i mnol //	9	sdig can bshan ba mna zan gri bo mnol 
BO_NK041_(di)028:98	phud nyams mi gtsang yas dang glud kyis mnol //	9	bud nyams mi gtsang yas dang glud kyis mnol 
BO_NK041_(di)028:99	de la sogs pa'i mnol grib thams cad kun //	9	de la sogs ba mnol grib thams cad kun 
BO_NK041_(di)028:100	'byung ba'i dwangs ma lnga las grub pa yi //	10	byung ba dwangs ma lnga las grub ba yi 
BO_NK041_(di)028:101	sa la brten cing chu yis rab tu brlan //	10	sa la rten cing chu yis rab tu brlan 
BO_NK041_(di)028:102	me yis drod bskyed rlung gis rab bskyod pas //	10	me yis drod skyed rlung gis rab skyod ba 
BO_NK041_(di)028:103	rtsa ba klu yi gnas nas skyes pa'i shing //	10	rtsa ba klu yi gnas nas skye ba shing 
BO_NK041_(di)028:104	rtse mo lha yi gnas su smin pa'i shing //	10	rtse mo lha yi gnas su smin ba shing 
BO_NK041_(di)028:105	lo 'dab mi yi gnas su khyab pa'i shing //	10	lo dab mi yi gnas su khyab ba shing 
BO_NK041_(di)028:106	dri yis phyogs rnams ma lus khyab pa'i shing //	10	dri yis phyogs rnams ma lus khyab ba shing 
BO_NK041_(di)028:107	kha dog dri ro nus bcud ldan pa'i shing //	10	kha dog dri ro nus bcud ldan ba shing 
BO_NK041_(di)028:108	shing mchog tsan+dana dkar dmar a ga ru //	10	shing mchog tsan+dana dkar dmar a ga ru 
BO_NK041_(di)028:109	gser shing mkhan pa g.yu shing shug pa dang // dung shing ba lu stag pa spen dkar dang // 'om bu rba smyug nya sbrid gser mgo dang // pho shing mo shing bu shing shing sna'i tshogs //	10	gser shing mkhan ba g.yu shing shug ba dang dung shing ba lu stag ba spen dkar dang m bu rba smyug nya sbrid gser mgo dang pho shing mo shing bu shing shing sna tshogs 
BO_NK041_(di)028:110	'bras bu gsum dang bzang drug sman sna'i tshogs //	11	bras bu gsum dang bzang drug sman sna tshogs 
BO_NK041_(di)028:111	dri ldan ro nus kha dang ska ba'i rigs //	11	dri ldan ro nus kha dang ska ba rigs 
BO_NK041_(di)028:112	nas 'bras gro dang so ba yungs ma dang // 'bru sna dkar nag 'bru yi rigs byed dang // dar zab rin chen rtsi bcud phye mar dang // gser skyems chang dang shing tog khu ba'i bcud //	11	nas bras gro dang so ba yungs ma dang bru sna dkar nag bru yi rigs byed dang dar zab rin chen rtsi bcud byed mar dang gser skyem chang dang shing tog khu ba bcud 
BO_NK041_(di)028:113	dkar gsum phud dang mngar gsum dwangs ma dang // sha khrag la sogs dbang po rnam lnga'i gsur //	11	dkar gsum bud dang mngar gsum dwangs ma dang sha khrag la sogs dbang po rnam lnga gsur 
BO_NK041_(di)028:114	byin gyis brlabs pa'i dam rdzas dkar dmar dang // gu gul dkar nag dri spos sna tshogs sogs //	11	byin gyis brlabs ba dam rdzas dkar dmar dang gu gul dkar nag dri spros sna tshogs sogs 
BO_NK041_(di)028:115	phyi nang gsang gsum mnol grib bsal ba'i rdzas //	11	phyi nang gsang gsum mnol grib bsal ba rdzas 
BO_NK041_(di)028:116	mes bsreg chus bkrus rlung gis rab gtor ba'i //	11	mes bsreg chus khrud rlung gis rab thor ba 
BO_NK041_(di)028:117	nam mkha' bzhin du stong par gyur pa'i ngang //	11	nam mkha bzhin du stong ba gyur ba ngang 
BO_NK041_(di)028:118	ram las skyes pa'i me la bsregs pa yi //	11	ram las skye ba me la bsregs ba yi 
BO_NK041_(di)028:119	dri mchog dri gsur rnam pa sna tshogs kyis //	11	dri mchog dri gsur rnam ba sna tshogs kyis 
BO_NK041_(di)028:120	ye shes dri med ngang du sangs gyur cig /	12	ye shes dri med ngang du sangs gyur cig 
BO_NK041_(di)028:121	kyee / ma rig dbang gis mnol na rang byung ye shes bsang //	12	kyee ma rig dbang gis mnol na rang byung ye shes bsang 
BO_NK041_(di)028:122	dug lnga'i dbang gis mnol na rigs lnga'i sangs rgyas bsang //	12	dug lnga dbang gis mnol na rigs lnga sangs rgya bsang 
BO_NK041_(di)028:123	sgo gsum mi dges mnol na sku gsum lha rnams bsang //	12	sgo gsum mi dges mnol na sku gsum lha rnams bsang 
BO_NK041_(di)028:124	'dul khrims zhig pas mnol na lus kyi mkha' 'gro bsang //	12	dul khrims jig ba mnol na lus kyi mkha gro bsang 
BO_NK041_(di)028:125	phud nyams lhag mas mnol na chos srung ma tshogs gtor chung bas mnol na ma dang mkha' 'gro dam tshig nyams pas mnol na rdo rje slob dpon brtse gdung 'khrugs pas mnol na mched dang lcam dral dam rdzas nang 'gras mnol na gtsang ris mgon po ser sna	12	bud nyams lhag mas mnol na chos srung ma tshogs thor chung ba mnol na ma dang mkha gro dam tshig nyams ba mnol na rdo rje slob dpon brtse gdung khrugs ba mnol na mched dang lcam dral dam rdzas nang gras mnol na gtsang ris mgon po ser sna 
BO_NK041_(di)028:126	bsags pas mnol na nor lha g.yang lha mkhon grib mi gtsang mnol na bka' srung dam can ting 'dzin 'khrugs pas mnol na srid pa'i ma mo brtse gdung chung bas mnol na snying rje'i mgron rnams zhe sdang 'khrugs pas mnol na zhi ba'i lha rnams nga rgyal 'khrugs	12	bsags ba mnol na nor lha g.yang lha mkhon grib mi gtsang mnol na bka srung dam can ting dzin khrugs ba mnol na srid ba ma mo brtse gdung chung ba mnol na snying rje mgron rnams zhe sdang khrugs ba mnol na zhi ba lha rnams nga rgyal khrugs 
BO_NK041_(di)028:127	pas mnol na rgyas pa'i lha rnams 'dod chags 'khrugs pas mnol na dbang gi lha rnams phrag dog 'khrugs pas mnol na drag po'i lha rnams gti mug 'khrugs pas mnol na gsal byed lha rnams gnod grib 'khrugs pas mnol na yul lha gnyan po 'thab 'khon 'khrugs pas	12	ba mnol na rgya ba lha rnams dod chags khrugs ba mnol na dbang gi lha rnams phrag dog khrugs ba mnol na drag po lha rnams gti mug khrugs ba mnol na gsal byed lha rnams gnod grib khrugs ba mnol na yul lha gnyan po thab khon khrugs ba 
BO_NK041_(di)028:128	mnol na khyim lha gnyan po nyams chag grib mas mnol na lhag pa'i lha rnams mi gtsang dri yis mnol na mgon skyabs lha rnams rabs chad dur sris mnol na srid kyi lha rnams mna' zan gri bos mnol na pho lha dgra lha sdig can bshan pas mnol	12	mnol na khyim lha gnyan po nyams chag grib mas mnol na lhag ba lha rnams mi gtsang dri yis mnol na mgon skyob lha rnams rabs chad dur sris mnol na srid kyi lha rnams mna zan gri bod mnol na pho lha dgra lha sdig can bshan ba mnol 
BO_NK041_(di)028:129	na lhag pa'i lha rnams dme yugs mi gtsang mnol na sangs byed rnams gshin po'i ro grib mnol na phrag lha gnyan po gson po'i nang dmes mnol na 'go ba'i lha lnga thab kyis mnol na khang lha sbra lha gzhob kyi mnol na pha lha ma lha yugs	12	na lhag ba lha rnams dme yugs mi gtsang mnol na sangs byed rnams gshin po ro grib mnol na phrag lha gnyan po gson po nang dmes mnol na go ba lha lnga thab kyis mnol na khang lha sbra lha gzhob kyi mnol na pha lha ma lha yugs 
BO_NK041_(di)028:130	sas mnol na ma lha bu rdzi lus spyi mnol na lhan skyes lha rnams ngag mnol gsung snyan grags stong lha rnams yid mnol dran byed gsal stong lha rnams yan lag mnol na byes lha mgron lha kyee /	13	sas mnol na ma lha bu rdzi lus spyi mnol na lhan skye lha rnams ngag mnol gsung snyan grags stong lha rnams yid mnol dran byed gsal stong lha rnams yan lag mnol na byes lha mgron lha kyee 
BO_NK041_(di)028:131	rmug pa dwangs par byed pa'i lha rnams 'thib pa sangs par byed pa'i lha rnams gtsang rtsog dbye bar byed pa'i lha rnams mnol ba sangs par byed pa'i lha rnams khyad par mi gtsang bud med bang rme yis //	13	rmug ba dwangs ba byed ba lha rnams thib ba sangs ba byed ba lha rnams gtsang rtsog byed ba byed ba lha rnams mnol ba sangs ba byed ba lha rnams khyad ba mi gtsang bud med bang rme yis 
BO_NK041_(di)028:132	steng 'og bar gsum lha klu gnyan la sogs //	13	steng g ba gsum lha klu gnyan la sogs 
BO_NK041_(di)028:133	phug lha sgo nor khyim lha khyim bdag dang // lus ngag yid dang dgra lha phrag lha dang // nor lha g.yang lha gos nor longs spyod la //	13	bugs lha sgo nor khyim lha khyim bdag dang lus ngag yid dang dgra lha phrag lha dang nor lha g.yang lha gos nor longs spyod la 
BO_NK041_(di)028:134	mnol grib mi gtsang dri mas gos pa rnams //	13	mnol grib mi gtsang dri mas gos ba rnams 
BO_NK041_(di)028:135	rtsi shing sman mchog dri gsur sna tshogs dang // phyi nang gsang gsum 'dod yon dpag med kyis //	13	rtsi shing sman mchog dri gsur sna tshogs dang phyi nang gsang gsum dod yon dpog med kyis 
BO_NK041_(di)028:136	mi gtsang mnol grib dri ma sangs rgyur cig /	13	mi gtsang mnol grib dri ma sangs rgyur cig 
BO_NK041_(di)028:137	de nas bye brag tu bsang ba 'di skad do //	13	de nas bye brag tu bsang ba di skad do 
BO_NK041_(di)028:138	kyee / shing rtsi dri bzang sman gyi dud pa 'dis //	13	kyee shing rtsi dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:139	bla ma yi dam mnol ba sangs gyur cig /	13	bla ma yi dam mnol ba sangs gyur cig 
BO_NK041_(di)028:140	ye shes lha rnams rtsog gis mnol gyur na //	14	ye shes lha rnams rtsog gis mnol gyur na 
BO_NK041_(di)028:141	sman sna tsan+dana dri yis sangs gyur cig /	14	sman sna tsan+dana dri yis sangs gyur cig 
BO_NK041_(di)028:142	'jig rten lha rnams rtsog gis mnol gyur na //	14	jig rten lha rnams rtsog gis mnol gyur na 
BO_NK041_(di)028:143	spos dkar shing sna'i dri yis ma sring mkha' 'gro rtsog gis mnol gyur na //	14	spros dkar shing sna dri yis ma sring mkha gro rtsog gis mnol gyur na 
BO_NK041_(di)028:144	b+ha la d+h+aa ra dri yis chos skyong srung ma rtsog gis mnol gyur na //	14	b+ha la d+h+aa ra dri yis chos skyong srung ma rtsog gis mnol gyur na 
BO_NK041_(di)028:145	sha khrag sna tshogs dri yis gtsang ris mgon po rtsog gis mnol gyur na //	14	sha khrag sna tshogs dri yis gtsang ris mgon po rtsog gis mnol gyur na 
BO_NK041_(di)028:146	dkar gsum mngar gsum dri yis lha srin sde brgyad rtsog gis mnol gyur na //	14	dkar gsum mngar gsum dri yis lha srin sde brgyad rtsog gis mnol gyur na 
BO_NK041_(di)028:147	shing rtsi sman mchog dri yis bka' srung dam can rtsog gis mnol gyur na //	14	shing rtsi sman mchog dri yis bka srung dam can rtsog gis mnol gyur na 
BO_NK041_(di)028:148	phye mar 'o skol dri yis lha rnams mi gtsang rtsog gis mnol gyur na //	14	byed mar mang skol dri yis lha rnams mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:149	spos dkar g.yu shug dri yis klu rnams mi gtsang rtsog gis mnol gyur na //	14	spros dkar g.yu shug dri yis klu rnams mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:150	klu sman sna tshogs dri yis gnyan rnams mi gtsang rtsog gis mnol gyur na //	15	klu sman sna tshogs dri yis gnyan rnams mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:151	dar tshon stag gzig dri yis sa bdag mi gtsang rtsog gis mnol gyur na //	15	dar tshon stag gzig dri yis sa bdag mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:152	nya sbrid gser mgo dri yis gnas bdag mi gtsang rtsog gis mnol gyur na //	15	nya sbrid gser mgo dri yis gnas bdag mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:153	stag pa sur dkar dri yis gzhi bdag mi gtsang rtsog gis mnol gyur na //	15	stag ba sur dkar dri yis gzhi bdag mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:154	mkhan pa gser mgo dri yis yul lha mi gtsang rtsog gis mnol gyur na //	15	mkhan ba gser mgo dri yis yul lha mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:155	rba smyug dkar gsum dri yis nor lha mi gtsang rtsog gis mnol gyur na //	15	rba smyug dkar gsum dri yis nor lha mi gtsang rtsog gis mnol gyur na 
